// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43402		8.738576	-0.673653	1.033523	-0.010282	0.617853	-1.009179	-0.437092	-1.246448	0.168906	-1.011719	0.166504	0.364014	0.087325	-0.006639	0.010894	0.111933	-0.667103	-0.095264	-0.730321	-6.337839	-84.700527	-156.794515
43403		8.983100	-0.998699	0.541500	-0.479886	0.795011	-0.805842	-0.168144	-1.257064	0.139546	-1.007080	0.164551	0.377441	0.089802	-0.009919	0.005988	0.111306	-0.671884	-0.094867	-0.726073	-8.486413	-85.410300	-154.734363
43404		9.340320	-0.796808	0.204429	-0.662457	0.514035	-0.473824	0.167971	-1.076411	0.070415	-1.002441	0.162354	0.384277	0.093393	-0.007937	0.002540	0.111616	-0.675783	-0.095809	-0.722274	-10.338118	-86.020292	-152.783426
43405		9.499761	-0.376238	0.151254	-0.518538	0.110445	-0.319088	0.442462	-0.728587	0.041324	-0.998291	0.166992	0.386230	0.094992	-0.003747	0.001850	0.112935	-0.678224	-0.097654	-0.719528	-11.734548	-86.430928	-151.129614
43406		9.521420	0.062193	0.269321	-0.229118	-0.262832	-0.293644	0.509780	-0.311086	0.037977	-0.989258	0.167236	0.388428	0.095210	0.000633	0.002843	0.114644	-0.679122	-0.099509	-0.718156	-12.479709	-86.607128	-150.093126
43407		9.360494	0.292618	0.526643	0.111149	-0.399669	-0.442003	0.459580	-0.014553	0.071076	-0.991699	0.171631	0.388184	0.093604	0.002947	0.005280	0.116477	-0.678988	-0.100907	-0.717793	-13.016641	-86.611498	-149.291179
43408		9.118705	0.349939	0.849836	0.449506	-0.354387	-0.665676	0.369973	0.080336	0.095477	-0.994141	0.178223	0.387939	0.091189	0.003527	0.008468	0.118117	-0.678581	-0.101838	-0.717778	-13.601771	-86.560446	-148.494811
43409		8.978489	0.377828	1.170825	0.770553	-0.283749	-0.787578	0.346888	0.001822	0.088381	-0.994385	0.184814	0.391846	0.089783	0.003798	0.011714	0.119636	-0.678458	-0.102764	-0.717511	-14.314589	-86.552317	-147.581299
43410		9.059606	0.390927	1.607475	1.193533	-0.163942	-0.682417	0.365896	-0.121540	0.073185	-0.992188	0.182617	0.389893	0.090585	0.003913	0.016137	0.121101	-0.678764	-0.103878	-0.716815	-15.194999	-86.615226	-146.489476
43411		9.279112	0.522561	1.848531	1.470018	-0.214276	-0.453994	0.353972	-0.218242	0.038323	-0.994629	0.189453	0.391602	0.092770	0.005211	0.018596	0.122350	-0.679394	-0.105130	-0.715822	-16.040749	-86.734671	-145.438856
43412		9.333429	0.585030	1.886647	1.549626	-0.251430	-0.402589	0.355623	-0.321574	0.028044	-0.989990	0.187256	0.396240	0.093303	0.005830	0.019027	0.123513	-0.680392	-0.106483	-0.714474	-17.188040	-86.912428	-144.085734
43413		9.075044	0.607604	1.805770	1.526434	-0.274197	-0.670419	0.364250	-0.433562	0.008711	-0.990234	0.189453	0.400635	0.090711	0.006047	0.018265	0.124577	-0.681761	-0.108003	-0.712753	-18.667478	-87.151942	-142.395041
43414		8.916905	0.765191	1.672927	1.502627	-0.441327	-0.843713	0.375798	-0.551834	0.017101	-0.987793	0.187256	0.400635	0.089122	0.007628	0.016990	0.125636	-0.683554	-0.109603	-0.710603	-21.079781	-87.451998	-139.765425
43415		8.779715	0.881353	1.469272	1.405507	-0.591749	-0.998323	0.361323	-0.630292	0.018452	-0.988037	0.189453	0.409668	0.087749	0.008795	0.014985	0.126614	-0.685616	-0.111200	-0.708191	-24.641787	-87.784949	-135.992865
43416		8.746239	1.074353	1.236440	1.307005	-0.827277	-1.049882	0.326630	-0.642565	0.012995	-0.979248	0.198730	0.413574	0.087421	0.010729	0.012663	0.127428	-0.687735	-0.112695	-0.705749	-29.501629	-88.114248	-130.944217
43417		9.023925	1.322998	0.928741	1.154079	-1.148174	-0.790851	0.310996	-0.684297	0.010517	-0.981445	0.196533	0.417969	0.090206	0.013220	0.009617	0.128171	-0.689996	-0.114173	-0.703165	-36.881351	-88.442613	-123.382644
43418		9.388931	1.459424	0.750793	1.092321	-1.320720	-0.436773	0.264866	-0.709878	0.009997	-0.974854	0.196533	0.427002	0.093861	0.014589	0.007860	0.128746	-0.692369	-0.115506	-0.700505	-48.480253	-88.740834	-111.627426
43419		9.575926	1.525935	0.532523	0.973713	-1.438516	-0.257971	0.145117	-0.665538	0.022554	-0.972656	0.198975	0.433594	0.095739	0.015266	0.005655	0.128965	-0.694659	-0.116346	-0.698055	-64.948723	-88.941078	-95.072204
43420		9.696681	1.510625	0.269698	0.779212	-1.497748	-0.141612	0.034034	-0.541688	0.023631	-0.972656	0.198975	0.437988	0.096957	0.015117	0.002962	0.128869	-0.696588	-0.116711	-0.696087	-82.359162	-89.013988	-77.639712
43421		9.783792	1.507467	-0.053575	0.519327	-1.593535	-0.056216	-0.029238	-0.390557	0.019319	-0.972656	0.196777	0.440430	0.097837	0.015084	-0.000347	0.128629	-0.698019	-0.116775	-0.694685	-95.712369	-89.002142	-64.300986
43422		9.958235	1.526009	-0.275639	0.349473	-1.680944	0.118243	-0.045927	-0.253465	0.019355	-0.963623	0.197021	0.440430	0.099584	0.015269	-0.002634	0.128406	-0.698983	-0.116693	-0.693771	-104.009206	-88.961162	-56.029249
43423		10.201395	1.425219	-0.399881	0.222143	-1.627189	0.363878	-0.035168	-0.170593	0.017032	-0.968018	0.194580	0.447266	0.102016	0.014260	-0.003914	0.128265	-0.699650	-0.116602	-0.693139	-109.199912	-88.917626	-50.857518
43424		10.426279	1.255604	-0.619774	-0.024569	-1.541962	0.593546	-0.005102	-0.115726	-0.002353	-0.970215	0.196777	0.440430	0.104267	0.012555	-0.006138	0.128182	-0.700098	-0.116647	-0.692695	-112.723269	-88.889376	-47.337172
43425		10.849699	1.094157	-0.650466	-0.093812	-1.402888	1.020565	0.089998	-0.040178	-0.027668	-0.970459	0.198975	0.444824	0.108500	0.010929	-0.006478	0.128401	-0.700206	-0.117063	-0.692475	-114.293773	-88.887988	-45.714508
43426		12.129492	0.798503	-0.695343	-0.219945	-1.155800	2.305953	0.209514	0.064958	-0.042471	-0.972656	0.198975	0.444824	0.121294	0.007967	-0.006984	0.129048	-0.699857	-0.117884	-0.692568	-113.082179	-88.919677	-46.805335
43427		14.349791	0.303838	-0.785262	-0.450982	-0.753259	4.534949	0.257539	0.051564	-0.020887	-0.972656	0.201172	0.444580	0.143496	0.003034	-0.007886	0.129930	-0.699542	-0.118796	-0.692565	-111.943066	-88.935374	-47.796772
43428		16.096779	-0.719388	-0.872633	-0.858438	0.147041	6.300250	0.112698	-0.085836	0.078534	-0.968262	0.201172	0.435791	0.160974	-0.007126	-0.008661	0.130565	-0.699852	-0.118955	-0.692105	-113.549414	-88.869025	-46.124935
43429		14.861621	-1.680767	-0.603615	-0.968097	1.135905	5.081249	-0.110665	0.375534	0.140427	-0.972656	0.201172	0.433594	0.148616	-0.016707	-0.006306	0.130910	-0.698750	-0.117816	-0.693347	-102.290412	-88.852274	-57.449277
43430		12.522981	-1.182082	-0.073809	-0.432670	0.833588	2.730942	0.064851	1.533477	0.081081	-0.977295	0.200928	0.417725	0.125224	-0.011770	-0.001702	0.132347	-0.693446	-0.116746	-0.698560	-61.706487	-88.669603	-98.002654
43431		11.722527	-0.006835	0.583551	0.411477	-0.098856	1.916575	0.639546	1.753227	0.069857	-0.984131	0.207520	0.397217	0.117270	-0.000044	0.004807	0.135850	-0.686954	-0.117554	-0.704145	-36.459196	-87.965622	-122.893152
43432		12.473417	0.608987	1.475934	1.310544	-0.432440	2.686519	0.674609	0.751864	-0.009988	-0.988525	0.202881	0.397461	0.124789	0.006035	0.014311	0.138604	-0.683859	-0.119447	-0.706298	-29.972068	-87.609173	-128.995995
43433		14.277451	0.402036	1.866170	1.569012	-0.147799	4.505305	0.062790	-0.867398	0.022490	-0.986816	0.214111	0.412598	0.142691	0.004030	0.019282	0.138402	-0.686930	-0.120174	-0.703229	-37.660354	-88.018604	-121.265881
43434		16.099590	-0.725139	1.207404	0.733692	0.680930	6.317083	-0.733825	-1.994277	0.107584	-0.970703	0.205566	0.433105	0.160869	-0.007117	0.013705	0.135064	-0.694519	-0.118581	-0.696664	-72.252682	-88.653125	-87.081541
43435		16.301589	-2.235915	-1.217133	-1.726364	1.338645	6.540842	-0.836144	-2.231695	0.159084	-0.955078	0.206055	0.455566	0.163155	-0.022275	-0.010258	0.131405	-0.702944	-0.116597	-0.689208	-122.748972	-88.363288	-37.049311
43436		15.536699	-3.114422	-3.335381	-3.708997	1.555768	5.872609	-0.220195	-1.881532	0.024354	-0.950684	0.208496	0.471191	0.155675	-0.031161	-0.031856	0.129620	-0.709608	-0.116960	-0.682623	-144.822582	-87.584581	-15.090204
43437		13.998972	-3.021395	-4.201083	-4.356691	1.266244	4.405744	0.450100	-0.922349	-0.234111	-0.943848	0.206299	0.471191	0.140146	-0.030284	-0.041433	0.129900	-0.712360	-0.119904	-0.679185	-153.055493	-87.192182	-6.590366
43438		11.359460	-1.688508	-3.643162	-3.479360	0.240603	1.719733	0.958228	0.475110	-0.336674	-0.952881	0.210693	0.457520	0.113479	-0.016901	-0.036782	0.132488	-0.709952	-0.124035	-0.680464	-153.552658	-87.514235	-5.540979
43439		9.085658	-0.269972	-2.487420	-2.094294	-0.704006	-0.651593	1.198474	1.601840	-0.242916	-0.957520	0.212646	0.441650	0.090650	-0.002658	-0.025617	0.136924	-0.703564	-0.127889	-0.685488	-142.647653	-88.362485	-15.765309
43440		8.030247	0.284696	-1.345404	-0.996733	-0.854813	-1.772180	1.125454	1.982623	-0.095516	-0.971191	0.218994	0.425537	0.080165	0.002887	-0.014233	0.141874	-0.695910	-0.130721	-0.691732	-99.418842	-89.034920	-58.353263
43441		7.718752	0.256140	-0.734780	-0.569456	-0.652094	-2.103349	0.929078	1.594281	0.008825	-0.975830	0.223145	0.407471	0.077126	0.002601	-0.007951	0.146196	-0.689756	-0.132749	-0.696592	-51.677471	-88.777698	-105.569564
43442		7.666408	-0.481808	-0.260638	-0.497463	0.169772	-2.144749	0.674124	0.759891	0.089320	-0.969238	0.227783	0.402588	0.076656	-0.004774	-0.002914	0.149391	-0.686695	-0.134232	-0.698651	-40.166660	-88.435562	-116.692753
43443		7.420667	-1.311949	-0.230804	-0.814435	0.934807	-2.376048	0.393507	-0.184842	0.026884	-0.973877	0.227783	0.409424	0.074211	-0.013105	-0.002265	0.150733	-0.687107	-0.135634	-0.697686	-43.299978	-88.506097	-113.332484
43444		7.336030	-1.722319	-0.640450	-1.321525	1.162651	-2.457726	0.396716	-0.850968	-0.053447	-0.967285	0.230225	0.416016	0.073382	-0.017230	-0.006126	0.151376	-0.689782	-0.137832	-0.694470	-59.108665	-88.838622	-97.289567
43445		7.454803	-1.776069	-0.951732	-1.569557	1.111884	-2.333780	0.668290	-1.134632	-0.113782	-0.958252	0.232666	0.422607	0.074591	-0.017772	-0.009154	0.152522	-0.693166	-0.141383	-0.690122	-93.290430	-89.064281	-62.719222
43446		7.656997	-1.557316	-1.198173	-1.641913	0.839055	-2.125671	0.940496	-1.024242	-0.203822	-0.954102	0.237305	0.428955	0.076614	-0.015596	-0.011663	0.154397	-0.695874	-0.146100	-0.685985	-127.737165	-88.953969	-27.725882
43447		7.760247	-1.206590	-1.198985	-1.452422	0.543707	-2.021050	1.042267	-0.590507	-0.248798	-0.951660	0.237305	0.435791	0.077623	-0.012101	-0.011824	0.156757	-0.696944	-0.150977	-0.683302	-144.466899	-88.799476	-10.395412
43448		7.786729	-0.796681	-1.258834	-1.320354	0.158381	-1.997057	0.993280	-0.040608	-0.238410	-0.956543	0.243896	0.428467	0.077860	-0.007997	-0.012612	0.159428	-0.696167	-0.155221	-0.682525	-150.006491	-88.843189	-4.281494
43449		7.590441	-0.388977	-1.142447	-1.061946	-0.162047	-2.202353	0.865754	0.417660	-0.196076	-0.956543	0.246094	0.419434	0.075876	-0.003914	-0.011600	0.162115	-0.693935	-0.158506	-0.683409	-147.972279	-89.098355	-5.819614
43450		7.187217	-0.062634	-0.923302	-0.767048	-0.371908	-2.616465	0.696724	0.690041	-0.174414	-0.963135	0.241455	0.413086	0.071839	-0.000656	-0.009483	0.164563	-0.690903	-0.160932	-0.685327	-133.627549	-89.460838	-19.759172
43451		6.751164	-0.000014	-0.636558	-0.533879	-0.315723	-3.060022	0.495042	0.770905	-0.132608	-0.963379	0.248047	0.412598	0.067486	-0.000029	-0.006626	0.166457	-0.687784	-0.162434	-0.687648	-78.495188	-89.673826	-74.608852
43452		6.408225	-0.172368	-0.428635	-0.471986	-0.084264	-3.405759	0.261075	0.718107	-0.081666	-0.972412	0.247803	0.399170	0.064066	-0.001744	-0.004519	0.167713	-0.685075	-0.163007	-0.689909	-30.705980	-89.453366	-122.245548
43453		6.208800	-0.456519	-0.318043	-0.538869	0.205656	-3.605758	0.098969	0.554763	-0.067444	-0.965820	0.250244	0.394531	0.062077	-0.004584	-0.003355	0.168291	-0.683065	-0.163097	-0.691737	-17.364544	-89.180954	-135.530880
43454		6.127775	-0.763772	-0.350001	-0.730749	0.456789	-3.687918	0.095326	0.274393	-0.081352	-0.969971	0.243408	0.397217	0.061270	-0.007661	-0.003588	0.168632	-0.682013	-0.163472	-0.692603	-12.394159	-89.045456	-140.441330
43455		6.317445	-1.027513	-0.331750	-0.845528	0.700004	-3.498337	0.243570	-0.097904	-0.135818	-0.970215	0.247803	0.394775	0.063169	-0.010314	-0.003299	0.168932	-0.682079	-0.164845	-0.692139	-8.460419	-89.120208	-144.235702
43456		6.468331	-1.064473	-0.327887	-0.851165	0.748378	-3.347759	0.400147	-0.464867	-0.200907	-0.965576	0.248047	0.403564	0.064680	-0.010703	-0.003150	0.169266	-0.683236	-0.167296	-0.690325	-1.762574	-89.403823	-150.701730
43457		6.741931	-0.797233	-0.369797	-0.741209	0.518470	-3.074172	0.524961	-0.725207	-0.244926	-0.972656	0.254639	0.405518	0.067422	-0.008046	-0.003475	0.169625	-0.685128	-0.170541	-0.687563	34.509617	-89.789178	173.326514
43458		7.054784	-0.435066	-0.547941	-0.692039	0.150609	-2.758778	0.540844	-0.812693	-0.240663	-0.961182	0.248047	0.410400	0.070564	-0.004421	-0.005205	0.170024	-0.687304	-0.173905	-0.684443	140.472209	-89.609297	67.678245
43459		7.324843	-0.095716	-0.654966	-0.583369	-0.160234	-2.482938	0.447671	-0.728460	-0.214349	-0.965820	0.252441	0.414551	0.073271	-0.001021	-0.006285	0.170213	-0.689268	-0.176775	-0.681680	153.349599	-89.187146	55.057045
43460		7.500097	0.050045	-0.831057	-0.632048	-0.338683	-2.300677	0.283688	-0.496862	-0.178195	-0.961182	0.248291	0.426025	0.075022	0.000445	-0.008124	0.170210	-0.690605	-0.178775	-0.679803	155.876947	-88.882951	52.697356
43461		7.608313	0.032424	-0.945227	-0.719819	-0.356039	-2.187990	0.135554	-0.190116	-0.104683	-0.961182	0.248291	0.423828	0.076092	0.000291	-0.009380	0.170171	-0.691087	-0.179743	-0.679068	155.792877	-88.755056	52.859427
43462		7.568614	-0.225593	-0.933549	-0.830826	-0.119837	-2.229701	0.010982	0.088170	-0.013848	-0.968018	0.250244	0.414795	0.075682	-0.002261	-0.009369	0.170290	-0.690819	-0.179744	-0.679310	154.929538	-88.793169	53.732649
43463		7.573473	-0.470322	-0.843269	-0.878872	0.131344	-2.229805	-0.042469	0.253238	0.035426	-0.963379	0.248047	0.421631	0.075725	-0.004692	-0.008528	0.170510	-0.690071	-0.179245	-0.680147	152.965483	-88.928722	55.673053
43464		7.499842	-0.622294	-0.623157	-0.774114	0.355080	-2.309499	-0.034797	0.295003	0.085381	-0.961182	0.245850	0.417236	0.074992	-0.006192	-0.006341	0.171000	-0.689214	-0.178578	-0.681067	151.386127	-89.098414	57.237272
43465		7.367725	-0.693805	-0.378285	-0.608525	0.517454	-2.445888	0.022325	0.262708	0.096430	-0.967773	0.245850	0.415039	0.073676	-0.006902	-0.003880	0.171659	-0.688431	-0.178081	-0.681824	150.133992	-89.253410	58.502628
43466		7.237367	-0.665090	-0.032299	-0.303856	0.640527	-2.579415	0.061271	0.250891	0.113650	-0.961426	0.252686	0.416748	0.072377	-0.006610	-0.000416	0.172513	-0.687673	-0.177672	-0.682479	149.529952	-89.406797	59.143619
43467		7.410182	-0.586831	0.264388	-0.015348	0.699074	-2.407548	0.058628	0.225615	0.137360	-0.961182	0.248047	0.410400	0.074109	-0.005818	0.002559	0.173402	-0.687019	-0.177189	-0.683038	150.788044	-89.554827	57.919369
43468		7.716386	-0.485200	0.519705	0.250860	0.717658	-2.100999	0.047390	0.191186	0.141445	-0.968262	0.252441	0.412354	0.077172	-0.004799	0.005122	0.174251	-0.686504	-0.176686	-0.683469	155.623687	-89.684725	53.112574
43469		8.304210	-0.246703	0.640564	0.468188	0.553774	-1.511772	0.043615	0.129001	0.125723	-0.961426	0.254883	0.407715	0.083048	-0.002416	0.006352	0.174964	-0.686181	-0.176275	-0.683718	166.337906	-89.773913	42.423529
43470		9.183301	-0.029243	0.690642	0.620765	0.377239	-0.632099	0.106521	0.007555	0.130602	-0.966064	0.254639	0.409912	0.091833	-0.000236	0.006903	0.175814	-0.686229	-0.176172	-0.683478	-173.007670	-89.775260	21.831670
43471		10.238468	0.092180	0.646662	0.657878	0.244634	0.422556	0.138420	-0.151018	0.121809	-0.959473	0.259277	0.407471	0.102379	0.000980	0.006545	0.176592	-0.686775	-0.176344	-0.682685	-162.088769	-89.668011	10.992256
43472		11.281134	0.262776	0.596425	0.732315	0.074055	1.463255	0.165614	-0.316361	0.116492	-0.959717	0.263672	0.418457	0.112800	0.002688	0.006145	0.177311	-0.687860	-0.176777	-0.681292	-160.853002	-89.466072	9.853073
43473		12.000615	0.227406	0.533059	0.704357	0.080221	2.180977	0.160809	-0.267974	0.128002	-0.959229	0.257080	0.416504	0.119997	0.002346	0.005493	0.178082	-0.688787	-0.177106	-0.680068	-159.067263	-89.289105	8.159674
43474		12.523754	0.109520	0.638825	0.763288	0.226527	2.702525	0.200525	0.115845	0.137485	-0.961670	0.261475	0.409668	0.125240	0.001175	0.006317	0.179367	-0.688391	-0.177195	-0.680109	-150.702863	-89.306230	-0.089657
43475		12.639482	-0.216554	0.963142	0.856120	0.633174	2.820469	0.256893	0.634125	0.126038	-0.964111	0.263672	0.405029	0.126426	-0.002098	0.009228	0.181260	-0.686156	-0.177050	-0.681900	-120.630416	-89.514953	-30.016079
43476		12.510264	-0.389972	1.344383	1.021024	0.913883	2.700795	0.324136	0.957124	0.076849	-0.973145	0.263428	0.393799	0.125167	-0.003873	0.012839	0.183505	-0.682704	-0.177010	-0.684769	-57.597487	-89.447742	-92.864207
43477		12.484801	-0.359361	1.833575	1.358501	1.069502	2.692144	0.364221	0.947230	0.002598	-0.978027	0.272217	0.375244	0.124933	-0.003625	0.017738	0.185612	-0.679165	-0.177361	-0.687623	-29.419767	-89.042573	-120.835105
43478		13.007577	-0.264946	2.505761	1.885835	1.267030	3.240415	0.322347	0.759896	-0.038545	-0.977783	0.267578	0.373291	0.130169	-0.002714	0.024559	0.187280	-0.676252	-0.177886	-0.689902	-19.569654	-88.657327	-130.500282
43479		13.574192	-0.250448	3.189779	2.388708	1.547575	3.839946	0.206613	0.684838	-0.037499	-0.977783	0.269775	0.368652	0.135850	-0.002563	0.031430	0.188477	-0.673704	-0.178069	-0.692019	-14.584265	-88.292992	-135.368686
43480		13.415464	-0.384805	3.286965	2.326804	1.677209	3.703938	0.121060	0.660757	-0.016198	-0.984863	0.274170	0.361816	0.134262	-0.003879	0.032424	0.189442	-0.671329	-0.177907	-0.694102	-11.806755	-87.931441	-138.077144
43481		13.038418	-0.687324	3.215783	2.057466	1.877797	3.342326	0.122632	0.466564	0.008055	-0.989258	0.273926	0.357422	0.130459	-0.006888	0.031849	0.190316	-0.669645	-0.177849	-0.695504	-10.647181	-87.673705	-139.166951
43482		13.114120	-0.871234	3.324080	2.011833	2.065113	3.434062	0.143752	0.303212	0.016604	-0.982422	0.274170	0.359619	0.131192	-0.008725	0.033036	0.191160	-0.668510	-0.177995	-0.696326	-10.192111	-87.506188	-139.538000
43483		12.971002	-1.013010	3.227939	1.826732	2.123283	3.296364	0.127411	0.316183	0.024703	-0.989258	0.276123	0.348145	0.129762	-0.010135	0.032068	0.191972	-0.667354	-0.178039	-0.697200	-9.853292	-87.330828	-139.803785
43484		12.510696	-1.342720	2.904833	1.362746	2.235887	2.832550	0.067180	0.339339	0.032761	-0.989258	0.273926	0.350586	0.125158	-0.013416	0.028831	0.192645	-0.666180	-0.177826	-0.698191	-9.649409	-87.141391	-139.967891
43485		12.204323	-1.547949	2.664727	1.029987	2.277075	2.524100	0.019395	0.337058	0.034924	-0.989014	0.271729	0.343994	0.122091	-0.015461	0.026440	0.193150	-0.665060	-0.177438	-0.699217	-9.505704	-86.953176	-140.100358
43486		12.166679	-1.466802	2.565559	0.947980	2.130005	2.488769	-0.008933	0.464647	0.023919	-0.989258	0.276123	0.341553	0.121728	-0.014652	0.025373	0.193639	-0.663509	-0.176862	-0.700700	-9.086599	-86.693547	-140.524873
43487		11.874882	-1.030032	2.510936	1.077789	1.699615	2.200959	-0.019535	0.681532	-0.000653	-0.996094	0.278320	0.332520	0.118833	-0.010298	0.024706	0.194193	-0.661181	-0.176121	-0.702930	-8.219736	-86.313179	-141.404259
43488		11.132815	-0.418197	2.388576	1.243145	1.093529	1.460187	-0.081580	0.882510	-0.015422	-1.000244	0.266846	0.326416	0.111432	-0.004181	0.023396	0.194678	-0.658182	-0.175013	-0.705881	-7.241457	-85.818474	-142.430278
43489		10.382230	-0.085166	2.356387	1.341766	0.768758	0.720984	-0.310369	1.006366	-0.014648	-1.002441	0.271240	0.312744	0.103939	-0.000823	0.023042	0.194503	-0.654956	-0.172970	-0.709424	-6.496952	-85.252793	-143.355106
43490		9.936606	0.168653	2.104533	1.201226	0.389925	0.266893	-0.575238	0.896784	-0.048902	-1.004395	0.262451	0.313232	0.099459	0.001722	0.020595	0.193236	-0.652325	-0.170197	-0.712857	-5.930208	-84.750091	-144.255245
43491		10.069519	0.446471	1.839033	1.039013	-0.031281	0.380240	-0.761620	0.539532	-0.112599	-1.009033	0.262207	0.306396	0.100747	0.004477	0.018102	0.190828	-0.651081	-0.167313	-0.715321	-5.418234	-84.454755	-145.207513
43492		10.594564	0.733331	1.520405	0.833158	-0.477835	0.872429	-0.894880	-0.011238	-0.232572	-1.006348	0.253418	0.313721	0.105953	0.007278	0.015177	0.187079	-0.651820	-0.164855	-0.716209	-4.615478	-84.478499	-146.530724
43493		10.736588	1.322883	0.972313	0.635962	-1.238016	0.959145	-0.918341	-0.504610	-0.366043	-1.008545	0.253418	0.318359	0.107365	0.013078	0.009934	0.182378	-0.654220	-0.163215	-0.715608	-3.176367	-84.787312	-148.504349
43494		10.214290	1.496594	0.539425	0.407815	-1.522376	0.403880	-0.897040	-0.641296	-0.331774	-1.010498	0.246582	0.329834	0.102150	0.014821	0.005655	0.177740	-0.657098	-0.161650	-0.714492	-1.761810	-85.168740	-150.441724
43495		9.337484	1.005292	0.107713	-0.106590	-1.215007	-0.500164	-0.939063	-0.482078	-0.105847	-1.005859	0.240234	0.339355	0.093377	0.010009	0.001255	0.173905	-0.659606	-0.159055	-0.713707	-1.721009	-85.452918	-151.022209
43496		9.017442	0.387932	-0.231556	-0.639726	-0.788228	-0.841191	-0.998623	-0.392133	-0.011191	-1.003174	0.231201	0.342041	0.090179	0.003863	-0.002158	0.170268	-0.661904	-0.155843	-0.713165	-2.373956	-85.684037	-150.942525
43497		8.986320	-0.008857	-0.550031	-1.064742	-0.553995	-0.889920	-1.111332	-0.537837	0.016186	-1.003174	0.229004	0.344482	0.089878	-0.000111	-0.005258	0.166247	-0.664813	-0.152267	-0.712180	-3.419211	-85.997486	-150.532639
