// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42751		5.114522	-1.734354	8.189059	-0.849222	-0.292529	-0.044362	0.194937	-0.203461	-0.114434	-4.211426	-1.463135	-4.281250	0.051052	-0.017453	0.081926	0.944676	-0.065764	-0.318828	0.040123	-10.765473	-36.662639	8.440328
42752		5.784469	-2.085603	7.432303	0.131854	-0.663004	-0.190221	0.279849	-0.263540	-0.177531	-4.225098	-1.461182	-4.281250	0.057728	-0.021011	0.074370	0.944356	-0.064116	-0.320149	0.039819	-10.554291	-36.838628	8.352703
42753		6.522839	-1.399899	7.479939	0.643000	0.069435	0.189223	0.332490	-0.194492	-0.220788	-4.229492	-1.461182	-4.281250	0.065140	-0.014195	0.074839	0.944179	-0.062177	-0.321107	0.039380	-10.289711	-36.975077	8.225288
42754		6.308741	-1.707096	7.561837	0.418465	-0.293220	0.169021	0.343050	-0.125092	-0.271304	-4.227295	-1.463379	-4.281250	0.063017	-0.017286	0.075628	0.944110	-0.060109	-0.321787	0.038691	-9.990247	-37.081710	8.051686
42755		5.806970	-1.833268	8.008018	-0.254224	-0.482986	0.232808	0.427551	-0.046268	-0.317454	-4.229492	-1.463379	-4.281250	0.058022	-0.018596	0.080054	0.944208	-0.057593	-0.322053	0.037903	-9.617283	-37.142797	7.835515
42756		5.881628	-1.940260	7.863724	-0.107555	-0.649480	0.175436	0.475956	-0.053566	-0.358966	-4.231201	-1.479004	-4.280762	0.058760	-0.019695	0.078606	0.944297	-0.054770	-0.322390	0.036993	-9.197503	-37.215309	7.589371
42757		6.333543	-1.372758	7.779902	0.278718	-0.107442	0.308357	0.506720	-0.022126	-0.378365	-4.242188	-1.481445	-4.280762	0.063300	-0.014044	0.077771	0.944451	-0.051786	-0.322539	0.036037	-8.750068	-37.265673	7.325732
42758		6.777288	-1.515511	7.361425	0.885876	-0.298045	0.264269	0.468215	-0.079707	-0.395143	-4.239746	-1.488037	-4.280518	0.067713	-0.015461	0.073605	0.944485	-0.048936	-0.323003	0.034950	-8.319360	-37.352966	7.054934
42759		6.256619	-0.656375	7.699291	0.233042	0.467825	0.116146	0.435117	-0.044129	-0.397434	-4.241699	-1.497070	-4.280273	0.062536	-0.006856	0.076992	0.944572	-0.046255	-0.323267	0.033795	-7.904655	-37.414190	6.778496
42760		6.319427	-0.680954	7.734110	0.254187	0.395955	0.186997	0.389838	-0.114971	-0.357529	-4.248291	-1.497070	-4.280273	0.063137	-0.007073	0.077364	0.944508	-0.043829	-0.323898	0.032765	-7.535463	-37.515495	6.535983
42761		5.587184	-0.217288	8.190812	-0.626867	0.767272	0.055005	0.378294	-0.056083	-0.356750	-4.250244	-1.506104	-4.280029	0.055845	-0.002427	0.081919	0.944542	-0.041479	-0.324213	0.031714	-7.170157	-37.577614	6.288207
42762		5.721666	-0.679653	8.241365	-0.547843	0.273218	0.224469	0.325007	-0.162418	-0.342465	-4.254639	-1.510498	-4.280029	0.057138	-0.007028	0.082449	0.944372	-0.039375	-0.325070	0.030659	-6.845311	-37.702323	6.058558
42763		5.495591	-0.442901	8.576653	-0.955977	0.462302	0.327769	0.305198	-0.159853	-0.342051	-4.256836	-1.515137	-4.279785	0.054880	-0.004654	0.085803	0.944209	-0.037377	-0.325880	0.029580	-6.532008	-37.820231	5.828510
42764		5.956198	-1.065301	8.284828	-0.419533	-0.179571	0.436265	0.258510	-0.321210	-0.345696	-4.256348	-1.523926	-4.279785	0.059410	-0.010863	0.082930	0.943757	-0.035558	-0.327490	0.028431	-6.249177	-38.033405	5.606788
42765		5.958233	-1.037447	8.343388	-0.492203	-0.193145	0.478527	0.259775	-0.389684	-0.385064	-4.256104	-1.532715	-4.279541	0.059399	-0.010597	0.083536	0.943202	-0.033670	-0.329395	0.027116	-5.950668	-38.282996	5.360595
42766		6.066210	-1.130360	8.440975	-0.515012	-0.319497	0.625652	0.248586	-0.527546	-0.388143	-4.255859	-1.539551	-4.279297	0.060417	-0.011526	0.084555	0.942398	-0.031799	-0.331980	0.025787	-5.659549	-38.614292	5.118928
42767		5.856624	-1.260433	8.747448	-0.929685	-0.496441	0.736969	0.218145	-0.646981	-0.416351	-4.255615	-1.546143	-4.279297	0.058256	-0.012821	0.087649	0.941391	-0.030020	-0.335100	0.024297	-5.376303	-39.010365	4.862543
42768		5.971813	-1.684885	8.860992	-0.983876	-0.955251	0.917509	0.223886	-0.852195	-0.449344	-4.255371	-1.552734	-4.279053	0.059302	-0.017082	0.088844	0.940015	-0.028123	-0.339213	0.022687	-5.077517	-39.527981	4.590602
42769		5.667233	-1.207828	9.005325	-1.423959	-0.542838	0.786778	0.210350	-1.028307	-0.500335	-4.255127	-1.559326	-4.278809	0.056178	-0.012314	0.090330	0.938328	-0.026193	-0.344123	0.020844	-4.764980	-40.143760	4.287055
42770		5.946349	-0.838344	9.278669	-1.521358	-0.199275	1.132609	0.167668	-1.249840	-0.522033	-4.254639	-1.568359	-4.278809	0.058860	-0.008616	0.093149	0.936208	-0.024392	-0.350093	0.018849	-4.466218	-40.889307	3.972457
42771		5.810171	0.050364	9.196159	-1.733530	0.630351	0.907633	0.118774	-1.454741	-0.529003	-4.254883	-1.566162	-4.278809	0.057432	0.000296	0.092381	0.933683	-0.022796	-0.356981	0.016764	-4.191922	-41.747517	3.656400
42772		5.989070	0.289627	9.347126	-1.878593	0.841069	1.099779	0.034528	-1.746388	-0.504425	-4.254395	-1.579346	-4.278564	0.059079	0.002730	0.093990	0.930549	-0.021602	-0.365234	0.014671	-3.977753	-42.773597	3.364863
42773		5.570744	0.219309	9.563266	-2.531672	0.727390	0.938823	-0.033815	-1.951543	-0.465506	-4.254395	-1.579346	-4.278564	0.054776	0.002081	0.096170	0.926954	-0.020789	-0.374384	0.012660	-3.822000	-43.911518	3.106169
42774		5.593527	0.187659	9.594163	-2.763195	0.674446	0.923951	-0.094748	-2.251676	-0.437713	-4.253906	-1.592773	-4.278076	0.054854	0.001801	0.096562	0.922672	-0.020279	-0.384904	0.010688	-3.716028	-45.222420	2.875483
42775		5.725408	0.155029	9.308859	-2.720237	0.621539	0.754577	-0.150244	-2.485072	-0.438597	-4.253906	-1.592773	-4.278076	0.056095	0.001497	0.093789	0.917808	-0.020019	-0.396424	0.008632	-3.641742	-46.663678	2.648949
42776		5.945913	0.173408	8.755889	-2.441073	0.618527	0.468413	-0.235417	-2.768779	-0.471566	-4.253662	-1.594971	-4.278076	0.058244	0.001699	0.088369	0.912202	-0.020057	-0.409202	0.006278	-3.594484	-48.270650	2.399593
42777		6.207723	0.278358	8.426481	-2.317514	0.712371	0.372214	-0.290762	-3.035173	-0.505458	-4.253418	-1.603760	-4.277832	0.060796	0.002752	0.085190	0.905853	-0.020276	-0.423090	0.003686	-3.556852	-50.028583	2.126394
42778		6.131158	-0.583563	8.448788	-2.715952	-0.153479	0.282046	-0.385344	-3.291981	-0.554155	-4.253418	-1.603760	-4.277832	0.059894	-0.005839	0.085493	0.898708	-0.020800	-0.438053	0.000693	-3.533119	-51.937106	1.809606
42779		5.335577	-1.308073	8.849884	-3.876781	-0.875744	-0.185027	-0.422545	-3.523746	-0.663812	-4.253174	-1.612793	-4.277832	0.051742	-0.013066	0.089448	0.890785	-0.021255	-0.453919	-0.002845	-3.439790	-53.979697	1.386353
42780		5.199452	-3.152391	8.714064	-4.263591	-2.723167	-0.469382	-0.463781	-3.957338	-0.866337	-4.252930	-1.614990	-4.277588	0.050119	-0.031540	0.088218	0.881533	-0.021421	-0.471579	-0.007337	-3.185251	-56.277860	0.750181
42781		4.872461	-2.611920	9.167526	-5.214228	-2.174153	-0.720315	-0.317489	-4.432456	-1.182525	-4.252930	-1.619385	-4.277588	0.046522	-0.026252	0.092764	0.870753	-0.020215	-0.491137	-0.012817	-2.505866	-58.852317	-0.272967
42782		4.520281	-1.925223	9.689541	-6.261074	-1.487204	-1.061351	-0.230824	-5.125461	-1.537521	-4.252441	-1.630615	-4.277344	0.042551	-0.019473	0.098031	0.857711	-0.017785	-0.513453	-0.019557	-1.265013	-61.821848	-1.854956
42783		4.444960	-2.275374	9.389492	-6.541904	-1.894024	-1.647111	-0.006929	-5.990739	-1.905148	-4.252197	-1.632813	-4.277344	0.041392	-0.023155	0.095166	0.841702	-0.013527	-0.539087	-0.027200	0.897421	-65.262822	-4.276368
42784		5.498505	-1.630741	10.989010	-8.114943	-1.269932	-0.532855	0.215150	-7.190158	-2.064370	-4.251709	-1.645996	-4.277100	0.050816	-0.016966	0.111749	0.821449	-0.008049	-0.569161	-0.034804	4.288535	-69.330962	-7.818709
42785		10.178372	-1.347565	12.066529	-8.379133	-1.275855	3.567341	0.365051	-8.314982	-2.141630	-4.251953	-1.639404	-4.266113	0.096500	-0.014753	0.124725	0.796655	-0.001923	-0.602956	-0.042193	9.938960	-73.916511	-13.549727
42786		15.478330	-1.258273	13.016751	-9.240806	-1.650742	8.137136	0.350195	-8.905785	-1.954132	-4.251465	-1.650635	-4.192627	0.148653	-0.014291	0.136855	0.768561	0.003459	-0.637903	-0.048796	19.951752	-78.578769	-23.644309
42787		17.701279	0.909896	13.131079	-10.488930	0.172947	9.583388	0.152090	-8.979162	-1.817600	-4.251221	-1.655273	-4.114746	0.170956	0.007423	0.139085	0.738655	0.007617	-0.671760	-0.055400	41.349617	-82.547963	-45.230304
42788		19.326759	-0.701336	13.535944	-12.628804	-1.624587	10.055346	-0.416794	-8.868316	-1.527780	-4.250488	-1.668945	-4.043457	0.186956	-0.008164	0.143761	0.707713	0.008717	-0.703656	-0.062731	84.558230	-84.198863	-88.941588
42789		22.401348	-4.522008	12.610824	-13.829047	-5.792545	11.543474	-0.423701	-8.475350	-1.467570	-4.240723	-1.684570	-3.980957	0.218064	-0.046555	0.135533	0.676779	0.009687	-0.732812	-0.069729	122.766385	-82.118314	-127.644513
42790		22.210494	-6.586100	12.640631	-15.747424	-7.855615	9.844878	0.003524	-7.725768	-1.719467	-4.195313	-1.697021	-3.932129	0.216427	-0.067741	0.134840	0.647350	0.013265	-0.758292	-0.075862	138.672691	-78.449395	-143.772356
42791		24.314324	-8.150601	14.565748	-19.685776	-9.620937	9.916654	0.430988	-7.625858	-2.113331	-4.161133	-1.705322	-3.887695	0.236480	-0.084355	0.154581	0.617078	0.019741	-0.782419	-0.081521	145.987240	-74.240186	-151.042490
42792		19.772584	-7.121429	5.085386	-10.533486	-9.300910	6.617541	1.326987	-5.214841	-2.565094	-4.138672	-1.702881	-3.865723	0.195381	-0.074088	0.055484	0.595246	0.031695	-0.798435	-0.084727	148.009361	-70.937072	-152.367660
42793		7.210435	7.216620	20.336367	-21.192815	7.940672	-7.479471	0.256229	-1.148467	-1.148643	-4.128906	-1.724854	-3.869629	0.071347	0.071494	0.203867	0.590086	0.036528	-0.801774	-0.087311	147.582413	-70.026724	-151.761526
42794		42.469502	-14.935601	24.802467	-37.358031	-19.030626	19.920197	-0.884189	-1.450995	-0.394062	-4.140625	-1.716064	-3.894287	0.422584	-0.149083	0.251755	0.584264	0.034823	-0.805547	-0.092285	147.758652	-69.208312	-152.493776
42795		2.901837	-12.070275	11.017789	-11.966865	-11.242302	-12.227495	0.655654	7.853734	0.380667	-4.192871	-1.703613	-3.934082	0.033532	-0.120999	0.108524	0.615468	0.038774	-0.782374	-0.087105	140.996424	-72.998480	-144.956898
42796		-17.081602	-9.553653	5.449573	-1.743565	-6.086903	-29.116994	1.973306	2.111548	0.009599	-4.195313	-1.694824	-3.949951	-0.170230	-0.096088	0.055349	0.623333	0.045672	-0.776621	-0.078931	139.532471	-73.940918	-142.254375
42797		2.666098	-1.776904	4.706418	-5.194222	-1.941338	-8.522159	1.985955	1.569510	0.251516	-4.209717	-1.677246	-3.968018	0.027051	-0.018200	0.046674	0.628996	0.051473	-0.772531	-0.070081	138.979507	-74.714133	-140.500810
42798		0.482250	0.194765	6.503236	-6.470945	0.346939	-10.566210	1.269655	1.490246	0.693762	-4.217041	-1.659668	-3.977295	0.005301	0.001553	0.065005	0.634684	0.053252	-0.768389	-0.062598	138.710784	-75.627332	-139.474114
42799		5.820451	-1.816559	7.288996	-8.209132	-2.527229	-5.747312	0.567751	1.796904	1.003315	-4.226563	-1.648682	-3.995117	0.058947	-0.018077	0.072311	0.641687	0.051732	-0.763112	-0.056761	138.014272	-76.776606	-138.424494
42800		5.943306	-4.348823	6.982988	-7.806255	-5.058061	-5.754453	0.385686	2.489919	1.060174	-4.238281	-1.637695	-4.021973	0.060525	-0.043303	0.068997	0.651383	0.049572	-0.755393	-0.051229	135.830317	-78.243133	-135.965303
42801		5.758025	-5.342385	6.235810	-6.880343	-6.034645	-5.711877	0.647575	3.059945	0.936977	-4.251953	-1.628906	-4.048828	0.058774	-0.053350	0.061292	0.662906	0.048893	-0.745750	-0.044975	131.589567	-79.842179	-131.270883
42802		5.972137	-4.133741	5.622022	-6.108316	-4.891780	-5.005373	0.932317	3.603340	0.848289	-4.252197	-1.624268	-4.086670	0.060894	-0.041339	0.054937	0.676241	0.049564	-0.734039	-0.037785	123.970857	-81.505279	-123.013800
42803		5.871686	-2.602326	4.969241	-5.245196	-3.375835	-4.614233	0.935061	4.043091	0.874337	-4.252930	-1.608643	-4.126953	0.059817	-0.025992	0.048369	0.690835	0.050243	-0.720624	-0.030395	111.080945	-83.030112	-109.469656
42804		5.607877	-1.610338	4.326469	-4.371921	-2.346876	-4.508992	0.724521	4.384896	0.984676	-4.253418	-1.595215	-4.171631	0.057087	-0.015978	0.041962	0.706481	0.049792	-0.705595	-0.023259	90.381996	-84.077791	-88.229071
42805		5.763896	-1.468465	3.738503	-3.526781	-2.174636	-4.140045	0.443903	4.575569	1.107194	-4.253906	-1.588379	-4.218262	0.058554	-0.014443	0.036020	0.722418	0.047946	-0.689592	-0.016643	64.328857	-84.126722	-61.788914
42806		5.840157	-1.712289	3.200902	-2.696108	-2.347637	-3.939390	0.253110	4.671614	1.196255	-4.254395	-1.577148	-4.271729	0.059229	-0.016810	0.030610	0.738411	0.045050	-0.672766	-0.010308	41.550890	-83.037771	-38.730321
42807		6.069271	-1.953705	3.135742	-2.305916	-2.533622	-3.588565	0.165865	4.666476	1.257739	-4.254395	-1.574951	-4.278564	0.061523	-0.019177	0.029912	0.753894	0.041633	-0.655663	-0.004058	26.472182	-81.212895	-23.418198
42808		6.955578	-2.059383	3.241605	-1.957664	-2.612453	-2.569775	0.138495	4.619326	1.303503	-4.254883	-1.566162	-4.278809	0.070412	-0.020158	0.030782	0.768873	0.037902	-0.638273	0.002291	16.888383	-79.014516	-13.616113
42809		7.946771	-1.972617	3.376971	-1.544108	-2.470816	-1.449544	0.133994	4.601811	1.354851	-4.255127	-1.557129	-4.279053	0.080348	-0.019206	0.031915	0.783273	0.034005	-0.620685	0.008794	10.560282	-76.638087	-7.068100
42810		9.019893	-1.742226	3.547096	-1.057375	-2.148799	-0.261682	0.116508	4.594607	1.400816	-4.255371	-1.550537	-4.279053	0.091101	-0.016806	0.033375	0.797276	0.029839	-0.602679	0.015442	6.083974	-74.138422	-2.378851
42811		10.266139	-1.328563	3.620238	-0.340819	-1.593345	1.031027	0.063183	4.650169	1.446237	-4.255615	-1.541748	-4.279297	0.103558	-0.012550	0.033797	0.810908	0.025341	-0.584207	0.022083	2.770135	-71.549243	1.123660
42812		11.112533	-0.806784	3.542872	0.490560	-0.871638	1.834755	-0.030203	4.729709	1.462189	-4.255859	-1.539551	-4.279297	0.111977	-0.007246	0.032788	0.824365	0.020354	-0.564972	0.028539	0.208057	-68.851427	3.822929
42813		11.580054	-0.285623	3.381169	1.325940	-0.121728	2.179303	-0.179978	4.820383	1.446649	-4.256104	-1.532715	-4.279541	0.116587	-0.001986	0.031010	0.837511	0.014807	-0.545131	0.034473	-1.806787	-66.082126	5.889360
42814		11.372514	0.140809	3.121749	2.006241	0.524962	1.796316	-0.350423	4.849961	1.399521	-4.256104	-1.530518	-4.279541	0.114424	0.002259	0.028445	0.850289	0.008622	-0.524743	0.039751	-3.447388	-63.259146	7.476984
42815		11.006906	0.397896	3.027747	2.441978	0.968760	1.302544	-0.527555	4.819699	1.307102	-4.256348	-1.526123	-4.279541	0.110726	0.004776	0.027602	0.862408	0.001965	-0.504283	0.044119	-4.782018	-60.455104	8.644567
42816		10.838651	0.668575	3.218257	2.687224	1.408265	1.098340	-0.694867	4.701855	1.182468	-4.256348	-1.526123	-4.279541	0.109060	0.007435	0.029599	0.873787	-0.005112	-0.483955	0.047525	-5.900552	-57.699834	9.478958
42817		11.367310	0.587730	3.474699	3.259319	1.546631	1.527193	-0.852083	4.555672	1.055987	-4.256592	-1.521729	-4.279785	0.114391	0.006621	0.032119	0.884272	-0.012494	-0.464126	0.049948	-6.862357	-55.042642	10.044554
42818		12.733496	0.109998	3.754448	4.364728	1.383795	2.647369	-0.938289	4.448613	0.949936	-4.254150	-1.523926	-4.279785	0.128120	0.001875	0.034693	0.894091	-0.020014	-0.444441	0.051706	-7.706158	-52.435873	10.418730
42819		14.525313	-0.235033	4.035340	5.810996	1.423292	4.025361	-0.951641	4.399300	0.908417	-4.238281	-1.525879	-4.279785	0.146102	-0.001506	0.037154	0.903283	-0.027442	-0.424849	0.053202	-8.456593	-49.871172	10.678867
42820		16.468101	-0.265913	4.023381	7.679776	1.825324	5.190522	-0.918475	4.417658	0.949162	-4.218018	-1.525391	-4.279785	0.165526	-0.001701	0.036593	0.912072	-0.034833	-0.404837	0.054944	-9.162060	-47.277906	10.911863
42821		17.991141	-0.178226	3.598961	9.668892	2.310689	5.607383	-0.872461	4.484227	1.027367	-4.202393	-1.527344	-4.279785	0.180663	-0.000710	0.031949	0.920448	-0.042136	-0.384374	0.057072	-9.828977	-44.650721	11.140629
42822		19.153577	0.416966	2.847608	11.652862	3.251766	5.310486	-0.813515	4.513621	1.113815	-4.188721	-1.529297	-4.279785	0.192085	0.005342	0.024125	0.928392	-0.049353	-0.363441	0.059694	-10.466285	-41.985197	11.383534
42823		20.168699	1.458333	1.392759	13.952688	4.570628	4.158699	-0.826476	4.473634	1.193864	-4.177734	-1.524658	-4.280029	0.201838	0.015833	0.009350	0.935689	-0.056703	-0.342563	0.062621	-11.109531	-39.343198	11.640031
42824		20.722804	2.380246	-0.277136	15.960839	5.651899	2.369589	-0.901522	4.363296	1.224376	-4.155273	-1.524170	-4.280029	0.206949	0.025044	-0.007400	0.942281	-0.064421	-0.321957	0.065576	-11.783400	-36.748202	11.888093
42825		20.621982	2.893290	-1.979966	17.361733	6.153249	0.096657	-0.986979	4.142950	1.169339	-4.139404	-1.528320	-4.280029	0.205575	0.030024	-0.024209	0.948005	-0.072317	-0.302344	0.068154	-12.464918	-34.290580	12.083396
42826		20.694395	3.507686	-3.570056	18.660286	6.700774	-2.057715	-1.029830	3.793601	0.983700	-4.128418	-1.523682	-4.280273	0.206040	0.035894	-0.039798	0.952837	-0.080009	-0.284279	0.069897	-13.106380	-32.043157	12.169740
42827		20.917172	4.222997	-4.848877	19.763723	7.299996	-3.902756	-1.099278	3.392463	0.678825	-4.114990	-1.521240	-4.280518	0.208162	0.042657	-0.052259	0.956812	-0.087405	-0.268220	0.070211	-13.696819	-30.066031	12.088518
42828		21.387922	4.676065	-6.219590	21.055114	7.556894	-5.626470	-1.191355	2.976225	0.274397	-4.114746	-1.523438	-4.280273	0.212855	0.046669	-0.065647	0.960056	-0.094545	-0.254251	0.068636	-14.240282	-28.373138	11.795641
42829		21.523688	4.854150	-7.341137	21.889145	7.394862	-7.191739	-1.271632	2.598391	-0.119574	-4.106201	-1.514404	-4.280518	0.214285	0.047933	-0.076506	0.962686	-0.101400	-0.242281	0.065222	-14.742683	-26.952648	11.303136
42830		21.180392	5.373999	-8.125732	22.066520	7.434787	-8.681452	-1.321090	2.202984	-0.416662	-4.094727	-1.518555	-4.280518	0.211000	0.052751	-0.083935	0.964727	-0.107996	-0.232331	0.060509	-15.228525	-25.798215	10.685088
42831		20.118810	6.125850	-8.914304	21.555372	7.529423	-10.451491	-1.332313	1.868077	-0.504405	-4.092529	-1.516357	-4.280518	0.200494	0.060148	-0.091421	0.966252	-0.114416	-0.224016	0.055528	-15.728671	-24.847555	10.063963
42832		18.152765	5.459394	-9.506517	20.173898	6.165154	-11.979052	-1.177645	1.488394	-0.382103	-4.083496	-1.518311	-4.280518	0.180915	0.053682	-0.096731	0.967289	-0.120110	-0.217420	0.051521	-16.205271	-24.094322	9.578364
42833		20.344976	-16.444766	-22.709633	28.933575	-17.434443	-17.489638	2.490558	0.052433	-0.941157	-4.089844	-1.527344	-4.280273	0.202622	-0.162557	-0.229182	0.968987	-0.107066	-0.217107	0.049654	-14.545203	-24.212056	9.002789
42834		-13.957744	19.410247	-15.836748	-6.745893	14.604768	-33.547967	4.740770	0.605795	-2.792453	-4.112305	-1.527832	-4.280273	-0.137284	0.199704	-0.153259	0.972481	-0.081212	-0.214497	0.040939	-11.097843	-24.238697	7.211408
42835		2.795668	27.577362	19.029488	-7.089878	30.034897	3.530880	0.397055	-5.932777	-1.988183	-4.118408	-1.550049	-4.279785	0.025023	0.275136	0.191613	0.966198	-0.075917	-0.243996	0.034100	-10.640637	-27.795708	6.682581
42836		18.488998	-4.746103	35.987455	-1.658497	2.050471	30.835109	-1.213458	-4.224143	-0.468391	-4.117920	-1.559082	-4.279541	0.177123	-0.045682	0.363951	0.960406	-0.080474	-0.264807	0.031955	-11.449066	-30.231966	6.913475
42837		35.144063	-15.641022	19.855442	19.299547	-9.677564	27.702452	2.481669	-4.984560	-2.511333	-4.112793	-1.574463	-4.279297	0.344359	-0.163283	0.205199	0.954746	-0.064424	-0.289266	0.025184	-9.475496	-33.305679	5.862105
42838		42.617249	0.917005	7.466141	30.980744	5.178095	19.955071	1.660179	-1.928650	-0.721363	-4.107422	-1.603271	-4.278564	0.425454	0.006992	0.078831	0.952470	-0.055218	-0.298560	0.024762	-8.367814	-34.472062	5.578631
42839		4.801107	1.895554	11.664419	-2.532104	3.265140	2.254252	0.999259	3.615348	-0.326576	-4.116699	-1.594482	-4.278809	0.050140	0.018295	0.115843	0.958003	-0.050434	-0.281293	0.023705	-7.487774	-32.450265	5.016695
42840		-6.476954	17.435161	14.743614	-13.770606	18.027743	-2.835660	0.899581	-0.848948	-0.452298	-4.111816	-1.605469	-4.278564	-0.065003	0.173834	0.147943	0.957035	-0.045392	-0.285469	0.023017	-6.848111	-32.978145	4.784776
42841		13.212504	-6.789447	5.198179	8.220622	-5.452543	2.450048	-0.137791	-1.511355	-0.215431	-4.114258	-1.601074	-4.278564	0.131654	-0.068000	0.053025	0.954831	-0.045593	-0.292794	0.022141	-6.918527	-33.856730	4.764848
42842		9.605034	-4.435645	5.929668	4.710022	-3.351153	0.849264	0.789511	0.313951	-0.297367	-4.120850	-1.601318	-4.278564	0.096077	-0.044733	0.058970	0.955462	-0.041420	-0.291377	0.021804	-6.339760	-33.710283	4.537126
42843		7.802089	0.112402	7.184618	2.452410	1.079062	0.450113	0.396123	-0.048833	-0.244354	-4.120605	-1.607910	-4.278564	0.078005	0.000886	0.071867	0.955485	-0.039190	-0.291653	0.021233	-6.025692	-33.757295	4.375878
42844		5.452168	-3.212410	7.723495	0.280722	-2.395693	-0.123541	0.427271	0.474094	-0.271154	-4.125244	-1.605713	-4.278564	0.054661	-0.032363	0.077037	0.956250	-0.036802	-0.289503	0.020466	-5.660533	-33.515943	4.157955
42845		5.915564	-0.699525	8.762971	0.075630	0.140526	0.781983	0.537007	0.160522	-0.321910	-4.129639	-1.610352	-4.278320	0.059214	-0.007326	0.087563	0.956597	-0.033809	-0.288775	0.019684	-5.229417	-33.446031	3.929783
42846		5.495828	1.889672	9.488916	-0.705076	2.684374	0.962810	0.298458	0.193146	-0.201355	-4.127197	-1.610352	-4.278320	0.055069	0.018700	0.094864	0.956912	-0.032110	-0.287964	0.019119	-4.977133	-33.359099	3.781299
42847		4.236260	0.449308	9.336077	-1.636335	1.145046	0.253164	0.102293	-0.046056	-0.117271	-4.129883	-1.603760	-4.278564	0.042344	0.004420	0.093373	0.956861	-0.031471	-0.288229	0.018721	-4.879665	-33.395325	3.706228
