// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42547		-31.726004	-22.925010	24.690662	22.498211	-40.285848	-6.270293	-5.614369	-2.018941	2.829284	0.228027	-4.305908	4.459961	-0.316554	-0.226740	0.250098	0.695775	0.204033	-0.165811	0.668413	4.132404	-30.231141	86.585244
42548		37.169149	-49.928002	20.928288	51.976656	19.072327	25.478443	-2.481221	-7.613224	2.319418	0.194336	-4.306396	4.459961	0.368947	-0.492226	0.229502	0.683603	0.218772	-0.202918	0.666071	2.006180	-34.671209	87.885279
42549		13.279074	-9.079692	-5.875550	9.367990	14.169594	-7.637660	1.249113	3.292659	-0.268455	0.270752	-4.305420	4.460205	0.131672	-0.090596	-0.061496	0.686335	0.212324	-0.187265	0.669922	2.764377	-32.788078	87.799915
42550		-5.417358	8.934111	21.941513	-8.540958	-16.305784	6.054525	-0.488094	0.544003	0.447815	0.248291	-4.305664	4.460205	-0.053778	0.089756	0.219343	0.685805	0.208424	-0.187664	0.671575	2.297990	-32.503173	88.128824
42551		11.798655	-13.028677	5.861885	13.449069	6.520855	1.137548	-0.839150	-1.810187	0.096942	0.243896	-4.305664	4.460205	0.117509	-0.129979	0.060230	0.684590	0.211533	-0.196865	0.669204	1.797483	-33.549808	88.155854
42552		4.378701	-5.974065	10.712485	6.234182	-2.311943	1.385912	0.044354	0.921916	0.109385	0.255127	-4.305664	4.460205	0.044313	-0.059740	0.106908	0.685029	0.208502	-0.193828	0.670591	1.756817	-33.037994	88.258490
42553		3.569561	-2.154027	10.294530	2.388669	-2.696008	0.693700	-0.041483	-0.740299	-0.146812	0.241699	-4.305664	4.459961	0.035298	-0.021545	0.103081	0.684812	0.210992	-0.196434	0.669275	1.789030	-33.467485	88.147346
42554		6.623364	0.912455	8.694879	-0.614450	0.733397	1.113749	-0.005254	-0.059620	-0.120728	0.239258	-4.305664	4.459961	0.066213	0.009087	0.086968	0.685113	0.211298	-0.196681	0.668797	1.817727	-33.513159	88.071791
42555		4.613399	1.504775	8.653761	-1.256462	-0.928726	-0.015032	0.030695	-0.325722	-0.149697	0.237061	-4.305908	4.459961	0.046004	0.015000	0.086615	0.685229	0.212649	-0.197621	0.667973	1.888516	-33.705054	87.966707
42556		7.716063	5.383677	6.478908	-5.070137	2.898016	0.005308	-0.086868	-0.246204	-0.025454	0.234863	-4.305908	4.459961	0.077088	0.053855	0.064861	0.685114	0.213205	-0.198877	0.667541	1.837148	-33.859111	87.952146
42557		6.962421	4.834519	6.821161	-4.557429	2.054387	-0.149077	-0.241679	-0.125413	0.180896	0.228027	-4.305908	4.459961	0.069538	0.048491	0.068197	0.684611	0.212624	-0.200391	0.667789	1.622689	-33.942197	88.079483
42558		7.674749	3.591458	6.487959	-3.338769	2.797304	-0.069923	-0.388398	-0.074402	0.283373	0.228027	-4.305908	4.459961	0.076672	0.036149	0.064838	0.683954	0.211271	-0.202389	0.668289	1.278017	-34.002570	88.281867
42559		6.483293	0.334789	7.803244	-0.155981	1.015465	0.285831	-0.399120	0.057091	0.310687	0.230469	-4.305908	4.459961	0.064850	0.003604	0.078007	0.683361	0.209409	-0.203940	0.669009	0.921005	-33.981367	88.502531
42560		5.563151	-1.086709	8.885671	1.198368	-0.372897	0.651989	-0.330701	0.051425	0.223469	0.223633	-4.305908	4.459961	0.055666	-0.010658	0.088860	0.682964	0.207894	-0.205248	0.669487	0.631849	-33.967293	88.665202
42561		5.955870	-3.068735	8.974618	3.150169	-0.129942	0.934068	-0.233634	-0.016888	0.158977	0.219238	-4.305908	4.459961	0.059575	-0.030535	0.089787	0.682625	0.206999	-0.206338	0.669776	0.428714	-33.985856	88.780273
42562		6.122555	-2.036443	9.091766	2.096185	-0.040853	1.137076	-0.111222	0.032984	0.062667	0.219238	-4.305908	4.459961	0.061247	-0.020295	0.090919	0.682517	0.206457	-0.206807	0.669909	0.327300	-33.980600	88.831765
42563		5.806345	-2.318694	8.861729	2.362038	-0.179993	0.770725	-0.069248	-0.018896	0.034469	0.219238	-4.305908	4.459961	0.058059	-0.023146	0.088631	0.682421	0.206257	-0.207223	0.669939	0.266370	-33.999555	88.860900
42564		5.573093	-2.141096	8.836841	2.175527	-0.362297	0.621355	0.006780	-0.044906	-0.024856	0.219238	-4.305908	4.459961	0.055708	-0.021421	0.088380	0.682403	0.206467	-0.207472	0.669815	0.266323	-34.038437	88.851775
42565		5.801877	-1.273268	8.703296	1.316219	-0.090714	0.641483	0.042588	-0.068512	-0.075937	0.216797	-4.306152	4.459961	0.057984	-0.012773	0.087050	0.682510	0.206930	-0.207570	0.669533	0.312288	-34.085498	88.804407
42566		5.827905	-0.044554	8.618467	0.096826	-0.009470	0.590916	0.074689	-0.065249	-0.106792	0.212402	-4.306152	4.459961	0.058251	-0.000509	0.086203	0.682675	0.207523	-0.207575	0.669180	0.382939	-34.135557	88.738524
42567		6.081866	0.447595	8.261789	-0.376581	0.402238	0.441237	0.083410	-0.051148	-0.117259	0.214600	-4.306152	4.459961	0.060800	0.004406	0.082635	0.682896	0.208110	-0.207433	0.668816	0.468472	-34.172400	88.662450
42568		6.216390	0.307831	7.907028	-0.221384	0.702598	0.223083	0.074471	-0.052163	-0.105805	0.212402	-4.306152	4.459961	0.062145	0.003016	0.079088	0.683071	0.208657	-0.207394	0.668479	0.538980	-34.214696	88.597015
42569		6.560991	0.112362	7.604368	-0.007304	1.148524	0.165613	0.068793	-0.025246	-0.084674	0.214600	-4.306152	4.459961	0.065601	0.001070	0.076052	0.683224	0.209074	-0.207247	0.668238	0.603517	-34.236726	88.543521
42570		6.189748	0.320842	7.785628	-0.217353	0.740792	0.108800	0.049984	0.012098	-0.049217	0.212402	-4.306152	4.459961	0.061903	0.003174	0.077853	0.683302	0.209265	-0.207127	0.668136	0.637974	-34.242425	88.517538
42571		5.861223	0.305684	7.996077	-0.205576	0.350700	0.097881	0.039822	0.020108	-0.015900	0.214600	-4.306152	4.459961	0.058621	0.003036	0.079955	0.683302	0.209359	-0.206994	0.668147	0.658928	-34.238858	88.512019
42572		5.379345	0.533491	8.466425	-0.444262	-0.308333	0.217760	0.021876	0.014754	0.007130	0.214600	-4.306152	4.459961	0.053800	0.005328	0.084661	0.683225	0.209388	-0.207017	0.668210	0.655495	-34.243318	88.524991
42573		5.595987	0.589881	8.353116	-0.497000	-0.065395	0.246452	0.001213	-0.003423	0.032998	0.223633	-4.305908	4.459961	0.055957	0.005908	0.083532	0.683078	0.209379	-0.207144	0.668324	0.635359	-34.253547	88.553179
42574		5.100406	0.292470	8.738325	-0.215811	-0.700125	0.282918	-0.014539	-0.006012	0.045342	0.221436	-4.305908	4.459961	0.051001	0.002943	0.087385	0.682890	0.209313	-0.207397	0.668458	0.596453	-34.269961	88.592368
42575		5.361641	0.038603	8.501344	0.037392	-0.358796	0.231784	-0.048199	-0.030965	0.062028	0.228027	-4.305908	4.459961	0.053603	0.000423	0.085022	0.682669	0.209197	-0.207814	0.668591	0.536743	-34.296103	88.640525
42576		5.333987	-0.047519	8.733606	0.113378	-0.521391	0.407138	-0.062901	-0.072159	0.006746	0.225830	-4.305908	4.459961	0.053308	-0.000446	0.087355	0.682592	0.209227	-0.208412	0.668474	0.485540	-34.349951	88.652526
42577		5.621503	0.339319	8.568490	-0.274835	-0.193094	0.435367	-0.098863	-0.089434	-0.024709	0.232666	-4.305908	4.459961	0.056177	0.003429	0.085708	0.682653	0.209223	-0.209107	0.668196	0.430854	-34.409120	88.640261
42578		5.733244	0.813758	8.502797	-0.755621	-0.065942	0.446675	-0.086304	-0.100211	-0.010074	0.234863	-4.305908	4.459961	0.057290	0.008171	0.085053	0.682627	0.209284	-0.209860	0.667967	0.372983	-34.478782	88.640524
42579		5.836957	0.084482	8.395100	-0.033117	0.052959	0.412331	-0.125323	-0.132859	-0.024109	0.237061	-4.305908	4.459961	0.058314	0.000890	0.083989	0.682667	0.209334	-0.210791	0.667617	0.302951	-34.562855	88.628628
42580		6.769938	0.227408	7.586680	-0.161365	1.277400	0.276103	-0.109200	0.067023	-0.005722	0.239258	-4.305664	4.459961	0.067725	0.002314	0.075843	0.682826	0.208754	-0.211052	0.667554	0.230027	-34.536593	88.632558
42581		5.821044	-0.507883	8.228062	0.539631	0.125324	0.263848	-0.050144	0.128459	0.080636	0.239258	-4.305664	4.459961	0.058265	-0.005035	0.082244	0.682712	0.208077	-0.210950	0.667913	0.161317	-34.471172	88.694363
42582		6.368130	-0.218351	8.278645	0.249420	0.564505	0.615919	-0.034738	0.116058	0.096322	0.248291	-4.305664	4.460205	0.063730	-0.002138	0.082750	0.682505	0.207480	-0.210901	0.668326	0.091062	-34.416912	88.769101
42583		5.947118	-0.494850	8.412058	0.506905	0.140153	0.487760	-0.040801	-0.020153	0.091677	0.248291	-4.305664	4.460205	0.059465	-0.004904	0.084128	0.682187	0.207320	-0.211286	0.668578	0.023637	-34.436524	88.838223
42584		5.844807	-0.119356	8.571950	0.118974	-0.030545	0.562246	-0.015087	-0.011569	0.069657	0.250488	-4.305664	4.460205	0.058444	-0.001167	0.085723	0.681913	0.207245	-0.211578	0.668789	-0.024746	-34.455185	88.894233
42585		5.876218	-0.141271	8.341321	0.137258	0.119647	0.389978	-0.011755	-0.076104	0.076735	0.250488	-4.305664	4.460205	0.058731	-0.001385	0.083436	0.681556	0.207387	-0.212041	0.668962	-0.069772	-34.506758	88.953091
42586		6.008313	-0.135661	8.219155	0.127801	0.289844	0.364365	-0.008545	-0.042245	0.073236	0.246094	-4.305664	4.460205	0.060066	-0.001331	0.082204	0.681231	0.207432	-0.212418	0.669160	-0.115861	-34.542810	89.011684
42587		5.875555	-0.109200	8.229330	0.093036	0.169776	0.297627	-0.010371	-0.040756	0.069290	0.250488	-4.305664	4.460205	0.058739	-0.001067	0.082305	0.680935	0.207468	-0.212748	0.669345	-0.157275	-34.574065	89.065456
42588		5.889616	0.376033	8.247715	-0.399574	0.173521	0.319637	0.005353	-0.037526	0.111970	0.243896	-4.305664	4.460205	0.058879	0.003791	0.082488	0.680470	0.207503	-0.213102	0.669694	-0.210734	-34.607188	89.151071
42589		5.728775	-0.182849	8.297765	0.148797	-0.001078	0.271114	-0.009680	-0.021246	0.109221	0.243896	-4.305664	4.460205	0.057280	-0.001793	0.082984	0.680060	0.207434	-0.213405	0.670036	-0.267619	-34.627090	89.232692
42590		5.679760	0.381306	8.354687	-0.423781	-0.067344	0.287894	-0.010428	0.007189	0.052703	0.241699	-4.305664	4.459961	0.056800	0.003832	0.083545	0.679858	0.207329	-0.213597	0.670212	-0.306573	-34.634545	89.276926
42591		5.722629	0.392248	8.262566	-0.439584	0.019811	0.236129	-0.011196	0.010844	0.100868	0.239258	-4.305664	4.459961	0.057229	0.003956	0.082622	0.679510	0.207156	-0.213787	0.670557	-0.361002	-34.635979	89.352659
42592		5.916943	-0.482563	8.259532	0.427607	0.166190	0.348635	-0.029741	-0.016386	0.101938	0.237061	-4.305908	4.459961	0.059165	-0.004783	0.082601	0.679138	0.207012	-0.214173	0.670855	-0.430441	-34.656575	89.431224
42593		6.432167	0.011574	8.085618	-0.068542	0.693927	0.495751	-0.055061	0.000283	0.027514	0.232666	-4.305908	4.459961	0.064322	0.000147	0.080856	0.679071	0.206803	-0.214470	0.670893	-0.481019	-34.664261	89.455947
42594		5.935645	-0.488099	8.429855	0.412109	0.080792	0.500227	-0.045148	-0.002514	0.118590	0.228027	-4.305908	4.459961	0.059358	-0.004827	0.084300	0.678674	0.206542	-0.214878	0.671245	-0.565842	-34.676644	89.546066
42595		5.835517	-0.012383	8.671148	-0.079857	-0.136415	0.638017	-0.047419	-0.054288	0.118330	0.221436	-4.305908	4.459961	0.058332	-0.000069	0.086727	0.678235	0.206445	-0.215428	0.671542	-0.648327	-34.714990	89.634511
42596		5.565563	0.233273	9.011750	-0.345940	-0.560892	0.761207	-0.096100	-0.132899	0.078526	0.216797	-4.306152	4.459961	0.055595	0.002398	0.090153	0.677883	0.206492	-0.216406	0.671568	-0.747182	-34.802033	89.697914
42597		5.351040	0.351732	9.368363	-0.487823	-0.959027	0.928160	-0.108944	-0.215911	0.138965	0.210205	-4.306152	4.459961	0.053407	0.003606	0.093739	0.677262	0.206706	-0.217731	0.671701	-0.874486	-34.932548	89.802714
42598		5.379256	0.025760	9.545022	-0.186412	-1.072734	1.089553	-0.138309	-0.332997	0.148047	0.198975	-4.306152	4.459961	0.053633	0.000363	0.095539	0.676501	0.207205	-0.219598	0.671706	-1.027271	-35.133147	89.917707
42599		4.867329	-0.398199	9.663087	0.210506	-1.607885	0.892211	-0.076785	-0.460241	0.336439	0.194336	-4.306396	4.459961	0.048457	-0.003863	0.096744	0.674909	0.208130	-0.221845	0.672283	-1.219487	-35.400937	90.165805
42600		4.754579	0.494321	10.810364	-0.728538	-2.416487	1.734767	-0.068298	-0.589656	0.281666	0.178711	-4.306641	4.459961	0.047220	0.005047	0.108241	0.673332	0.209577	-0.224476	0.672541	-1.391454	-35.745962	90.381329
42601		4.921254	0.770108	11.671983	-1.043378	-2.876065	2.503375	-0.069031	-0.926525	0.188729	0.169678	-4.306641	4.459961	0.048664	0.007788	0.116943	0.671689	0.212255	-0.228107	0.672122	-1.527813	-36.281789	90.537513
42602		5.272697	3.342155	12.312833	-3.661957	-3.087937	3.134507	-0.207629	-1.088675	0.284117	0.160645	-4.306641	4.459961	0.052008	0.033624	0.123378	0.669659	0.214897	-0.232875	0.671674	-1.792971	-36.911057	90.770551
42603		5.557772	1.200706	11.948961	-1.574277	-2.827900	3.018087	-0.417515	-1.557123	0.434886	0.140625	-4.306885	4.459961	0.054619	0.012377	0.119892	0.666777	0.218223	-0.240034	0.670948	-2.254968	-37.801716	91.129491
42604		6.619604	0.640709	11.010774	-1.092796	-1.636556	2.899070	-0.520756	-1.837654	0.605593	0.126953	-4.307129	4.459961	0.065160	0.006893	0.110692	0.663031	0.221921	-0.248667	0.670303	-2.876478	-38.847968	91.639490
42605		5.902700	0.522728	12.135876	-1.102107	-3.164891	3.269930	-0.570782	-2.194019	0.802534	0.106934	-4.307373	4.459961	0.057669	0.005808	0.121980	0.658164	0.226376	-0.258809	0.669770	-3.649492	-40.084597	92.333240
42606		6.477837	1.141314	12.706266	-1.887019	-3.424003	3.950146	-0.643904	-2.637920	0.958950	0.095703	-4.307617	4.459961	0.063038	0.012129	0.127864	0.652155	0.231833	-0.270811	0.669036	-4.598111	-41.562011	93.209780
42607		6.321900	3.355532	13.430984	-4.270051	-4.438533	4.103552	-0.703224	-3.057037	1.188863	0.079834	-4.307861	4.459961	0.060955	0.034396	0.135133	0.644726	0.238131	-0.284555	0.668319	-5.775100	-43.252452	94.350007
42608		6.208760	4.480755	14.960860	-5.627435	-6.089247	4.804747	-0.757207	-3.602126	1.455096	0.052979	-4.308105	4.459961	0.059051	0.045813	0.150518	0.635469	0.245614	-0.300472	0.667510	-7.256404	-45.217076	95.842407
42609		6.229122	3.834688	15.439068	-5.201985	-7.010097	4.871353	-0.874350	-4.003136	1.821605	0.048584	-4.308105	4.459961	0.058830	0.039571	0.155420	0.624253	0.253404	-0.318352	0.666894	-9.191895	-47.345363	97.819818
42610		7.015363	2.775361	15.187674	-4.417736	-6.950534	5.009531	-0.854543	-4.486641	2.081796	0.032715	-4.308350	4.459961	0.066427	0.029111	0.153272	0.611012	0.262307	-0.337829	0.666131	-11.544731	-49.667112	100.299353
42611		10.026455	4.718717	14.710220	-6.928782	-5.486460	6.342716	-1.102296	-4.678481	2.307623	0.021484	-4.308594	4.459961	0.096232	0.049131	0.149118	0.596614	0.270536	-0.358779	0.664936	-14.512345	-51.988085	103.305145
42612		9.757859	4.543896	14.892938	-7.043323	-6.628841	5.808598	-1.130961	-4.865936	2.517952	0.012451	-4.308594	4.459961	0.093332	0.047482	0.150970	0.580769	0.278720	-0.380394	0.663568	-18.064042	-54.266440	106.927755
42613		10.532733	7.610557	15.912384	-10.564290	-8.039759	5.862283	-1.060046	-4.973290	2.705416	0.021484	-4.308594	4.459961	0.100285	0.078336	0.161248	0.563530	0.286885	-0.402042	0.662188	-22.212068	-56.415362	111.224600
42614		9.006062	8.526031	16.328159	-11.472924	-10.089591	3.857162	-1.373057	-4.765014	3.043770	0.014893	-4.308594	4.459961	0.084824	0.087706	0.164748	0.545568	0.292558	-0.424271	0.660877	-27.260566	-58.171247	116.283212
42615		7.030162	8.687365	18.128964	-11.548635	-13.395195	2.045260	-1.390225	-4.822705	3.472191	0.030518	-4.308350	4.459961	0.064377	0.089291	0.182275	0.525603	0.297204	-0.446976	0.660018	-33.228183	-59.562685	122.316386
42616		10.424848	6.501072	13.232515	-10.223221	-8.179937	2.617705	-1.078400	-4.853330	3.515295	0.039551	-4.308350	4.459961	0.099831	0.067513	0.134424	0.504486	0.302401	-0.468349	0.659316	-39.547858	-60.610743	128.889280
42617		3.808968	7.899708	11.680751	-9.535693	-9.883795	-4.843055	-0.821020	-3.108236	3.375375	0.064209	-4.307861	4.459961	0.034926	0.080085	0.117039	0.487139	0.302595	-0.483945	0.661005	-44.711061	-60.637140	134.267760
42618		11.155723	4.273119	25.024932	-9.585951	-20.004492	6.825264	-0.275274	-2.944491	1.387503	0.039551	-4.308350	4.459961	0.107556	0.043832	0.251793	0.475757	0.308271	-0.494095	0.659162	-48.063054	-61.227678	137.919958
42619		13.475293	14.054403	14.290774	-18.753827	-10.007414	1.653665	0.952948	0.290550	-0.375342	0.064209	-4.307861	4.459961	0.135224	0.139608	0.143378	0.476190	0.310509	-0.489751	0.661038	-47.049851	-61.276108	137.381402
42620		-13.589826	20.219531	19.603486	-15.301585	-24.258041	-22.270827	0.243721	0.379913	-1.397110	0.046143	-4.308105	4.459961	-0.134110	0.202897	0.196538	0.481337	0.313262	-0.485874	0.658869	-45.606791	-61.707028	135.897521
42621		-8.632304	13.693598	13.794261	-10.811338	-16.666211	-17.405858	-0.328861	0.027817	-1.839049	0.039551	-4.308350	4.459961	-0.085038	0.137948	0.137728	0.487911	0.316839	-0.484063	0.653635	-44.389785	-62.443354	134.301306
42622		-4.741854	7.471224	14.642627	-6.464662	-15.746126	-11.537431	-0.140125	-0.016028	-2.306367	0.019287	-4.308594	4.459961	-0.046564	0.075355	0.146370	0.495603	0.322123	-0.480867	0.647596	-42.606424	-63.361113	132.208879
42623		-1.044901	4.745366	15.592026	-5.130837	-15.228538	-6.900503	0.698929	0.909887	-2.757124	0.008057	-4.308594	4.459961	-0.009089	0.047040	0.156129	0.505493	0.327507	-0.471931	0.643814	-39.122833	-64.003799	128.763971
42624		-1.516004	6.792366	15.592804	-6.967403	-15.415371	-7.495359	1.180229	1.776343	-2.975617	-0.007568	-4.308838	4.459961	-0.012769	0.067203	0.156447	0.517258	0.331744	-0.458670	0.641882	-34.370097	-64.208299	124.234731
42625		-2.252005	6.901647	14.697832	-6.866624	-14.769460	-7.965029	1.143935	2.494058	-2.906908	-0.012207	-4.308838	4.459961	-0.019684	0.068473	0.147628	0.530263	0.333303	-0.443714	0.640974	-29.279645	-63.876556	119.297258
42626		-1.618279	4.857317	13.367178	-4.980951	-13.100565	-6.908510	1.001120	2.968642	-2.749402	-0.016602	-4.309082	4.459961	-0.013531	0.048101	0.134127	0.543899	0.332469	-0.427922	0.640720	-24.341399	-63.066235	114.421955
42627		0.105470	2.517774	12.278246	-2.955407	-11.143402	-4.895797	1.012721	3.303486	-2.649266	-0.014404	-4.308838	4.459961	0.003411	0.024521	0.122864	0.557601	0.330234	-0.411270	0.641002	-19.715786	-61.885844	109.855539
42628		2.248745	1.804076	11.546503	-2.486552	-9.278490	-2.788517	1.121556	3.586011	-2.613557	-0.014404	-4.308838	4.459961	0.024781	0.017081	0.115132	0.571379	0.327147	-0.393209	0.641785	-15.349814	-60.372595	105.607265
42629		4.155590	2.170693	10.815561	-2.936467	-7.428295	-1.144893	1.099362	3.818891	-2.584350	-0.014404	-4.308838	4.459961	0.043883	0.020558	0.107448	0.585182	0.323028	-0.374517	0.642613	-11.430963	-58.592775	101.784626
42630		5.655098	2.506479	10.098687	-3.230949	-5.665503	0.070782	0.868975	3.994792	-2.543801	-0.010010	-4.308838	4.459961	0.058863	0.023890	0.099932	0.599289	0.317389	-0.355767	0.643076	-8.052054	-56.576855	98.375623
42631		7.132818	1.766317	9.247064	-2.397183	-3.677809	1.151202	0.573944	4.036659	-2.526665	-0.007568	-4.308838	4.459961	0.073389	0.016482	0.091052	0.613474	0.310539	-0.337799	0.642734	-5.251880	-54.454065	95.372235
42632		9.095410	1.243538	8.485147	-1.741366	-1.417211	2.483735	0.318626	3.995713	-2.532873	0.001221	-4.308838	4.459961	0.092772	0.011135	0.083028	0.627720	0.302846	-0.320434	0.641540	-2.897556	-52.266111	92.669428
42633		11.440345	1.226743	7.815932	-1.512184	1.082286	3.970762	0.088185	3.939799	-2.518681	0.005859	-4.308594	4.459961	0.116055	0.010779	0.075889	0.641772	0.294444	-0.303970	0.639558	-0.971181	-50.066191	90.255526
42634		13.335500	1.646747	7.071206	-1.616403	3.453737	4.883202	-0.148338	3.883947	-2.435388	0.008057	-4.308594	4.459961	0.134882	0.014882	0.068091	0.655533	0.285149	-0.288258	0.637082	0.560162	-47.838227	88.115882
42635		14.958179	2.076798	6.287487	-1.669102	5.731238	5.416126	-0.370775	3.795281	-2.295269	0.008057	-4.308594	4.459961	0.150964	0.019154	0.059982	0.668648	0.275088	-0.273742	0.634272	1.690300	-45.646133	86.265933
42636		16.667272	2.543976	5.356047	-1.694265	8.211831	5.763126	-0.545547	3.639485	-2.155210	0.012451	-4.308594	4.459961	0.167872	0.023775	0.050446	0.681079	0.264588	-0.260223	0.631196	2.521438	-43.509794	84.639801
42637		18.381454	3.084318	4.291943	-1.727842	10.799759	5.876203	-0.666296	3.462069	-2.076726	0.026123	-4.308350	4.459961	0.184827	0.029063	0.039627	0.692846	0.254044	-0.247821	0.627703	3.130215	-41.478004	83.166300
42638		19.568710	4.208312	2.854655	-2.307201	13.285832	5.250670	-0.777966	3.258395	-2.052350	0.037354	-4.308350	4.459961	0.196535	0.040171	0.025190	0.704190	0.243600	-0.236273	0.623660	3.596289	-39.539390	81.765921
42639		19.969080	5.024840	1.404128	-2.610540	15.101261	4.010206	-0.912716	2.984628	-2.062797	0.041748	-4.308350	4.459961	0.200373	0.048238	0.010831	0.715106	0.233478	-0.226143	0.618846	3.918817	-37.763727	80.404418
42640		19.758696	4.944098	0.281172	-2.079531	16.036070	2.573098	-0.964569	2.601166	-2.105445	0.055176	-4.308105	4.459961	0.198105	0.047362	0.000006	0.725585	0.224319	-0.217297	0.613180	4.195054	-36.187586	79.029962
42641		19.399706	4.300189	-0.495762	-1.018425	16.430968	1.324599	-0.828378	2.148008	-2.190870	0.066406	-4.307861	4.459961	0.194383	0.040847	-0.007216	0.735444	0.217083	-0.209646	0.606667	4.539579	-34.873094	77.611925
42642		18.832599	3.761239	-0.645512	-0.129801	16.188153	0.537788	-0.512133	1.677938	-2.243941	0.075439	-4.307861	4.459961	0.188669	0.035477	-0.008130	0.744492	0.212444	-0.202547	0.599645	5.068759	-33.805224	76.157618
