// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46015		10.496432	3.615026	-2.919818	-1.833573	-2.973834	1.121659	0.327476	1.116149	1.301091	-0.917725	0.353516	-0.749023	0.104561	0.036880	-0.029722	-0.012355	0.727080	0.066834	0.683180	132.076684	-84.328466	54.351099
46016		10.397691	4.596817	-2.709029	-1.611823	-4.106642	1.009281	0.312292	1.212966	1.473123	-0.911865	0.375732	-0.755615	0.103468	0.046774	-0.027646	-0.019127	0.723384	0.062457	0.687349	133.058425	-85.432303	53.561160
46017		11.598761	5.855127	-3.078273	-1.884164	-5.523512	2.196626	0.118525	1.289403	1.703458	-0.903320	0.389404	-0.766602	0.115282	0.059554	-0.031492	-0.025909	0.719456	0.056514	0.691750	135.496347	-86.654466	51.188952
46018		13.491655	6.346082	-3.657539	-2.470462	-6.249932	3.989465	-0.109896	1.303413	1.954993	-0.904297	0.416016	-0.777832	0.134045	0.064754	-0.037486	-0.032826	0.715475	0.048909	0.696151	143.543448	-87.962702	43.084140
46019		14.358577	4.880675	-3.974232	-3.085877	-5.119986	4.679880	-0.117403	1.265070	2.171059	-0.893555	0.429443	-0.788818	0.142790	0.050336	-0.040676	-0.040368	0.711587	0.040462	0.700269	-177.196288	-89.082929	3.749592
46020		15.046600	3.468541	-4.114918	-3.523934	-4.091518	5.226909	0.249731	1.300740	2.345124	-0.880859	0.452148	-0.804443	0.149773	0.036496	-0.042080	-0.049887	0.707405	0.032693	0.704287	-96.929947	-88.583989	-76.374398
46021		17.259761	4.886802	-3.816286	-3.195065	-5.946536	7.238743	0.713697	1.387517	2.476341	-0.868164	0.472412	-0.819824	0.171704	0.051136	-0.039176	-0.061453	0.702689	0.026038	0.708359	-77.356025	-87.093546	-95.547847
46022		18.330615	5.997253	-3.130902	-2.521254	-7.513673	8.046228	1.037601	1.436220	2.592021	-0.857422	0.486084	-0.833008	0.182277	0.062505	-0.032301	-0.074593	0.697550	0.020113	0.712359	-70.950339	-85.424146	-101.363876
46023		18.228997	7.196229	-2.885398	-2.228043	-9.185079	7.595539	1.260257	1.481174	2.739734	-0.838135	0.508545	-0.854980	0.181062	0.074634	-0.029733	-0.088986	0.691999	0.014434	0.716248	-67.782135	-83.644402	-103.817482
46024		18.370656	8.425703	-3.030123	-2.281857	-10.971209	7.276638	1.232297	1.551651	2.846912	-0.823242	0.529053	-0.863770	0.182241	0.087049	-0.031188	-0.103650	0.686012	0.008244	0.720122	-65.776836	-81.783120	-105.123661
46025		18.073062	8.680785	-3.558766	-2.831979	-11.806930	6.533381	1.119918	1.612644	2.952927	-0.810303	0.544922	-0.885986	0.179129	0.089663	-0.036540	-0.118275	0.679654	0.001256	0.723933	-64.406245	-79.848758	-105.858520
46026		16.690162	7.816482	-4.603479	-4.012201	-11.432390	4.816633	1.022888	1.554089	3.057162	-0.792969	0.562988	-0.896973	0.165316	0.080938	-0.046914	-0.132878	0.673353	-0.006422	0.727253	-63.687772	-77.874627	-105.994127
46027		15.302185	7.037354	-5.395748	-4.892852	-11.029325	3.117002	1.078886	1.451772	3.083361	-0.777832	0.578857	-0.912354	0.151515	0.073011	-0.054672	-0.147756	0.667164	-0.013895	0.729978	-63.292386	-75.912043	-105.761960
46028		14.101853	6.870637	-5.998279	-5.436639	-11.142756	1.514304	1.148514	1.289414	3.049125	-0.762695	0.596924	-0.923340	0.139557	0.071188	-0.060482	-0.162630	0.661317	-0.020917	0.731966	-63.140061	-74.011980	-105.244571
46029		12.451450	6.666692	-5.466430	-4.801119	-10.797392	-0.341154	1.212273	1.112492	2.899687	-0.740723	0.613037	-0.938721	0.123222	0.068792	-0.054939	-0.177214	0.655875	-0.027020	0.733276	-63.073469	-72.231555	-104.584863
46030		11.218009	5.504085	-4.210145	-3.685601	-9.410270	-1.344251	1.243128	0.855540	2.617684	-0.729736	0.617676	-0.945313	0.111264	0.056763	-0.042229	-0.190731	0.651233	-0.031915	0.733824	-63.106431	-70.666491	-103.811167
46031		10.214800	2.999787	-3.837202	-3.777147	-6.950447	-1.720590	1.137330	0.506116	2.344024	-0.721191	0.629150	-0.956299	0.101688	0.031410	-0.038454	-0.203040	0.647869	-0.035902	0.733315	-63.423072	-69.326151	-102.777224
46032		8.884041	-0.110772	-3.360310	-3.949267	-3.772592	-2.041190	1.641323	0.348780	2.052828	-0.709961	0.631592	-0.965088	0.088785	0.000080	-0.033761	-0.215748	0.644527	-0.037014	0.732576	-63.399260	-68.180353	-101.810613
46033		6.633099	7.471726	-0.864909	0.765454	-9.376808	-6.340212	2.513069	0.477422	1.444499	-0.707520	0.625000	-0.982666	0.065769	0.075296	-0.007863	-0.229129	0.639738	-0.033022	0.732902	-62.304993	-67.308770	-101.433573
46034		2.763944	11.796993	-1.123726	2.286577	-11.826541	-11.536278	1.723553	-0.113316	1.011449	-0.707275	0.622803	-0.989258	0.027048	0.118199	-0.010204	-0.238280	0.638013	-0.029945	0.731619	-62.112969	-66.822971	-100.589128
46035		-1.317542	16.285205	-3.795837	1.605908	-14.875128	-17.395749	0.701960	-0.927552	0.397172	-0.709717	0.622803	-0.976074	-0.013325	0.162958	-0.037448	-0.242209	0.640506	-0.027585	0.728235	-63.075365	-66.855281	-99.101319
46036		-0.776098	15.237788	-1.975352	2.993847	-13.674779	-16.194812	-0.134104	-1.365672	-0.161260	-0.716309	0.620361	-0.967285	-0.007503	0.152371	-0.019908	-0.241282	0.645685	-0.026031	0.724014	-64.736973	-67.280676	-97.400790
46037		0.346708	9.391133	-2.168453	0.860650	-9.028662	-13.092533	-0.692639	-1.583638	-0.549123	-0.727783	0.622314	-0.949707	0.003898	0.093825	-0.021980	-0.237357	0.652306	-0.024901	0.719401	-66.845310	-67.929032	-95.546171
46038		0.521430	8.256669	-2.694206	-0.066816	-8.268813	-12.518927	-0.843425	-1.646534	-1.008242	-0.745361	0.613037	-0.932129	0.005854	0.082424	-0.027243	-0.231066	0.659358	-0.022817	0.715077	-69.005865	-68.818213	-93.762732
46039		1.295906	9.551652	-2.629692	0.281425	-9.728450	-12.071610	-1.122104	-1.792741	-1.570700	-0.756348	0.603760	-0.912354	0.013946	0.095260	-0.026710	-0.222037	0.667195	-0.019626	0.710750	-71.426711	-70.001515	-91.860095
46040		3.146184	9.875895	-2.499429	0.367537	-10.648442	-10.196907	-1.516318	-1.883398	-2.084151	-0.771729	0.594482	-0.896973	0.032725	0.098231	-0.025436	-0.209607	0.675732	-0.016102	0.706535	-74.259410	-71.460857	-89.802327
46041		5.490151	8.122817	-2.110072	0.161684	-9.663142	-7.136068	-1.757177	-1.787732	-2.508941	-0.791504	0.582764	-0.866211	0.056103	0.080343	-0.021311	-0.195020	0.683995	-0.012008	0.702833	-77.283364	-73.094307	-87.681506
46042		6.942865	6.058179	-1.304584	0.353021	-7.861982	-4.846381	-1.786574	-1.578081	-2.864239	-0.804443	0.566895	-0.857422	0.070388	0.059462	-0.013027	-0.178765	0.691379	-0.007089	0.699991	-80.313042	-74.880549	-85.619082
46043		7.820053	4.959230	-0.877469	0.478697	-6.778807	-3.462284	-1.736044	-1.387946	-3.161118	-0.826416	0.551025	-0.833252	0.079031	0.048272	-0.008651	-0.161817	0.697784	-0.001050	0.697790	-83.426646	-76.773758	-83.430638
46044		8.872451	4.629099	-0.902772	0.370302	-6.467334	-2.132229	-1.738816	-1.239376	-3.421544	-0.829834	0.526367	-0.813477	0.089553	0.044686	-0.008868	-0.143634	0.703437	0.005680	0.696070	-86.966926	-78.787995	-80.853391
46045		9.899814	4.092991	-1.044650	0.114687	-5.874202	-0.795101	-1.850097	-1.060705	-3.598487	-0.844727	0.501465	-0.795654	0.099767	0.039044	-0.010286	-0.124642	0.708217	0.012601	0.694791	-91.246025	-80.846755	-77.580126
46046		10.702170	3.174161	-1.030074	-0.059105	-4.736765	0.346854	-1.983881	-0.917592	-3.720809	-0.852783	0.476807	-0.782471	0.107633	0.029642	-0.010109	-0.104441	0.712289	0.019306	0.693804	-97.220680	-82.936436	-72.720250
46047		11.905098	2.222733	-1.246674	-0.424096	-3.557449	1.822219	-2.139641	-0.785436	-3.768973	-0.865723	0.458740	-0.764893	0.119488	0.019847	-0.012219	-0.083747	0.715613	0.025653	0.692984	-106.840776	-84.946648	-64.277221
46048		13.505483	1.009571	-1.888261	-1.202522	-2.080909	3.647657	-2.237975	-0.636495	-3.755874	-0.878174	0.434082	-0.749268	0.135269	0.007348	-0.018545	-0.062451	0.718147	0.031447	0.692369	-125.932143	-86.732412	-46.450769
46049		14.498579	-0.367673	-2.865138	-2.315757	-0.311659	4.783959	-2.288056	-0.483690	-3.722046	-0.881592	0.407227	-0.742676	0.144948	-0.006699	-0.028236	-0.041360	0.719798	0.036973	0.691963	-167.868114	-87.716531	-5.780173
46050		14.940690	-1.356088	-3.726998	-3.247271	1.198834	5.251770	-2.329904	-0.374370	-3.637823	-0.889893	0.385010	-0.731445	0.149191	-0.016707	-0.036808	-0.020128	0.720784	0.041913	0.691599	145.777263	-87.048692	39.253099
46051		14.883620	-2.036175	-4.535574	-4.075236	2.434390	5.142965	-2.507462	-0.355274	-3.470099	-0.893555	0.362549	-0.716064	0.148526	-0.023505	-0.044810	0.000887	0.721395	0.045712	0.691013	124.921770	-85.491393	58.713758
46052		15.300790	-2.850572	-5.569481	-5.058528	3.853448	5.444572	-2.812058	-0.407979	-3.225921	-0.899658	0.344727	-0.704834	0.152626	-0.031746	-0.054952	0.022461	0.721940	0.047441	0.689961	115.596740	-83.768266	66.430459
46053		15.413641	-3.902676	-6.592966	-5.970515	5.520777	5.356777	-3.153733	-0.497514	-2.907728	-0.901367	0.331299	-0.693848	0.153700	-0.042292	-0.064897	0.043889	0.722470	0.046928	0.688411	110.680948	-82.134620	69.565833
46054		15.669102	-5.272493	-7.537089	-6.672729	7.554888	5.302964	-3.444624	-0.642884	-2.529335	-0.905273	0.317871	-0.678467	0.156236	-0.055984	-0.073923	0.065385	0.723218	0.043852	0.686118	107.883559	-80.641713	70.365738
46055		15.523215	-7.359663	-8.313988	-7.056383	10.223616	4.675133	-3.497758	-0.815007	-2.149987	-0.905029	0.311035	-0.660889	0.154752	-0.076693	-0.081185	0.085474	0.724266	0.039287	0.683074	106.391954	-79.338660	69.848646
46056		14.590882	-9.776164	-9.092222	-7.290068	13.025915	3.159334	-3.159669	-0.992156	-1.791124	-0.909180	0.302002	-0.649902	0.145461	-0.100478	-0.088627	0.103430	0.725878	0.034316	0.679136	105.927600	-78.192705	68.440017
46057		13.721136	-11.737021	-10.137531	-7.732880	15.309786	1.788005	-2.439851	-1.121206	-1.511593	-0.906738	0.293213	-0.641113	0.136873	-0.119624	-0.099157	0.117500	0.728103	0.030867	0.674616	106.290047	-77.194060	66.641640
46058		13.007052	-12.608618	-10.952920	-8.070630	16.442012	0.800233	-1.412283	-1.161298	-1.341101	-0.904297	0.288574	-0.625488	0.129847	-0.127723	-0.107877	0.127556	0.730995	0.030031	0.669682	107.277022	-76.265715	64.757168
46059		12.433282	-11.979217	-10.743936	-7.725073	15.880983	0.268612	-0.263477	-1.156771	-1.225716	-0.906006	0.272949	-0.616699	0.124213	-0.120694	-0.106562	0.132695	0.734514	0.032822	0.664683	108.792054	-75.404194	63.042378
46060		11.984437	-10.365610	-9.862802	-6.970488	14.193574	0.102028	0.736595	-1.173611	-1.108192	-0.905762	0.266357	-0.610107	0.119846	-0.103958	-0.098307	0.134076	0.738765	0.038252	0.659384	110.811808	-74.579804	61.346693
46061		11.706131	-8.812707	-8.632875	-5.941757	12.470195	0.107673	1.503773	-1.209434	-0.974796	-0.905273	0.255127	-0.603516	0.117154	-0.088049	-0.086283	0.131864	0.743556	0.045928	0.653932	113.233387	-73.813174	59.728908
46062		11.372233	-8.095036	-7.183598	-4.637336	11.478406	-0.158551	2.110065	-1.225297	-0.872448	-0.904785	0.241943	-0.592285	0.113811	-0.080688	-0.071991	0.127354	0.748779	0.054917	0.648148	115.934471	-73.067951	58.128793
46063		10.840425	-7.269845	-5.292058	-2.972357	10.283241	-0.658952	2.631625	-1.212853	-0.811802	-0.906738	0.232910	-0.576904	0.108432	-0.072440	-0.053217	0.120357	0.754103	0.065636	0.642288	118.769348	-72.345797	56.742397
46064		10.031312	-5.830061	-3.204751	-1.182440	8.460730	-1.333015	3.008950	-1.193820	-0.778434	-0.899414	0.219727	-0.583496	0.100279	-0.058206	-0.032325	0.112085	0.759492	0.077144	0.636127	121.667644	-71.617701	55.464055
46065		9.183302	-4.627021	-0.990281	0.764577	6.930096	-2.189571	3.207584	-1.197087	-0.783215	-0.901367	0.210693	-0.576904	0.091711	-0.046469	-0.010098	0.102748	0.764706	0.089566	0.629798	124.508032	-70.876659	54.408792
46066		8.384958	-3.906741	1.296571	2.826930	5.984893	-3.221830	3.301905	-1.171132	-0.851989	-0.901123	0.201904	-0.563721	0.083606	-0.039636	0.012805	0.093489	0.769700	0.102239	0.623192	127.175682	-70.089535	53.544139
46067		7.307445	-3.305090	3.946669	5.179504	5.200626	-4.711620	3.293239	-1.135133	-0.968490	-0.902832	0.188477	-0.556885	0.072688	-0.034052	0.039325	0.084308	0.774186	0.115607	0.616574	129.541135	-69.259277	53.037340
46068		6.572853	-2.490273	6.705333	7.722083	4.445267	-5.943997	3.165389	-1.087796	-1.106474	-0.899902	0.170654	-0.552490	0.065221	-0.026325	0.067000	0.076221	0.778233	0.128828	0.609874	131.558692	-68.374092	52.782074
46069		6.264052	-1.323562	9.111806	10.062933	3.599401	-6.684402	2.850391	-1.036796	-1.273024	-0.899414	0.157227	-0.539063	0.062076	-0.014932	0.091236	0.069581	0.781588	0.141987	0.603422	133.094206	-67.442581	52.891018
46070		6.814303	-0.311378	11.037933	12.155373	3.217798	-6.611379	2.347365	-0.979531	-1.430090	-0.898926	0.146240	-0.536865	0.067571	-0.004896	0.110661	0.065499	0.784374	0.154007	0.597284	134.107073	-66.464717	53.223594
46071		8.219297	0.265949	12.607891	14.071984	3.544549	-5.813793	1.632985	-0.893173	-1.551516	-0.894043	0.130615	-0.523682	0.081641	0.000993	0.126457	0.064324	0.786359	0.164591	0.591955	134.499971	-65.478426	53.821405
46072		9.791239	0.126719	13.728111	15.496367	4.545466	-4.960890	0.694801	-0.806259	-1.613436	-0.891113	0.115234	-0.525635	0.097361	0.000002	0.137676	0.067055	0.787696	0.172502	0.587606	134.254720	-64.498768	54.514048
46073		11.538178	-1.058259	13.776446	15.763387	6.418557	-3.951439	-0.310266	-0.713519	-1.617150	-0.885986	0.095215	-0.512451	0.114800	-0.011298	0.138192	0.073556	0.788300	0.177639	0.584481	133.391597	-63.554595	55.280003
46074		14.012745	-2.923007	12.768876	15.124387	9.014739	-2.201521	-1.239763	-0.595880	-1.552083	-0.887695	0.086426	-0.508057	0.139517	-0.029520	0.128287	0.083458	0.788225	0.179771	0.582597	132.015034	-62.676296	56.022890
46075		16.897652	-5.240448	10.428701	13.313561	12.073770	0.123113	-1.909055	-0.430028	-1.399650	-0.885010	0.073242	-0.507813	0.168383	-0.052583	0.105151	0.095355	0.787404	0.179458	0.581976	130.293294	-61.918267	56.735772
46076		18.630202	-7.469395	7.510444	10.750090	14.634290	1.569375	-2.215903	-0.245050	-1.160975	-0.884521	0.059814	-0.510010	0.185775	-0.074933	0.076162	0.107547	0.785987	0.177399	0.582398	128.467352	-61.325174	57.377088
46077		19.258477	-8.640209	1.557521	5.240713	15.776699	3.286640	-2.259517	-0.261010	-0.735586	-0.884033	0.051025	-0.510010	0.192244	-0.086924	0.016806	0.118708	0.784862	0.173481	0.582927	126.941942	-60.908840	57.644403
46078		19.457231	-17.215490	-11.137555	-7.561903	23.675329	3.650122	-2.768398	-1.194371	-0.002190	-0.884277	0.051025	-0.503418	0.195221	-0.173666	-0.107814	0.130416	0.786622	0.164692	0.580598	126.356268	-60.512770	56.515935
46079		17.745519	-7.795697	-32.024582	-26.460063	14.933405	12.052467	-0.208870	-1.366560	0.364767	-0.879883	0.055420	-0.494629	0.179780	-0.077964	-0.318941	0.131216	0.790770	0.161679	0.575608	127.578461	-60.217576	54.975917
46080		16.146161	26.358208	-17.787994	-9.373505	-17.207907	19.984538	1.440888	-0.076412	-0.304315	-0.877197	0.042236	-0.503174	0.161931	0.264608	-0.175914	0.126289	0.791710	0.166897	0.573926	128.308851	-60.067280	55.097539
46081		20.407125	24.694607	13.328601	21.388101	-14.217610	13.518158	0.483347	1.437304	-0.036618	-0.884033	0.048828	-0.516357	0.205070	0.246588	0.132411	0.123194	0.787875	0.169254	0.579162	127.444212	-60.564894	56.415294
46082		17.869263	1.667213	11.935593	16.382066	5.697713	2.981794	-0.682592	1.194083	1.319123	-0.886719	0.059814	-0.531982	0.179284	0.018258	0.118226	0.120896	0.785110	0.162753	0.585233	126.920551	-61.593281	56.578535
46083		18.486051	-2.146424	6.963356	11.202262	9.215440	3.766869	0.299733	1.076883	1.525368	-0.886963	0.066650	-0.540771	0.185389	-0.020155	0.068605	0.114289	0.783383	0.158209	0.590101	127.179459	-62.671248	56.483634
46084		12.818818	4.506955	7.263005	10.710140	0.744470	1.238245	0.775351	0.791325	1.371040	-0.889404	0.075439	-0.540771	0.128163	0.045667	0.072299	0.106354	0.782549	0.155593	0.593378	127.885365	-63.585358	56.213726
46085		6.966760	12.181439	7.324725	10.163838	-8.709064	-1.361760	-0.229200	0.068892	1.738443	-0.892578	0.097656	-0.549805	0.068630	0.122498	0.073083	0.101949	0.783580	0.148067	0.594714	128.984411	-64.398611	54.848406
46086		8.277944	11.724073	5.720391	8.786923	-8.117922	-0.036352	-1.314316	-0.457684	2.238792	-0.895508	0.115234	-0.543213	0.081327	0.118530	0.056615	0.100516	0.785847	0.135213	0.595027	130.429068	-65.233031	52.449659
46087		9.300508	5.735406	-0.955937	1.967692	-2.450446	0.695688	-1.564813	-0.712897	2.535042	-0.901123	0.144043	-0.539063	0.092303	0.058452	-0.009684	0.099506	0.788836	0.120148	0.594475	132.358934	-66.060725	49.350911
46088		9.900521	-2.815004	-8.841140	-6.036786	5.810099	0.860081	-1.364646	-0.394808	2.304266	-0.904297	0.168213	-0.532715	0.099499	-0.027607	-0.088026	0.098003	0.790625	0.106893	0.594880	134.059247	-66.882495	46.675967
46089		10.887874	-6.788087	-8.972555	-6.008017	9.799114	0.817815	-0.547041	-0.037701	2.012146	-0.900391	0.179443	-0.537109	0.109573	-0.067026	-0.089521	0.094108	0.791531	0.097211	0.595964	135.757258	-67.691102	44.499055
46090		8.439337	-8.444969	-11.870223	-9.515900	10.681629	-0.936437	0.582596	0.462056	1.622805	-0.907471	0.190430	-0.541504	0.084798	-0.083416	-0.119142	0.086478	0.791177	0.092808	0.598287	137.354338	-68.536411	43.167709
46091		5.390056	-4.130618	-7.226636	-5.740483	5.459825	-3.848335	1.245300	0.769069	1.144066	-0.903320	0.197266	-0.550293	0.053855	-0.040546	-0.072728	0.077680	0.789939	0.092260	0.601207	138.599559	-69.309165	42.601406
46092		6.370427	0.802174	-2.792805	-1.013393	0.732349	-2.923455	0.966166	0.698527	0.903424	-0.901367	0.210693	-0.557129	0.063569	0.008445	-0.028110	0.070574	0.788610	0.091901	0.603877	139.545489	-69.963697	42.209481
46093		9.771495	3.381779	-0.695516	1.988957	-1.081063	0.300520	0.232211	0.501329	0.745834	-0.906250	0.215088	-0.563721	0.097570	0.034190	-0.007160	0.067086	0.787540	0.089763	0.605989	140.107438	-70.465067	41.757161
46094		13.539451	4.713510	0.993329	4.586427	-1.627682	3.708951	-0.533404	0.323519	0.682037	-0.903809	0.212891	-0.565918	0.135248	0.047622	0.009588	0.066721	0.786680	0.085607	0.607746	140.367969	-70.870258	41.183913
46095		12.068194	2.168320	0.801498	3.847798	0.442675	1.848488	-1.040246	0.172025	0.648009	-0.908691	0.223877	-0.568115	0.120618	0.022115	0.007797	0.068679	0.786099	0.079878	0.609057	140.459683	-71.188909	40.460154
46096		10.362838	-0.208712	0.513051	3.027252	2.336347	-0.165300	-1.091075	0.083985	0.557351	-0.908691	0.226074	-0.572510	0.103636	-0.001770	0.005097	0.070967	0.785673	0.074451	0.610031	140.520886	-71.442264	39.765147
46097		11.035957	-1.828654	-0.401408	2.259593	4.025704	0.384629	-0.778084	0.072966	0.394943	-0.906738	0.230713	-0.574707	0.110394	-0.018084	-0.003984	0.072701	0.785340	0.070477	0.610728	140.557784	-71.624424	39.259697
46098		11.574647	-2.517828	-0.854059	1.934181	4.790395	0.880878	-0.228052	0.147186	0.175001	-0.915771	0.230469	-0.576904	0.115762	-0.025087	-0.008597	0.072723	0.784862	0.069221	0.611483	140.549268	-71.766894	39.163311
46099		9.975376	-1.319949	-1.350318	1.072919	3.305390	-0.273455	0.251414	0.191625	-0.057125	-0.915527	0.228271	-0.572510	0.099737	-0.013211	-0.013615	0.071754	0.784372	0.070210	0.612113	140.443720	-71.836865	39.429508
46100		9.870710	-0.308858	-1.718561	0.690591	2.308038	-0.082540	0.446031	0.176596	-0.213242	-0.913330	0.228271	-0.576904	0.098689	-0.003155	-0.017280	0.070294	0.783905	0.072558	0.612607	140.266829	-71.851122	39.918941
46101		10.208510	1.235660	-2.218048	0.314707	0.890250	0.664364	0.396134	0.148584	-0.340708	-0.915527	0.226074	-0.587891	0.102089	0.012227	-0.022232	0.069640	0.783488	0.075085	0.612910	139.910944	-71.797336	40.535862
46102		10.268062	1.544100	-2.974383	-0.404235	0.640883	0.961821	0.255003	0.094569	-0.440832	-0.926270	0.217041	-0.581299	0.102700	0.015253	-0.029773	0.069650	0.783108	0.077713	0.613067	139.417731	-71.689865	41.244064
46103		9.406681	1.450029	-2.926068	-0.570330	0.591376	0.110767	0.153288	0.099802	-0.497190	-0.926270	0.212646	-0.583496	0.094088	0.014289	-0.029297	0.070444	0.782687	0.080091	0.613209	138.783614	-71.552939	42.008276
46104		8.535488	1.469541	-3.057753	-0.909467	0.426570	-0.682806	0.143600	0.094415	-0.520776	-0.930420	0.205811	-0.585693	0.085378	0.014495	-0.030607	0.071136	0.782226	0.082686	0.613372	138.141189	-71.410579	42.807153
46105		8.396967	1.167291	-3.102659	-1.005544	0.726445	-0.870697	0.312632	0.145852	-0.511001	-0.930176	0.201416	-0.587891	0.083977	0.011507	-0.031070	0.071330	0.781702	0.085621	0.613615	137.549056	-71.282655	43.624643
46106		8.484641	1.912839	-3.023170	-0.881210	0.041075	-0.647024	0.579896	0.197854	-0.446809	-0.934326	0.192383	-0.590088	0.084859	0.019027	-0.030260	0.070047	0.781094	0.089296	0.614012	137.148555	-71.207816	44.432418
46107		8.650773	3.260202	-2.512977	-0.275959	-1.222208	-0.314799	0.759170	0.251722	-0.298822	-0.936768	0.194580	-0.594482	0.086525	0.032568	-0.025115	0.067796	0.780475	0.092808	0.614532	136.963829	-71.203535	45.090498
46108		8.317332	5.381998	-1.926683	0.361207	-3.362512	-0.303795	0.757417	0.263272	-0.084987	-0.943359	0.194580	-0.596680	0.083171	0.053857	-0.019172	0.064683	0.779866	0.095631	0.615207	137.037059	-71.295837	45.504605
