// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34431		9.233953	-0.028081	-0.756666	0.165907	-0.217330	-0.551787	-0.676427	-0.209722	-0.421940	-0.762451	-0.310059	0.356445	0.092346	-0.000501	-0.007468	-0.305742	-0.662670	0.341930	-0.592009	179.815577	-83.563879	-54.421555
34432		9.358876	-0.509830	-0.779742	0.602318	0.077639	-0.427195	-0.682953	-0.197411	-0.423262	-0.760010	-0.318848	0.358887	0.093585	-0.005323	-0.007687	-0.308845	-0.662993	0.342775	-0.589542	177.308549	-83.440515	-52.279124
34433		9.532054	-0.444498	-1.237456	0.352733	0.406814	-0.205464	-0.672400	-0.202961	-0.466052	-0.766602	-0.325439	0.350098	0.095322	-0.004708	-0.012262	-0.312081	-0.663359	0.343511	-0.586993	174.701682	-83.304808	-50.040090
34434		9.705050	-0.330292	-1.623556	0.114389	0.655966	0.010208	-0.705905	-0.209815	-0.521510	-0.761719	-0.334229	0.357178	0.097058	-0.003613	-0.016121	-0.315539	-0.663816	0.344108	-0.584272	171.898642	-83.147433	-47.613845
34435		9.731561	-0.336988	-1.692605	0.151499	0.732888	0.042322	-0.718934	-0.207408	-0.610512	-0.757324	-0.336426	0.357178	0.097322	-0.003728	-0.016812	-0.319331	-0.664343	0.344494	-0.581377	168.819596	-82.970567	-44.924551
34436		9.774421	-0.575825	-1.481487	0.544954	0.710983	0.049496	-0.680544	-0.200469	-0.692139	-0.752441	-0.351807	0.357422	0.097738	-0.006147	-0.014696	-0.323199	-0.665079	0.344421	-0.578434	165.532161	-82.766911	-41.993309
34437		9.760960	-0.873432	-1.362601	0.936241	0.804662	0.004198	-0.562632	-0.176668	-0.790794	-0.747559	-0.360596	0.353271	0.097586	-0.009158	-0.013514	-0.327032	-0.666048	0.343690	-0.575593	162.056745	-82.542099	-38.811699
34438		9.912852	-0.693272	-1.428425	0.850666	0.781174	0.159826	-0.372967	-0.144715	-0.890412	-0.745117	-0.366943	0.360107	0.099107	-0.007401	-0.014199	-0.330539	-0.667426	0.341965	-0.573015	158.436300	-82.288319	-35.364935
34439		10.592837	-0.478534	-1.429496	0.837561	0.653521	0.833958	-0.283975	-0.131001	-0.978754	-0.739990	-0.386719	0.354004	0.105913	-0.005324	-0.014218	-0.334046	-0.669010	0.339714	-0.570467	154.764236	-81.995532	-31.819852
34440		10.202857	-0.410467	-1.605984	0.739697	0.839679	0.463143	-0.247914	-0.136919	-1.052411	-0.735596	-0.391113	0.358643	0.102016	-0.004661	-0.015984	-0.337598	-0.670811	0.337062	-0.567829	151.125478	-81.648051	-28.277826
34441		10.381791	0.204707	-1.959414	0.164827	0.838525	0.719704	-0.270611	-0.139678	-1.115015	-0.735352	-0.399902	0.349854	0.103841	0.001442	-0.019524	-0.341414	-0.672631	0.334310	-0.565013	147.590127	-81.252401	-24.857084
34442		10.747622	0.798006	-1.409924	0.124625	0.092224	1.055182	-0.378071	-0.092235	-1.175833	-0.728271	-0.410889	0.352539	0.107527	0.007321	-0.014064	-0.345813	-0.674240	0.331517	-0.562059	144.020410	-80.826775	-21.454311
34443		10.788666	-0.251011	-1.023896	1.326501	0.398975	0.938425	-0.487990	-0.050362	-1.187919	-0.721191	-0.424072	0.350586	0.107872	-0.003176	-0.010205	-0.350689	-0.675507	0.328953	-0.559015	140.596778	-80.386674	-18.265092
34444		10.694898	0.138185	-1.192672	1.015736	0.404752	0.893630	-0.458795	-0.065928	-1.257186	-0.707520	-0.432861	0.346436	0.106959	0.000682	-0.011894	-0.355608	-0.676977	0.326042	-0.555826	137.346002	-79.882108	-15.224767
34445		10.853326	-0.053308	-0.879500	1.491465	0.307336	0.969252	-0.435396	-0.063377	-1.357260	-0.707031	-0.450195	0.349121	0.108529	-0.001289	-0.008758	-0.360725	-0.678587	0.322752	-0.552474	134.204356	-79.312613	-12.281801
34446		10.650712	-0.131001	-0.459843	1.869751	0.075514	0.683150	-0.270141	-0.099456	-1.442776	-0.695313	-0.465576	0.340820	0.106496	-0.002084	-0.004543	-0.365432	-0.680719	0.318720	-0.549089	131.374063	-78.664098	-9.549150
34447		10.880501	-0.042467	-0.185017	2.122260	-0.134517	0.859559	-0.100780	-0.083799	-1.554789	-0.683838	-0.476563	0.345459	0.108798	-0.001271	-0.001804	-0.369882	-0.683235	0.313839	-0.545786	128.729658	-77.950289	-6.905222
34448		10.864545	0.274699	0.236102	2.221327	-0.571579	0.813027	0.085195	-0.034649	-1.662930	-0.674316	-0.493896	0.350342	0.108663	0.001843	0.002381	-0.374049	-0.686099	0.307929	-0.542711	126.214612	-77.178993	-4.274374
34449		11.029707	0.467145	0.833725	2.565351	-1.082816	0.902298	0.300559	0.035271	-1.786639	-0.665039	-0.504883	0.350586	0.110334	0.003673	0.008324	-0.377888	-0.689302	0.300897	-0.539931	123.824170	-76.351268	-1.639354
34450		11.463342	0.875305	0.372720	2.268484	-0.798633	1.435662	0.472052	0.062841	-1.909028	-0.651367	-0.517822	0.351074	0.114711	0.007650	0.003710	-0.381476	-0.692888	0.292860	-0.537230	121.616118	-75.447527	0.921804
34451		12.314559	0.836166	-0.612228	2.193342	0.186928	2.347557	0.443406	0.097551	-2.032032	-0.641846	-0.533203	0.351318	0.123219	0.007124	-0.006166	-0.385503	-0.696423	0.284418	-0.534311	119.493579	-74.472416	3.385145
34452		12.951067	0.858945	-1.095813	2.303407	0.742476	2.985957	0.281969	0.106398	-2.170610	-0.632568	-0.548584	0.351807	0.129588	0.007199	-0.011016	-0.390440	-0.699747	0.275838	-0.530872	117.406716	-73.405049	5.729543
34453		13.735215	0.630447	-1.281667	2.845372	1.220932	3.644688	0.085488	0.165189	-2.325492	-0.609863	-0.565918	0.352295	0.137402	0.004713	-0.012928	-0.396497	-0.702649	0.267125	-0.526990	115.273069	-72.252103	8.016443
34454		14.314090	-0.541349	-1.883793	3.880052	2.591363	3.860453	-0.089546	0.242231	-2.415484	-0.593750	-0.581055	0.354980	0.143039	-0.007150	-0.019008	-0.403466	-0.705023	0.258334	-0.522897	113.126421	-71.043778	10.227708
34455		14.329113	-0.709577	-2.424825	3.986533	3.357655	3.771463	-0.197905	0.254003	-2.520168	-0.572998	-0.600830	0.342285	0.143155	-0.008924	-0.024422	-0.411032	-0.707171	0.249426	-0.518409	111.112152	-69.760130	12.247942
34456		15.102109	0.141359	-1.443937	4.381918	2.372046	4.516888	-0.405270	0.254519	-2.672634	-0.559082	-0.618408	0.342773	0.151003	-0.000634	-0.014632	-0.419669	-0.708959	0.240449	-0.513264	109.142956	-68.369999	14.110456
34457		16.040099	-0.309439	-0.312267	5.968478	2.005665	4.945891	-0.642883	0.282000	-2.787782	-0.533936	-0.633789	0.334473	0.160332	-0.005340	-0.003334	-0.429380	-0.710179	0.231592	-0.507586	107.195514	-66.902075	15.820471
34458		17.160947	-1.064137	-0.280235	7.319680	2.775628	5.497639	-0.761228	0.275239	-2.905223	-0.513184	-0.657715	0.330566	0.171427	-0.013144	-0.002992	-0.439725	-0.711139	0.222567	-0.501386	105.362438	-65.346380	17.350023
34459		17.834237	-1.802844	0.336744	8.824263	3.004309	5.500904	-1.010085	0.258513	-3.013881	-0.492920	-0.668701	0.320068	0.178048	-0.020697	0.003237	-0.451087	-0.711548	0.213778	-0.494489	103.581106	-63.710812	18.684636
34460		19.560986	-1.265898	0.939536	9.847858	2.760311	6.935092	-1.455826	0.168492	-3.113320	-0.467529	-0.690674	0.307373	0.195390	-0.015634	0.009337	-0.464075	-0.711077	0.205876	-0.486436	101.799307	-61.990543	19.750898
34461		22.614745	-3.217271	1.900288	13.566477	3.659488	8.295615	-2.346812	0.309360	-3.108310	-0.442139	-0.714844	0.283691	0.225643	-0.035459	0.019057	-0.480191	-0.707958	0.199768	-0.477813	99.544642	-60.272830	20.792646
34462		23.773021	-6.068792	1.106098	16.301160	6.107162	7.511838	-3.016421	0.361000	-3.130731	-0.428223	-0.730469	0.255371	0.236764	-0.064227	0.011584	-0.498594	-0.702813	0.194979	-0.468446	97.032925	-58.527384	21.702376
34463		21.288407	-8.866018	-0.260171	17.009672	8.161071	3.449524	-3.061358	0.418585	-3.298046	-0.400879	-0.750244	0.238281	0.211379	-0.092184	-0.001652	-0.517340	-0.697252	0.189460	-0.458588	94.604962	-56.671529	22.503196
34464		21.290368	-10.610381	-3.437577	17.344091	11.771284	1.944545	-2.022330	0.356448	-3.344982	-0.382813	-0.756836	0.231934	0.211025	-0.109987	-0.033654	-0.532296	-0.694236	0.181497	-0.449173	92.962403	-54.774040	23.087202
34465		19.181466	-8.956842	-4.747259	14.778027	12.047434	0.537164	0.671828	0.395230	-3.301374	-0.353516	-0.771973	0.239014	0.190209	-0.092556	-0.048157	-0.537644	-0.698048	0.167445	-0.442300	92.909296	-52.896313	23.632809
34466		16.835163	-3.772212	-2.068480	11.166598	7.459512	1.213238	2.505225	0.474249	-3.127362	-0.338135	-0.767090	0.263184	0.167687	-0.040081	-0.021575	-0.536083	-0.706217	0.149716	-0.437559	93.866046	-51.127356	24.240848
34467		12.637924	1.504584	0.676534	6.668541	2.160485	0.830992	1.905629	0.127216	-3.064593	-0.315430	-0.777832	0.268066	0.126594	0.013042	0.006815	-0.536051	-0.713241	0.134355	-0.431145	94.716283	-49.381601	24.558363
34468		11.230219	3.229745	0.498405	4.914161	1.421207	0.704817	0.577190	0.135108	-3.052098	-0.290771	-0.784180	0.272705	0.112781	0.030564	0.004998	-0.540567	-0.716472	0.121888	-0.423790	94.800762	-47.650104	24.888825
34469		8.153344	6.376169	-0.800171	0.699770	0.646408	0.524454	-0.172242	0.291218	-3.126673	-0.270508	-0.790771	0.261963	0.082505	0.062470	-0.008176	-0.547904	-0.717223	0.110245	-0.416220	94.376308	-45.877456	25.339302
34470		7.998921	4.115828	-3.981182	0.710235	4.419277	-1.053046	-0.713444	0.263300	-2.894027	-0.252441	-0.799561	0.264404	0.080520	0.039853	-0.040061	-0.556547	-0.716244	0.100667	-0.408798	93.703592	-44.238724	25.712157
34471		10.616166	-3.941215	-4.999252	6.907847	9.128754	-5.104102	-1.130689	-0.011058	-1.741171	-0.247559	-0.812744	0.249268	0.105814	-0.040616	-0.049759	-0.564104	-0.713974	0.096763	-0.403317	93.009369	-43.242199	25.782793
34472		11.656212	-5.947503	-3.143640	9.764519	8.496297	-6.126854	-1.449020	-0.150949	-1.237897	-0.238525	-0.812988	0.236084	0.116214	-0.060420	-0.030913	-0.571646	-0.710773	0.095743	-0.398567	92.234572	-42.535262	25.702501
34473		8.935416	-8.409247	-1.157175	10.423917	6.573087	-9.984089	-1.950004	-0.038789	-0.708610	-0.240479	-0.822021	0.218506	0.089057	-0.084516	-0.010732	-0.579923	-0.705594	0.097212	-0.395444	91.130107	-42.128566	25.687145
34474		5.239274	-8.194529	-0.323423	8.285547	4.413262	-12.376761	-2.331755	-0.116868	-0.098850	-0.235840	-0.824463	0.192139	0.052354	-0.082001	-0.002248	-0.588218	-0.699082	0.101877	-0.393581	89.860146	-42.078017	25.589180
34475		2.838820	-7.172462	-0.327630	6.148006	3.186596	-13.226666	-2.478416	-0.184849	0.287530	-0.246826	-0.829102	0.169922	0.028494	-0.071717	-0.002361	-0.596159	-0.691972	0.108291	-0.392482	88.537355	-42.244044	25.447989
34476		2.126638	-5.494392	-0.703086	4.566197	2.722733	-12.447127	-2.264589	-0.309905	0.688569	-0.255615	-0.829346	0.154541	0.021466	-0.054945	-0.006376	-0.602411	-0.685420	0.116116	-0.392197	87.394551	-42.651555	25.216761
34477		2.465227	-4.367220	-0.698296	4.153226	2.454894	-11.349164	-1.973733	-0.395718	1.156369	-0.269043	-0.825439	0.134521	0.024918	-0.043594	-0.006503	-0.606622	-0.679550	0.125130	-0.393146	86.444990	-43.325189	24.954465
34478		2.698709	-3.923258	-0.378522	4.198264	2.059762	-10.786965	-1.675428	-0.464711	1.668537	-0.286865	-0.825684	0.121094	0.027321	-0.039035	-0.003394	-0.608671	-0.674303	0.135578	-0.395542	85.683102	-44.304751	24.667235
34479		2.482176	-3.680562	0.040079	4.092946	1.498715	-10.655256	-1.329232	-0.557997	2.122498	-0.307129	-0.814941	0.111816	0.025209	-0.036535	0.000714	-0.608512	-0.669884	0.147046	-0.399182	85.145898	-45.542410	24.352948
34480		2.309542	-3.277413	0.302650	3.832048	1.076278	-10.381022	-0.964354	-0.627196	2.538833	-0.331787	-0.810791	0.102783	0.023499	-0.032462	0.003257	-0.606125	-0.666282	0.159455	-0.404047	84.841571	-47.030713	24.008029
34481		2.454476	-2.800882	0.344278	3.618249	0.945663	-9.841359	-0.613595	-0.686041	2.945478	-0.352295	-0.795410	0.106934	0.024941	-0.027633	0.003613	-0.601584	-0.663398	0.172563	-0.410147	84.757494	-48.746941	23.650792
34482		2.872613	-2.445534	0.184496	3.557437	1.102183	-9.184188	-0.306438	-0.739733	3.362119	-0.377197	-0.784668	0.106445	0.029125	-0.023965	0.001989	-0.594943	-0.661006	0.186630	-0.417473	84.882613	-50.711977	23.255739
34483		3.413805	-2.226896	-0.146861	3.574283	1.469541	-8.509758	-0.088261	-0.790069	3.746279	-0.413330	-0.769531	0.103760	0.034553	-0.021625	-0.001323	-0.586554	-0.658793	0.201507	-0.425843	85.172584	-52.889511	22.825618
34484		4.041894	-2.253448	-0.609428	3.741284	2.017217	-7.884802	0.069300	-0.838431	4.127526	-0.451904	-0.745605	0.109619	0.040898	-0.021692	-0.005931	-0.576523	-0.656486	0.217457	-0.435155	85.620564	-55.293920	22.320624
34485		4.768481	-2.377617	-0.882159	4.049778	2.406530	-7.172145	0.216349	-0.863869	4.506535	-0.488281	-0.726074	0.111328	0.048242	-0.022684	-0.008639	-0.564902	-0.653933	0.234204	-0.445427	86.218823	-57.904562	21.755623
34486		5.523587	-2.274675	-0.723549	4.260938	2.302842	-6.243148	0.330224	-0.876270	4.862557	-0.522705	-0.695557	0.119141	0.055798	-0.021383	-0.007028	-0.551744	-0.650934	0.251860	-0.456540	86.987201	-60.724736	21.082118
34487		6.388981	-2.142719	-0.584387	4.405216	2.186841	-5.170167	0.405378	-0.873283	5.196698	-0.559082	-0.667236	0.122803	0.064442	-0.019746	-0.005604	-0.537256	-0.647292	0.270162	-0.468383	87.922142	-63.721429	20.291050
34488		7.453076	-2.096956	-0.527242	4.571373	2.148470	-3.922486	0.409737	-0.843346	5.519880	-0.589355	-0.632080	0.130615	0.075093	-0.018892	-0.004997	-0.521606	-0.642661	0.289317	-0.480842	89.041167	-66.905131	19.316766
34489		8.826003	-2.262775	-0.699409	4.828999	2.364882	-2.425430	0.366052	-0.795130	5.831577	-0.632813	-0.590820	0.129395	0.088896	-0.020029	-0.006680	-0.505019	-0.636829	0.309114	-0.493814	90.374129	-70.248649	18.113407
34490		10.925120	-2.507120	-0.783681	5.229537	2.511948	-0.191894	0.260314	-0.689513	6.156047	-0.667725	-0.549072	0.137207	0.109980	-0.021683	-0.007488	-0.487649	-0.629355	0.329757	-0.507317	91.980527	-73.776013	16.577935
34491		13.694363	-2.434393	-0.788663	5.260144	2.419159	2.855961	0.085964	-0.584478	6.447282	-0.707031	-0.499023	0.140137	0.137655	-0.019910	-0.007494	-0.469793	-0.620105	0.351069	-0.521072	94.105101	-77.447429	14.439092
34492		16.238212	-1.827345	-1.025599	4.304574	2.210175	5.825610	-0.022974	-0.565472	6.678127	-0.735596	-0.446289	0.147705	0.162900	-0.012840	-0.009794	-0.451175	-0.609433	0.373057	-0.534660	97.976824	-81.229328	10.483425
34493		18.561941	-1.557703	-1.171010	3.300652	1.866182	8.458323	-0.071255	-0.571839	6.851164	-0.766113	-0.395996	0.148438	0.186040	-0.009212	-0.011174	-0.431732	-0.597679	0.395181	-0.547923	107.876699	-84.995838	0.478683
34494		20.400880	-1.428813	-0.974841	2.172800	1.100576	10.511799	0.283286	-0.655231	6.953376	-0.781250	-0.334717	0.149170	0.204371	-0.007173	-0.009093	-0.410231	-0.585962	0.416451	-0.561185	158.315609	-87.929955	-49.871817
34495		21.777945	1.853862	-1.068294	-2.274935	-0.507393	11.941137	1.080635	-0.806660	6.897686	-0.801025	-0.277588	0.158691	0.217007	0.026087	-0.009679	-0.385767	-0.575734	0.435012	-0.574873	-126.503003	-86.008287	-124.500883
34496		24.010180	7.824693	3.589321	-7.829208	-7.680783	13.210684	1.455691	-0.799249	6.643933	-0.816162	-0.216064	0.163574	0.237185	0.085891	0.037452	-0.360485	-0.566012	0.451326	-0.588205	-111.391451	-82.417319	-138.849277
34497		25.246116	8.727081	3.399760	-10.130501	-8.666074	13.578126	1.480508	-0.755474	6.229289	-0.824219	-0.172119	0.171387	0.249454	0.094813	0.035627	-0.336071	-0.556567	0.465715	-0.600332	-106.070088	-78.895372	-143.377534
34498		28.521358	7.362921	4.031010	-10.385947	-9.943721	16.205644	2.144692	-0.633195	5.788133	-0.832520	-0.119629	0.174316	0.282801	0.081393	0.042053	-0.311083	-0.548277	0.476284	-0.613004	-102.742449	-75.585216	-145.533340
34499		31.340755	11.004615	3.911245	-15.412738	-12.376482	17.162777	2.957433	-0.599062	5.136901	-0.822754	-0.075684	0.173340	0.310332	0.117440	0.041745	-0.285654	-0.542251	0.482010	-0.626125	-100.176399	-72.632460	-146.436277
34500		24.145271	14.890284	0.885937	-19.074752	-10.707392	8.265684	2.996030	-0.127275	4.941868	-0.823975	-0.036133	0.176758	0.237672	0.154650	0.011300	-0.261633	-0.534746	0.486042	-0.639811	-97.390987	-69.818078	-147.567382
34501		16.327353	17.188242	-7.060023	-22.629065	-3.827093	-0.594984	4.051824	-0.223457	4.403984	-0.822998	0.003418	0.171387	0.159492	0.176803	-0.066872	-0.236039	-0.529832	0.484918	-0.654537	-94.715984	-67.295586	-147.944001
34502		13.198951	21.470199	-12.487599	-27.838943	-1.198648	-6.006758	4.124118	-0.685540	3.442947	-0.819336	0.027832	0.190674	0.128656	0.219443	-0.119938	-0.212096	-0.528370	0.481190	-0.666556	-92.940448	-65.297929	-147.303506
34503		11.015051	30.660570	-12.843881	-34.440069	-5.611161	-12.745863	3.101351	-1.037704	2.370748	-0.817627	0.041016	0.190430	0.107138	0.309824	-0.123090	-0.193448	-0.529317	0.478106	-0.673658	-92.283995	-63.914024	-146.060434
34504		9.994799	31.671458	-6.906445	-31.491032	-11.563378	-14.838100	0.837197	-0.962540	1.342915	-0.813477	0.054199	0.201172	0.098144	0.317662	-0.067261	-0.184398	-0.530125	0.479760	-0.674385	-92.840301	-63.119440	-144.903734
34505		12.026585	27.694212	-3.273830	-27.185091	-13.424343	-11.568562	-0.394041	-0.853444	0.436415	-0.809082	0.052246	0.205566	0.119801	0.277139	-0.032772	-0.181907	-0.531597	0.483012	-0.671576	-93.993665	-62.840807	-143.859727
34506		15.069030	22.958042	-1.540282	-23.794875	-13.446334	-6.727717	-0.680753	-0.484179	-0.546115	-0.815430	0.045654	0.210205	0.151354	0.229114	-0.015817	-0.184387	-0.533924	0.484263	-0.668144	-94.972457	-63.133198	-143.197522
34507		22.975841	15.198421	-5.477688	-22.811711	-8.636467	4.112902	0.059216	-0.132076	-0.469595	-0.809082	0.050049	0.209961	0.230151	0.151460	-0.054580	-0.185462	-0.535566	0.482918	-0.667505	-95.134890	-63.394640	-142.974893
34508		7.003018	15.126305	-7.130061	-17.883001	-2.978440	-9.883839	0.968043	0.303205	-1.856835	-0.815186	0.032471	0.210449	0.071325	0.150948	-0.070677	-0.189816	-0.539923	0.474365	-0.668903	-94.402391	-64.474871	-143.170186
34509		15.697616	-18.119334	-2.692652	7.178233	6.901564	12.160151	-1.138776	0.511640	-1.331268	-0.819336	0.021484	0.206299	0.155697	-0.182383	-0.026290	-0.198534	-0.540277	0.474061	-0.666297	-94.558756	-65.258312	-143.715448
34510		12.501789	-28.500559	4.829832	20.635982	6.208641	13.154695	-1.062592	0.425510	-1.054391	-0.821289	0.012451	0.202148	0.123618	-0.285399	0.049550	-0.205951	-0.540304	0.474275	-0.663866	-94.736002	-65.886035	-144.187542
34511		11.605419	4.037912	4.607505	-4.474158	-8.533698	-0.903936	1.691439	0.065701	-2.386828	-0.818604	0.003906	0.202393	0.116537	0.038599	0.046368	-0.209423	-0.547441	0.462082	-0.665530	-93.918330	-67.252622	-144.019753
34512		18.394702	7.701029	5.976146	-8.378278	-12.911862	4.203220	1.649168	-0.116175	-2.352463	-0.818115	-0.018066	0.216064	0.184797	0.074343	0.060489	-0.212465	-0.554952	0.450189	-0.666496	-93.343824	-68.598329	-143.617256
34513		17.657564	-1.944269	4.974880	-0.757787	-6.900081	7.278802	0.880126	-0.258361	-2.113969	-0.820068	-0.026855	0.216309	0.176291	-0.021526	0.049885	-0.216457	-0.561481	0.441622	-0.665474	-93.416888	-69.798848	-142.997035
34514		11.484657	2.935317	5.444340	-2.306809	-8.374934	-0.082078	0.757172	-0.354582	-2.356726	-0.812744	-0.046387	0.225830	0.115083	0.027791	0.054754	-0.221387	-0.568665	0.432781	-0.663557	-93.788493	-71.139477	-142.137838
34515		14.122024	6.861224	6.476483	-5.205994	-11.715151	1.326983	0.339830	-0.299353	-2.442610	-0.816650	-0.061768	0.228271	0.141946	0.066771	0.065091	-0.227845	-0.575288	0.424993	-0.660690	-94.421183	-72.523274	-141.264481
34516		14.750059	4.681321	3.427677	-5.050390	-8.043611	2.876244	0.291809	-0.498760	-2.447014	-0.816406	-0.070313	0.237305	0.147972	0.044954	0.034712	-0.234023	-0.582452	0.417454	-0.657050	-95.595636	-73.901887	-139.856871
34517		14.105094	2.837807	2.220768	-3.819615	-5.832619	2.966945	0.289820	-0.598091	-2.382873	-0.817871	-0.094482	0.242432	0.141308	0.026663	0.022669	-0.239726	-0.589697	0.410218	-0.653078	-97.215786	-75.220654	-138.001365
34518		9.845662	0.049357	1.183816	-1.114577	-2.646771	-0.321183	0.349869	-0.805397	-2.194747	-0.813232	-0.105225	0.256104	0.098405	-0.000608	0.012234	-0.244197	-0.597243	0.403459	-0.648760	-99.539711	-76.405024	-135.389944
34519		7.271749	-1.087819	-2.007799	-1.439175	1.048458	-2.401831	1.032524	-1.060645	-2.002840	-0.815186	-0.116211	0.269531	0.072710	-0.011504	-0.019751	-0.245436	-0.605950	0.395380	-0.645183	-102.458197	-77.416014	-131.783874
34520		8.087391	-0.498929	-5.036489	-3.687597	3.020234	-1.548325	1.535188	-1.118697	-1.841256	-0.814941	-0.126953	0.282959	0.081106	-0.005351	-0.049952	-0.244481	-0.615072	0.386108	-0.642523	-105.660995	-78.290183	-127.599602
34521		8.369919	1.410752	-4.168567	-4.602310	1.141714	-1.631214	1.145846	-0.805741	-1.579931	-0.810059	-0.142090	0.294434	0.083975	0.013682	-0.041269	-0.244447	-0.622089	0.378519	-0.640292	-108.533699	-79.019907	-123.997629
34522		9.516255	2.674331	-1.065568	-3.694865	-2.237113	-0.857909	0.282812	-0.512760	-1.399274	-0.814209	-0.146484	0.296875	0.095373	0.026091	-0.010374	-0.247055	-0.626751	0.373803	-0.637509	-111.303502	-79.678945	-121.006277
34523		10.357079	1.026280	-1.292919	-2.485136	-1.163114	0.309728	-0.236859	-0.440370	-1.371418	-0.809326	-0.161865	0.299561	0.103666	0.009537	-0.012713	-0.251323	-0.630421	0.370782	-0.633977	-114.492660	-80.304605	-117.903211
34524		9.675965	0.701242	-2.884645	-3.015352	0.440278	-0.161306	-0.547955	-0.364368	-1.338403	-0.806641	-0.177002	0.313232	0.096856	0.006286	-0.028688	-0.256596	-0.633396	0.368671	-0.630119	-118.004189	-80.905335	-114.654061
34525		9.837403	0.947986	-3.043304	-3.183716	0.470145	0.014593	-1.214370	-0.185430	-1.321145	-0.806152	-0.190186	0.309082	0.098461	0.008645	-0.030396	-0.264236	-0.634844	0.368524	-0.625574	-121.737311	-81.508668	-111.578173
