// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35696		9.950134	1.977846	2.983832	-0.335125	-2.308465	0.501322	-0.180715	0.339217	-0.292597	-1.102051	0.187500	0.019531	0.099581	0.019660	0.029652	0.127533	-0.551141	-0.078726	-0.820842	-1.707984	-67.650188	-161.192785
35697		9.266662	1.803767	2.931519	-0.228706	-2.061989	-0.147589	-0.193106	0.320781	-0.312902	-1.104004	0.182861	0.013184	0.092742	0.017921	0.029149	0.125877	-0.549894	-0.078569	-0.821948	-1.388271	-67.480384	-161.658863
35698		8.956755	1.635726	2.878964	-0.250435	-1.868289	-0.451377	-0.263688	0.310056	-0.310151	-1.106201	0.180664	0.010986	0.089637	0.016256	0.028629	0.124041	-0.548733	-0.078121	-0.823045	-1.119845	-67.315809	-162.113201
35699		8.879669	1.447978	2.850468	-0.338762	-1.680455	-0.531981	-0.347865	0.310887	-0.289219	-1.110596	0.176025	0.006836	0.088862	0.014401	0.028341	0.122053	-0.547626	-0.077268	-0.824159	-0.932065	-67.149816	-162.533489
35700		9.006688	1.190093	2.623176	-0.695275	-1.504525	-0.502978	-0.425074	0.292218	-0.254913	-1.101318	0.171875	0.007080	0.090120	0.011842	0.026075	0.119992	-0.546650	-0.076015	-0.825226	-0.839911	-66.993600	-162.897845
35701		8.991681	1.001435	2.640244	-0.756358	-1.317081	-0.511222	-0.485405	0.211430	-0.218552	-1.108154	0.171631	0.002686	0.089956	0.009980	0.026283	0.117879	-0.546054	-0.074460	-0.826066	-0.834782	-66.883460	-163.206181
35702		8.828411	0.861462	2.734586	-0.668996	-1.141774	-0.625212	-0.572371	0.106622	-0.207470	-1.108154	0.169434	0.009521	0.088308	0.008601	0.027274	0.115539	-0.545941	-0.072578	-0.826638	-0.897690	-66.833197	-163.494320
35703		8.350856	0.728508	2.803970	-0.470998	-0.945650	-1.036944	-0.689965	-0.014132	-0.218428	-1.110107	0.165039	0.003174	0.083515	0.007291	0.028020	0.112783	-0.546386	-0.070308	-0.826921	-1.015751	-66.852528	-163.796366
35704		7.907647	0.639072	2.846244	-0.286473	-0.803752	-1.427444	-0.774169	-0.128562	-0.218091	-1.110107	0.165039	0.009766	0.079065	0.006415	0.028488	0.109760	-0.547345	-0.067754	-0.826907	-1.184914	-66.937841	-164.094662
35705		8.226636	0.564801	3.042640	-0.238762	-0.725002	-1.056459	-0.837719	-0.198173	-0.210702	-1.103271	0.162842	0.018799	0.082242	0.005689	0.030484	0.106564	-0.548618	-0.064952	-0.826706	-1.401810	-67.063191	-164.380951
35706		8.918156	0.500213	3.185843	-0.367239	-0.707170	-0.362908	-0.892307	-0.252740	-0.231850	-1.109863	0.158447	0.021484	0.089147	0.005041	0.031949	0.103117	-0.550131	-0.062012	-0.826364	-1.623273	-67.221079	-164.695327
35707		9.396941	0.462707	3.138220	-0.570615	-0.732565	0.061658	-0.949531	-0.337696	-0.229455	-1.107422	0.151855	0.026367	0.093922	0.004669	0.031519	0.099488	-0.552008	-0.058869	-0.825787	-1.882600	-67.427554	-165.004380
35708		9.237745	0.489052	3.001938	-0.592469	-0.771817	-0.135917	-0.949510	-0.426800	-0.216529	-1.104980	0.149658	0.035400	0.092318	0.004934	0.030193	0.095882	-0.554245	-0.055736	-0.824932	-2.162454	-67.686032	-165.290451
35709		8.808702	0.284539	2.904820	-0.525166	-0.550155	-0.564252	-0.915686	-0.494731	-0.211298	-1.102539	0.145264	0.042480	0.088018	0.002886	0.029253	0.092370	-0.556728	-0.052757	-0.823856	-2.434305	-67.983116	-165.563907
35710		8.723768	-0.125705	2.664630	-0.751894	-0.183603	-0.723081	-0.823798	-0.501733	-0.209110	-1.098145	0.147461	0.044434	0.087169	-0.001238	0.026870	0.089114	-0.559190	-0.050155	-0.822708	-2.654846	-68.285737	-165.835390
35711		8.867284	-0.235754	2.890355	-0.571952	-0.042024	-0.500900	-0.758590	-0.483281	-0.217650	-1.100098	0.140869	0.056152	0.088600	-0.002344	0.029127	0.086013	-0.561525	-0.047832	-0.821586	-2.824745	-68.577229	-166.120548
35712		9.075197	-0.324031	2.904687	-0.603588	0.034206	-0.297659	-0.758844	-0.421602	-0.210386	-1.100098	0.140869	0.060547	0.090687	-0.003225	0.029250	0.082953	-0.563602	-0.045464	-0.820613	-2.998695	-68.834279	-166.400730
35713		9.055121	-0.279733	2.935147	-0.520677	0.000202	-0.303883	-0.709034	-0.327341	-0.178659	-1.097656	0.134277	0.067627	0.090501	-0.002774	0.029509	0.080184	-0.565263	-0.043167	-0.819869	-3.183279	-69.035986	-166.638747
35714		8.727680	-0.084634	2.982115	-0.297955	-0.157659	-0.595373	-0.693069	-0.242135	-0.170659	-1.104492	0.134277	0.070068	0.087240	-0.000817	0.029930	0.077507	-0.566569	-0.040882	-0.819342	-3.361827	-69.190126	-166.873121
35715		8.436084	-0.134113	3.047321	-0.121615	-0.078602	-0.843258	-0.680213	-0.213197	-0.161755	-1.097412	0.129883	0.079102	0.084327	-0.001305	0.030568	0.074911	-0.567738	-0.038609	-0.818884	-3.544604	-69.326506	-167.094901
35716		8.222061	-0.206187	3.122128	0.029790	0.014473	-1.015451	-0.637074	-0.158789	-0.121525	-1.104248	0.129883	0.079346	0.082195	-0.002012	0.031293	0.072605	-0.568679	-0.036381	-0.818541	-3.756808	-69.432186	-167.258807
35717		8.079229	-0.324730	3.096896	0.053034	0.129383	-1.155287	-0.631427	-0.111911	-0.087170	-1.104004	0.123047	0.077393	0.080774	-0.003185	0.031024	0.070470	-0.569416	-0.034058	-0.818315	-4.015403	-69.508360	-167.369470
35718		7.891775	-0.472541	3.054660	0.069224	0.271851	-1.341818	-0.603834	-0.076976	-0.051591	-1.104248	0.132080	0.076904	0.078905	-0.004653	0.030591	0.068554	-0.570008	-0.031738	-0.818159	-4.306540	-69.564539	-167.428805
35719		7.652044	-0.554586	3.128060	0.218979	0.366588	-1.538406	-0.566765	-0.057219	-0.029877	-1.099609	0.127686	0.083740	0.076511	-0.005469	0.031318	0.066846	-0.570498	-0.029497	-0.818043	-4.610887	-69.607303	-167.451037
35720		7.416206	-0.534563	3.051245	0.241746	0.340540	-1.786385	-0.544704	-0.054811	-0.023927	-1.101807	0.127686	0.081543	0.074153	-0.005271	0.030547	0.065225	-0.570972	-0.027330	-0.817918	-4.911696	-69.649326	-167.463270
35721		7.197534	-0.514991	3.061367	0.338507	0.325421	-1.988291	-0.511049	-0.059447	-0.036080	-1.097412	0.127686	0.086182	0.071965	-0.005085	0.030648	0.063649	-0.571443	-0.025334	-0.817778	-5.175950	-69.693751	-167.494201
35722		7.028996	-0.447594	3.201046	0.545361	0.274893	-2.100307	-0.512390	-0.074386	-0.050806	-1.104004	0.123047	0.086426	0.070277	-0.004412	0.032048	0.062005	-0.571976	-0.023382	-0.817589	-5.420307	-69.748500	-167.546985
35723		6.920437	-0.419168	3.201973	0.599070	0.243192	-2.203303	-0.470565	-0.124530	-0.042502	-1.099365	0.123291	0.088623	0.069184	-0.004131	0.032073	0.060510	-0.572692	-0.021590	-0.817250	-5.662063	-69.830488	-167.577150
35724		6.945686	-0.406676	3.201409	0.606450	0.217082	-2.181041	-0.445663	-0.141802	-0.008595	-1.099365	0.121094	0.088623	0.069434	-0.003998	0.032072	0.059216	-0.573477	-0.019812	-0.816838	-5.943982	-69.921407	-167.549483
35725		7.010950	-0.358120	3.035221	0.449791	0.135028	-2.178968	-0.413093	-0.130275	0.005972	-1.099365	0.123291	0.097656	0.070090	-0.003516	0.030405	0.058082	-0.574198	-0.018117	-0.816453	-6.231368	-70.003819	-167.495994
35726		7.097878	-0.393278	3.082187	0.475387	0.156176	-2.080675	-0.359843	-0.144764	0.022097	-1.101563	0.118652	0.097900	0.070957	-0.003869	0.030880	0.057158	-0.574969	-0.016601	-0.816007	-6.515709	-70.094560	-167.413506
35727		7.103496	-0.438059	3.200183	0.594051	0.199986	-2.034525	-0.282777	-0.146073	0.033993	-1.094971	0.121094	0.095459	0.071012	-0.004323	0.032060	0.056511	-0.575715	-0.015363	-0.815551	-6.778187	-70.183922	-167.307173
35728		7.018798	-0.476463	3.151276	0.585746	0.230419	-2.129923	-0.204265	-0.119296	0.042573	-1.101563	0.118896	0.102295	0.070170	-0.004717	0.031559	0.056116	-0.576335	-0.014416	-0.815157	-7.002838	-70.258382	-167.193704
35729		7.093887	-0.399288	3.022039	0.459006	0.127509	-2.106299	-0.160592	-0.086499	0.069515	-1.092529	0.121094	0.099854	0.070927	-0.003944	0.030254	0.055970	-0.576805	-0.013556	-0.814850	-7.242722	-70.311047	-167.037102
35730		7.255331	-0.271384	2.934717	0.346924	-0.030051	-1.989340	-0.125336	-0.075141	0.118836	-1.094971	0.125488	0.097412	0.072544	-0.002652	0.029376	0.056115	-0.577228	-0.012698	-0.814554	-7.536632	-70.354603	-166.802232
35731		7.535106	-0.030844	3.066668	0.412060	-0.292354	-1.693085	-0.111448	-0.038243	0.138636	-1.097168	0.123291	0.099854	0.075345	-0.000239	0.030681	0.056396	-0.577490	-0.011826	-0.814362	-7.850097	-70.374037	-166.537688
35732		7.956510	-0.027434	3.522301	0.710469	-0.304429	-1.145741	0.003311	-0.076269	0.185664	-1.097656	0.132324	0.099365	0.079552	-0.000201	0.035253	0.057189	-0.577878	-0.011299	-0.814038	-8.179638	-70.411143	-166.186471
35733		8.654026	0.025954	4.139947	1.082899	-0.377801	-0.288164	0.085131	-0.146287	0.270054	-1.102051	0.132080	0.099365	0.086510	0.000359	0.041463	0.058566	-0.578531	-0.010878	-0.813483	-8.617418	-70.479726	-165.670612
35734		9.385290	0.098669	4.477692	1.188695	-0.498957	0.506282	0.110670	-0.128486	0.232144	-1.095459	0.134521	0.108154	0.093823	0.001071	0.044838	0.059862	-0.579098	-0.010669	-0.812987	-8.977432	-70.540294	-165.221683
35735		9.507041	0.039779	4.507782	1.187397	-0.460925	0.631600	0.218901	-0.117385	0.209791	-1.091309	0.141357	0.105469	0.095043	0.000448	0.045134	0.061382	-0.579587	-0.010957	-0.812522	-9.240188	-70.595847	-164.810536
35736		9.538854	0.225126	4.549510	1.253718	-0.651362	0.663111	0.312285	-0.134369	0.219177	-1.093262	0.136719	0.105713	0.095355	0.002285	0.045563	0.063210	-0.580119	-0.011605	-0.811992	-9.470664	-70.660298	-164.376878
35737		9.881732	0.395117	4.736574	1.357172	-0.838059	1.036073	0.339658	-0.119423	0.212502	-1.091309	0.141357	0.100830	0.098785	0.003976	0.047431	0.065090	-0.580574	-0.012377	-0.811507	-9.673025	-70.715636	-163.956715
35738		10.416238	0.532419	4.839466	1.315473	-1.016536	1.564399	0.330475	-0.073579	0.190633	-1.086670	0.141357	0.112061	0.104139	0.005343	0.048442	0.066850	-0.580840	-0.013164	-0.811162	-9.830901	-70.746620	-163.589463
35739		10.728184	0.715275	4.837071	1.246645	-1.230005	1.846462	0.314313	-0.012197	0.163236	-1.093506	0.143555	0.109863	0.107273	0.007164	0.048389	0.068463	-0.580860	-0.013941	-0.810999	-9.940127	-70.745519	-163.283484
35740		10.807562	0.873805	4.692674	1.111160	-1.409440	1.864937	0.278224	0.003369	0.097847	-1.091553	0.147949	0.107178	0.108072	0.008726	0.046937	0.069696	-0.580830	-0.014760	-0.810902	-9.956815	-70.743040	-163.097885
35741		11.577207	0.895055	5.069201	1.230697	-1.458345	2.712816	0.238448	-0.039549	0.008177	-1.086914	0.145752	0.102783	0.115762	0.008895	0.050726	0.070458	-0.580974	-0.015688	-0.810715	-9.866706	-70.772623	-163.049098
35742		12.926055	0.643826	5.257534	0.955017	-1.303309	4.062772	0.190075	-0.022113	-0.082808	-1.091309	0.145752	0.109619	0.129257	0.006335	0.052596	0.070704	-0.581054	-0.016684	-0.810616	-9.648769	-70.801211	-163.165047
35743		13.547174	0.512276	5.020485	0.515385	-1.236202	4.581747	0.154283	0.073740	-0.141188	-1.084961	0.152588	0.102539	0.135494	0.004988	0.050159	0.070625	-0.580756	-0.017665	-0.810816	-9.333358	-70.781002	-163.405921
35744		13.278987	0.375467	4.579342	0.151407	-1.102543	4.194605	0.103503	0.142778	-0.142640	-1.093750	0.147949	0.102783	0.132825	0.003636	0.045701	0.070399	-0.580194	-0.018425	-0.811221	-9.026029	-70.721537	-163.668736
35745		13.128105	0.153687	4.450263	0.024101	-0.865179	4.023005	0.059939	0.194945	-0.147916	-1.091309	0.143555	0.100830	0.131325	0.001426	0.044375	0.070030	-0.579435	-0.019000	-0.811782	-8.725335	-70.632459	-163.951463
35746		13.375648	-0.153145	4.453753	-0.123672	-0.567515	4.273825	-0.011338	0.237438	-0.161915	-1.091064	0.139160	0.101074	0.133808	-0.001637	0.044379	0.069398	-0.578524	-0.019317	-0.812478	-8.433307	-70.519877	-164.268121
35747		13.396082	-0.533093	4.181143	-0.470231	-0.208968	4.221423	-0.033479	0.236983	-0.159973	-1.093262	0.138916	0.094238	0.134006	-0.005431	0.041654	0.068714	-0.577624	-0.019534	-0.813171	-8.162772	-70.407023	-164.576014
35748		13.383960	-1.069224	3.487130	-1.219472	0.258744	4.003229	-0.029565	0.220751	-0.130134	-1.095703	0.141113	0.089844	0.133871	-0.010774	0.034725	0.068151	-0.576789	-0.019692	-0.813807	-7.940598	-70.300579	-164.830380
35749		12.677575	-1.423594	3.261458	-1.277263	0.657116	3.276291	-0.086722	0.239846	-0.134498	-1.093262	0.138916	0.089844	0.126805	-0.014307	0.032469	0.067416	-0.575896	-0.019617	-0.814503	-7.746225	-70.183294	-165.090187
35750		12.249131	-1.879255	2.815741	-1.636741	1.104363	2.741301	-0.103054	0.155959	-0.096568	-1.088867	0.138916	0.085449	0.122504	-0.018837	0.028072	0.066780	-0.575348	-0.019400	-0.814947	-7.638775	-70.109932	-165.267136
35751		11.770350	-2.047861	2.337215	-1.965921	1.263981	2.134485	-0.066519	0.181908	-0.048162	-1.095703	0.138916	0.085449	0.117720	-0.020499	0.023272	0.066449	-0.574691	-0.019178	-0.815443	-7.583806	-70.018644	-165.366629
35752		10.623568	-1.924501	1.977883	-1.925399	1.198895	0.926557	-0.054640	0.211271	0.021987	-1.095459	0.136719	0.085449	0.106259	-0.019228	0.019672	0.066444	-0.573911	-0.018799	-0.816001	-7.624399	-69.904702	-165.356549
35753		9.698329	-1.998614	1.801529	-1.812537	1.324346	-0.001555	0.022137	0.240828	0.086385	-1.091064	0.138916	0.076416	0.097014	-0.019946	0.017896	0.066922	-0.572996	-0.018533	-0.816611	-7.715320	-69.769703	-165.246661
35754		9.341410	-2.003848	1.841142	-1.680519	1.352259	-0.325099	0.182172	0.257135	0.140657	-1.095947	0.147705	0.080322	0.093452	-0.019989	0.018273	0.068080	-0.571959	-0.018765	-0.817236	-7.791214	-69.620592	-165.054475
35755		9.015351	-1.961405	1.929238	-1.512345	1.333661	-0.605101	0.366214	0.311253	0.202596	-1.100342	0.147705	0.071533	0.090203	-0.019558	0.019116	0.070024	-0.570647	-0.019548	-0.817971	-7.844364	-69.436463	-164.774253
35756		8.762227	-1.872813	2.216573	-1.183196	1.285507	-0.749321	0.533349	0.348863	0.234348	-1.098389	0.152100	0.073486	0.087683	-0.018684	0.021963	0.072587	-0.569117	-0.020913	-0.818779	-7.839561	-69.227919	-164.452260
35757		8.733580	-1.820268	2.599659	-0.849758	1.267083	-0.646484	0.664458	0.331337	0.265369	-1.091553	0.152344	0.062012	0.087403	-0.018173	0.025791	0.075638	-0.567610	-0.022730	-0.819500	-7.805625	-69.027487	-164.081616
35758		8.692171	-1.780635	2.763047	-0.717877	1.240984	-0.630999	0.743303	0.301032	0.263802	-1.098877	0.161133	0.063965	0.086987	-0.017794	0.027433	0.078908	-0.566186	-0.024889	-0.820115	-7.727770	-68.844108	-163.708363
35759		8.344203	-1.794470	2.654985	-0.737059	1.267524	-0.995387	0.818723	0.261308	0.264715	-1.089600	0.158936	0.059570	0.083500	-0.017942	0.026367	0.082382	-0.564886	-0.027366	-0.820590	-7.613144	-68.683841	-163.328554
35760		7.962380	-1.955765	2.576019	-0.738452	1.448728	-1.373720	0.992872	0.176471	0.312490	-1.096680	0.167725	0.056641	0.079677	-0.019561	0.025593	0.086539	-0.563856	-0.030460	-0.820761	-7.483873	-68.568468	-162.856242
35761		7.682184	-1.720849	2.835969	-0.387062	1.283473	-1.552975	1.043508	0.038290	0.322100	-1.094727	0.172119	0.052002	0.076855	-0.017232	0.028255	0.090846	-0.563356	-0.033791	-0.820509	-7.363327	-68.531257	-162.343862
35762		8.142991	-1.673319	3.002486	-0.400850	1.212743	-1.066729	0.979583	-0.088086	0.311565	-1.094971	0.176758	0.056152	0.081443	-0.016753	0.029979	0.094917	-0.563385	-0.036946	-0.819892	-7.289645	-68.566720	-161.819583
35763		8.679044	-1.433392	2.975231	-0.567635	0.912397	-0.588928	0.926970	-0.164366	0.324164	-1.083984	0.185791	0.057861	0.086789	-0.014331	0.029757	0.098864	-0.563740	-0.039885	-0.819043	-7.278046	-68.644993	-161.262103
35764		8.897906	-0.969543	2.791560	-0.706190	0.398762	-0.472034	0.842811	-0.232002	0.322750	-1.081787	0.187988	0.055420	0.088962	-0.009670	0.027978	0.102570	-0.564405	-0.042515	-0.817997	-7.332000	-68.762152	-160.685351
35765		8.811195	-0.670645	2.462550	-0.893029	0.054071	-0.683032	0.805798	-0.305385	0.297313	-1.088867	0.194580	0.057373	0.088084	-0.006675	0.024733	0.106032	-0.565367	-0.045103	-0.816752	-7.383772	-68.922265	-160.135258
35766		8.615164	-0.419040	2.263968	-0.924839	-0.205534	-0.945638	0.871928	-0.353726	0.268065	-1.086670	0.194580	0.057373	0.086117	-0.004174	0.022774	0.109571	-0.566472	-0.048066	-0.815348	-7.373398	-69.111785	-159.610373
35767		8.443071	-0.130007	2.252805	-0.779036	-0.461970	-1.120330	0.913003	-0.388706	0.230401	-1.080322	0.201660	0.063477	0.084388	-0.001306	0.022686	0.113038	-0.567674	-0.051323	-0.813840	-7.289578	-69.324232	-159.140991
35768		8.507404	-0.025722	2.266487	-0.730171	-0.558879	-1.056663	0.915065	-0.366785	0.195870	-1.078125	0.203857	0.065674	0.085033	-0.000278	0.022820	0.116397	-0.568761	-0.054671	-0.812388	-7.156801	-69.526786	-158.721838
35769		8.646007	0.141128	2.413939	-0.569084	-0.692937	-0.879806	0.842537	-0.315348	0.157881	-1.080322	0.203857	0.063477	0.086421	0.001377	0.024282	0.119384	-0.569657	-0.057804	-0.811108	-6.995242	-69.703379	-158.379680
35770		8.692703	0.156264	2.484277	-0.491353	-0.684704	-0.809974	0.731656	-0.233726	0.122025	-1.080566	0.208252	0.067627	0.086897	0.001525	0.024950	0.121955	-0.570268	-0.060537	-0.810097	-6.833216	-69.836064	-158.104532
35771		8.512275	0.099078	2.606349	-0.319945	-0.565569	-0.933530	0.662913	-0.170988	0.110622	-1.083008	0.214844	0.071777	0.085100	0.000951	0.026139	0.124276	-0.570656	-0.062987	-0.809284	-6.676573	-69.934369	-157.867334
35772		8.307448	0.090459	2.720666	-0.140322	-0.492603	-1.085630	0.579059	-0.130490	0.098651	-1.083008	0.214844	0.064941	0.083056	0.000867	0.027263	0.126352	-0.570925	-0.065102	-0.808605	-6.549377	-70.010748	-157.648321
35773		8.007659	0.012176	2.886222	0.092134	-0.327562	-1.307557	0.476935	-0.100239	0.077324	-1.083252	0.219238	0.069336	0.080062	0.000084	0.028903	0.128028	-0.571121	-0.066850	-0.808060	-6.435122	-70.071307	-157.479630
35774		7.772258	-0.153694	2.905437	0.142975	-0.125348	-1.515880	0.389522	-0.069301	0.068150	-1.080811	0.217285	0.067139	0.077713	-0.001567	0.029078	0.129462	-0.571241	-0.068247	-0.807629	-6.358780	-70.114369	-157.321763
35775		7.453177	-0.241163	2.992318	0.300631	0.028887	-1.783319	0.364625	-0.053669	0.074965	-1.083252	0.217041	0.067139	0.074525	-0.002438	0.029939	0.130823	-0.571316	-0.069517	-0.807249	-6.297321	-70.148722	-157.165451
35776		7.187503	-0.280408	3.071096	0.446772	0.126626	-2.005331	0.314916	-0.047793	0.082145	-1.083008	0.214844	0.067383	0.071869	-0.002823	0.030724	0.132102	-0.571398	-0.070559	-0.806892	-6.281056	-70.178784	-156.989501
35777		7.058556	-0.399505	3.082729	0.464836	0.264490	-2.118533	0.301936	-0.034253	0.075776	-1.080811	0.214844	0.069580	0.070582	-0.004015	0.030833	0.133293	-0.571432	-0.071561	-0.806584	-6.253800	-70.202084	-156.835071
35778		6.841528	-0.370672	3.096565	0.554891	0.274414	-2.319396	0.261479	-0.036010	0.027586	-1.081055	0.221680	0.069092	0.068410	-0.003738	0.030973	0.134191	-0.571482	-0.072537	-0.806312	-6.177614	-70.229255	-156.756049
35779		6.730745	-0.491139	3.064487	0.525043	0.402572	-2.430446	0.283524	-0.038566	0.002400	-1.081055	0.221680	0.066895	0.067302	-0.004954	0.030651	0.135031	-0.571517	-0.073677	-0.806044	-6.045501	-70.259630	-156.724295
35780		6.769214	-0.549136	3.112301	0.538975	0.474700	-2.376668	0.270786	-0.046706	-0.027602	-1.078613	0.215088	0.076172	0.067684	-0.005543	0.031131	0.135740	-0.571581	-0.074853	-0.805771	-5.880492	-70.296116	-156.733405
35781		6.904640	-0.705880	3.131124	0.466543	0.622276	-2.238299	0.267365	-0.059368	-0.057083	-1.083008	0.214844	0.071777	0.069035	-0.007120	0.031322	0.136286	-0.571686	-0.076112	-0.805486	-5.665809	-70.341840	-156.799191
35782		7.162122	-0.768074	3.293445	0.514616	0.704718	-1.940506	0.232859	-0.060338	-0.063657	-1.083252	0.217041	0.067139	0.071609	-0.007742	0.032947	0.136719	-0.571822	-0.077249	-0.805208	-5.463307	-70.389211	-156.872297
35783		7.357445	-0.940889	3.365368	0.465900	0.875413	-1.728163	0.191003	-0.043064	-0.074328	-1.078369	0.212646	0.069580	0.073564	-0.009468	0.033660	0.136983	-0.571905	-0.078238	-0.805008	-5.261061	-70.426398	-156.971286
35784		7.519201	-1.016143	3.440047	0.458736	0.957282	-1.549636	0.170854	-0.016118	-0.061221	-1.083252	0.217041	0.069336	0.075186	-0.010214	0.034398	0.137269	-0.571897	-0.079089	-0.804882	-5.090173	-70.447101	-157.048106
35785		7.862409	-1.145871	3.463411	0.331622	1.051409	-1.215580	0.093231	-0.001732	-0.080127	-1.085449	0.219238	0.069336	0.078619	-0.011506	0.034629	0.137247	-0.571878	-0.079672	-0.804842	-4.927917	-70.460782	-157.164076
35786		8.107416	-1.144876	3.379472	0.177981	1.001705	-1.013444	0.069702	0.032928	-0.066636	-1.080566	0.210449	0.074219	0.081076	-0.011488	0.033777	0.137247	-0.571740	-0.080096	-0.804898	-4.800934	-70.453672	-157.255469
35787		8.128279	-1.063273	3.382649	0.195410	0.927890	-0.995510	0.016051	0.052666	-0.081320	-1.082764	0.210449	0.069824	0.081287	-0.010668	0.033804	0.137021	-0.571555	-0.080335	-0.805045	-4.673608	-70.436164	-157.381305
35788		8.372188	-1.028642	3.561557	0.286967	0.919680	-0.707296	-0.027832	0.050800	-0.095854	-1.085205	0.212646	0.067383	0.083726	-0.010322	0.035596	0.136619	-0.571404	-0.080439	-0.805210	-4.550933	-70.420707	-157.528338
35789		8.844768	-1.039608	4.101978	0.619650	1.029674	-0.081668	-0.076955	0.021677	-0.120545	-1.078369	0.210449	0.067627	0.088446	-0.010434	0.041014	0.135957	-0.571390	-0.080436	-0.805332	-4.418172	-70.422471	-157.716518
35790		9.507858	-1.219517	4.258412	0.500108	1.168822	0.599055	-0.118912	-0.035418	-0.146755	-1.080322	0.206055	0.065674	0.095062	-0.012240	0.042608	0.135062	-0.571623	-0.080377	-0.805323	-4.277625	-70.457515	-157.937377
35791		10.002395	-1.253720	4.217026	0.304923	1.138418	1.050739	-0.144560	-0.061974	-0.164020	-1.084961	0.206055	0.072266	0.100001	-0.012589	0.042210	0.133998	-0.571973	-0.080283	-0.805261	-4.122791	-70.508592	-158.190002
