// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
36728		4.641618	4.022602	7.869226	0.621770	-0.229303	0.147807	-0.118046	0.186291	0.168778	-0.603027	-0.076660	-0.348389	0.046455	0.040312	0.078625	0.070206	-0.260188	-0.214962	-0.938704	25.422797	-31.242561	-178.663322
36729		4.548606	3.976378	7.891254	0.696680	-0.198387	0.099352	-0.125624	0.162740	0.182957	-0.609863	-0.074463	-0.353027	0.045514	0.039855	0.078850	0.071105	-0.259853	-0.214038	-0.938940	25.265661	-31.225785	-178.506382
36730		4.878386	3.473268	8.173907	0.419843	0.349469	0.305443	-0.099596	0.084837	0.182878	-0.609863	-0.076660	-0.355225	0.048787	0.034818	0.081701	0.071928	-0.259774	-0.213270	-0.939074	25.135330	-31.236672	-178.372260
36731		5.256228	3.539819	7.938575	0.012106	0.161298	0.343742	-0.046027	0.031135	0.170557	-0.611816	-0.081055	-0.363770	0.052544	0.035461	0.079369	0.072730	-0.260013	-0.212781	-0.939057	25.047032	-31.284359	-178.260334
36732		4.283597	3.725706	8.430876	1.122698	0.225763	0.286735	0.008327	-0.025805	0.155344	-0.616455	-0.076660	-0.361816	0.042796	0.037287	0.084316	0.073447	-0.260385	-0.212595	-0.938940	25.003298	-31.345663	-178.174176
36733		4.038508	3.949974	8.922292	1.630385	0.242949	0.618128	0.026879	-0.126085	0.155283	-0.620850	-0.083496	-0.361572	0.040298	0.039519	0.089254	0.074104	-0.261317	-0.212526	-0.938645	24.984396	-31.470911	-178.115869
36734		4.301853	3.988886	8.515704	1.254768	0.023200	0.451782	0.038521	-0.237390	0.164675	-0.627686	-0.076904	-0.364014	0.042885	0.039908	0.085216	0.074678	-0.262679	-0.212546	-0.938215	24.985981	-31.644307	-178.083843
36735		4.835554	3.294627	8.424544	0.622397	0.596638	0.408203	0.076233	-0.358969	0.171400	-0.629883	-0.079102	-0.361816	0.048176	0.032955	0.084345	0.075228	-0.264698	-0.212773	-0.937552	25.024653	-31.893986	-178.081836
36736		5.151981	3.081922	8.273826	0.278672	0.726050	0.380068	0.185330	-0.500289	0.196369	-0.636475	-0.081543	-0.354980	0.051282	0.030793	0.082895	0.075864	-0.267269	-0.213536	-0.936597	25.139895	-32.211552	-178.105919
36737		5.574224	2.283211	8.475540	-0.120211	1.545361	0.469173	0.256139	-0.733925	0.194382	-0.649902	-0.086182	-0.352539	0.055408	0.022777	0.084988	0.076359	-0.270994	-0.214712	-0.935217	25.332728	-32.660982	-178.199426
36738		5.133768	3.404192	8.864628	0.813530	0.767320	0.923890	0.425590	-0.918585	0.214070	-0.656494	-0.088379	-0.345947	0.050893	0.033907	0.088953	0.076952	-0.275441	-0.216727	-0.933402	25.648410	-33.199094	-178.338420
36739		5.226425	2.993976	9.244071	0.924380	1.363046	1.096859	0.544618	-1.156778	0.245891	-0.665527	-0.088623	-0.339355	0.051691	0.029751	0.092822	0.077620	-0.281069	-0.219327	-0.931059	26.064043	-33.878360	-178.533648
36740		4.855633	2.724205	9.552970	1.449716	1.829129	0.995074	0.642867	-1.452722	0.258420	-0.674316	-0.093018	-0.323486	0.047825	0.026996	0.095966	0.078132	-0.287944	-0.222480	-0.928163	26.590583	-34.700276	-178.821057
36741		4.766421	3.687121	9.585250	1.977355	1.089312	1.281897	0.839588	-1.796644	0.318089	-0.683105	-0.095459	-0.305664	0.046741	0.036542	0.096429	0.078839	-0.296467	-0.226563	-0.924425	27.281981	-35.721583	-179.193683
36742		4.563718	3.693323	9.412947	2.266029	1.128606	0.988103	1.002943	-2.165630	0.420735	-0.701172	-0.093506	-0.288086	0.044536	0.036553	0.094800	0.079812	-0.306623	-0.231379	-0.919824	28.121107	-36.942451	-179.646313
36743		3.945133	4.247292	9.930757	3.447203	1.032248	1.108196	1.152237	-2.573300	0.540323	-0.707764	-0.098145	-0.259033	0.038053	0.042002	0.100046	0.081101	-0.318760	-0.236804	-0.914187	29.112875	-38.405470	179.803713
36744		4.035350	4.084628	10.438270	3.909730	1.586724	1.327708	1.298979	-3.062560	0.665976	-0.725586	-0.100586	-0.241211	0.038611	0.040295	0.105246	0.082576	-0.333060	-0.242854	-0.907344	30.294710	-40.128865	179.106669
36745		3.516670	5.670849	10.431526	5.166504	0.386500	1.433675	1.393578	-3.588914	0.821998	-0.741455	-0.096436	-0.199219	0.033051	0.056116	0.105313	0.084271	-0.349859	-0.249191	-0.899111	31.661699	-42.153852	178.235698
36746		4.642521	6.129754	9.775485	4.539989	-0.115372	1.764710	1.406932	-4.195373	1.062571	-0.755127	-0.094482	-0.163818	0.044031	0.060842	0.099124	0.086256	-0.369444	-0.255326	-0.889314	33.197754	-44.519372	177.167082
36747		4.452157	5.947763	10.293353	5.452773	0.509156	1.638232	1.460017	-4.768665	1.322220	-0.766357	-0.090332	-0.113037	0.041653	0.059001	0.104381	0.088765	-0.391719	-0.261300	-0.877724	34.962067	-47.225358	175.871669
36748		3.774379	5.661089	11.671290	7.286745	1.673029	1.437312	1.741465	-5.528986	1.606090	-0.784668	-0.079590	-0.064697	0.034039	0.055869	0.118177	0.091953	-0.417212	-0.268098	-0.863483	37.241945	-50.337292	174.163313
36749		3.532261	6.641487	12.339197	8.952770	1.438560	1.436240	1.793465	-6.379004	1.978966	-0.790039	-0.057617	-0.005615	0.030700	0.065618	0.125011	0.095644	-0.446458	-0.274432	-0.846295	40.066634	-53.917099	171.883005
36750		5.248810	7.019900	13.479961	9.754814	2.170502	2.778418	2.022780	-7.304442	2.347140	-0.803955	-0.042480	0.064697	0.046686	0.069389	0.137280	0.099981	-0.479341	-0.280992	-0.825396	43.890136	-57.938730	168.664702
36751		3.184861	9.703129	12.042564	11.865383	-0.801678	0.566759	1.818741	-8.272175	2.952310	-0.791016	-0.024658	0.141846	0.025385	0.096330	0.122443	0.104798	-0.516339	-0.285217	-0.800664	48.893376	-62.450134	164.098770
36752		12.489243	8.623905	14.163909	10.140778	2.704477	8.089725	1.532592	-8.685410	3.513763	-0.783203	0.012939	0.218018	0.117043	0.087226	0.147503	0.110300	-0.554799	-0.286476	-0.773281	55.515421	-67.106182	157.752534
36753		9.110457	11.660253	11.181086	11.970207	-1.719555	4.240345	1.491471	-8.550809	4.022170	-0.761963	0.046387	0.290039	0.083836	0.117481	0.116374	0.117605	-0.592240	-0.285419	-0.744282	64.603385	-71.572010	148.957694
36754		17.785594	8.625993	12.180486	10.503243	2.916460	10.678081	1.721524	-8.335762	4.203275	-0.734375	0.090820	0.361816	0.170707	0.088804	0.129778	0.126294	-0.627640	-0.283925	-0.713796	78.344389	-75.404566	135.663497
36755		18.168418	11.433588	10.293479	12.278467	-0.123611	10.573768	1.909782	-7.733511	4.400326	-0.704102	0.128906	0.411377	0.174939	0.117201	0.110898	0.136864	-0.659691	-0.281471	-0.683264	98.043106	-78.106679	116.560918
36756		18.703975	11.516938	11.194349	14.762767	0.544897	9.915649	1.516665	-6.862486	4.409348	-0.674072	0.166748	0.458984	0.180448	0.118312	0.119101	0.147128	-0.687795	-0.276532	-0.654844	121.798800	-79.163872	93.226579
36757		14.656166	8.775170	9.936550	13.573200	1.359302	4.479520	1.940414	-6.311477	4.107484	-0.636963	0.200439	0.499756	0.141483	0.089694	0.104749	0.158386	-0.712236	-0.273149	-0.626915	144.490359	-78.392761	71.232215
36758		16.065672	7.567980	8.639954	12.955572	2.027380	4.949361	2.473298	-5.664115	3.277694	-0.606934	0.236328	0.522949	0.156850	0.077158	0.091826	0.169607	-0.732133	-0.273517	-0.600335	160.142459	-76.368542	56.647527
36759		13.695336	16.244428	18.937652	26.708443	1.008413	-0.038141	2.846120	-3.737587	2.219227	-0.593750	0.249756	0.533691	0.131561	0.161184	0.194169	0.181486	-0.743759	-0.276974	-0.580664	168.745990	-74.640354	49.441465
36760		37.863489	25.781540	22.092940	39.648303	0.589035	22.031578	1.428028	-0.310273	1.353845	-0.601074	0.263184	0.521973	0.376540	0.258780	0.223360	0.190260	-0.745265	-0.276326	-0.576216	172.465502	-74.582653	46.428468
36761		5.132076	19.425264	18.720648	27.299443	-2.817313	-8.852625	-0.003360	3.150650	0.456227	-0.609863	0.260742	0.490967	0.053818	0.194377	0.186368	0.195675	-0.736795	-0.271441	-0.587507	172.520634	-76.402901	46.337518
36762		-7.178165	13.773153	13.644891	17.957971	-3.592149	-19.404717	-0.932816	3.200281	0.870573	-0.623535	0.265137	0.475342	-0.070194	0.138062	0.136937	0.199082	-0.729444	-0.262297	-0.599565	173.191985	-78.275322	45.097951
36763		-7.870691	6.103269	9.715316	10.211769	0.006842	-19.262624	-1.277803	2.572325	1.464803	-0.630615	0.273926	0.452881	-0.077899	0.061084	0.097768	0.202007	-0.724841	-0.250454	-0.609157	176.012446	-79.824124	41.458995
36764		-3.535769	2.414883	8.443520	7.636300	2.744944	-14.688826	-0.664400	2.068520	1.577652	-0.635010	0.271729	0.444092	-0.034673	0.024155	0.084716	0.206951	-0.721188	-0.240575	-0.615778	-179.184924	-81.025594	36.199050
36765		0.639893	3.521012	8.239172	8.701389	2.152143	-10.398604	0.143073	2.212646	1.077834	-0.637695	0.282959	0.414795	0.007120	0.035188	0.082341	0.213344	-0.715443	-0.234791	-0.622494	-174.474792	-82.264666	31.510773
36766		3.460363	6.782041	8.230182	10.960625	-0.248286	-7.466395	0.654207	2.847662	0.356885	-0.651367	0.289551	0.385742	0.035652	0.067615	0.082021	0.220092	-0.706292	-0.232463	-0.631405	-170.689302	-83.846892	28.071526
36767		3.172661	9.870966	7.419801	12.117033	-3.190806	-7.458224	0.604522	3.664314	-0.275880	-0.662354	0.280518	0.359375	0.033218	0.098441	0.073896	0.225588	-0.693541	-0.231306	-0.643901	-167.709060	-85.950333	25.431240
36768		2.383987	10.788511	6.386898	11.751190	-4.578785	-7.862960	0.084826	4.284085	-0.655977	-0.669189	0.278320	0.317383	0.025555	0.107776	0.063380	0.228651	-0.678802	-0.228944	-0.659190	-161.974682	-88.410605	19.736171
36769		2.578492	9.016115	5.706064	10.034628	-3.658051	-7.280824	-0.440145	4.707807	-0.962122	-0.682129	0.264893	0.289063	0.027549	0.090156	0.056228	0.229327	-0.662398	-0.225356	-0.676648	3.184610	-88.801321	-145.674034
36770		2.838187	6.565701	5.341384	8.104534	-2.046714	-6.680888	-0.621553	5.019126	-1.358482	-0.702148	0.255859	0.249268	0.030152	0.065620	0.052468	0.228231	-0.644447	-0.221897	-0.695241	11.464790	-85.851433	-154.320669
36771		3.070227	5.056451	5.190224	6.876760	-1.048664	-6.134511	-0.479104	5.230321	-1.816582	-0.703857	0.240479	0.207764	0.032501	0.050398	0.050947	0.226121	-0.624438	-0.220086	-0.714498	14.597176	-82.681239	-157.735397
36772		3.771038	4.748899	5.184902	6.372907	-0.934775	-5.106145	-0.220789	5.390279	-2.252044	-0.716553	0.222656	0.172852	0.039620	0.047106	0.050746	0.223206	-0.602765	-0.220117	-0.733758	16.999632	-79.367632	-160.298434
36773		4.996733	5.167270	5.385523	6.237311	-1.319032	-3.487802	-0.034459	5.577520	-2.631194	-0.718018	0.200439	0.133789	0.052117	0.051006	0.052413	0.219416	-0.579072	-0.221606	-0.753275	19.035393	-75.847563	-162.405139
36774		5.544716	5.447766	5.627156	6.035522	-1.535442	-2.513969	0.039090	5.805087	-2.935189	-0.721924	0.178467	0.090332	0.057840	0.053630	0.054626	0.214778	-0.553690	-0.223742	-0.772811	20.635531	-72.158093	-164.049447
36775		5.570098	5.105439	5.914976	5.553289	-1.185032	-2.079528	0.069086	5.930658	-3.145105	-0.723145	0.147461	0.046875	0.058215	0.050132	0.057466	0.209263	-0.526771	-0.226238	-0.792173	21.932149	-68.321934	-165.386837
36776		5.906554	4.395866	6.464744	4.892400	-0.410377	-1.335478	0.157614	5.954714	-3.310996	-0.733398	0.120605	0.005859	0.061671	0.042902	0.062871	0.203169	-0.499057	-0.229196	-0.810638	23.044351	-64.454067	-166.505492
36777		6.373348	3.911820	7.172540	4.323081	0.267398	-0.401801	0.356978	5.906028	-3.441873	-0.739014	0.089600	-0.035156	0.066474	0.037864	0.069857	0.196690	-0.470411	-0.233114	-0.828061	24.129995	-60.547020	-167.500121
36778		7.181891	4.125070	8.024468	3.949152	0.439910	1.010755	0.622358	5.805953	-3.531777	-0.726807	0.061035	-0.078613	0.074820	0.039701	0.078227	0.190177	-0.441460	-0.238126	-0.843944	25.222170	-56.689584	-168.365464
36779		8.564220	5.015158	9.078350	3.558828	0.130813	3.155099	0.857927	5.670965	-3.530625	-0.721191	0.030029	-0.124023	0.089036	0.048217	0.088500	0.183746	-0.412142	-0.244026	-0.858387	26.300805	-52.866571	-169.085289
36780		10.714537	6.139363	10.059421	2.522412	-0.486804	5.903387	1.000277	5.530340	-3.414722	-0.708740	-0.005127	-0.162598	0.110898	0.059027	0.097861	0.177795	-0.383190	-0.250117	-0.871204	27.265747	-49.166443	-169.593626
36781		13.183882	6.950861	10.587470	0.550158	-1.156961	8.421128	1.068304	5.417255	-3.187078	-0.696777	-0.029297	-0.201660	0.135727	0.066812	0.102595	0.172569	-0.354336	-0.255946	-0.882699	28.073735	-45.551582	-169.861062
36782		14.843158	7.759228	11.175733	-1.053916	-1.721158	10.218027	1.064775	5.214926	-2.898266	-0.677734	-0.055664	-0.242920	0.152382	0.074820	0.108221	0.168255	-0.326623	-0.261137	-0.892645	28.719826	-42.143648	-169.918154
36783		19.348980	7.628427	12.717456	-4.925727	-1.367428	14.020411	1.167117	4.922368	-2.794990	-0.652344	-0.079590	-0.270752	0.197582	0.072817	0.122777	0.163968	-0.299758	-0.266674	-0.901191	29.417854	-38.882819	-169.963704
36784		24.877339	9.253663	13.375526	-9.630285	-3.076700	18.132827	1.365856	5.001048	-3.113131	-0.631348	-0.101563	-0.303223	0.253414	0.087728	0.128067	0.158579	-0.271910	-0.273247	-0.908985	30.289780	-35.519945	-170.117205
36785		25.057170	10.539698	11.712996	-11.568135	-5.094697	16.947080	1.208031	5.084997	-3.581718	-0.612305	-0.127930	-0.335449	0.255276	0.100169	0.111294	0.150740	-0.242696	-0.279450	-0.916670	31.169414	-31.950890	-170.454060
36786		25.125448	5.058558	9.466847	-16.219700	-1.948604	12.082001	0.876251	4.601049	-4.186339	-0.602783	-0.149902	-0.343750	0.254326	0.044885	0.089046	0.138970	-0.215074	-0.284916	-0.923717	32.053895	-28.458647	-171.220933
36787		26.589287	5.639790	8.248128	-19.007244	-3.034472	11.069916	0.509694	3.872624	-4.881457	-0.590332	-0.178467	-0.366943	0.268692	0.049660	0.077428	0.122361	-0.189681	-0.289698	-0.930120	32.937143	-25.071412	-172.532416
36788		29.366411	6.912536	6.838673	-22.770076	-4.656879	10.594520	-0.696767	3.038667	-5.647163	-0.582764	-0.207275	-0.383789	0.296455	0.061007	0.063674	0.099778	-0.167792	-0.289779	-0.936973	33.298667	-21.855135	-174.451851
36789		31.474973	5.982779	0.833244	-27.709954	-6.691247	4.821693	-2.486573	2.370173	-6.127859	-0.572754	-0.233887	-0.400391	0.316451	0.050215	0.003924	0.072316	-0.148886	-0.281913	-0.945055	32.691319	-18.795061	-176.806431
36790		31.153844	5.495301	-9.065395	-30.784645	-10.588212	-5.047508	-4.116432	2.035089	-5.541590	-0.567871	-0.244873	-0.424561	0.311915	0.044390	-0.094813	0.045895	-0.132945	-0.265643	-0.953757	30.984380	-16.139498	-178.991139
36791		35.394749	-3.832787	-16.420027	-38.347719	-5.074080	-16.169282	-4.567485	1.894468	-3.737382	-0.558594	-0.251221	-0.446289	0.351532	-0.048698	-0.166505	0.027516	-0.119914	-0.245792	-0.961483	28.723979	-14.129641	179.643352
36792		32.901435	-23.884204	-17.504973	-38.030270	13.258126	-28.174016	-2.243982	1.735357	-2.248703	-0.551758	-0.257813	-0.459473	0.324767	-0.244475	-0.175158	0.017494	-0.109187	-0.236041	-0.965431	27.593526	-12.655222	178.956662
36793		28.713378	-24.628608	-17.339556	-33.432350	14.250824	-30.080799	1.851474	1.247333	-1.410693	-0.541992	-0.281982	-0.460693	0.284296	-0.246668	-0.177457	0.013170	-0.101378	-0.245612	-0.963963	28.734653	-11.649145	178.571907
36794		30.143397	-10.069665	-16.724353	-33.389505	1.282627	-22.972339	3.957263	0.532307	-0.658763	-0.541260	-0.302002	-0.446777	0.300657	-0.098342	-0.170006	0.012658	-0.097811	-0.264899	-0.959219	31.034052	-11.206828	178.391390
36795		29.093078	1.343885	-15.055403	-31.126633	-8.251743	-15.968674	3.312823	-0.062429	0.102867	-0.545410	-0.308838	-0.437744	0.290970	0.016079	-0.150211	0.014701	-0.098132	-0.280682	-0.954658	32.924033	-11.280786	178.421280
36796		29.261741	22.186229	-18.607317	-30.110129	-27.975351	-7.475127	-1.857756	-1.862364	1.940429	-0.555664	-0.273438	-0.430176	0.292186	0.222974	-0.185419	0.020440	-0.109957	-0.270929	-0.956080	31.777769	-12.787194	178.795636
36797		-15.011301	-10.575248	4.158889	14.258396	11.022881	-15.257317	-3.066194	-3.134627	3.628748	-0.579346	-0.238281	-0.402588	-0.148814	-0.107830	0.040892	0.031881	-0.130282	-0.254499	-0.957727	29.805078	-15.413129	179.688140
36798		11.408716	7.137630	31.253506	-2.203001	9.264596	22.853476	-0.730650	-3.224472	1.347065	-0.586670	-0.225098	-0.385254	0.108543	0.073265	0.314050	0.033752	-0.147621	-0.250563	-0.956183	29.454585	-17.410771	179.433675
36799		8.458385	8.398113	13.349053	-3.080565	-0.855390	7.794542	-1.956236	-3.039165	1.253133	-0.598389	-0.207520	-0.363770	0.082017	0.085809	0.133917	0.034512	-0.164173	-0.240744	-0.955980	28.404589	-19.299657	179.207050
36800		10.454000	-13.283249	6.488461	-9.745924	14.933639	-6.680903	-1.153292	-3.471854	1.348939	-0.610352	-0.185547	-0.335693	0.104275	-0.131744	0.067458	0.035832	-0.182647	-0.234644	-0.954095	27.835495	-21.428545	178.932668
36801		20.355267	-3.070928	15.510280	-13.877177	10.276781	9.320339	-0.062622	-3.653165	1.231677	-0.612793	-0.178955	-0.311523	0.200858	-0.029417	0.158798	0.037384	-0.201655	-0.233808	-0.950406	27.945593	-23.627542	178.546616
36802		20.003230	-1.792932	18.435998	-11.573692	10.506527	12.522334	0.040417	-2.363268	1.449044	-0.610840	-0.172363	-0.296143	0.197958	-0.016528	0.186704	0.041548	-0.214640	-0.232924	-0.947602	27.920556	-25.222962	178.654150
36803		12.170245	5.916174	10.879579	-5.541429	0.014450	6.642103	0.311486	-2.020868	1.104602	-0.611084	-0.163574	-0.287598	0.120266	0.059658	0.110109	0.044787	-0.225603	-0.233573	-0.944744	28.087985	-26.563980	178.669694
36804		15.268788	10.698570	8.837270	-7.860383	-5.118427	8.563829	-0.297804	-1.724952	0.958735	-0.615967	-0.156982	-0.281250	0.151403	0.107846	0.089522	0.046966	-0.235015	-0.231425	-0.942871	27.903481	-27.704706	178.691932
36805		11.971781	5.310945	7.883562	-6.142898	-0.878107	4.157687	-0.413572	-1.079642	0.464643	-0.611328	-0.156738	-0.283447	0.119166	0.053550	0.079369	0.047450	-0.240926	-0.229137	-0.941913	27.691743	-28.398936	178.630608
36806		7.284599	1.098430	9.287794	-2.121270	3.386303	1.348281	-0.240905	-0.808620	0.373465	-0.607178	-0.150146	-0.283691	0.072449	0.011232	0.093158	0.047995	-0.245305	-0.227707	-0.941101	27.564484	-28.918851	178.600383
36807		6.058223	3.992734	8.794584	-0.584972	0.539975	1.560721	-0.105935	-0.607547	0.296939	-0.609375	-0.147949	-0.283936	0.060255	0.040064	0.088108	0.048601	-0.248723	-0.226945	-0.940357	27.506125	-29.329836	178.587652
36808		6.741325	6.264653	7.460403	-1.242034	-2.084872	1.782973	-0.124116	-0.480358	0.182256	-0.606934	-0.154541	-0.292480	0.067177	0.062754	0.074727	0.048761	-0.251305	-0.226216	-0.939837	27.451400	-29.632407	178.546782
36809		6.392762	4.134130	7.732016	-1.205733	-0.077653	0.970754	-0.128751	-0.287427	0.090866	-0.613770	-0.152344	-0.292480	0.063798	0.041420	0.077385	0.048732	-0.252988	-0.225524	-0.939554	27.391504	-29.826321	178.511428
36810		6.101332	4.173230	7.461915	-1.040589	-0.247661	0.636144	-0.056555	-0.158517	0.076149	-0.611572	-0.150146	-0.305908	0.060938	0.041777	0.074656	0.048842	-0.253920	-0.225166	-0.939382	27.357803	-29.937250	178.506555
36811		6.025740	5.638521	6.762742	-0.971799	-1.879729	0.644815	-0.074695	-0.088259	0.087684	-0.613770	-0.154541	-0.296875	0.060203	0.056437	0.067633	0.049091	-0.254651	-0.224683	-0.939287	27.299650	-30.029134	178.530053
36812		5.269524	5.433227	6.922884	-0.273270	-1.656033	0.306453	-0.162387	-0.057715	0.138558	-0.616211	-0.147949	-0.305908	0.052638	0.054425	0.069200	0.049473	-0.255205	-0.223723	-0.939346	27.171467	-30.105086	178.592760
36813		4.508292	4.599195	7.392333	0.442415	-0.739546	-0.046360	-0.213036	-0.040786	0.189841	-0.620850	-0.145752	-0.308350	0.045024	0.046113	0.073883	0.050079	-0.255860	-0.222451	-0.939438	26.996721	-30.199336	178.691215
36814		5.682969	4.672560	7.213019	-0.625529	-0.893081	0.432682	-0.276660	-0.018009	0.253458	-0.620850	-0.141357	-0.315186	0.056764	0.046897	0.072071	0.050898	-0.256383	-0.220797	-0.939641	26.762338	-30.284422	178.834454
36815		5.550447	3.759401	8.123850	-0.270112	0.286658	0.712626	-0.307073	0.056175	0.239815	-0.618652	-0.143555	-0.314941	0.055482	0.037785	0.081165	0.051725	-0.256660	-0.218994	-0.939942	26.503627	-30.341090	178.992297
36816		5.122920	3.202293	8.312908	0.075095	0.826181	0.430121	-0.255712	0.052255	0.201116	-0.621094	-0.134766	-0.308594	0.051219	0.032181	0.083075	0.052402	-0.256788	-0.217486	-0.940220	26.285742	-30.375732	179.126145
36817		4.872416	3.385156	8.629975	0.483514	0.765719	0.620721	-0.213895	0.030375	0.160136	-0.621094	-0.136963	-0.315186	0.048710	0.033983	0.086256	0.052944	-0.257074	-0.216228	-0.940402	26.107596	-30.424395	179.229503
36818		5.139042	3.175827	8.306149	0.067659	0.793573	0.427106	-0.148832	-0.022037	0.114473	-0.630127	-0.132568	-0.311035	0.051363	0.031849	0.083043	0.053270	-0.257428	-0.215353	-0.940487	25.987786	-30.474780	179.290298
36819		5.383745	3.786425	8.111468	-0.092533	0.146040	0.631820	-0.092576	-0.040006	0.089854	-0.630371	-0.125977	-0.315674	0.053804	0.037926	0.081108	0.053561	-0.257934	-0.214772	-0.940465	25.910334	-30.541538	179.331487
36820		5.882597	3.666444	7.406571	-0.862718	-0.056060	0.294617	-0.077696	-0.066138	0.086068	-0.630371	-0.128174	-0.308838	0.058786	0.036719	0.074071	0.053798	-0.258446	-0.214279	-0.940423	25.846206	-30.607399	179.362716
36821		6.252292	3.676018	7.105361	-1.305920	-0.199862	0.254340	-0.039599	-0.031111	0.090967	-0.635010	-0.121582	-0.302490	0.062495	0.036803	0.071056	0.054172	-0.258897	-0.213943	-0.940354	25.797243	-30.669769	179.407356
36822		5.594382	4.134395	7.298233	-0.545200	-0.544112	0.240234	-0.018663	-0.004703	0.108828	-0.637695	-0.110352	-0.307373	0.055920	0.041381	0.072980	0.054658	-0.259128	-0.213681	-0.940322	25.750741	-30.709553	179.470216
