// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
36381		5.563456	-3.550774	9.720275	8.461774	5.885806	-4.175757	-0.105567	4.286346	1.699280	-0.806396	0.032227	0.399902	0.057999	-0.034971	0.095995	0.036528	-0.673852	-0.100496	-0.731088	53.749821	-83.040585	137.391098
36382		5.672439	-1.162696	10.070433	8.976618	3.494273	-3.322547	-0.265660	4.886064	2.206950	-0.827393	0.049805	0.353027	0.059284	-0.010850	0.099291	0.046128	-0.656934	-0.091140	-0.746996	32.139801	-81.834763	159.028820
36383		5.953004	-0.106617	9.935042	8.677629	2.234525	-2.476253	-0.579669	5.447019	2.569156	-0.837646	0.083008	0.305664	0.062210	0.000006	0.097681	0.056268	-0.637483	-0.079087	-0.764326	15.713705	-79.542647	175.316702
36384		6.347892	-0.066319	9.565720	7.860579	1.841654	-1.653149	-0.825847	5.970808	2.760466	-0.852051	0.102783	0.251953	0.066293	0.000629	0.093705	0.066501	-0.615670	-0.065390	-0.782466	5.007212	-76.452931	-174.229248
36385		7.057546	-0.249980	9.309732	6.927837	1.601849	-0.542993	-0.899835	6.458708	2.773580	-0.857422	0.125244	0.200439	0.073554	-0.001081	0.090761	0.076741	-0.591082	-0.051004	-0.801331	-1.736992	-72.771803	-167.779348
36386		7.247206	0.257018	9.050041	6.145950	0.656002	-0.003035	-0.853019	6.909645	2.648124	-0.867432	0.147461	0.135742	0.075493	0.003935	0.087912	0.086527	-0.564024	-0.037056	-0.820376	-5.821650	-68.722910	-163.976040
36387		6.499261	1.396306	9.169336	6.099972	-0.761255	-0.303690	-0.850911	7.206666	2.437595	-0.872803	0.165283	0.075439	0.068058	0.015163	0.089215	0.095489	-0.534716	-0.023404	-0.839293	-8.369957	-64.427017	-161.739097
36388		6.434673	2.347451	9.425998	5.883586	-2.033604	0.033862	-0.989631	7.281325	2.187208	-0.869141	0.185547	0.003906	0.067452	0.024659	0.091721	0.102795	-0.504532	-0.009892	-0.857194	-10.027795	-60.111687	-160.510977
36389		6.971839	2.289294	9.655759	5.115341	-2.446915	0.904707	-1.188229	7.237887	1.923938	-0.854248	0.206055	-0.063232	0.072919	0.024147	0.093816	0.108413	-0.473686	0.003924	-0.873987	-11.242421	-55.806029	-159.890744
36390		7.812179	1.485089	9.960178	4.014139	-2.224744	2.074567	-1.336182	7.055158	1.626987	-0.839111	0.215332	-0.121094	0.081439	0.016157	0.096662	0.112141	-0.443264	0.017456	-0.889177	-12.140994	-51.662102	-159.729666
36391		11.561078	-0.505343	11.148030	1.507388	-1.487498	6.112257	-1.311526	6.693414	1.327286	-0.812500	0.222656	-0.185791	0.119282	-0.003556	0.107555	0.114602	-0.413675	0.030119	-0.902680	-12.813920	-47.725442	-159.841744
36392		17.014931	-1.727139	12.697454	-2.132245	-2.031583	11.279392	-1.012398	6.477687	1.208460	-0.779297	0.232422	-0.237305	0.174241	-0.015602	0.121456	0.116921	-0.384644	0.040902	-0.914716	-13.231997	-43.956795	-160.071470
36393		19.239700	-2.123740	14.341518	-3.910188	-2.756674	13.793577	-0.735277	6.425838	1.378377	-0.750000	0.230713	-0.275146	0.197010	-0.019378	0.137208	0.120526	-0.355009	0.050799	-0.925668	-13.594481	-40.165357	-160.172671
36394		20.409681	-4.994292	14.274809	-6.786408	-0.901278	14.644881	-0.450054	6.319285	1.649554	-0.712158	0.236084	-0.322021	0.208873	-0.047922	0.136307	0.125692	-0.325461	0.059610	-0.935267	-13.901978	-36.427126	-160.097129
36395		22.633207	-8.617956	12.489017	-11.783504	1.395837	14.711806	0.213663	6.168504	2.026821	-0.674072	0.239258	-0.355469	0.230896	-0.083983	0.117724	0.133589	-0.295535	0.065867	-0.943650	-13.977493	-32.694819	-159.766217
36396		25.496228	-6.657376	10.277771	-16.344378	-1.873739	13.188733	1.142829	6.025375	2.668670	-0.646729	0.228760	-0.382080	0.258759	-0.063694	0.094650	0.145811	-0.265337	0.068426	-0.950607	-13.719335	-28.980186	-158.997677
36397		26.643398	-3.858277	8.711297	-18.695695	-5.609544	10.665120	1.447343	5.816381	3.592675	-0.613281	0.236084	-0.413574	0.269454	-0.034351	0.079046	0.162698	-0.235096	0.070618	-0.955653	-13.520033	-25.236866	-157.636269
36398		25.818525	-7.658873	6.795276	-21.016824	-2.655187	8.141376	2.037060	5.389295	4.427544	-0.588867	0.243164	-0.440430	0.261497	-0.071463	0.060190	0.184237	-0.206009	0.070445	-0.958465	-13.118159	-21.650714	-155.719434
36399		28.199711	-7.014463	4.496832	-24.626172	-5.216203	5.373503	3.076723	4.902829	4.933467	-0.566406	0.239258	-0.469238	0.284595	-0.063755	0.036998	0.209153	-0.177677	0.065340	-0.959383	-12.140185	-18.275577	-153.443062
36400		26.833464	-0.558645	0.989800	-22.628095	-11.508079	-1.061054	3.483316	4.534591	4.979514	-0.548828	0.250977	-0.502930	0.268497	0.000997	0.003790	0.234502	-0.150569	0.057769	-0.958645	-10.831517	-15.164447	-151.062650
36401		26.686474	3.362103	-3.287625	-21.877730	-15.762290	-7.170663	2.694540	3.967631	4.356567	-0.519775	0.253662	-0.525391	0.265326	0.039898	-0.037641	0.256111	-0.126980	0.052829	-0.956814	-9.796548	-12.470187	-148.956824
36402		27.238378	5.180239	-7.937696	-22.171726	-18.170442	-12.955335	1.218981	3.336048	3.012929	-0.502197	0.260742	-0.545654	0.270187	0.056385	-0.083562	0.270354	-0.108666	0.053183	-0.955129	-9.379716	-10.301283	-147.543834
36403		26.093665	5.408505	-11.177249	-21.396948	-17.938546	-17.254463	-0.254791	2.495789	1.633416	-0.500244	0.265381	-0.559082	0.259062	0.056061	-0.115084	0.277308	-0.096614	0.058699	-0.954107	-9.644507	-8.731528	-146.849280
36404		28.284455	3.207734	-13.020535	-24.512462	-17.172409	-18.981128	-1.005487	1.496886	0.684859	-0.489258	0.272217	-0.561523	0.281748	0.032381	-0.132479	0.279644	-0.090698	0.065913	-0.953535	-10.258207	-7.822407	-146.606978
36405		28.900251	0.376892	-14.479748	-26.749735	-14.919845	-20.150747	-0.671787	0.626596	0.047948	-0.491699	0.278809	-0.561523	0.288546	0.003350	-0.145714	0.279362	-0.088651	0.070033	-0.953516	-10.640827	-7.465664	-146.644614
36406		27.458424	0.842969	-13.889510	-25.242391	-14.457821	-19.881689	-0.001867	-0.270290	-0.542526	-0.489014	0.272217	-0.554688	0.274793	0.007683	-0.138524	0.276876	-0.090169	0.069438	-0.954143	-10.607986	-7.678603	-146.922457
36407		25.159644	0.468550	-11.177309	-23.093105	-13.019366	-17.252490	0.327816	-1.121056	-1.144976	-0.495361	0.260986	-0.547852	0.252240	0.003424	-0.110354	0.271957	-0.095529	0.065806	-0.955292	-10.348337	-8.437035	-147.452997
36408		11.406586	-5.142579	-9.309708	-14.221209	-1.014673	-16.132893	0.938224	-2.694191	-2.311944	-0.517334	0.244873	-0.531738	0.114707	-0.052317	-0.091799	0.262210	-0.107902	0.056561	-0.957290	-9.643644	-10.190670	-148.501866
36409		-3.214652	-16.147803	13.833278	-1.592819	15.073187	5.438904	1.521820	-3.745068	-3.002676	-0.545654	0.222168	-0.511230	-0.037143	-0.161988	0.136437	0.249657	-0.124751	0.042728	-0.959314	-8.500871	-12.592548	-149.885574
36410		4.443798	-8.087318	24.191562	-0.996458	4.850783	15.599352	1.948528	-2.987818	-1.845974	-0.556396	0.208496	-0.490967	0.040062	-0.083612	0.241730	0.242612	-0.137054	0.028508	-0.959970	-7.191692	-14.436296	-150.721355
36411		9.539309	-8.017079	9.151057	-9.131266	2.792428	2.345767	2.036681	-2.440598	-0.108930	-0.565186	0.206055	-0.484131	0.094230	-0.081156	0.091842	0.243814	-0.146398	0.015712	-0.958580	-6.057068	-15.843232	-150.615393
36412		10.847743	0.757900	7.791328	-6.336014	-5.379932	0.668066	1.443832	-3.360309	0.752950	-0.581055	0.208008	-0.464111	0.107119	0.007413	0.079775	0.248705	-0.160694	0.005261	-0.955142	-5.420326	-17.719303	-149.964707
36413		13.410425	11.545202	15.746568	-0.372016	-15.226753	8.326605	0.871915	-3.392435	0.867005	-0.578613	0.208008	-0.444092	0.130902	0.115330	0.160207	0.253606	-0.175876	-0.002407	-0.951181	-5.154698	-19.621180	-149.249949
36414		10.128279	12.257482	14.077474	2.651119	-14.106439	5.838416	0.374401	-2.867617	0.352077	-0.594727	0.214355	-0.430908	0.099033	0.122485	0.142435	0.255552	-0.189060	-0.007498	-0.948100	-5.072737	-21.243240	-148.877982
36415		12.199723	10.615884	13.024325	0.270711	-13.576259	5.895805	-0.344677	-2.757639	0.002186	-0.596924	0.218506	-0.419922	0.120187	0.106386	0.131726	0.255129	-0.202674	-0.009397	-0.945380	-5.332161	-22.830227	-148.717414
36416		14.061818	-2.066762	12.145996	-7.288921	-3.417036	7.060681	-0.598409	-2.287837	0.180918	-0.597168	0.225342	-0.408936	0.139235	-0.020175	0.123119	0.255255	-0.214281	-0.009287	-0.942784	-5.778219	-24.128412	-148.465239
36417		12.594793	-2.229397	11.363175	-6.201397	-2.602228	5.918941	-0.261088	-1.743342	0.355590	-0.599854	0.238525	-0.402588	0.124990	-0.021922	0.114753	0.256586	-0.222968	-0.009928	-0.940399	-6.070207	-25.116046	-148.123553
36418		10.363850	1.029776	10.643252	-2.955138	-4.417903	4.097527	-0.232837	-1.360461	0.427043	-0.602783	0.251709	-0.405029	0.102889	0.010642	0.107122	0.258261	-0.229715	-0.010086	-0.938312	-6.363152	-25.867983	-147.759155
36419		9.804265	1.572504	10.204230	-2.268681	-4.662783	3.447490	-0.347070	-0.953000	0.353201	-0.605225	0.258301	-0.402832	0.097527	0.016075	0.102480	0.259494	-0.234786	-0.009316	-0.936724	-6.693427	-26.403735	-147.460215
36420		8.172123	-1.886780	9.132424	-3.071800	-1.054233	2.153777	-0.485669	-0.612983	0.504202	-0.601318	0.274170	-0.407715	0.081488	-0.018440	0.091619	0.261256	-0.238344	-0.007229	-0.935353	-7.139579	-26.721116	-147.090829
36421		7.470600	-3.598949	8.980462	-3.368132	0.696792	1.916786	-0.336629	-0.393326	0.603956	-0.601807	0.285156	-0.425781	0.074637	-0.035613	0.090012	0.263690	-0.240785	-0.005486	-0.934056	-7.522782	-26.917469	-146.667830
36422		6.198568	-1.152307	8.961360	-1.161586	-0.839398	1.050176	-0.274208	-0.173239	0.622096	-0.602051	0.294189	-0.430420	0.061943	-0.011207	0.089683	0.266260	-0.242007	-0.003669	-0.933019	-7.869593	-26.971593	-146.255149
36423		3.944231	-1.448614	8.990925	0.417678	0.491059	0.090661	-0.350719	-0.160409	0.583468	-0.602539	0.305176	-0.432861	0.039412	-0.014213	0.089966	0.268579	-0.243377	-0.001576	-0.932003	-8.248590	-27.033019	-145.862755
36424		5.251610	-2.491391	8.791816	-1.123295	0.658940	0.646099	-0.316108	-0.131353	0.526614	-0.609619	0.316162	-0.446289	0.052523	-0.024637	0.087992	0.270647	-0.244453	0.000376	-0.931124	-8.591166	-27.066763	-145.513662
36425		3.227188	-3.329314	8.535560	-0.147928	2.323933	-0.382300	-0.243238	-0.097204	0.416044	-0.607910	0.327393	-0.448730	0.032299	-0.033122	0.085412	0.272311	-0.245379	0.001852	-0.930394	-8.858545	-27.102829	-145.233027
36426		2.038324	-3.331793	8.296486	0.629447	2.879345	-1.129346	-0.101149	-0.231926	0.325701	-0.612549	0.329590	-0.455566	0.020341	-0.033243	0.083005	0.273705	-0.246628	0.002422	-0.929653	-9.025096	-27.208555	-145.001010
36427		4.219011	-2.658653	8.801081	-0.361177	1.259933	0.217746	0.004391	-0.307981	0.242719	-0.624023	0.340332	-0.455811	0.042087	-0.026537	0.088075	0.274865	-0.248193	0.002252	-0.928894	-9.111651	-27.377588	-144.808762
36428		4.999992	-1.389967	8.912464	-0.205655	-0.197119	0.496665	0.037313	-0.231669	0.178418	-0.628906	0.349121	-0.458008	0.049909	-0.013872	0.089180	0.275743	-0.249251	0.001996	-0.928351	-9.157068	-27.495871	-144.669661
36429		5.441823	-1.062529	8.348641	-0.595563	-0.771097	0.161925	0.007891	-0.219452	0.145171	-0.637939	0.351318	-0.464844	0.054334	-0.010589	0.083546	0.276484	-0.250394	0.001823	-0.927823	-9.211983	-27.621857	-144.543532
36430		5.709870	-1.476096	8.657718	-0.835135	-0.514114	0.616874	-0.020388	-0.192661	0.128385	-0.643066	0.364502	-0.465088	0.057025	-0.014716	0.086634	0.277057	-0.251350	0.001827	-0.927394	-9.274504	-27.722450	-144.439880
36431		5.194039	-0.649849	8.943011	0.115713	-0.908598	0.509077	-0.045447	-0.146791	0.127380	-0.652100	0.366455	-0.467285	0.051879	-0.006445	0.089470	0.277659	-0.252227	0.001981	-0.926975	-9.352394	-27.808376	-144.330693
36432		4.943654	-0.684299	8.830043	0.242894	-0.769515	0.298023	-0.087948	-0.110384	0.111829	-0.654785	0.377686	-0.467529	0.049392	-0.006777	0.088331	0.278068	-0.252895	0.002392	-0.926669	-9.445096	-27.863760	-144.245866
36433		5.049069	-1.450051	8.395849	-0.411386	-0.242696	0.079626	-0.125543	-0.104254	0.111133	-0.663818	0.379639	-0.465332	0.050455	-0.014420	0.083994	0.278503	-0.253683	0.002957	-0.926322	-9.562653	-27.926431	-144.149823
36434		5.031804	-1.609766	8.360673	-0.479882	-0.112252	0.064981	-0.119401	-0.116695	0.114394	-0.666260	0.388428	-0.463135	0.050278	-0.016019	0.083646	0.278884	-0.254424	0.003507	-0.926002	-9.674778	-27.984846	-144.062339
36435		4.478824	-2.049889	8.269966	-0.334186	0.527255	-0.207244	-0.117369	-0.128376	0.083995	-0.668701	0.392822	-0.465576	0.044744	-0.020432	0.082740	0.279207	-0.255311	0.003967	-0.925659	-9.781274	-28.063328	-143.980057
36436		4.216481	-2.207766	8.260750	-0.215064	0.792651	-0.314353	-0.074390	-0.154128	0.047098	-0.677734	0.392822	-0.458740	0.042106	-0.022037	0.082648	0.279334	-0.256164	0.004171	-0.925384	-9.849639	-28.149184	-143.931150
36437		3.107721	-2.762121	8.402654	0.375249	1.860067	-0.631666	-0.029760	-0.178849	-0.042522	-0.682373	0.392578	-0.460938	0.030996	-0.027615	0.084058	0.279187	-0.257163	0.003994	-0.925152	-9.870895	-28.268199	-143.923665
36438		2.295457	-3.467517	7.963986	0.396436	2.833153	-1.296005	0.098957	-0.269306	-0.161816	-0.684570	0.396973	-0.456787	0.022819	-0.034733	0.079653	0.278572	-0.258310	0.002968	-0.925022	-9.782618	-28.439500	-143.995848
36439		3.891314	-3.445652	7.465953	-0.949278	1.956309	-0.979408	0.264964	-0.404243	-0.256557	-0.691406	0.394775	-0.452148	0.038718	-0.034605	0.074692	0.277804	-0.259942	0.000839	-0.924800	-9.580580	-28.706409	-144.103182
36440		4.886991	-2.245083	7.793391	-0.867677	0.529506	-0.398525	0.361720	-0.439163	-0.341139	-0.690918	0.387939	-0.443115	0.048660	-0.022675	0.078000	0.276699	-0.261506	-0.001872	-0.924689	-9.293357	-28.990124	-144.274530
36441		4.377482	-1.815101	7.983926	-0.178665	0.517775	-0.544482	0.373376	-0.442522	-0.443848	-0.693359	0.392334	-0.449951	0.043557	-0.018397	0.079902	0.275198	-0.263158	-0.004797	-0.924657	-8.969487	-29.294740	-144.502909
36442		3.193784	-2.347103	7.708474	0.270108	1.594583	-1.297195	0.418276	-0.502710	-0.595461	-0.701904	0.381104	-0.436279	0.031674	-0.023727	0.077115	0.272982	-0.264926	-0.008191	-0.924785	-8.567650	-29.634883	-144.838110
36443		4.584982	-2.262379	8.130798	-0.452584	0.977064	-0.268578	0.484674	-0.586639	-0.704484	-0.706299	0.378662	-0.436279	0.045531	-0.022982	0.081386	0.270416	-0.267069	-0.012169	-0.924879	-8.096940	-30.039365	-145.228329
36444		5.800657	-0.598198	7.646268	-0.696793	-1.027529	-0.277033	0.479208	-0.573822	-0.769557	-0.717285	0.371826	-0.427002	0.057763	-0.006388	0.076614	0.267459	-0.269060	-0.016173	-0.925100	-7.597467	-30.428754	-145.680343
36445		4.888342	-0.566233	7.540408	-0.071718	-0.537792	-0.824958	0.397623	-0.531829	-0.798118	-0.721680	0.364990	-0.427002	0.048659	-0.006007	0.075522	0.264331	-0.271045	-0.019802	-0.925349	-7.132173	-30.803243	-146.148345
36446		4.508759	-1.537461	7.780971	-0.154553	0.609198	-0.711012	0.414086	-0.587516	-0.797794	-0.723633	0.356201	-0.424561	0.044797	-0.015715	0.077909	0.261139	-0.273169	-0.023560	-0.925543	-6.650011	-31.195792	-146.629103
36447		4.142005	-2.264683	8.300184	0.019932	1.599688	-0.398983	0.511491	-0.538597	-0.814355	-0.739258	0.353516	-0.415527	0.041103	-0.023027	0.083054	0.258076	-0.275017	-0.027748	-0.925739	-6.102537	-31.568019	-147.118841
36448		3.810973	-1.862424	9.096025	0.854693	1.659643	0.048548	0.688271	-0.456051	-0.740519	-0.738525	0.338135	-0.412842	0.037832	-0.019078	0.090982	0.255527	-0.276169	-0.032524	-0.925947	-5.467012	-31.874290	-147.582667
36449		6.483099	0.291483	9.027183	-0.046862	-1.331870	1.224906	0.733663	-0.303337	-0.612343	-0.736084	0.331543	-0.412842	0.064702	0.002385	0.090379	0.253716	-0.276656	-0.037159	-0.926126	-4.845195	-32.092761	-147.964601
36450		6.155635	0.623904	9.004095	0.314747	-1.381917	1.019919	0.618590	-0.155376	-0.540122	-0.740723	0.333496	-0.419434	0.061502	0.005794	0.090107	0.252039	-0.276523	-0.040951	-0.926463	-4.304776	-32.209749	-148.319182
36451		6.267815	0.689415	8.706831	0.095996	-1.474512	0.835591	0.535094	-0.130897	-0.438977	-0.738037	0.324707	-0.414795	0.062636	0.006524	0.087127	0.250792	-0.276484	-0.044207	-0.926664	-3.850268	-32.315998	-148.596623
36452		5.569746	0.822613	9.208982	0.890334	-1.109862	0.886815	0.409486	-0.103381	-0.338868	-0.746826	0.315674	-0.421387	0.055663	0.007943	0.092135	0.249763	-0.276409	-0.046687	-0.926842	-3.498722	-32.391134	-148.820168
36453		5.043373	0.521432	9.338061	1.174805	-0.537224	0.734251	0.348472	-0.131779	-0.272139	-0.746826	0.317871	-0.416992	0.050379	0.004983	0.093423	0.249025	-0.276639	-0.048852	-0.926861	-3.209356	-32.489308	-148.987055
36454		5.142943	0.788207	9.486628	1.300808	-0.735170	0.903400	0.277651	-0.179172	-0.192735	-0.755615	0.315430	-0.418945	0.051352	0.007701	0.094923	0.248470	-0.277112	-0.050612	-0.926774	-2.986836	-32.601376	-149.109997
36455		5.492808	0.346521	9.160619	0.678887	-0.540121	0.838850	0.177475	-0.208991	-0.141539	-0.755127	0.302246	-0.416504	0.054835	0.003345	0.091667	0.248077	-0.277940	-0.051902	-0.926560	-2.843045	-32.738623	-149.187076
36456		5.933876	0.234662	8.765556	0.124198	-0.695505	0.751483	0.116814	-0.248107	-0.116613	-0.762207	0.308838	-0.423340	0.059231	0.002261	0.087730	0.247634	-0.278950	-0.052897	-0.926319	-2.740938	-32.887462	-149.256975
36457		4.788427	0.288133	8.954016	1.090893	-0.181686	0.285001	0.020903	-0.294945	-0.070893	-0.770752	0.299561	-0.416260	0.047753	0.002855	0.089611	0.247311	-0.280389	-0.053473	-0.925937	-2.712728	-33.072153	-149.286115
36458		4.536489	0.357266	9.308517	1.511894	-0.032017	0.437623	-0.055962	-0.397861	-0.031817	-0.777832	0.303955	-0.414307	0.045180	0.003592	0.093174	0.246977	-0.282327	-0.053735	-0.925422	-2.743373	-33.304318	-149.293642
36459		4.209701	0.077935	9.274175	1.641623	0.357115	0.232971	-0.204664	-0.518864	-0.019148	-0.777832	0.303955	-0.403076	0.041856	0.000870	0.092850	0.246496	-0.285093	-0.053475	-0.924717	-2.866799	-33.615968	-149.282068
36460		4.885950	1.544799	9.736279	2.170786	-1.090797	0.918170	-0.302013	-0.713448	0.055460	-0.793213	0.299316	-0.400635	0.048508	0.015609	0.097513	0.246128	-0.288812	-0.052862	-0.923696	-3.078726	-34.026139	-149.217058
36461		5.114988	0.248014	9.280362	1.242471	-0.155700	0.712559	-0.421017	-0.905317	0.117055	-0.802246	0.299072	-0.380615	0.050728	0.002706	0.093028	0.245843	-0.293656	-0.051885	-0.922299	-3.388494	-34.554365	-149.094946
36462		4.847099	1.528365	10.098601	2.597978	-0.961455	1.147986	-0.601214	-1.144565	0.209705	-0.811279	0.298828	-0.371826	0.047876	0.015638	0.101214	0.245624	-0.299756	-0.050195	-0.920487	-3.848890	-35.204843	-148.896961
36463		4.438198	0.639019	10.085871	2.614141	-0.014347	0.910828	-0.799349	-1.505466	0.282747	-0.822754	0.307373	-0.345215	0.043612	0.006856	0.101162	0.245335	-0.307844	-0.047968	-0.918010	-4.468744	-36.067955	-148.619512
36464		3.962014	-0.389020	10.501570	2.884270	1.183558	0.976529	-0.999465	-1.880645	0.289478	-0.836182	0.309326	-0.325195	0.038635	-0.003308	0.105400	0.244659	-0.317789	-0.045223	-0.914936	-5.235426	-37.131151	-148.298651
36465		3.628146	-0.694162	10.357551	3.138314	1.562304	0.609776	-1.113721	-2.290189	0.279092	-0.849609	0.311035	-0.291992	0.035101	-0.006314	0.104018	0.243605	-0.329779	-0.042511	-0.911096	-6.097804	-38.435411	-147.933897
36466		4.750524	-0.787729	10.319019	2.627569	1.189913	1.202772	-1.148393	-2.762241	0.313459	-0.858398	0.308594	-0.256348	0.046085	-0.007209	0.103876	0.242523	-0.343825	-0.040107	-0.906288	-7.053064	-39.990603	-147.468055
36467		4.216909	-1.547655	10.811346	3.274352	2.239435	1.201509	-1.215254	-3.253152	0.337808	-0.869873	0.314941	-0.218750	0.040428	-0.014747	0.108872	0.241223	-0.360164	-0.037985	-0.900361	-8.128366	-41.826752	-146.892750
36468		3.168068	-2.720760	10.826799	3.789535	3.774237	0.484724	-1.061653	-3.784753	0.247921	-0.876709	0.321289	-0.169922	0.029656	-0.026593	0.108984	0.239659	-0.378493	-0.037300	-0.893261	-9.174253	-43.952703	-146.253961
36469		3.541688	-1.917221	11.380061	4.730598	3.167464	0.831052	-1.002159	-4.412294	0.158966	-0.883057	0.310059	-0.116455	0.032909	-0.018572	0.114639	0.237525	-0.399432	-0.037819	-0.884650	-10.268511	-46.442272	-145.526334
36470		3.380019	-0.447883	12.539692	6.785414	2.381934	1.009295	-1.054012	-5.104858	0.151511	-0.892334	0.318604	-0.061035	0.030588	-0.003791	0.126226	0.235040	-0.423187	-0.038887	-0.874160	-11.584332	-49.301144	-144.570545
36471		2.672286	-2.204985	12.472429	6.890577	4.367988	0.235024	-1.192488	-5.836226	0.042830	-0.887451	0.311768	0.001221	0.023071	-0.021298	0.125562	0.231385	-0.450003	-0.040434	-0.861582	-13.180406	-52.574101	-143.402616
36472		2.857658	-1.322322	12.429609	7.747264	3.714390	-0.298093	-1.156258	-6.827896	-0.157994	-0.889404	0.309326	0.079102	0.024301	-0.012521	0.125248	0.226579	-0.480479	-0.043666	-0.846106	-15.063140	-56.393644	-141.907949
36473		4.546585	-0.380672	14.397970	9.698953	3.155846	1.321362	-1.253606	-7.913558	-0.303027	-0.875732	0.309326	0.154297	0.039719	-0.002960	0.145648	0.220292	-0.514988	-0.048014	-0.827015	-17.598250	-60.804437	-139.789653
36474		4.770434	-3.102255	14.402631	9.373592	5.869004	1.019891	-1.663980	-8.897003	-0.447605	-0.861572	0.298340	0.243408	0.041163	-0.029909	0.146207	0.211790	-0.552993	-0.052018	-0.804138	-21.463010	-65.699402	-136.536300
36475		15.487687	-6.469790	15.104924	6.758046	6.654015	10.671305	-1.337889	-8.962187	-0.651737	-0.840576	0.280762	0.316895	0.147683	-0.064144	0.158206	0.202839	-0.589744	-0.057857	-0.779558	-26.593648	-70.553091	-131.847727
