// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34594		9.516344	-0.861296	-1.294175	-0.319446	0.245778	-0.178642	0.624079	-0.027712	0.479455	-0.742432	0.621582	-0.517334	0.095185	-0.008344	-0.012955	0.605566	-0.318151	-0.697397	-0.213792	-153.554406	-78.717931	109.138298
34595		9.664543	-0.729612	-1.184881	-0.274108	0.481542	-0.064231	0.647911	-0.061096	0.493337	-0.733398	0.621826	-0.523926	0.096667	-0.007019	-0.011842	0.606900	-0.318094	-0.697446	-0.209898	-151.962774	-78.549043	107.887144
34596		9.977705	-1.099179	-1.225953	-0.482357	0.294909	0.284136	0.555322	-0.081929	0.495991	-0.738037	0.624023	-0.519531	0.099809	-0.010710	-0.012249	0.608052	-0.318309	-0.697453	-0.206182	-150.453843	-78.360066	106.677959
34597		10.249761	-1.841692	-1.204377	-0.987673	-0.122099	0.623271	0.557810	-0.066350	0.523974	-0.733887	0.630859	-0.528320	0.102549	-0.018115	-0.012061	0.609238	-0.318628	-0.697353	-0.202494	-148.933090	-78.166776	105.444819
34598		9.943455	-1.195781	-1.084799	-0.568001	0.406045	0.236750	0.485282	-0.086136	0.526650	-0.729492	0.637451	-0.521973	0.099470	-0.011670	-0.010834	0.610271	-0.319174	-0.697229	-0.198919	-147.486881	-77.953108	104.255342
34599		9.635127	-0.709366	-1.408167	0.052793	0.523994	-0.063627	0.376522	-0.101354	0.521697	-0.729736	0.639648	-0.519775	0.096376	-0.006816	-0.014046	0.611027	-0.320064	-0.697039	-0.195809	-146.214937	-77.731540	103.168547
34600		9.460610	-0.962934	-1.617316	0.074422	0.215899	-0.169364	0.311940	-0.102077	0.536577	-0.731934	0.641846	-0.526367	0.094640	-0.009350	-0.016140	0.611708	-0.321224	-0.696752	-0.192784	-144.955998	-77.493293	102.062815
34601		9.510952	-1.918893	-2.285200	-0.056369	-0.852690	0.118671	0.377720	-0.103008	0.583971	-0.734375	0.646240	-0.521973	0.095177	-0.018868	-0.022839	0.612507	-0.322322	-0.696451	-0.189472	-143.642821	-77.240163	100.932484
34602		9.321784	-1.311371	-2.057419	0.243716	-0.252031	-0.183304	0.497446	-0.076411	0.605817	-0.727783	0.648682	-0.530762	0.093265	-0.012780	-0.020571	0.613628	-0.323115	-0.696133	-0.185624	-142.194410	-76.979457	99.739953
34603		9.525361	-1.309571	-1.966143	0.216786	-0.091326	-0.001601	0.466082	-0.076837	0.650042	-0.728027	0.653076	-0.524170	0.095303	-0.012740	-0.019655	0.614703	-0.324137	-0.695708	-0.181839	-140.764075	-76.702622	98.538921
34604		9.395878	-0.819790	-2.359685	0.891012	0.035764	-0.131414	0.457907	-0.059996	0.662681	-0.723633	0.659668	-0.528564	0.093992	-0.007832	-0.023587	0.615845	-0.325231	-0.695187	-0.177976	-139.314061	-76.414604	97.317968
34605		9.634623	-1.371778	-2.136148	0.400298	-0.106207	0.142152	0.500096	-0.023331	0.701262	-0.724121	0.668701	-0.526367	0.096396	-0.013326	-0.021384	0.617185	-0.326267	-0.694520	-0.173995	-137.800678	-76.127746	96.048651
34606		9.579134	-1.436385	-1.463426	-0.082575	0.326818	-0.022363	0.521552	0.003993	0.755085	-0.719482	0.668701	-0.530762	0.095844	-0.013964	-0.014673	0.618699	-0.327448	-0.693673	-0.169726	-136.173098	-75.813394	94.676062
34607		9.917677	-2.144737	-1.517539	-0.453146	-0.080149	0.436734	0.480660	0.047118	0.851265	-0.713379	0.684326	-0.528809	0.099263	-0.020988	-0.015250	0.620353	-0.328990	-0.692497	-0.165457	-134.442459	-75.478160	93.167528
34608		10.264226	-1.985917	-1.735746	-0.109185	0.051992	0.784266	0.473440	0.111420	0.935795	-0.713623	0.688965	-0.535400	0.102724	-0.019337	-0.017461	0.622271	-0.330865	-0.690940	-0.160966	-132.539510	-75.109532	91.475132
34609		10.499699	-1.680049	-1.503038	0.004293	0.553611	0.911946	0.462389	0.163235	0.999403	-0.705078	0.702393	-0.535400	0.105067	-0.016241	-0.015154	0.624382	-0.332863	-0.689103	-0.156482	-130.583231	-74.731192	89.717053
34610		10.625998	-0.708661	-1.688788	0.876882	1.253692	0.860838	0.405598	0.207407	1.050944	-0.700928	0.711426	-0.541992	0.106278	-0.006494	-0.017012	0.626560	-0.335276	-0.686952	-0.152017	-128.593672	-74.316312	87.885475
34611		10.679777	-1.083951	-1.710239	0.751317	1.057120	0.979629	0.333300	0.246316	1.135436	-0.692383	0.722656	-0.539795	0.106836	-0.010204	-0.017251	0.628802	-0.338059	-0.684481	-0.147680	-126.600085	-73.874528	86.004673
34612		10.638388	-1.330398	-1.254801	0.356554	1.235272	0.904827	0.273239	0.294840	1.242552	-0.688232	0.733887	-0.546387	0.106445	-0.012625	-0.012722	0.631140	-0.341483	-0.681574	-0.143209	-124.536915	-73.364164	84.005744
34613		10.781011	-0.205450	-1.364677	1.292524	2.106583	0.771476	0.188494	0.359525	1.340332	-0.679688	0.742676	-0.542236	0.107796	-0.001319	-0.013842	0.633616	-0.345309	-0.678232	-0.138901	-122.456370	-72.824531	81.937656
34614		11.061867	-0.571445	-1.910380	1.620664	1.671989	1.183517	0.028797	0.434705	1.465036	-0.666504	0.751953	-0.548828	0.110615	-0.004901	-0.019345	0.636093	-0.350146	-0.674253	-0.134785	-120.356613	-72.206391	79.739800
34615		11.297791	-0.542514	-1.072412	1.163390	2.380341	1.235485	-0.128010	0.518853	1.573583	-0.660400	0.767578	-0.542236	0.112988	-0.004543	-0.011014	0.638639	-0.355614	-0.669701	-0.131068	-118.280159	-71.552513	77.471344
34616		11.458867	-1.056198	-1.513624	1.346833	1.886474	1.559917	-0.227635	0.559374	1.693534	-0.645020	0.774658	-0.546631	0.114630	-0.009609	-0.015446	0.641146	-0.361887	-0.664655	-0.127289	-116.259520	-70.806045	75.185795
34617		11.757715	-2.676878	-1.601569	0.576501	0.893686	2.305039	-0.204290	0.612108	1.832512	-0.632568	0.801514	-0.546631	0.117766	-0.025707	-0.016349	0.643928	-0.368343	-0.659177	-0.123147	-114.223590	-69.992228	72.893875
34618		12.309592	-3.327740	-1.260385	0.162744	0.969215	2.962950	-0.047756	0.652458	1.974944	-0.615234	0.817383	-0.553467	0.123375	-0.032063	-0.012998	0.647166	-0.374719	-0.653325	-0.118018	-112.125412	-69.077860	70.623533
34619		12.638461	-3.335648	-0.454744	-0.176963	1.736126	3.149239	0.098443	0.682916	2.118427	-0.597412	0.824219	-0.551025	0.126712	-0.032013	-0.004996	0.650771	-0.381010	-0.647124	-0.112063	-110.024975	-68.072044	68.421214
34620		12.899820	-3.137010	-0.449454	0.244549	2.124314	3.297132	0.315163	0.709673	2.248724	-0.577881	0.840332	-0.560059	0.129323	-0.029910	-0.005001	0.654873	-0.386969	-0.640611	-0.104949	-107.897473	-66.964314	66.312204
34621		13.342576	-1.214662	-0.089156	1.534589	3.976464	2.888949	0.494190	0.724535	2.312997	-0.562500	0.851563	-0.564453	0.133550	-0.010600	-0.001403	0.659292	-0.392464	-0.633933	-0.097134	-105.828287	-65.802374	64.356274
34622		14.625979	0.056666	-1.044999	3.578081	4.854682	3.552652	0.520435	0.792272	2.386216	-0.538574	0.867676	-0.573242	0.146196	0.002339	-0.011025	0.663918	-0.398025	-0.626786	-0.089048	-103.822158	-64.575907	62.472153
34623		15.492584	-0.357167	-2.409438	4.859230	4.207732	4.491898	0.499562	0.818409	2.512701	-0.519043	0.887939	-0.573242	0.154854	-0.001565	-0.024734	0.668511	-0.403953	-0.619193	-0.080708	-101.950374	-63.262894	60.700094
34624		15.954994	-1.129684	-2.591346	4.986031	3.966614	5.084986	0.600057	0.721681	2.701934	-0.494873	0.901855	-0.577637	0.159587	-0.009062	-0.026519	0.672965	-0.410105	-0.611448	-0.071160	-100.253847	-61.803446	59.172205
34625		17.200100	-0.947569	-1.907292	5.254435	5.274367	5.837492	0.795232	0.618337	2.888806	-0.472900	0.917969	-0.588623	0.172053	-0.006913	-0.019636	0.677408	-0.416104	-0.603614	-0.060212	-98.682177	-60.214962	57.889366
34626		18.848683	-0.400030	-1.809663	6.348342	6.676662	6.734163	1.008673	0.577004	3.042880	-0.448486	0.922852	-0.597412	0.188464	-0.001040	-0.018651	0.682056	-0.421762	-0.595497	-0.047955	-97.149380	-58.514875	56.775466
34627		20.210723	-0.809397	-2.724685	7.661729	6.776772	7.847600	1.328648	0.468307	3.202670	-0.419678	0.936768	-0.612549	0.202136	-0.004674	-0.027759	0.686885	-0.426700	-0.587333	-0.033999	-95.652480	-56.707159	55.897137
34628		23.138779	-0.165510	-1.594149	8.522968	9.634440	9.486416	1.921821	0.407852	3.287937	-0.395264	0.946289	-0.630127	0.231338	0.002305	-0.016404	0.692594	-0.429720	-0.579082	-0.017843	-93.981307	-54.832539	55.202511
34629		24.680657	2.222900	-2.832108	11.725681	11.566880	8.915643	2.447692	0.399157	3.201179	-0.373047	0.953369	-0.649902	0.246348	0.026523	-0.028506	0.699119	-0.430496	-0.570882	-0.000465	-92.139320	-52.999277	54.651138
34630		24.950262	5.121005	-1.143635	12.269657	15.001064	6.752850	2.879521	0.456046	3.049020	-0.353027	0.958496	-0.678467	0.248656	0.055168	-0.011229	0.706447	-0.429141	-0.562552	0.017493	-90.114766	-51.243443	54.169924
34631		21.957750	9.541002	-2.059096	14.148862	16.138676	0.990702	1.952827	0.371236	3.134661	-0.333008	0.967773	-0.687256	0.218007	0.099033	-0.020041	0.711248	-0.431124	-0.554210	0.033321	-88.769446	-49.431603	53.867878
34632		19.210716	10.123450	-0.231862	12.057820	16.345194	-2.132214	-0.285994	0.804691	3.219625	-0.302246	0.979248	-0.674072	0.190433	0.104305	-0.003235	0.712205	-0.441226	-0.544331	0.042269	-88.467439	-47.565629	53.237613
34633		15.716598	2.396456	-2.223720	9.324108	8.703233	-0.066325	-2.019033	1.052577	3.234423	-0.282471	0.992920	-0.660889	0.156633	0.026269	-0.023320	0.709752	-0.457457	-0.533730	0.046027	-89.037794	-45.685924	52.422206
34634		12.049400	-1.498987	-4.689234	8.357534	3.062263	-0.315959	-1.295514	0.879762	3.322460	-0.260498	1.004395	-0.658691	0.120517	-0.013294	-0.047333	0.708236	-0.471123	-0.523168	0.052344	-89.311531	-43.767390	51.747067
34635		12.167305	-0.679614	-3.120947	7.738996	4.668313	-1.063457	-0.998809	1.036353	3.110003	-0.236328	1.015869	-0.658691	0.121597	-0.005063	-0.031812	0.707633	-0.483096	-0.512316	0.058362	-89.360360	-41.964856	50.968513
34636		9.901200	-6.831480	-0.892637	2.638442	1.680148	1.836574	-0.774914	0.990566	2.960333	-0.216064	1.016357	-0.660645	0.099964	-0.066875	-0.009159	0.707327	-0.493719	-0.501773	0.064447	-89.329495	-40.255601	50.236352
34637		7.328863	-7.386346	-4.236740	3.953702	-2.021753	0.507001	-0.389547	0.670794	2.671410	-0.193848	1.025635	-0.654053	0.074125	-0.072960	-0.042472	0.707074	-0.502064	-0.492841	0.071323	-89.259845	-38.706528	49.766029
34638		5.695957	1.730270	-9.234341	10.662073	-1.671495	-7.754572	0.075622	0.308762	1.769927	-0.189453	1.028076	-0.662842	0.056661	0.017840	-0.092424	0.707347	-0.506317	-0.487213	0.076987	-89.092567	-37.683410	49.555239
34639		9.680891	6.123814	-8.390760	13.761236	3.387795	-8.932876	0.685143	0.098369	1.088198	-0.180420	1.028320	-0.676025	0.096432	0.062051	-0.083743	0.708841	-0.506668	-0.483793	0.082323	-88.674408	-37.045115	49.502825
34640		10.204071	9.666356	-3.372847	11.470495	8.634158	-11.490604	1.060731	0.362427	0.492929	-0.182861	1.032715	-0.693604	0.101741	0.097092	-0.033399	0.712166	-0.504309	-0.480777	0.085707	-87.922102	-36.751122	49.250329
34641		6.916707	6.762445	-1.296372	7.051436	6.617925	-11.128788	0.965882	0.131559	-0.050815	-0.191650	1.025879	-0.693604	0.069176	0.067669	-0.012682	0.714884	-0.500893	-0.479975	0.087586	-87.319875	-36.763317	49.158372
34642		3.543187	3.926761	-0.752676	3.819013	3.587925	-10.852800	1.184167	-0.163193	-0.425264	-0.198242	1.023682	-0.717773	0.035521	0.039236	-0.007265	0.717610	-0.495621	-0.481064	0.089288	-86.706754	-37.008030	49.254917
34643		1.114517	1.860203	-1.552684	2.435494	0.637697	-10.692988	1.288177	-0.360960	-0.861895	-0.204834	1.023682	-0.724365	0.011253	0.018653	-0.015387	0.720250	-0.488845	-0.483864	0.090256	-86.110730	-37.500140	49.479315
34644		0.719638	1.880258	-3.140053	3.486532	-0.524454	-11.030044	1.240546	-0.449607	-1.382486	-0.224609	1.014404	-0.737549	0.007397	0.018946	-0.031267	0.722765	-0.480871	-0.488254	0.089342	-85.560332	-38.306011	49.727813
34645		1.096710	3.019614	-3.688588	4.511988	0.027887	-11.701361	1.057829	-0.468255	-1.942324	-0.244629	1.005127	-0.744141	0.011347	0.030282	-0.036700	0.724942	-0.472163	-0.494074	0.086097	-85.105695	-39.423376	49.959302
34646		1.856531	3.412915	-3.329896	4.752242	0.976684	-11.438794	0.773912	-0.500655	-2.430742	-0.266846	1.000488	-0.752930	0.019062	0.034028	-0.033120	0.726494	-0.463163	-0.501230	0.080339	-84.805959	-40.833347	50.169338
34647		2.178625	2.824206	-2.372904	3.945162	1.456338	-10.629417	0.524753	-0.506021	-2.812503	-0.288574	0.984619	-0.759521	0.022241	0.027993	-0.023599	0.727451	-0.454056	-0.509281	0.072672	-84.639560	-42.451024	50.362058
34648		2.260264	2.039142	-1.473392	2.977730	1.602965	-9.836506	0.345575	-0.521601	-3.172463	-0.310791	0.975342	-0.763916	0.022961	0.020054	-0.014639	0.727939	-0.444539	-0.518171	0.063149	-84.567879	-44.286725	50.532918
34649		2.548048	1.578390	-1.199588	2.704106	1.648199	-9.185691	0.242182	-0.565309	-3.570893	-0.348389	0.961182	-0.759521	0.025791	0.015340	-0.011905	0.727981	-0.434257	-0.527969	0.052096	-84.569145	-46.340576	50.721123
34650		3.142100	1.533216	-1.160149	2.885737	1.942253	-8.601086	0.185505	-0.670297	-3.961440	-0.376953	0.945068	-0.757324	0.031755	0.014716	-0.011482	0.727473	-0.422931	-0.538839	0.039567	-84.654703	-48.634778	50.968274
34651		3.981069	1.772809	-1.523769	3.578256	2.280987	-7.995099	0.099928	-0.802561	-4.326532	-0.414551	0.928955	-0.757324	0.040243	0.016868	-0.015068	0.726165	-0.410756	-0.550723	0.025855	-84.883121	-51.131702	51.333632
34652		5.010499	1.821699	-1.834677	4.177747	2.576630	-7.039316	-0.003409	-0.949126	-4.634207	-0.447266	0.906006	-0.757324	0.050595	0.017048	-0.018108	0.723913	-0.397842	-0.563518	0.010911	-85.302747	-53.822706	51.846948
34653		5.849477	1.202739	-2.050714	4.269390	2.317910	-5.780293	-0.050568	-1.095599	-4.902280	-0.486816	0.885254	-0.752930	0.058877	0.010582	-0.020188	0.720733	-0.384137	-0.577027	-0.004733	-85.935596	-56.657642	52.574197
34654		6.593553	0.621404	-2.484615	4.437548	1.840073	-4.621725	0.004425	-1.252716	-5.177621	-0.519531	0.853516	-0.741943	0.066221	0.004503	-0.024432	0.716720	-0.369151	-0.591268	-0.021031	-86.792556	-59.663515	53.572109
34655		7.524531	0.548290	-2.691089	4.620646	1.858343	-3.540358	0.130248	-1.409563	-5.473243	-0.556396	0.821777	-0.733154	0.075545	0.003435	-0.026376	0.711905	-0.352619	-0.606167	-0.037586	-87.937083	-62.819727	54.955189
34656		9.104473	0.665361	-3.142772	5.160949	2.040103	-1.914011	0.206237	-1.588053	-5.743466	-0.595459	0.787598	-0.726563	0.091432	0.004063	-0.030698	0.706027	-0.334698	-0.621704	-0.054656	-89.586090	-66.130039	56.898802
34657		11.279669	0.207860	-3.909500	5.644734	1.681627	0.571309	0.315607	-1.770041	-5.948972	-0.630371	0.755859	-0.717529	0.113133	-0.001223	-0.038095	0.699066	-0.315532	-0.637664	-0.071626	-92.022347	-69.511049	59.717055
34658		13.573207	-0.636823	-4.016860	5.162589	1.210193	3.324884	0.459912	-1.947095	-6.076294	-0.662109	0.710938	-0.708740	0.135839	-0.010404	-0.038867	0.691012	-0.295171	-0.653886	-0.088367	-95.739547	-72.911856	63.905404
34659		15.531418	-1.372857	-3.367910	3.793105	0.918414	5.651350	0.319471	-2.152647	-6.211840	-0.701416	0.676758	-0.688721	0.155140	-0.018497	-0.032035	0.681313	-0.274672	-0.670251	-0.105503	-101.969301	-76.230103	70.548267
34660		17.953620	-2.323633	-2.730223	2.089256	0.323065	8.369523	-0.152380	-2.344966	-6.321548	-0.731201	0.633789	-0.673340	0.178985	-0.028920	-0.025181	0.669480	-0.255175	-0.686454	-0.124351	-113.029426	-79.295149	81.755509
34661		20.358911	-4.454920	-2.511494	-0.175559	-1.706450	11.104520	-0.500923	-2.516321	-6.283783	-0.758545	0.586670	-0.655518	0.202348	-0.050979	-0.022441	0.655904	-0.236828	-0.702162	-0.143771	-132.087181	-81.571887	100.776072
34662		21.888454	-5.788244	-2.414079	-2.179681	-3.428189	12.586782	-0.661267	-2.698735	-6.180524	-0.774902	0.539551	-0.631104	0.217253	-0.064687	-0.020995	0.640781	-0.219195	-0.717446	-0.163169	-159.563649	-82.300108	128.118002
34663		23.289644	-5.305717	-1.733192	-3.899908	-3.388322	13.567899	-1.012864	-2.847198	-6.079911	-0.804688	0.499023	-0.604736	0.231352	-0.060182	-0.013738	0.624127	-0.202956	-0.731969	-0.183021	174.585420	-81.104740	153.639387
34664		25.588451	-6.720817	0.167147	-7.935957	-4.298977	15.051879	-1.514735	-2.863415	-5.873392	-0.818848	0.456299	-0.580322	0.253701	-0.074647	0.005861	0.606284	-0.188968	-0.745049	-0.203992	157.606659	-78.671989	169.965116
34665		27.407660	-9.385298	5.605251	-15.556617	-4.406496	14.864903	-1.479823	-2.544189	-5.630759	-0.826416	0.414063	-0.555908	0.270550	-0.101069	0.060240	0.589364	-0.175107	-0.756174	-0.224027	147.133196	-75.878614	179.822322
34666		22.583950	-11.130737	6.767867	-17.357130	-5.910151	8.716995	-1.412426	-2.101165	-5.375100	-0.844971	0.373535	-0.533691	0.222016	-0.116816	0.070837	0.573831	-0.161430	-0.765135	-0.243366	139.993392	-73.075538	-173.635560
34667		20.805437	-10.108343	6.217908	-16.667279	-5.795183	6.380079	-2.164900	-1.486462	-4.947170	-0.845947	0.340088	-0.522705	0.205006	-0.105488	0.064836	0.560161	-0.150591	-0.770438	-0.264513	134.226147	-70.528087	-168.878635
34668		20.764266	-11.443958	2.978039	-15.520925	-9.037370	5.945507	-3.291177	-1.106576	-3.951668	-0.854004	0.311035	-0.507080	0.205159	-0.117986	0.032842	0.547956	-0.146166	-0.771865	-0.287410	129.569920	-68.421608	-165.941805
34669		17.130267	-20.729915	-3.059414	-15.529652	-19.637744	0.460369	-5.053967	-1.140744	-2.842707	-0.853027	0.288818	-0.489258	0.168477	-0.210375	-0.024337	0.535549	-0.150746	-0.769446	-0.313713	125.542134	-66.741711	-164.724277
34670		12.313252	-28.575617	-7.047837	-16.299394	-27.229785	-6.567653	-3.998270	-1.213063	-2.286735	-0.857178	0.277588	-0.471680	0.120246	-0.288465	-0.063994	0.524116	-0.154656	-0.767895	-0.334246	122.894424	-65.274103	-164.348065
34671		9.790185	-30.554132	-1.926951	-20.770493	-24.470387	-11.499737	-1.944477	-1.151455	-1.340709	-0.856934	0.272949	-0.462891	0.095947	-0.306353	-0.015737	0.515923	-0.156643	-0.768607	-0.344281	122.099121	-64.282258	-164.707347
34672		8.024944	-29.009369	-0.547246	-20.416450	-21.854145	-13.246052	-1.277555	-1.135441	-0.509650	-0.861084	0.259766	-0.460693	0.079532	-0.290322	-0.003166	0.509676	-0.160064	-0.769683	-0.349568	122.193977	-63.699660	-165.633657
34673		12.590489	-26.307397	0.443808	-21.598768	-19.556717	-8.462534	-0.142859	-0.521810	0.317903	-0.856934	0.268555	-0.454102	0.126310	-0.262870	0.004955	0.508124	-0.162690	-0.770477	-0.348866	122.833131	-63.703033	-166.444834
34674		14.256885	-23.383567	3.132485	-22.368725	-15.722102	-6.304555	0.383657	0.052200	1.301525	-0.853027	0.284180	-0.458496	0.144095	-0.232961	0.030840	0.510936	-0.166767	-0.769921	-0.344027	123.868995	-64.356644	-167.352274
34675		12.207896	-20.571494	4.139406	-20.421040	-12.805536	-6.926798	0.425127	0.558809	2.136432	-0.844727	0.302246	-0.463135	0.124382	-0.204481	0.040613	0.517101	-0.173061	-0.767365	-0.337353	125.044494	-65.557314	-168.387678
34676		10.898845	-12.666035	-3.807067	-9.567981	-12.514806	-3.065589	0.085275	0.582682	2.756759	-0.840820	0.320068	-0.474121	0.110609	-0.125127	-0.038445	0.524062	-0.182563	-0.763524	-0.330244	126.621285	-67.050371	-170.053081
34677		15.026522	23.667863	-9.586629	15.749070	9.353578	13.474956	0.381156	0.982542	1.796821	-0.837158	0.340088	-0.478760	0.147658	0.238196	-0.096143	0.531113	-0.186919	-0.759867	-0.324933	127.268567	-68.221255	-170.523546
34678		20.057447	30.528484	6.747020	7.353738	25.425094	16.250573	0.384291	1.057261	0.848255	-0.843994	0.346680	-0.489746	0.199633	0.306004	0.067001	0.536903	-0.187541	-0.756858	-0.322071	127.049548	-68.990545	-170.048451
34679		12.543136	-2.401939	10.314442	-12.961554	4.718940	-0.913052	-1.434053	0.539911	1.914932	-0.833496	0.360352	-0.498535	0.125927	-0.022077	0.102968	0.540657	-0.197880	-0.751216	-0.322811	127.366116	-70.061174	-171.270024
34680		12.556347	-7.847482	5.100809	-12.733705	-2.535513	-1.056397	-1.599617	0.464373	2.213989	-0.824951	0.373779	-0.491943	0.126538	-0.076668	0.051333	0.544387	-0.209891	-0.745086	-0.323165	128.099883	-71.242668	-173.019333
34681		16.241310	-1.987557	0.907041	-6.970478	-1.262235	4.964247	-1.155615	0.454265	2.479264	-0.819092	0.398193	-0.492188	0.162663	-0.017809	0.008808	0.548832	-0.221644	-0.739275	-0.321137	129.566456	-72.522030	-175.265480
34682		15.969113	1.065014	5.265246	-7.397128	4.246733	4.716613	-0.832454	0.500473	2.484798	-0.817383	0.413818	-0.498779	0.159672	0.012852	0.052202	0.553766	-0.232395	-0.733714	-0.317804	131.470324	-73.806220	-177.748816
34683		12.258168	-3.387641	2.527711	-7.339365	-0.518846	0.863539	-1.207660	0.240938	2.590620	-0.811768	0.440430	-0.494629	0.123036	-0.032132	0.025327	0.557316	-0.244960	-0.728007	-0.315276	134.059713	-74.998805	178.838165
34684		9.828766	-6.992604	-3.494661	-5.181379	-7.158111	-0.889633	-1.375352	-0.150285	2.624421	-0.794189	0.451904	-0.485840	0.099222	-0.068866	-0.034396	0.559245	-0.258617	-0.722931	-0.312622	137.726590	-75.998731	174.245343
34685		11.381107	-6.837343	-5.286259	-4.257947	-8.095032	1.167030	-1.416487	-0.464322	2.628206	-0.795410	0.476074	-0.475098	0.114821	-0.067240	-0.052118	0.559788	-0.272897	-0.718496	-0.309723	142.433854	-76.769104	168.560842
34686		13.340158	-1.318923	-2.425499	-2.350156	-1.952021	3.462880	-1.781069	-0.548743	2.522414	-0.784668	0.491943	-0.470703	0.133621	-0.011718	-0.023780	0.559339	-0.287744	-0.713730	-0.308110	147.403667	-77.355875	162.432856
34687		10.463447	0.087764	-0.512028	-1.728259	0.443526	0.510386	-2.216251	-0.408433	2.205749	-0.778809	0.511963	-0.450928	0.104627	0.001976	-0.004924	0.558028	-0.302529	-0.708155	-0.309189	151.673697	-77.800454	156.754054
34688		6.417519	-5.111599	-3.414877	-3.179654	-5.239669	-3.377856	-2.428475	-0.447201	1.797966	-0.772461	0.522949	-0.448975	0.064709	-0.050944	-0.033385	0.555627	-0.316248	-0.702847	-0.311886	155.172297	-78.044104	151.778021
