// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00882		6.066787	-0.251340	7.843488	-0.051446	-0.068658	0.106084	0.008231	0.007230	-0.000047	-0.662109	-0.562744	-0.428955	0.060671	-0.002517	0.078433	-0.247766	-0.306767	0.101792	-0.913315	-2.455547	-37.646730	150.481079
00883		6.050513	-0.247705	7.862118	-0.032437	-0.084207	0.110761	0.004855	0.003455	0.002795	-0.659912	-0.564941	-0.422363	0.060507	-0.002478	0.078620	-0.247752	-0.306779	0.101788	-0.913315	-2.455246	-37.648012	150.482746
00884		6.073722	-0.233453	7.815217	-0.079812	-0.070740	0.087356	0.003421	0.005996	0.000164	-0.664307	-0.564941	-0.422363	0.060740	-0.002336	0.078150	-0.247761	-0.306759	0.101750	-0.913324	-2.450602	-37.644460	150.480292
00885		6.040775	-0.243015	7.821621	-0.048835	-0.077564	0.072624	0.005728	0.004015	0.004693	-0.657471	-0.567139	-0.426758	0.060409	-0.002431	0.078215	-0.247736	-0.306769	0.101744	-0.913328	-2.450628	-37.645376	150.483313
00886		6.065271	-0.250233	7.844696	-0.050290	-0.068887	0.106088	0.006276	0.003904	0.003217	-0.659912	-0.564941	-0.426758	0.060654	-0.002504	0.078446	-0.247726	-0.306760	0.101701	-0.913338	-2.445704	-37.643015	150.483097
00887		6.040341	-0.242531	7.821971	-0.048253	-0.077679	0.072626	0.005697	-0.001194	0.003897	-0.655273	-0.566895	-0.424561	0.060403	-0.002426	0.078220	-0.247703	-0.306794	0.101700	-0.913333	-2.445495	-37.646933	150.485703
00888		6.040733	-0.279853	7.861509	-0.008795	-0.058318	0.105408	0.007386	0.000693	0.002475	-0.659668	-0.567139	-0.422363	0.060408	-0.002801	0.078615	-0.247692	-0.306803	0.101655	-0.913338	-2.439682	-37.646459	150.485055
00889		6.057063	-0.228912	7.834169	-0.059634	-0.086523	0.092037	0.005697	-0.001194	0.003897	-0.661865	-0.567139	-0.431152	0.060570	-0.002290	0.078342	-0.247669	-0.306837	0.101654	-0.913333	-2.439472	-37.650377	150.487661
00890		6.082101	-0.236192	7.856823	-0.061074	-0.077859	0.125503	0.004837	-0.004742	0.004210	-0.659668	-0.567139	-0.422363	0.060819	-0.002363	0.078570	-0.247652	-0.306866	0.101630	-0.913331	-2.436014	-37.653030	150.488435
00891		6.064730	-0.265068	7.814023	-0.055326	-0.045739	0.082009	0.006513	0.000134	0.000577	-0.661865	-0.567139	-0.422363	0.060647	-0.002653	0.078140	-0.247643	-0.306897	0.101619	-0.913324	-2.433847	-37.656268	150.488599
00892		6.082313	-0.235548	7.856679	-0.060466	-0.077994	0.125505	0.005697	-0.001194	0.003896	-0.662109	-0.560547	-0.428955	0.060823	-0.002357	0.078567	-0.247628	-0.306912	0.101586	-0.913327	-2.429695	-37.656981	150.489069
00893		6.073519	-0.231027	7.815448	-0.077032	-0.071673	0.087371	0.009101	-0.003396	0.005474	-0.657471	-0.564941	-0.422363	0.060734	-0.002312	0.078155	-0.247591	-0.306960	0.101575	-0.913322	-2.428274	-37.662121	150.492882
00894		6.073285	-0.284673	7.824341	-0.044181	-0.028504	0.096065	0.004009	-0.003081	0.005318	-0.657471	-0.564697	-0.426758	0.060732	-0.002847	0.078244	-0.247571	-0.306980	0.101555	-0.913323	-2.425815	-37.663890	150.494473
00895		6.098677	-0.238121	7.838014	-0.078045	-0.063464	0.120837	0.005965	0.000245	0.002053	-0.659912	-0.564941	-0.422363	0.060987	-0.002383	0.078380	-0.247556	-0.307009	0.101548	-0.913318	-2.424611	-37.667029	150.495700
00896		6.065212	-0.263655	7.813697	-0.053910	-0.045724	0.082017	0.008807	0.001142	0.002895	-0.657471	-0.564941	-0.420166	0.060653	-0.002639	0.078137	-0.247542	-0.307019	0.101497	-0.913324	-2.418215	-37.666517	150.495366
00897		6.098617	-0.237265	7.838087	-0.077425	-0.063609	0.120841	0.006246	-0.001305	0.002420	-0.659668	-0.567139	-0.428955	0.060986	-0.002374	0.078381	-0.247524	-0.307055	0.101492	-0.913317	-2.417041	-37.670534	150.496906
00898		6.050249	-0.243447	7.862454	-0.028054	-0.084826	0.110769	0.005965	0.000245	0.002053	-0.659912	-0.564941	-0.420166	0.060503	-0.002436	0.078624	-0.247518	-0.307066	0.101454	-0.913320	-2.411924	-37.670616	150.495978
00899		6.065216	-0.262673	7.813727	-0.052872	-0.046313	0.082020	0.001421	0.000449	0.000421	-0.662109	-0.562744	-0.426758	0.060652	-0.002627	0.078137	-0.247518	-0.307089	0.101465	-0.913311	-2.412597	-37.673677	150.496018
00900		6.105820	-0.273220	7.818317	-0.072858	-0.022575	0.110818	0.006291	0.000917	0.005425	-0.655273	-0.566895	-0.426758	0.061059	-0.002733	0.078183	-0.247495	-0.307096	0.101430	-0.913318	-2.408844	-37.673360	150.497584
00901		6.097445	-0.252456	7.807896	-0.082797	-0.040086	0.096770	0.004518	0.005772	-0.002792	-0.661865	-0.567139	-0.419922	0.060977	-0.002527	0.078077	-0.247508	-0.307100	0.101416	-0.913315	-2.406224	-37.673452	150.495138
00902		6.096917	-0.251957	7.808324	-0.082565	-0.039810	0.096773	0.005112	0.007882	-0.001262	-0.661865	-0.569336	-0.424316	0.060972	-0.002522	0.078081	-0.247522	-0.307077	0.101368	-0.913324	-2.400004	-37.669358	150.491579
00903		6.064518	-0.244971	7.845444	-0.044961	-0.070480	0.106103	0.006252	0.009881	-0.001209	-0.659668	-0.567139	-0.422363	0.060649	-0.002453	0.078451	-0.247526	-0.307064	0.101343	-0.913330	-2.397014	-37.667060	150.490153
00904		6.054812	-0.240250	7.804929	-0.061712	-0.063448	0.067978	0.004831	0.009432	-0.001631	-0.657471	-0.567139	-0.420166	0.060552	-0.002405	0.078046	-0.247543	-0.307035	0.101294	-0.913341	-2.390803	-37.662151	150.486294
00905		6.079727	-0.230985	7.858816	-0.056270	-0.079377	0.125519	0.004832	0.009433	-0.001631	-0.653076	-0.564697	-0.426758	0.060801	-0.002312	0.078585	-0.247551	-0.307022	0.101276	-0.913345	-2.388450	-37.660119	150.484578
00906		6.053744	-0.276856	7.845640	-0.021756	-0.044598	0.100741	0.006533	0.008332	-0.000841	-0.655273	-0.564697	-0.424561	0.060541	-0.002771	0.078454	-0.247561	-0.307000	0.101221	-0.913356	-2.381665	-37.655839	150.481393
00907		6.071271	-0.193277	7.879578	-0.059337	-0.120467	0.135549	0.004800	0.004223	-0.002424	-0.653076	-0.564697	-0.424561	0.060714	-0.001935	0.078794	-0.247571	-0.307011	0.101208	-0.913351	-2.379075	-37.656808	150.479261
00908		6.069371	-0.225228	7.818838	-0.072369	-0.072531	0.087400	0.006233	0.001684	0.000210	-0.657471	-0.564941	-0.424561	0.060694	-0.002255	0.078188	-0.247572	-0.307019	0.101165	-0.913353	-2.373079	-37.656341	150.477045
00909		6.077213	-0.245364	7.829705	-0.061600	-0.055899	0.101448	0.000580	0.005098	-0.000683	-0.655273	-0.564697	-0.420166	0.060774	-0.002454	0.078295	-0.247581	-0.307020	0.101173	-0.913349	-2.373660	-37.656768	150.476145
00910		6.076851	-0.245238	7.829990	-0.061343	-0.055654	0.101451	0.005729	0.004019	0.004690	-0.659912	-0.564941	-0.420166	0.060770	-0.002453	0.078299	-0.247564	-0.307014	0.101137	-0.913359	-2.369896	-37.654958	150.477104
00911		6.084230	-0.227894	7.801361	-0.089885	-0.058043	0.082745	0.002002	0.005547	-0.000262	-0.664307	-0.567139	-0.422119	0.060844	-0.002280	0.078012	-0.247569	-0.307015	0.101139	-0.913358	-2.369840	-37.655117	150.476495
00912		6.075087	-0.261127	7.800263	-0.067300	-0.032016	0.077379	0.001441	0.008647	-0.000999	-0.662109	-0.562744	-0.424561	0.060754	-0.002612	0.078000	-0.247587	-0.306987	0.101108	-0.913366	-2.365954	-37.650886	150.473176
00913		6.083339	-0.265206	7.841915	-0.049888	-0.039227	0.115502	0.000893	0.008759	0.000476	-0.659668	-0.569336	-0.424316	0.060837	-0.002652	0.078416	-0.247592	-0.306971	0.101112	-0.913369	-2.366801	-37.649189	150.473004
00914		6.074392	-0.244421	7.831923	-0.059984	-0.056063	0.101457	0.006242	0.012870	-0.003423	-0.653076	-0.564697	-0.426758	0.060749	-0.002448	0.078315	-0.247616	-0.306931	0.101050	-0.913383	-2.359048	-37.642576	150.467793
00915		6.074296	-0.227710	7.863110	-0.052932	-0.080345	0.125530	0.002583	0.010647	-0.000947	-0.659912	-0.564941	-0.422363	0.060747	-0.002278	0.078628	-0.247626	-0.306909	0.101042	-0.913389	-2.358265	-37.639832	150.466537
00916		6.057515	-0.224340	7.882079	-0.034069	-0.095234	0.130188	0.001205	0.012421	0.001636	-0.661865	-0.569336	-0.428955	0.060580	-0.002243	0.078817	-0.247634	-0.306862	0.101012	-0.913406	-2.355641	-37.633378	150.465053
00917		6.056787	-0.224212	7.882642	-0.033657	-0.095674	0.130185	0.003423	0.005997	0.000159	-0.662109	-0.562744	-0.422363	0.060570	-0.002243	0.078825	-0.247635	-0.306862	0.101007	-0.913406	-2.354949	-37.633270	150.464735
00918		6.055455	-0.240296	7.852586	-0.040022	-0.071608	0.106116	0.001173	0.007210	0.000844	-0.666260	-0.569336	-0.422119	0.060557	-0.002403	0.078524	-0.247645	-0.306840	0.100982	-0.913413	-2.352115	-37.629883	150.462778
00919		6.079473	-0.210092	7.836206	-0.080523	-0.082716	0.106835	0.001733	0.004110	0.001582	-0.659912	-0.564941	-0.428955	0.060796	-0.002101	0.078361	-0.247640	-0.306846	0.100990	-0.913412	-2.353054	-37.630822	150.463544
00920		6.062582	-0.223045	7.824166	-0.068285	-0.073773	0.087420	0.002293	0.001011	0.002319	-0.657715	-0.562500	-0.426758	0.060626	-0.002231	0.078241	-0.247639	-0.306852	0.100970	-0.913412	-2.350323	-37.631007	150.462822
00921		6.071445	-0.227204	7.865326	-0.050864	-0.080990	0.125535	0.000000	0.000000	0.000000	-0.659912	-0.564941	-0.431152	0.060714	-0.002272	0.078653	-0.247643	-0.306876	0.100988	-0.913401	-2.351631	-37.634336	150.462567
00922		6.070527	-0.243486	7.834948	-0.057234	-0.056929	0.101468	0.001464	0.002673	0.003426	-0.659912	-0.564941	-0.424561	0.060706	-0.002434	0.078349	-0.247637	-0.306873	0.100972	-0.913405	-2.349904	-37.633492	150.462696
00923		6.077745	-0.280383	7.815199	-0.053097	-0.016455	0.091446	-0.001367	-0.001213	0.004795	-0.661865	-0.567139	-0.424561	0.060777	-0.002802	0.078152	-0.247621	-0.306898	0.101005	-0.913398	-2.354134	-37.637402	150.465944
00924		6.110828	-0.254690	7.839816	-0.076692	-0.033693	0.130289	-0.001076	0.008423	0.001529	-0.659912	-0.562744	-0.426758	0.061112	-0.002546	0.078396	-0.247631	-0.306868	0.100991	-0.913407	-2.352860	-37.633483	150.464498
00925		6.069627	-0.244197	7.835624	-0.056107	-0.057598	0.101471	-0.000516	0.005324	0.002266	-0.666504	-0.567139	-0.426758	0.060698	-0.002441	0.078355	-0.247628	-0.306866	0.101008	-0.913406	-2.355368	-37.633711	150.465723
00926		6.037402	-0.237990	7.872490	-0.018620	-0.087650	0.110767	-0.006211	0.006515	-0.001634	-0.661865	-0.567139	-0.422363	0.060377	-0.002378	0.078723	-0.247659	-0.306840	0.101016	-0.913406	-2.355765	-37.630973	150.462064
00927		6.068776	-0.244868	7.836262	-0.055395	-0.057840	0.101474	-0.005652	0.003415	-0.000897	-0.659668	-0.567139	-0.428955	0.060689	-0.002447	0.078362	-0.247678	-0.306841	0.101054	-0.913396	-2.359853	-37.632368	150.461059
00928		6.085255	-0.232268	7.848615	-0.067030	-0.066360	0.120899	-0.005372	0.001865	-0.000528	-0.657471	-0.564697	-0.428955	0.060853	-0.002321	0.078486	-0.247701	-0.306837	0.101064	-0.913390	-2.360251	-37.632310	150.458282
00929		6.060455	-0.225229	7.825751	-0.065045	-0.075140	0.087431	-0.004812	-0.001235	0.000209	-0.659912	-0.564941	-0.424561	0.060604	-0.002250	0.078258	-0.247710	-0.306861	0.101106	-0.913375	-2.364431	-37.636341	150.458216
00930		6.068564	-0.245993	7.836390	-0.054365	-0.057881	0.101479	-0.003671	0.000764	0.000263	-0.661865	-0.567139	-0.419922	0.060686	-0.002458	0.078364	-0.247726	-0.306863	0.101112	-0.913369	-2.364300	-37.636890	150.456147
00931		6.093424	-0.253947	7.859179	-0.055524	-0.049981	0.134946	-0.007052	-0.003010	0.003106	-0.664307	-0.564941	-0.422363	0.060933	-0.002536	0.078593	-0.247725	-0.306890	0.101170	-0.913354	-2.371075	-37.641868	150.458229
00932		6.068949	-0.247124	7.836057	-0.053612	-0.058142	0.101482	-0.005674	-0.004784	0.000524	-0.664307	-0.567139	-0.431152	0.060688	-0.002469	0.078362	-0.247740	-0.306918	0.101193	-0.913338	-2.372289	-37.645810	150.456525
00933		6.061062	-0.227227	7.825223	-0.063577	-0.075644	0.087437	-0.004489	-0.000562	0.003582	-0.657471	-0.569336	-0.426758	0.060610	-0.002269	0.078252	-0.247734	-0.306937	0.101237	-0.913329	-2.377761	-37.649375	150.458879
00934		6.060202	-0.244168	7.794776	-0.069913	-0.051598	0.063377	-0.008440	0.001753	0.003476	-0.659912	-0.564941	-0.428955	0.060603	-0.002437	0.077947	-0.247744	-0.306928	0.101269	-0.913325	-2.381728	-37.649317	150.458911
00935		6.028393	-0.238585	7.831305	-0.032317	-0.082290	0.072653	-0.007008	-0.000787	0.006110	-0.657471	-0.564941	-0.424561	0.060284	-0.002381	0.078313	-0.247730	-0.306943	0.101329	-0.913317	-2.389766	-37.652950	150.463100
00936		5.990708	-0.218132	7.957454	0.047460	-0.158136	0.148737	-0.014652	-0.005907	0.007687	-0.662109	-0.562744	-0.426758	0.059905	-0.002173	0.079576	-0.247725	-0.306960	0.101405	-0.913304	-2.399382	-37.657261	150.466640
00937		5.944077	-0.210493	8.011433	0.103650	-0.203963	0.162636	-0.023739	-0.019674	0.010259	-0.659668	-0.567139	-0.424561	0.059433	-0.002092	0.080120	-0.247709	-0.307039	0.101571	-0.913264	-2.419192	-37.671605	150.474406
00938		5.923152	-0.227412	8.056511	0.151542	-0.216984	0.185951	-0.033474	-0.048957	0.011923	-0.664551	-0.560547	-0.426758	0.059212	-0.002257	0.080580	-0.247692	-0.307227	0.101793	-0.913181	-2.442277	-37.700482	150.482318
00939		5.957683	-0.269801	7.955571	0.101465	-0.139467	0.128547	-0.034344	-0.063685	0.015857	-0.659912	-0.564941	-0.426758	0.059552	-0.002680	0.079575	-0.247643	-0.307491	0.102071	-0.913074	-2.471496	-37.739877	150.495523
00940		6.010805	-0.283144	7.896385	0.045996	-0.093909	0.114644	-0.038716	-0.077657	0.009985	-0.662109	-0.564941	-0.422363	0.060078	-0.002813	0.078988	-0.247628	-0.307803	0.102350	-0.912941	-2.497397	-37.785149	150.503027
00941		6.064836	-0.296078	7.836366	-0.009370	-0.048962	0.100740	-0.032592	-0.088601	0.005582	-0.662109	-0.562744	-0.417969	0.060614	-0.002946	0.078391	-0.247611	-0.308188	0.102635	-0.912784	-2.521589	-37.839054	150.509641
00942		6.127914	-0.275303	7.777447	-0.087130	-0.029186	0.092229	-0.031695	-0.091015	0.009675	-0.659912	-0.562744	-0.426758	0.061244	-0.002738	0.077803	-0.247579	-0.308572	0.102897	-0.912634	-2.543536	-37.892142	150.517441
00943		6.185040	-0.147944	7.760006	-0.194603	-0.117627	0.109136	-0.025356	-0.084886	0.015884	-0.662109	-0.562744	-0.424561	0.061818	-0.001465	0.077626	-0.247506	-0.308944	0.103160	-0.912498	-2.568152	-37.943653	150.531474
00944		6.222376	-0.211254	7.727202	-0.198765	-0.044345	0.108541	-0.022685	-0.077994	0.022366	-0.668945	-0.560547	-0.422363	0.062194	-0.002097	0.077297	-0.247410	-0.309271	0.103385	-0.912388	-2.590446	-37.988802	150.548034
00945		6.209675	-0.297207	7.688909	-0.160360	0.030640	0.073720	-0.018939	-0.068340	0.023689	-0.664307	-0.564941	-0.424561	0.062071	-0.002957	0.076911	-0.247299	-0.309571	0.103610	-0.912290	-2.614601	-38.030630	150.567261
00946		6.230122	-0.303239	7.666635	-0.178610	0.045929	0.069097	-0.015755	-0.055592	0.024288	-0.671143	-0.565186	-0.417725	0.062280	-0.003019	0.076684	-0.247195	-0.309805	0.103780	-0.912220	-2.633421	-38.063095	150.584492
00947		6.232139	-0.375688	7.642040	-0.152140	0.112190	0.053707	-0.015505	-0.039982	0.016633	-0.666748	-0.558350	-0.422363	0.062306	-0.003746	0.076433	-0.247126	-0.309984	0.103943	-0.912159	-2.651908	-38.088868	150.597692
00948		6.226445	-0.356868	7.629439	-0.162160	0.095265	0.039670	-0.009080	-0.024919	0.006172	-0.666748	-0.560547	-0.417969	0.062255	-0.003563	0.076302	-0.247110	-0.310097	0.104017	-0.912117	-2.658230	-38.104457	150.600847
00949		6.228569	-0.341762	7.659042	-0.155090	0.070974	0.063735	-0.009004	-0.003334	0.004179	-0.668945	-0.558350	-0.424561	0.062284	-0.003413	0.076592	-0.247107	-0.310123	0.104086	-0.912101	-2.666654	-38.109583	150.603766
00950		6.245855	-0.275657	7.662260	-0.199378	0.019527	0.074516	0.000111	0.004432	0.006019	-0.664551	-0.558350	-0.422363	0.062460	-0.002755	0.076621	-0.247091	-0.310114	0.104082	-0.912109	-2.667165	-38.108386	150.605957
00951		6.180976	-0.279221	7.705982	-0.131256	-0.017582	0.068965	0.000712	0.017715	0.003949	-0.662109	-0.560547	-0.420166	0.061817	-0.002791	0.077054	-0.247085	-0.310056	0.104081	-0.912130	-2.669478	-38.101471	150.607995
00952		6.180002	-0.316953	7.746617	-0.091511	0.001518	0.101675	0.005242	0.020491	0.003364	-0.664307	-0.562744	-0.417969	0.061808	-0.003171	0.077460	-0.247082	-0.309982	0.104029	-0.912162	-2.665447	-38.091173	150.607750
00953		6.107150	-0.283528	7.811000	-0.027124	-0.076511	0.106123	0.005018	0.024257	0.006009	-0.664307	-0.567139	-0.415527	0.061081	-0.002835	0.078103	-0.247063	-0.309898	0.104003	-0.912199	-2.666080	-38.080460	150.611065
00954		6.114468	-0.287789	7.853498	-0.009643	-0.083179	0.144217	0.005842	0.022598	0.004895	-0.662109	-0.562744	-0.424561	0.061154	-0.002879	0.078528	-0.247054	-0.309817	0.103947	-0.912235	-2.662050	-38.069169	150.611578
00955		6.119536	-0.286538	7.795266	-0.044875	-0.061679	0.101504	0.005541	0.015957	0.005930	-0.661865	-0.569336	-0.417725	0.061202	-0.002866	0.077948	-0.247030	-0.309771	0.103929	-0.912259	-2.662520	-38.063208	150.615116
00956		6.095248	-0.300617	7.843247	0.003103	-0.074743	0.124784	0.005255	0.006327	0.009171	-0.662354	-0.556152	-0.420166	0.060955	-0.003005	0.078430	-0.246995	-0.309760	0.103902	-0.912275	-2.661071	-38.060933	150.619146
00957		6.111139	-0.250109	7.816269	-0.047797	-0.102880	0.111514	0.004656	0.004221	0.007638	-0.666748	-0.556152	-0.417969	0.061113	-0.002501	0.078161	-0.246959	-0.309766	0.103905	-0.912283	-2.663058	-38.061643	150.624323
00958		6.109210	-0.320336	7.794939	-0.021361	-0.036112	0.096116	-0.002191	0.003432	0.003702	-0.662109	-0.560547	-0.420166	0.061093	-0.003201	0.077948	-0.246955	-0.309762	0.103910	-0.912285	-2.664077	-38.061264	150.625247
00959		6.148051	-0.309903	7.729527	-0.087120	-0.008195	0.068229	0.000110	0.004434	0.006017	-0.671143	-0.562988	-0.411133	0.061482	-0.003097	0.077294	-0.246933	-0.309762	0.103931	-0.912288	-2.667937	-38.061895	150.629238
00960		6.180118	-0.300407	7.723682	-0.117210	-0.001691	0.083051	0.002060	0.007756	0.002755	-0.664551	-0.560547	-0.420166	0.061804	-0.003004	0.077234	-0.246931	-0.309746	0.103909	-0.912297	-2.665686	-38.059290	150.628925
00961		6.131044	-0.306791	7.748880	-0.067687	-0.023675	0.072849	0.004346	0.011746	0.002865	-0.670898	-0.565186	-0.415527	0.061315	-0.003069	0.077485	-0.246921	-0.309720	0.103897	-0.912310	-2.665555	-38.055820	150.630377
00962		6.129964	-0.306611	7.749742	-0.067265	-0.023579	0.072852	0.006087	0.015847	0.004452	-0.666748	-0.558350	-0.422363	0.061306	-0.003067	0.077492	-0.246910	-0.309670	0.103849	-0.912335	-2.661602	-38.048500	150.630868
00963		6.144387	-0.309379	7.732461	-0.085444	-0.008878	0.068243	0.011163	0.018510	0.002392	-0.664551	-0.560547	-0.420166	0.061451	-0.003097	0.077319	-0.246895	-0.309622	0.103797	-0.912361	-2.657211	-38.041171	150.631748
00964		6.120019	-0.269094	7.772000	-0.070205	-0.064851	0.082862	0.008707	0.020507	0.007933	-0.659912	-0.564941	-0.420166	0.061208	-0.002692	0.077714	-0.246866	-0.309551	0.103738	-0.912400	-2.653446	-38.030941	150.634827
00965		6.141811	-0.346188	7.774343	-0.045250	0.009729	0.100937	0.011444	0.016962	0.002756	-0.666748	-0.560547	-0.422363	0.061425	-0.003465	0.077738	-0.246848	-0.309510	0.103687	-0.912425	-2.649090	-38.024489	150.636024
00966		6.125275	-0.288543	7.784828	-0.058986	-0.048134	0.096904	0.011233	0.017743	0.007604	-0.664307	-0.564941	-0.422363	0.061260	-0.002887	0.077843	-0.246816	-0.309455	0.103618	-0.912460	-2.643579	-38.015875	150.638753
00967		6.092354	-0.281502	7.822619	-0.021392	-0.078850	0.106119	0.011445	0.016964	0.002755	-0.666748	-0.560547	-0.424561	0.060930	-0.002819	0.078221	-0.246798	-0.309414	0.103567	-0.912484	-2.639222	-38.009423	150.639951
00968		6.106955	-0.284039	7.805217	-0.039588	-0.063617	0.101514	0.013160	0.012873	0.005745	-0.664551	-0.558350	-0.422363	0.061075	-0.002844	0.078048	-0.246770	-0.309385	0.103493	-0.912510	-2.631966	-38.003631	150.641421
00969		6.106054	-0.283363	7.805947	-0.039175	-0.064055	0.101513	0.013719	0.009775	0.006474	-0.662109	-0.562744	-0.420166	0.061064	-0.002837	0.078056	-0.246728	-0.309377	0.103447	-0.912529	-2.628118	-38.001196	150.645561
00970		6.089645	-0.279526	7.824799	-0.020184	-0.079118	0.106119	0.011432	0.005785	0.006365	-0.664307	-0.564941	-0.424561	0.060899	-0.002798	0.078246	-0.246694	-0.309378	0.103391	-0.912545	-2.622358	-37.999520	150.648013
00971		6.113181	-0.302651	7.817314	-0.027954	-0.047368	0.115552	0.015114	0.002028	0.008299	-0.659912	-0.560547	-0.417969	0.061133	-0.003030	0.078172	-0.246637	-0.309407	0.103350	-0.912555	-2.618686	-38.001471	150.653737
00972		6.080598	-0.311888	7.823527	0.002968	-0.053689	0.100719	0.006859	-0.002195	0.006147	-0.662354	-0.556152	-0.422607	0.060805	-0.003120	0.078236	-0.246608	-0.309439	0.103324	-0.912555	-2.615482	-38.004377	150.656147
00973		6.113331	-0.301879	7.817226	-0.027129	-0.047714	0.115553	0.011950	-0.002520	0.006294	-0.664551	-0.558350	-0.424561	0.061132	-0.003022	0.078173	-0.246563	-0.309486	0.103300	-0.912554	-2.612820	-38.008985	150.660565
00974		6.104365	-0.297100	7.776081	-0.043841	-0.040839	0.077479	0.011126	-0.000858	0.007405	-0.664551	-0.560547	-0.422363	0.061043	-0.002973	0.077761	-0.246520	-0.309515	0.103257	-0.912560	-2.608113	-38.011005	150.664206
00975		6.128307	-0.320432	7.768276	-0.051607	-0.009088	0.086918	0.008826	-0.001862	0.005090	-0.659912	-0.560547	-0.417969	0.061282	-0.003206	0.077683	-0.246486	-0.309556	0.103245	-0.912557	-2.606687	-38.015267	150.667728
00976		6.152232	-0.343545	7.760497	-0.059372	0.023168	0.096360	0.011605	-0.000204	0.000715	-0.664551	-0.560547	-0.428955	0.061522	-0.003440	0.077605	-0.246474	-0.309588	0.103187	-0.912556	-2.598450	-38.017263	150.666332
00977		6.128236	-0.318873	7.768396	-0.050780	-0.009458	0.086922	0.013893	0.003786	0.000822	-0.668945	-0.560547	-0.413574	0.061284	-0.003194	0.077683	-0.246454	-0.309611	0.103138	-0.912559	-2.592098	-38.018404	150.666567
