// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00679		9.686430	-0.289174	-1.378773	0.932355	-0.714987	-0.095126	0.865480	0.239639	0.032174	-0.762939	-0.208740	-0.692383	0.096848	-0.002816	-0.013916	0.671345	0.162201	-0.716076	0.101107	136.956482	-83.861748	-115.464629
00680		9.922177	0.522686	-1.069692	0.352704	-0.077034	0.174137	0.870981	0.255010	0.005762	-0.764893	-0.217529	-0.689941	0.099208	0.005277	-0.010801	0.671537	0.164978	-0.714780	0.104454	136.543615	-83.969937	-114.546801
00681		10.224084	1.325634	-0.951631	-0.059058	0.609916	0.522655	0.723043	0.250229	0.019978	-0.760254	-0.221924	-0.694336	0.102228	0.013301	-0.009596	0.671803	0.167147	-0.713586	0.107408	136.179578	-84.090299	-113.760418
00682		9.770920	1.576383	-1.984515	0.824985	1.289365	0.164841	0.480303	0.185449	0.038030	-0.760498	-0.219727	-0.692139	0.097688	0.015830	-0.019898	0.672036	0.168530	-0.712738	0.109408	135.894293	-84.181414	-113.196230
00683		9.619694	0.581941	-2.026814	1.264696	0.422313	-0.055265	0.282972	0.221670	-0.001517	-0.760254	-0.226318	-0.689941	0.096174	0.005847	-0.020366	0.672570	0.169311	-0.711850	0.110691	135.259287	-84.279974	-112.391358
00684		9.098144	0.507840	-1.388147	0.742530	0.166397	-0.626719	0.250859	0.221769	-0.041853	-0.753418	-0.228516	-0.694092	0.090967	0.005077	-0.013976	0.673164	0.170186	-0.710932	0.111634	134.332557	-84.352005	-111.314846
00685		8.800782	1.130267	-1.090432	0.250743	0.655802	-0.900485	0.144597	0.185447	-0.056097	-0.749023	-0.230469	-0.689697	0.088001	0.011286	-0.010978	0.673712	0.170715	-0.710195	0.112210	133.501662	-84.411000	-110.393086
00686		8.667804	1.374583	-1.359626	0.420698	0.997126	-0.998062	0.010694	0.141896	-0.084950	-0.750977	-0.232666	-0.691895	0.086674	0.013710	-0.013657	0.674249	0.170978	-0.709642	0.112086	132.564867	-84.430435	-109.444916
00687		8.908243	1.178307	-1.394608	0.535905	0.806873	-0.771013	-0.061138	0.120065	-0.114148	-0.746582	-0.234863	-0.694092	0.089081	0.011728	-0.014003	0.674771	0.171058	-0.709191	0.111677	131.644692	-84.436358	-108.552092
00688		9.134241	1.090841	-0.971682	0.189263	0.534770	-0.579777	-0.080328	0.104680	-0.127779	-0.750977	-0.232910	-0.696289	0.091344	0.010846	-0.009769	0.675277	0.171187	-0.708776	0.111054	130.647493	-84.420237	-107.595642
00689		9.078042	1.346316	-0.549501	-0.284829	0.603874	-0.643197	-0.111589	0.076252	-0.131625	-0.749023	-0.230713	-0.698486	0.090787	0.013400	-0.005537	0.675694	0.171184	-0.708486	0.110367	129.830524	-84.399120	-106.835618
00690		8.869706	1.288558	-0.415901	-0.367402	0.508903	-0.862210	-0.158911	0.045886	-0.153200	-0.748779	-0.232910	-0.696289	0.088706	0.012814	-0.004190	0.676072	0.171170	-0.708290	0.109329	128.973447	-84.347541	-106.065120
00691		8.737614	1.146204	-0.283355	-0.420595	0.329575	-1.011867	-0.178086	0.026487	-0.165221	-0.746826	-0.226318	-0.698730	0.087385	0.011387	-0.002855	0.676387	0.171090	-0.708175	0.108247	128.237957	-84.291236	-105.425240
00692		8.843043	1.232590	-0.109951	-0.607196	0.318922	-0.909859	-0.188557	0.011526	-0.182700	-0.744629	-0.226318	-0.698730	0.088442	0.012244	-0.001116	0.676682	0.171098	-0.708084	0.106975	127.445884	-84.212194	-104.736984
00693		9.138478	1.202254	-0.086354	-0.616848	0.240554	-0.618871	-0.190198	-0.002519	-0.177108	-0.746582	-0.235107	-0.700684	0.091395	0.011941	-0.000874	0.676911	0.171035	-0.708060	0.105783	126.820804	-84.138662	-104.214972
00694		9.385652	1.015982	-0.059668	-0.568290	0.020111	-0.389160	-0.180705	-0.007602	-0.171450	-0.746582	-0.232910	-0.700684	0.093865	0.010079	-0.000602	0.677124	0.171039	-0.708037	0.104560	126.191534	-84.056696	-103.685675
00695		9.578842	1.103684	0.061449	-0.713172	0.022874	-0.196713	-0.107766	-0.017072	-0.150053	-0.753418	-0.230713	-0.700684	0.095797	0.010965	0.000617	0.677216	0.171168	-0.708039	0.103737	125.790043	-83.989687	-103.340897
00696		9.347097	1.131663	-0.230166	-0.446449	0.168548	-0.406619	-0.057390	-0.063378	-0.143489	-0.746582	-0.235107	-0.705078	0.093480	0.011249	-0.002275	0.677110	0.171520	-0.708163	0.102998	125.588650	-83.901323	-103.170679
00697		9.366930	0.887433	-0.501828	-0.104897	0.032008	-0.391079	-0.045413	-0.091926	-0.117385	-0.748779	-0.230713	-0.700684	0.093677	0.008818	-0.004977	0.676867	0.171783	-0.708412	0.102441	125.659001	-83.824263	-103.264471
00698		9.482227	0.849887	-0.571958	-0.033424	-0.001953	-0.275343	-0.021417	-0.116844	-0.110034	-0.746582	-0.230713	-0.707275	0.094830	0.008446	-0.005665	0.676522	0.172165	-0.708727	0.101896	125.812944	-83.733582	-103.430908
00699		9.959126	0.698954	-0.467041	-0.091921	-0.243139	0.178472	0.012157	-0.111956	-0.100721	-0.751221	-0.230713	-0.707275	0.099597	0.006940	-0.004614	0.676150	0.172575	-0.709027	0.101582	126.044209	-83.657399	-103.653443
00700		10.355385	0.579347	-0.240606	-0.272975	-0.494659	0.546285	0.041344	-0.115384	-0.092108	-0.755615	-0.228760	-0.711914	0.103558	0.005746	-0.002345	0.675747	0.173105	-0.709320	0.101321	126.272016	-83.575373	-103.858074
00701		10.681695	0.217560	-0.214129	-0.176784	-0.884481	0.835233	0.051283	-0.123293	-0.087625	-0.755371	-0.235107	-0.700684	0.106819	0.002129	-0.002075	0.675294	0.173606	-0.709649	0.101180	126.598995	-83.501253	-104.154420
00702		11.185148	-0.052720	-0.304699	-0.013367	-1.166944	1.315709	0.087828	-0.130757	-0.068244	-0.757813	-0.232910	-0.698486	0.111853	-0.000564	-0.002974	0.674783	0.174216	-0.709989	0.101151	126.973777	-83.424658	-104.480241
00703		13.191015	-1.581460	0.401631	-0.141691	-3.067330	3.119312	0.074030	-0.015788	-0.026547	-0.757813	-0.230713	-0.707275	0.131908	-0.015834	0.004021	0.674662	0.174521	-0.709995	0.101393	127.058231	-83.415576	-104.519330
00704		11.915057	0.068163	-0.448536	0.037135	-1.099329	2.060158	0.267033	-0.183165	-0.106523	-0.759766	-0.237305	-0.702881	0.119155	0.000624	-0.004375	0.673826	0.175897	-0.710387	0.101826	127.615068	-83.302978	-104.925134
00705		9.886083	1.088538	-0.736334	-0.050921	0.157278	0.158990	0.256551	-0.246582	-0.127586	-0.759521	-0.250488	-0.700195	0.098877	0.010832	-0.007228	0.672776	0.177290	-0.710986	0.102178	128.380671	-83.167558	-105.544675
00706		8.977244	1.051057	-0.745142	-0.018142	0.212822	-0.745978	0.186834	-0.210851	-0.092153	-0.759521	-0.246094	-0.696045	0.089785	0.010476	-0.007347	0.671902	0.178358	-0.711520	0.102349	128.999703	-83.050393	-106.059622
00707		9.285399	1.031797	-0.478465	-0.282483	0.046567	-0.462277	0.054412	-0.175807	-0.028856	-0.763916	-0.246094	-0.698242	0.092860	0.010306	-0.004700	0.671230	0.178684	-0.712069	0.102376	129.639878	-82.982657	-106.669764
00708		9.759503	1.171850	-0.398674	-0.439233	0.079967	0.014863	-0.084366	-0.126566	-0.036749	-0.761963	-0.243896	-0.696045	0.097600	0.011699	-0.003930	0.670868	0.178602	-0.712507	0.101842	129.937898	-82.919627	-107.017996
00709		9.911442	1.198291	-0.639527	-0.242459	0.172591	0.186962	-0.104885	-0.113189	-0.040056	-0.757324	-0.248291	-0.693604	0.099120	0.011960	-0.006345	0.670567	0.178401	-0.712915	0.101319	130.214138	-82.869039	-107.353546
00710		10.011081	1.120316	-0.856965	-0.022890	0.164318	0.295909	-0.061569	-0.102291	-0.047528	-0.757324	-0.246094	-0.700439	0.100118	0.011177	-0.008522	0.670276	0.178421	-0.713250	0.100852	130.398998	-82.809914	-107.574650
00711		9.872968	0.947943	-0.899574	0.081010	0.032506	0.146012	-0.010088	-0.100465	-0.047949	-0.761963	-0.243896	-0.691650	0.098736	0.009455	-0.008947	0.669939	0.178561	-0.713559	0.100651	130.653395	-82.760169	-107.833539
00712		9.729264	0.827029	-0.925401	0.150102	-0.059663	-0.005913	0.028892	-0.099903	-0.055242	-0.763916	-0.250488	-0.695801	0.097300	0.008245	-0.009204	0.669579	0.178910	-0.713833	0.100483	130.852371	-82.698375	-108.016677
00713		9.748855	0.781010	-1.019471	0.245935	-0.074933	0.017031	0.053677	-0.096272	-0.056117	-0.763916	-0.252686	-0.695801	0.097496	0.007785	-0.010146	0.669204	0.179291	-0.714089	0.100485	131.098194	-82.646337	-108.230151
00714		9.861065	0.807167	-1.091637	0.290486	-0.045218	0.137054	0.069682	-0.089127	-0.054799	-0.766113	-0.250488	-0.695801	0.098618	0.008048	-0.010870	0.668846	0.179770	-0.714306	0.100474	131.279553	-82.588626	-108.372004
00715		9.934950	0.918402	-1.117291	0.261276	0.051492	0.223453	0.054857	-0.062575	-0.056936	-0.765869	-0.254883	-0.695801	0.099356	0.009159	-0.011139	0.668589	0.180140	-0.714448	0.100507	131.407327	-82.548737	-108.465791
00716		9.986526	0.821850	-1.004674	0.191015	-0.093011	0.255598	0.010186	-0.024766	-0.050824	-0.757080	-0.252686	-0.691406	0.099869	0.008194	-0.010034	0.668512	0.180374	-0.714483	0.100355	131.351896	-82.517051	-108.403236
00717		9.938270	0.859025	-0.909811	0.091445	-0.092060	0.203202	-0.031901	0.006943	-0.033668	-0.763916	-0.246094	-0.696045	0.099384	0.008572	-0.009103	0.668570	0.180337	-0.714458	0.100218	131.268969	-82.513385	-108.334669
00718		9.897720	0.929316	-0.739432	-0.088295	-0.089845	0.155230	-0.075434	0.023972	-0.009456	-0.766113	-0.252686	-0.693604	0.098977	0.009286	-0.007410	0.668723	0.180111	-0.714410	0.099942	131.124288	-82.517901	-108.231573
00719		9.831204	1.031801	-0.678244	-0.177902	-0.009055	0.094152	-0.145858	0.046397	-0.002409	-0.763916	-0.248291	-0.695801	0.098311	0.010312	-0.006813	0.669008	0.179562	-0.714337	0.099538	130.935451	-82.542494	-108.122069
00720		9.861972	0.861307	-0.665795	-0.117119	-0.171963	0.107007	-0.197907	0.068942	0.003257	-0.759521	-0.248291	-0.689209	0.098617	0.008608	-0.006700	0.669425	0.178859	-0.714211	0.098907	130.606851	-82.569253	-107.904268
00721		9.861103	0.897755	-0.656418	-0.131255	-0.138508	0.109096	-0.216945	0.081992	-0.014921	-0.757324	-0.248291	-0.695801	0.098609	0.008963	-0.006614	0.669907	0.178099	-0.714041	0.098238	130.218873	-82.601413	-107.635072
00722		9.755083	0.967409	-0.740972	-0.065843	-0.029761	0.017945	-0.202151	0.071612	-0.039400	-0.761719	-0.246094	-0.698242	0.097550	0.009647	-0.007454	0.670356	0.177532	-0.713868	0.097451	129.753508	-82.610039	-107.281836
00723		9.735175	0.955887	-0.861190	0.059625	0.007270	0.006955	-0.151360	0.069656	-0.046566	-0.759521	-0.246094	-0.696045	0.097351	0.009530	-0.008653	0.670750	0.177111	-0.713679	0.096899	129.350833	-82.623144	-106.959989
00724		9.748580	1.031555	-0.813681	-0.004172	0.054292	0.023878	-0.112742	0.063614	-0.061724	-0.757324	-0.243896	-0.696045	0.097486	0.010281	-0.008174	0.671101	0.176927	-0.713468	0.096349	128.900146	-82.618272	-106.569910
00725		9.822930	1.058959	-0.806531	-0.015097	0.065504	0.099795	-0.080598	0.066990	-0.068580	-0.759521	-0.246094	-0.698242	0.098230	0.010553	-0.008102	0.671432	0.176823	-0.713233	0.095972	128.484542	-82.619854	-106.194189
00726		9.863565	0.946468	-0.739195	-0.026531	-0.072320	0.123418	-0.041760	0.066475	-0.073029	-0.757324	-0.248291	-0.697998	0.098637	0.009427	-0.007427	0.671736	0.176916	-0.712969	0.095640	128.034560	-82.610154	-105.763807
00727		9.798383	0.986190	-0.782426	0.008682	-0.014186	0.066219	-0.014926	0.060735	-0.070948	-0.761719	-0.248291	-0.702637	0.097985	0.009827	-0.007855	0.671988	0.177045	-0.712721	0.095482	127.671927	-82.607684	-105.403590
00728		9.845871	0.907169	-0.642705	-0.083539	-0.148943	0.094282	-0.024180	0.066435	-0.066183	-0.752930	-0.246094	-0.698242	0.098460	0.009038	-0.006461	0.672272	0.177173	-0.712453	0.095236	127.252259	-82.600314	-104.993609
00729		9.836755	0.946313	-0.495138	-0.226094	-0.168745	0.077855	-0.023238	0.074131	-0.064494	-0.752930	-0.248291	-0.700195	0.098369	0.009431	-0.004989	0.672576	0.177243	-0.712170	0.095082	126.855023	-82.604734	-104.603334
00730		9.755059	1.276991	-0.411562	-0.417727	0.110350	0.024720	-0.009927	0.061458	-0.071786	-0.759521	-0.248291	-0.700439	0.097554	0.012735	-0.004146	0.672833	0.177442	-0.711907	0.094863	126.447530	-82.592341	-104.197388
00731		9.841247	1.201815	-0.440260	-0.357762	0.038598	0.104916	-0.014941	0.058747	-0.070137	-0.759521	-0.246094	-0.700439	0.098415	0.011983	-0.004432	0.673078	0.177568	-0.711665	0.094705	126.093820	-82.588219	-103.846256
00732		9.834192	1.000881	-0.475684	-0.240414	-0.135459	0.079897	-0.003562	0.065288	-0.056134	-0.757080	-0.250488	-0.702393	0.098343	0.009981	-0.004789	0.673335	0.177730	-0.711400	0.094564	125.718696	-82.583697	-103.469264
00733		9.814867	0.902784	-0.582882	-0.096540	-0.183946	0.058646	-0.002202	0.056876	-0.047876	-0.757324	-0.246094	-0.702637	0.098149	0.009004	-0.005857	0.673552	0.177821	-0.711177	0.094524	125.435325	-82.588749	-103.181751
00734		9.757788	0.853653	-0.645530	-0.011871	-0.200765	0.001557	-0.000351	0.048860	-0.044403	-0.755127	-0.248291	-0.702637	0.097578	0.008515	-0.006479	0.673742	0.177960	-0.710976	0.094420	125.151304	-82.583756	-102.894774
00735		9.809883	0.929741	-0.662893	-0.021367	-0.131670	0.062526	-0.009637	0.035761	-0.042616	-0.750488	-0.248291	-0.697998	0.098100	0.009276	-0.006647	0.673888	0.178018	-0.710832	0.094352	124.952404	-82.583991	-102.696763
00736		9.817823	0.761268	-0.661312	0.045748	-0.290396	0.052407	-0.015340	0.036067	-0.036424	-0.752686	-0.248291	-0.704834	0.098178	0.007594	-0.006631	0.674042	0.178084	-0.710689	0.094210	124.726564	-82.578269	-102.477115
00737		9.817660	0.851591	-0.673797	0.026798	-0.203283	0.062717	-0.011344	0.028483	-0.037545	-0.755127	-0.246094	-0.698242	0.098177	0.008497	-0.006752	0.674162	0.178121	-0.710574	0.094146	124.565684	-82.578348	-102.318444
00738		9.777609	1.026182	-0.641004	-0.064824	-0.052790	0.039144	-0.013934	0.025385	-0.042479	-0.759521	-0.248291	-0.704834	0.097777	0.010241	-0.006423	0.674279	0.178218	-0.710460	0.093980	124.364851	-82.566117	-102.123198
00739		9.783990	0.892140	-0.640065	-0.011628	-0.178111	0.031102	-0.028084	0.024298	-0.034452	-0.750488	-0.248291	-0.704834	0.097841	0.008904	-0.006414	0.674398	0.178190	-0.710370	0.093863	124.217159	-82.566153	-101.987518
00740		9.845586	0.845649	-0.570644	-0.056195	-0.256573	0.082126	-0.048986	0.024472	-0.026618	-0.757324	-0.248291	-0.697998	0.098456	0.008442	-0.005721	0.674535	0.178113	-0.710290	0.093624	124.039405	-82.561003	-101.835797
00741		9.808980	0.863222	-0.523078	-0.103037	-0.253375	0.044291	-0.074282	0.018287	-0.020296	-0.755127	-0.248291	-0.695801	0.098090	0.008620	-0.005243	0.674667	0.177881	-0.710254	0.093386	123.921654	-82.565750	-101.757018
00742		9.858036	0.833009	-0.509991	-0.102251	-0.293411	0.088743	-0.089598	0.012923	-0.014217	-0.752930	-0.248291	-0.697998	0.098581	0.008321	-0.005110	0.674794	0.177629	-0.710243	0.093034	123.793240	-82.562722	-101.678522
00743		9.872070	0.869080	-0.468230	-0.153091	-0.276455	0.103584	-0.110577	0.010469	-0.004174	-0.750488	-0.248291	-0.702393	0.098721	0.008686	-0.004692	0.674923	0.177221	-0.710264	0.092714	123.722025	-82.572650	-101.667658
00744		9.864118	0.868730	-0.432727	-0.183741	-0.288788	0.093149	-0.141290	0.006384	0.004114	-0.755127	-0.246094	-0.700439	0.098641	0.008686	-0.004337	0.675064	0.176732	-0.710315	0.092235	123.632571	-82.576252	-101.658322
00745		9.875581	0.800541	-0.465451	-0.126858	-0.338333	0.099631	-0.159293	0.009440	0.013488	-0.750488	-0.248291	-0.702393	0.098755	0.008008	-0.004666	0.675224	0.176097	-0.710377	0.091801	123.579515	-82.594313	-101.693932
00746		9.791561	0.898908	-0.445082	-0.179037	-0.243102	0.025485	-0.161149	0.001545	0.019925	-0.748779	-0.237305	-0.698242	0.097915	0.008995	-0.004459	0.675357	0.175487	-0.710466	0.091300	123.534932	-82.603929	-101.741317
00747		9.844047	0.882702	-0.449326	-0.170144	-0.259429	0.076199	-0.175218	-0.000967	0.027340	-0.750732	-0.246094	-0.700439	0.098439	0.008837	-0.004501	0.675487	0.174754	-0.710581	0.090847	123.544497	-82.625349	-101.849279
00748		9.801696	0.861869	-0.476286	-0.135707	-0.260959	0.033957	-0.172699	0.002123	0.032281	-0.748779	-0.237305	-0.702881	0.098016	0.008630	-0.004771	0.675625	0.174060	-0.710683	0.090348	123.521594	-82.641051	-101.925195
00749		9.877892	0.932196	-0.489594	-0.151462	-0.195902	0.118080	-0.150093	0.000173	0.040593	-0.752930	-0.241699	-0.698242	0.098777	0.009338	-0.004903	0.675731	0.173364	-0.710793	0.090029	123.574079	-82.669177	-102.061919
00750		9.910014	0.931004	-0.515867	-0.127330	-0.187764	0.151740	-0.152401	0.003763	0.043558	-0.750732	-0.239502	-0.704834	0.099098	0.009328	-0.005168	0.675852	0.172697	-0.710890	0.089641	123.585121	-82.690775	-102.160325
00751		9.810597	0.762970	-0.383946	-0.185814	-0.371930	0.026240	-0.147883	0.013504	0.056639	-0.748779	-0.232910	-0.698486	0.098104	0.007655	-0.003852	0.675996	0.171946	-0.710966	0.089395	123.629752	-82.730757	-102.287855
00752		9.784176	0.825740	-0.385713	-0.206567	-0.304397	0.006956	-0.139403	0.003576	0.061629	-0.755615	-0.232910	-0.698486	0.097839	0.008285	-0.003865	0.676095	0.171259	-0.711072	0.089115	123.695169	-82.760894	-102.433553
00753		9.780173	0.840133	-0.473891	-0.131187	-0.252032	0.010828	-0.121611	-0.007347	0.058829	-0.750977	-0.237305	-0.700684	0.097799	0.008427	-0.004740	0.676141	0.170597	-0.711208	0.088952	123.840262	-82.795291	-102.647163
00754		9.824994	0.905516	-0.460014	-0.170794	-0.196824	0.061226	-0.105286	-0.005624	0.061374	-0.755371	-0.235107	-0.694092	0.098247	0.009083	-0.004602	0.676179	0.170030	-0.711330	0.088784	123.961527	-82.822291	-102.829428
00755		9.795477	0.950094	-0.447435	-0.200450	-0.149630	0.035748	-0.087750	-0.015771	0.060555	-0.757813	-0.232910	-0.696289	0.097952	0.009529	-0.004471	0.676165	0.169481	-0.711479	0.088740	124.164945	-82.854671	-103.082250
00756		9.760168	1.136387	-0.537776	-0.185736	0.063829	0.026158	-0.052789	-0.025359	0.053522	-0.750977	-0.232910	-0.694092	0.097599	0.011389	-0.005368	0.676090	0.169128	-0.711637	0.088715	124.373456	-82.871439	-103.322108
00757		9.814797	1.256403	-0.574803	-0.200121	0.186780	0.095100	-0.043161	-0.029151	0.044541	-0.757813	-0.228516	-0.698486	0.098146	0.012585	-0.005736	0.675999	0.168792	-0.711798	0.088764	124.614000	-82.891614	-103.586601
00758		9.792586	1.130389	-0.570250	-0.162088	0.073618	0.059800	-0.023822	-0.029347	0.036529	-0.753418	-0.228516	-0.700684	0.097925	0.011321	-0.005689	0.675893	0.168600	-0.711942	0.088781	124.811819	-82.898846	-103.798942
00759		9.753339	1.126759	-0.617793	-0.119449	0.095728	0.023747	-0.010487	-0.028503	0.036692	-0.750977	-0.235107	-0.698486	0.097532	0.011285	-0.006165	0.675780	0.168403	-0.712078	0.088919	125.049079	-82.915163	-104.041284
00760		9.768269	1.248219	-0.700979	-0.090397	0.237529	0.056654	0.008658	-0.041380	0.023110	-0.760010	-0.232910	-0.696289	0.097683	0.012494	-0.006989	0.675610	0.168374	-0.712237	0.088996	125.276234	-82.911933	-104.264424
00761		9.824419	1.040803	-0.700477	-0.022611	0.040528	0.091403	0.008455	-0.033289	0.019917	-0.760010	-0.235107	-0.691895	0.098244	0.010418	-0.006988	0.675471	0.168304	-0.712367	0.089139	125.498002	-82.918434	-104.480251
00762		9.769982	1.297221	-0.723394	-0.095913	0.292818	0.064746	0.020506	-0.037403	0.004351	-0.760010	-0.232910	-0.691895	0.097701	0.012975	-0.007214	0.675313	0.168379	-0.712491	0.089199	125.666521	-82.907587	-104.637464
00763		9.801015	1.208837	-0.634581	-0.151563	0.176059	0.080235	0.022565	-0.028221	-0.004825	-0.757813	-0.230713	-0.691895	0.098011	0.012087	-0.006331	0.675192	0.168444	-0.712577	0.089312	125.810201	-82.903959	-104.766493
00764		9.835376	1.138623	-0.561056	-0.198363	0.079734	0.101957	0.014601	-0.019728	0.001366	-0.760010	-0.230713	-0.696289	0.098354	0.011387	-0.005600	0.675103	0.168502	-0.712642	0.089355	125.900698	-82.897565	-104.848494
00765		9.852071	1.399293	-0.565638	-0.290857	0.321312	0.144894	0.002902	-0.020634	-0.013726	-0.753418	-0.230713	-0.691895	0.098522	0.013986	-0.005646	0.675030	0.168529	-0.712703	0.089373	125.979466	-82.892178	-104.923506
00766		9.893844	1.248907	-0.617185	-0.190865	0.192875	0.175066	-0.016871	-0.013665	-0.021230	-0.750977	-0.232666	-0.691895	0.098940	0.012478	-0.006166	0.674999	0.168559	-0.712742	0.089233	125.968194	-82.877326	-104.921125
00767		9.826721	1.144791	-0.638054	-0.131980	0.111433	0.099541	-0.015392	-0.000791	-0.012090	-0.753418	-0.230713	-0.694092	0.098268	0.011441	-0.006381	0.675012	0.168511	-0.712745	0.089206	125.965655	-82.879199	-104.924818
00768		9.862920	1.131820	-0.683051	-0.085877	0.109929	0.137454	-0.020836	0.003341	-0.010879	-0.760010	-0.235107	-0.689697	0.098630	0.011312	-0.006833	0.675041	0.168483	-0.712737	0.089102	125.916911	-82.874867	-104.886962
00769		9.821860	1.163737	-0.619025	-0.154489	0.122554	0.095265	-0.028568	0.017727	-0.010466	-0.753174	-0.237305	-0.696045	0.098219	0.011631	-0.006201	0.675130	0.168377	-0.712685	0.089048	125.841563	-82.883588	-104.824930
00770		9.815402	1.129217	-0.584117	-0.171651	0.078453	0.082909	-0.038697	0.025650	-0.014818	-0.757813	-0.232910	-0.691895	0.098154	0.011284	-0.005856	0.675255	0.168293	-0.712606	0.088885	125.689004	-82.884882	-104.692767
00771		9.821825	1.166899	-0.613599	-0.154986	0.123949	0.095240	-0.045269	0.023517	-0.014795	-0.750977	-0.232910	-0.694092	0.098218	0.011660	-0.006150	0.675381	0.168144	-0.712538	0.088760	125.569569	-82.893371	-104.595994
00772		9.779025	1.150701	-0.639037	-0.120523	0.122363	0.053026	-0.040404	0.032313	-0.018798	-0.755615	-0.230713	-0.696289	0.097790	0.011497	-0.006408	0.675533	0.168065	-0.712434	0.088584	125.380242	-82.894941	-104.427767
00773		9.799043	0.961458	-0.586044	-0.098820	-0.073318	0.050068	-0.046192	0.034588	-0.013405	-0.751221	-0.230713	-0.694092	0.097990	0.009607	-0.005880	0.675699	0.167904	-0.712329	0.088469	125.220999	-82.907550	-104.291459
