// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33098		11.228404	1.077389	0.016355	1.779243	2.585345	1.021902	0.554578	-0.071039	0.196037	-0.866943	-0.295654	-0.597168	0.112273	0.010883	0.000234	0.750221	0.217855	-0.563219	0.269244	4.981934	-74.236103	35.713406
33099		10.789130	0.734718	-0.148029	1.993908	2.362188	0.551258	0.416065	-0.217760	0.190150	-0.868896	-0.300293	-0.592773	0.107886	0.007453	-0.001347	0.748864	0.219122	-0.563747	0.270883	4.849307	-74.376626	36.092416
33100		10.911848	0.229822	-0.193844	2.342914	2.019922	0.655803	0.254298	-0.418580	0.154362	-0.873779	-0.293701	-0.590576	0.109120	0.002385	-0.001707	0.747157	0.220170	-0.565195	0.271727	4.727654	-74.629442	36.366457
33101		10.999204	-0.437632	-0.760507	3.158203	1.867198	0.593626	-0.172648	-0.574784	0.141656	-0.873535	-0.295898	-0.579590	0.110016	-0.004305	-0.007285	0.745494	0.219854	-0.567798	0.271125	4.404090	-74.971142	36.592766
33102		11.320117	-1.803995	-0.663002	3.983386	0.781861	0.927874	-0.443851	-0.732669	0.102923	-0.878418	-0.289551	-0.574951	0.113234	-0.017996	-0.006175	0.743719	0.218864	-0.571296	0.269449	4.021181	-75.400517	36.722397
33103		12.681038	-3.148002	1.053760	3.775983	-1.185703	2.683838	-0.269123	-1.128046	0.155086	-0.898438	-0.292480	-0.557373	0.126772	-0.031367	0.011295	0.740533	0.218887	-0.576081	0.268010	3.663495	-76.058527	36.926308
33104		14.867521	-2.647247	2.592670	2.587811	-1.555597	5.209061	0.359500	-1.402595	0.274393	-0.896484	-0.283691	-0.546387	0.148525	-0.026316	0.026921	0.735675	0.221266	-0.581134	0.268528	3.398043	-76.876645	37.407820
33105		18.191020	-0.558626	2.262425	1.916091	0.631081	8.415664	0.201794	-0.616302	0.380093	-0.898682	-0.285889	-0.541992	0.181850	-0.005264	0.023179	0.733103	0.221686	-0.583616	0.269829	2.618658	-77.248335	38.321339
33106		19.308747	0.724375	2.448730	1.096568	1.707713	9.558096	-0.100233	0.799971	0.449279	-0.890137	-0.276611	-0.557373	0.193166	0.007690	0.023711	0.734897	0.218891	-0.581368	0.272075	1.348827	-76.805328	39.562122
33107		16.988187	2.291255	4.120241	-1.473751	1.676155	7.675546	0.285994	1.395086	0.471720	-0.885498	-0.278809	-0.563965	0.170109	0.023256	0.040049	0.737944	0.216610	-0.576423	0.276145	0.317610	-76.016805	40.784350
33108		14.829533	5.776652	5.071887	-4.779285	3.499594	5.805233	0.837583	0.823536	0.595757	-0.888184	-0.271973	-0.568359	0.148331	0.057997	0.050351	0.738534	0.216807	-0.572918	0.281651	-0.571277	-75.550145	42.192989
33109		12.248279	8.631715	6.730200	-8.323699	4.275930	3.687363	-0.431775	1.053385	0.753047	-0.882080	-0.262939	-0.586182	0.122508	0.086922	0.066470	0.740909	0.211512	-0.570510	0.284315	-2.423840	-74.942080	43.845519
33110		8.048451	6.052209	9.611508	-9.474031	0.019932	0.386363	-2.115714	1.045943	0.685093	-0.880859	-0.240479	-0.594971	0.080773	0.061808	0.095044	0.745062	0.200183	-0.570381	0.281912	-4.946395	-74.324396	45.201001
33111		5.809086	1.724271	8.822595	-6.595040	-2.945096	-1.914393	-2.396545	-0.413271	0.724811	-0.881836	-0.220703	-0.590576	0.057843	0.018509	0.088129	0.745173	0.189693	-0.576046	0.277318	-7.921960	-74.518814	46.855872
33112		8.094985	-0.420428	5.898798	-2.810219	-2.294888	-0.467466	-1.570713	-1.683191	0.714361	-0.891846	-0.200928	-0.581787	0.080463	-0.003449	0.059696	0.740731	0.184068	-0.585187	0.273849	-10.941028	-75.408242	49.046610
33113		9.828663	-1.197873	4.572370	-1.230513	-1.785722	0.875535	-0.997997	-1.374949	0.630518	-0.907959	-0.188232	-0.575195	0.098006	-0.011439	0.046456	0.736700	0.180342	-0.592268	0.271971	-13.595292	-76.106430	51.187240
33114		10.120592	-1.949785	5.612837	-1.683597	-2.928056	1.426656	-0.653614	-0.581785	0.531231	-0.913086	-0.179443	-0.570557	0.101093	-0.019045	0.056485	0.734795	0.177114	-0.595826	0.271474	-15.545918	-76.356883	52.806613
33115		11.344377	-1.965323	5.818753	-1.769233	-2.804679	2.653987	-0.444585	-0.461255	0.489200	-0.915283	-0.179688	-0.566162	0.113357	-0.019246	0.058492	0.733115	0.174580	-0.598618	0.271516	-17.261707	-76.535385	54.300790
33116		12.722937	-2.253243	4.414774	-0.419136	-1.923893	3.698868	-0.865538	-0.409199	0.502819	-0.920654	-0.161865	-0.572998	0.127194	-0.022021	0.044504	0.731913	0.170420	-0.601777	0.270417	-19.248369	-76.671734	55.829852
33117		12.669853	-3.768398	2.858181	1.625729	-2.186589	3.433833	-1.054871	0.318706	0.469132	-0.914307	-0.152832	-0.575195	0.126832	-0.037236	0.028577	0.733095	0.164647	-0.602487	0.269207	-20.683391	-76.411626	56.675393
33118		11.029964	-4.578880	3.078443	1.713841	-3.194995	1.975309	-0.305124	0.881705	0.377719	-0.905762	-0.145752	-0.586182	0.110520	-0.045534	0.030367	0.735445	0.161165	-0.600023	0.270405	-20.983032	-75.866106	56.800572
33119		9.490366	-3.414505	4.249892	-0.065535	-3.153327	0.667727	0.250917	0.702836	0.281519	-0.905273	-0.154785	-0.586182	0.095100	-0.034064	0.042122	0.736942	0.160215	-0.597382	0.272732	-20.899764	-75.434968	56.853038
33120		9.544171	-2.218901	4.627620	-1.036476	-2.350367	0.714942	0.018865	0.235377	0.206893	-0.907715	-0.152588	-0.588379	0.095519	-0.022095	0.046162	0.737307	0.159309	-0.596708	0.273749	-21.158730	-75.270125	57.128482
33121		10.011047	-1.931133	4.025757	-0.661349	-1.654161	1.003198	-0.202368	0.195171	0.093929	-0.909912	-0.150391	-0.594971	0.100159	-0.019224	0.040179	0.737892	0.157957	-0.596397	0.273635	-21.342765	-75.149455	57.191592
33122		10.147538	-1.417665	2.944848	-0.063775	-0.578961	0.832259	-0.010591	0.575153	-0.020488	-0.906006	-0.141357	-0.601563	0.101558	-0.014186	0.029157	0.739601	0.157155	-0.594325	0.273991	-20.895768	-74.849841	56.719146
33123		9.775403	-0.475155	2.177085	-0.001768	0.563310	0.197603	0.096861	0.932152	-0.103233	-0.896729	-0.149902	-0.612793	0.097852	-0.004812	0.021313	0.742402	0.156472	-0.590716	0.274608	-19.992700	-74.372881	55.831231
33124		8.949121	0.204909	1.650451	-0.039161	1.257804	-0.797775	-0.031413	0.841667	-0.127675	-0.899170	-0.143311	-0.619385	0.089561	0.001994	0.016127	0.745042	0.155540	-0.587584	0.274709	-19.226441	-73.946907	55.012611
33125		8.432861	0.654740	1.403728	-0.144607	1.662288	-1.402688	-0.012796	0.360062	-0.096587	-0.896484	-0.154297	-0.614990	0.084357	0.006508	0.013885	0.746218	0.155209	-0.586243	0.274568	-18.850356	-73.772832	54.603945
33126		8.214070	1.159385	1.678971	-0.679202	1.868887	-1.585902	0.061505	0.045580	-0.064996	-0.900879	-0.154297	-0.619385	0.082148	0.011562	0.016775	0.746353	0.155530	-0.585993	0.274553	-18.693334	-73.763952	54.473686
33127		7.830026	1.531618	2.287293	-1.440048	1.740376	-1.826184	0.018087	-0.013043	-0.016931	-0.896484	-0.154297	-0.619385	0.078300	0.015307	0.022879	0.746293	0.155610	-0.586062	0.274523	-18.688322	-73.777802	54.472291
33128		7.411373	1.345905	2.686127	-1.712882	1.278197	-2.106363	-0.244478	0.034989	-0.029546	-0.896484	-0.152100	-0.621582	0.074120	0.013481	0.026832	0.746587	0.154700	-0.586298	0.273735	-18.779388	-73.768122	54.417827
33129		7.187737	0.816801	2.392034	-1.204226	0.976088	-2.352819	-0.441293	0.066244	0.009512	-0.898682	-0.152100	-0.619385	0.071885	0.008224	0.023878	0.747080	0.152875	-0.586718	0.272513	-19.035893	-73.733845	54.413952
33130		6.958172	0.202009	1.675652	-0.313747	0.832623	-2.708248	-0.420436	0.046804	-0.014382	-0.894531	-0.147461	-0.619385	0.069586	0.002050	0.016736	0.747516	0.151246	-0.587158	0.271273	-19.248217	-73.715029	54.380768
33131		6.789625	-0.187845	0.870901	0.525977	0.923570	-3.047842	-0.333471	0.054105	-0.007382	-0.896729	-0.147461	-0.630371	0.067899	-0.001866	0.008694	0.747906	0.149894	-0.587459	0.270297	-19.418401	-73.690744	54.352252
33132		6.430487	-0.394880	0.569768	0.827145	0.838295	-3.453063	-0.245090	-0.002724	-0.047842	-0.899414	-0.138672	-0.630371	0.064304	-0.003957	0.005703	0.748106	0.149086	-0.587818	0.269408	-19.500475	-73.705124	54.288032
33133		6.197497	-0.458313	0.625802	0.778229	0.699029	-3.655061	-0.204113	-0.101627	-0.083995	-0.896973	-0.143066	-0.625977	0.061970	-0.004603	0.006294	0.748047	0.148641	-0.588467	0.268398	-19.556767	-73.779232	54.216217
33134		6.243536	-0.393323	0.851694	0.559730	0.630129	-3.555576	-0.166157	-0.246514	-0.116823	-0.899658	-0.136475	-0.628174	0.062422	-0.003963	0.008597	0.747561	0.148657	-0.589579	0.267301	-19.626258	-73.938500	54.186030
33135		6.668275	-0.260844	1.088968	0.350323	0.689347	-3.095410	-0.105769	-0.300469	-0.149060	-0.905762	-0.145752	-0.623779	0.066664	-0.002652	0.010991	0.746927	0.149037	-0.590790	0.266187	-19.636967	-74.132586	54.125413
33136		7.010289	0.145221	1.322754	-0.026347	0.950642	-2.740879	-0.066107	-0.253214	-0.189108	-0.908447	-0.139160	-0.621582	0.070087	0.001390	0.013316	0.746439	0.149649	-0.591736	0.265109	-19.514734	-74.309346	53.955618
33137		7.184459	0.546717	1.295449	-0.209682	1.312146	-2.613533	-0.109247	-0.107522	-0.242811	-0.907715	-0.150146	-0.619385	0.071844	0.005387	0.012990	0.746496	0.150040	-0.592158	0.263781	-19.210900	-74.417090	53.567027
33138		7.178807	0.872914	0.894315	-0.063784	1.780016	-2.746961	-0.268996	0.118006	-0.279991	-0.899414	-0.138672	-0.621582	0.071805	0.008641	0.008889	0.747375	0.149672	-0.591915	0.262040	-18.771707	-74.409199	52.947643
33139		6.897170	0.972837	0.507138	0.169146	2.003180	-3.124404	-0.447281	0.255236	-0.295646	-0.907959	-0.150146	-0.630371	0.068992	0.009638	0.004962	0.748822	0.148478	-0.591382	0.259782	-18.316772	-74.328037	52.200895
33140		6.647658	0.843908	0.134750	0.528615	2.039360	-3.450045	-0.597718	0.243618	-0.263277	-0.899170	-0.143066	-0.630371	0.066489	0.008355	0.001241	0.750284	0.146664	-0.591101	0.257220	-18.023980	-74.246393	51.537558
33141		6.256395	0.635033	-0.252891	0.916239	1.983592	-3.910523	-0.683149	0.137948	-0.208836	-0.897217	-0.140869	-0.634766	0.062569	0.006276	-0.002594	0.751430	0.144479	-0.591363	0.254497	-17.953924	-74.211885	51.049797
33142		5.958028	0.494018	-0.543535	1.194104	1.947705	-4.261280	-0.703797	0.015381	-0.146437	-0.895020	-0.138672	-0.632568	0.059583	0.004877	-0.005457	0.752126	0.142209	-0.592145	0.251888	-18.093915	-74.233422	50.772817
33143		5.817376	0.565164	-0.287739	0.926148	1.838798	-4.334993	-0.670288	-0.139388	-0.071902	-0.899902	-0.127686	-0.628174	0.058178	0.005621	-0.002856	0.752250	0.140011	-0.593517	0.249509	-18.456156	-74.325913	50.741377
33144		5.839515	0.665409	0.596521	0.138573	1.472372	-4.093296	-0.662983	-0.380428	-0.010428	-0.902100	-0.129883	-0.625977	0.058384	0.006671	0.006054	0.751553	0.137984	-0.595816	0.247247	-19.096859	-74.538067	51.008735
33145		6.316601	0.821237	1.700342	-0.807877	1.141791	-3.369975	-0.708779	-0.663978	0.080315	-0.904785	-0.118896	-0.619385	0.063106	0.008298	0.017184	0.749927	0.135836	-0.599296	0.244953	-20.159194	-74.884874	51.680363
33146		7.545571	0.993668	2.498713	-1.420020	1.134420	-2.011224	-0.762175	-0.862408	0.132134	-0.914307	-0.108154	-0.612793	0.075341	0.010082	0.025274	0.747646	0.133598	-0.603596	0.242588	-21.554290	-75.323276	52.668674
33147		9.000174	1.030440	2.555163	-1.333291	1.425383	-0.604866	-0.928454	-0.765278	0.130572	-0.914795	-0.099365	-0.608398	0.089896	0.010483	0.025847	0.745756	0.130588	-0.607720	0.239731	-23.030923	-75.704180	53.634785
33148		10.074499	0.853566	1.989813	-0.667512	1.766459	0.317334	-1.053985	-0.421791	0.100724	-0.914795	-0.101563	-0.606201	0.100698	0.008692	0.020065	0.744990	0.126816	-0.610664	0.236637	-24.260158	-75.905648	54.276428
33149		10.558632	0.391137	1.282626	0.205011	1.815644	0.672741	-1.110843	-0.106401	0.048969	-0.919922	-0.088379	-0.610596	0.105579	0.004009	0.012860	0.745273	0.122579	-0.612455	0.233326	-25.133341	-75.952419	54.510605
33150		10.749607	-0.199941	0.242208	1.402709	1.837675	0.690076	-1.140197	-0.062185	-0.005758	-0.913818	-0.072754	-0.606201	0.107495	-0.001989	0.002467	0.745736	0.118380	-0.614055	0.229783	-25.870024	-75.988984	54.593172
33151		11.087226	-0.950518	-0.821763	2.713006	1.722950	0.872639	-1.050101	-0.306908	-0.092548	-0.922607	-0.077393	-0.601563	0.110880	-0.009599	-0.007997	0.745486	0.115016	-0.616401	0.225992	-26.628518	-76.172930	54.743468
33152		11.617602	-1.897968	-1.330267	3.632447	1.176306	1.401650	-0.919415	-0.660822	-0.194087	-0.922852	-0.070801	-0.594971	0.116200	-0.019152	-0.012831	0.744145	0.112892	-0.619832	0.222064	-27.492395	-76.563473	55.086935
33153		11.995040	-2.768402	-1.528780	4.188516	0.489733	1.853384	-0.865794	-0.836995	-0.293820	-0.927734	-0.066650	-0.588379	0.119972	-0.027925	-0.014665	0.742320	0.111437	-0.623790	0.217782	-28.349080	-77.069225	55.447809
33154		11.752588	-3.198049	-1.506914	4.255692	-0.038855	1.698521	-0.758634	-0.749333	-0.363647	-0.927490	-0.066650	-0.586182	0.117522	-0.032250	-0.014507	0.740750	0.110529	-0.627235	0.213658	-28.923346	-77.548461	55.587523
33155		11.717051	-2.678591	-1.497183	3.941882	0.322192	1.635573	-0.373842	-0.622501	-0.366186	-0.932129	-0.066895	-0.572998	0.117167	-0.027028	-0.014557	0.739359	0.110877	-0.629792	0.210751	-29.130458	-77.964982	55.569844
33156		11.631263	-1.498130	-1.647481	3.483639	1.348184	1.425241	-0.195020	-0.557948	-0.306988	-0.936279	-0.069092	-0.566162	0.116335	-0.015176	-0.016136	0.737990	0.111669	-0.631937	0.208704	-29.294721	-78.332333	55.620143
33157		11.657104	-0.622260	-2.165405	3.508864	2.292267	1.295741	-0.378431	-0.541135	-0.225821	-0.941162	-0.062744	-0.570801	0.116622	-0.006395	-0.021327	0.736687	0.111475	-0.634262	0.206342	-29.754149	-78.669191	55.857970
33158		11.955194	-0.156272	-3.127091	4.138016	3.109784	1.409399	-0.417022	-0.660845	-0.116767	-0.941406	-0.060547	-0.559570	0.119653	-0.001697	-0.030872	0.734899	0.110948	-0.637106	0.204232	-30.710378	-79.032368	56.585695
33159		12.436749	0.114225	-4.155847	4.915903	3.807827	1.732449	-0.395830	-0.837132	-0.019375	-0.939209	-0.055908	-0.557373	0.124540	0.001049	-0.041040	0.732432	0.110317	-0.640633	0.202391	-32.255743	-79.449914	57.915657
33160		13.234741	0.807170	-2.787377	3.374362	3.922102	2.709650	0.201510	-0.886104	-0.085084	-0.943359	-0.060791	-0.533203	0.132473	0.008043	-0.027279	0.729521	0.112181	-0.643670	0.202246	-33.475237	-79.904823	59.269204
33161		15.490625	1.671211	3.092243	-2.197272	2.454319	5.726262	0.565355	-1.270043	-0.096020	-0.954834	-0.058838	-0.519775	0.154713	0.016548	0.031952	0.725164	0.115738	-0.647729	0.202952	-35.330110	-80.538937	61.467419
33162		16.747889	1.084660	8.596727	-6.962730	-0.410878	7.706295	0.058519	-1.714461	-0.239942	-0.961182	-0.063721	-0.510986	0.166747	0.010621	0.087402	0.719753	0.118421	-0.653772	0.201283	-38.367247	-81.409192	64.573136
33163		20.491275	-0.580171	10.058990	-7.385531	-2.174115	11.684705	0.223064	-0.003878	-0.552870	-0.954346	-0.067871	-0.515381	0.204894	-0.006480	0.100587	0.720127	0.120941	-0.653300	0.199975	-36.632443	-81.606036	62.936068
33164		19.717443	-1.932188	10.472450	-6.896137	-3.623749	11.198305	0.095468	2.796523	-0.454305	-0.929443	-0.071289	-0.550781	0.198568	-0.019821	0.101945	0.729546	0.119918	-0.642845	0.200333	-29.710956	-80.407036	55.981059
33165		12.265331	-5.739120	10.894448	-5.777412	-7.925545	4.534067	-1.991801	4.920110	-0.584503	-0.905273	-0.063477	-0.603760	0.125126	-0.056686	0.106453	0.746858	0.109458	-0.626374	0.194622	-22.768668	-78.022921	47.740226
33166		6.798560	-11.332943	5.219339	1.105612	-11.257565	-1.213776	-2.507687	3.450717	-0.917552	-0.885742	-0.056152	-0.621582	0.068370	-0.112986	0.052434	0.759713	0.099542	-0.615328	0.185198	-18.978990	-76.364742	42.377635
33167		4.394700	-10.480070	-0.407750	5.406616	-8.712859	-4.897009	0.881841	0.170812	-1.139908	-0.893066	-0.085205	-0.617188	0.043345	-0.105029	-0.004577	0.760816	0.106138	-0.613334	0.183618	-15.808369	-76.469580	39.622505
33168		9.261405	-2.929694	2.770306	0.387428	-2.465346	-0.024990	3.446794	-1.984351	-1.043606	-0.909912	-0.108154	-0.588379	0.092180	-0.030261	0.028103	0.753661	0.124206	-0.617085	0.189140	-12.552186	-77.722818	38.304769
33169		11.577815	2.273858	10.780098	-8.659274	-1.196563	3.566069	2.293783	-2.135529	-0.800397	-0.913330	-0.126221	-0.577393	0.114703	0.021030	0.109277	0.746270	0.137253	-0.622450	0.191828	-10.266950	-79.018908	37.304991
33170		12.397437	2.064702	13.580882	-10.969877	-2.788661	4.825778	-0.342578	-0.279693	-0.777175	-0.915283	-0.132813	-0.577393	0.123864	0.020398	0.135947	0.746335	0.138618	-0.623334	0.187680	-8.345617	-79.254104	35.145379
33171		13.452648	0.840335	8.362061	-5.653357	-1.479426	4.933654	-1.190518	0.270849	-0.705955	-0.906250	-0.134766	-0.581787	0.134669	0.008425	0.083388	0.748624	0.136035	-0.622993	0.181485	-6.855033	-79.158461	32.923009
33172		13.978994	-0.270972	1.862263	0.739261	0.371373	4.268084	-0.798021	0.665956	-0.650430	-0.904053	-0.132568	-0.590576	0.139841	-0.003091	0.018169	0.751780	0.134424	-0.620821	0.177026	-5.235896	-78.823578	30.804358
33173		14.592731	-0.400758	0.255760	2.422461	0.963230	4.553137	0.209873	0.474011	-0.464248	-0.904053	-0.136963	-0.592773	0.145923	-0.004349	0.002207	0.753494	0.136148	-0.618594	0.176214	-3.716695	-78.578403	29.366775
33174		12.965597	0.593705	2.161428	0.094819	0.862259	3.316599	0.738896	0.274652	-0.288422	-0.898926	-0.149902	-0.597168	0.129694	0.005671	0.021457	0.754052	0.139537	-0.616758	0.177610	-2.472463	-78.435865	28.525729
33175		11.654762	1.293097	4.800429	-2.713001	0.199366	2.562658	0.655331	0.385251	-0.207879	-0.903076	-0.152344	-0.599365	0.116653	0.012653	0.047821	0.754939	0.142219	-0.614632	0.179076	-1.515956	-78.224727	27.921050
33176		11.368277	1.125815	5.325057	-3.103422	-0.220714	2.401294	0.119594	0.283217	-0.079904	-0.901123	-0.147949	-0.601563	0.113763	0.011181	0.053096	0.755758	0.142619	-0.613450	0.179355	-1.241513	-78.069459	27.707263
33177		11.333298	0.244849	4.282782	-1.770755	-0.536814	2.163198	-0.420537	0.384109	0.029187	-0.894287	-0.149902	-0.610596	0.113415	0.002555	0.042605	0.757187	0.140503	-0.612453	0.178404	-1.567094	-77.854308	27.781560
33178		10.725862	-1.269139	2.780170	0.150899	-1.258010	1.267846	-0.540526	0.800045	0.054798	-0.890137	-0.145264	-0.623779	0.107372	-0.012588	0.027406	0.759922	0.137531	-0.609990	0.177528	-1.984849	-77.400977	27.888794
33179		9.515007	-2.600001	1.949616	1.305556	-2.170455	-0.082318	-0.184763	1.133399	0.039163	-0.883789	-0.140381	-0.636963	0.095264	-0.025964	0.018981	0.763441	0.135605	-0.605922	0.177841	-2.116885	-76.756140	27.902612
33180		8.119072	-2.786714	1.653943	1.455950	-2.314841	-1.509590	0.293662	1.170109	0.022996	-0.881104	-0.146973	-0.643555	0.081289	-0.027882	0.016023	0.766716	0.135571	-0.601251	0.179622	-1.932506	-76.091459	27.882622
33181		7.254934	-2.468913	1.791743	1.098535	-2.149110	-2.321766	0.554069	0.935296	-0.001907	-0.874023	-0.153320	-0.645996	0.072632	-0.024739	0.017509	0.769126	0.136762	-0.597217	0.181863	-1.573794	-75.560889	27.826905
33182		6.707703	-2.201763	2.235863	0.540243	-2.141936	-2.744442	0.565385	0.636472	0.003493	-0.871826	-0.155518	-0.650391	0.067148	-0.022079	0.022083	0.770593	0.138304	-0.594304	0.184012	-1.248499	-75.202130	27.822084
33183		6.799433	-1.883493	2.716507	0.051780	-2.042531	-2.533645	0.525646	0.461667	0.019099	-0.869385	-0.159912	-0.656982	0.068059	-0.018899	0.026958	0.771559	0.139762	-0.592110	0.185930	-0.995368	-74.942746	27.860566
33184		6.872054	-1.695584	2.986730	-0.206581	-1.973738	-2.390949	0.399174	0.503390	0.038378	-0.865234	-0.153076	-0.665771	0.068799	-0.017002	0.029660	0.772694	0.140678	-0.589873	0.187624	-0.854791	-74.659907	27.948459
33185		6.714521	-1.838957	2.676662	0.134930	-1.967367	-2.619492	0.264085	0.725064	0.041270	-0.858398	-0.157227	-0.665771	0.067245	-0.018411	0.026499	0.774584	0.140805	-0.586908	0.189032	-0.793074	-74.249337	28.029448
33186		6.117555	-1.893534	1.756510	0.859896	-1.662633	-3.441569	0.457429	0.893622	0.057002	-0.857666	-0.168213	-0.678955	0.061258	-0.018958	0.017248	0.776785	0.141522	-0.583101	0.191235	-0.645593	-73.742879	28.145227
33187		5.829197	-1.552190	1.237949	1.128739	-1.144418	-3.868167	0.797118	0.767996	0.061271	-0.846436	-0.170166	-0.678955	0.058344	-0.015553	0.012094	0.778369	0.143618	-0.579449	0.194304	-0.319745	-73.307771	28.270485
33188		5.780338	-0.972864	1.118982	0.987219	-0.569472	-3.955052	0.933548	0.409463	0.094786	-0.846191	-0.174561	-0.681152	0.057831	-0.009753	0.011026	0.778748	0.146536	-0.577062	0.197683	0.015435	-73.078998	28.475635
33189		6.219080	-0.481355	1.367215	0.676797	-0.182827	-3.465527	0.864941	0.108982	0.135433	-0.841309	-0.183350	-0.681152	0.062201	-0.004830	0.013617	0.778266	0.149323	-0.575936	0.200755	0.232006	-73.022041	28.756708
33190		6.589608	-0.363194	1.780067	0.375486	-0.217188	-2.991007	0.751439	0.004669	0.183045	-0.850098	-0.185791	-0.676758	0.065900	-0.003638	0.017785	0.777493	0.151674	-0.575349	0.203647	0.297335	-73.025867	29.135091
33191		6.858328	-0.533860	1.931094	0.405622	-0.393786	-2.690105	0.641103	0.079116	0.248624	-0.854248	-0.194824	-0.676758	0.068598	-0.005315	0.019267	0.776955	0.153293	-0.574633	0.206492	0.174245	-72.986497	29.638020
33192		6.915652	-0.620218	1.496360	0.831407	-0.240115	-2.762788	0.689193	0.203477	0.289907	-0.850098	-0.190186	-0.685791	0.069181	-0.006153	0.014872	0.776671	0.154886	-0.573403	0.209766	0.005963	-72.876173	30.223657
33193		6.734141	-0.592312	0.899722	1.276292	0.066652	-3.113766	0.789593	0.323434	0.329675	-0.854004	-0.197021	-0.678955	0.067365	-0.005847	0.008865	0.776610	0.156593	-0.571628	0.213536	-0.173946	-72.695940	30.876105
33194		6.219793	-0.567965	0.581815	1.409133	0.192402	-3.703339	0.897616	0.410378	0.347168	-0.845215	-0.194580	-0.683594	0.062219	-0.005597	0.005665	0.776663	0.158606	-0.569394	0.217781	-0.311762	-72.465933	31.556081
