// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33263		11.340626	-2.251561	-2.607699	2.241115	0.050256	1.825710	-0.450329	0.336573	-1.201998	-0.632324	-0.422119	0.450439	0.113224	-0.023255	-0.026216	-0.286828	-0.698713	0.409499	-0.511704	-176.647599	-71.801345	-63.174232
33264		10.710526	-2.955565	-2.083355	3.122809	0.261850	1.048633	-0.433620	0.462771	-1.363138	-0.625244	-0.433105	0.450684	0.106852	-0.030330	-0.021016	-0.292748	-0.699678	0.405182	-0.510467	-179.253391	-72.093150	-60.693506
33265		10.986586	-3.163075	-2.150075	3.429281	0.474910	1.293367	-0.348438	0.449379	-1.529166	-0.611328	-0.450684	0.446777	0.109571	-0.032507	-0.021691	-0.298756	-0.701111	0.400026	-0.509085	177.803466	-72.339480	-57.808767
33266		11.993482	-1.527030	-2.649625	2.079351	-0.043401	2.388382	-0.293279	0.472786	-1.741090	-0.597412	-0.466064	0.438477	0.119733	-0.016352	-0.026756	-0.305127	-0.702922	0.393958	-0.507538	174.440805	-72.541441	-54.456737
33267		13.338520	-1.302341	-3.176592	2.051232	0.133956	3.806066	-0.388826	0.495659	-2.006961	-0.574707	-0.483398	0.434570	0.133166	-0.014423	-0.032069	-0.312531	-0.704999	0.387090	-0.505433	170.458287	-72.671806	-50.513455
33268		14.061376	-1.952248	-2.775484	3.161480	0.177731	4.301159	-0.543632	0.504803	-2.241733	-0.567383	-0.503174	0.428467	0.140312	-0.021172	-0.028053	-0.321045	-0.707164	0.379758	-0.502626	165.933332	-72.691605	-46.098732
33269		14.040593	-2.631133	-2.612569	4.071359	0.625603	4.112395	-0.667302	0.518014	-2.416208	-0.549072	-0.518555	0.424316	0.140006	-0.028092	-0.026397	-0.330419	-0.709333	0.372008	-0.499280	161.034898	-72.582402	-41.363838
33270		14.106049	-2.924965	-2.785374	4.532310	1.152289	4.094564	-0.769570	0.503133	-2.563981	-0.523682	-0.540283	0.418457	0.140599	-0.031162	-0.028090	-0.340432	-0.711509	0.363982	-0.495356	155.946987	-72.311597	-36.488857
33271		15.179336	-2.762986	-1.795077	5.412761	0.304563	4.742774	-0.895554	0.519104	-2.746354	-0.507568	-0.560059	0.412354	0.151347	-0.029791	-0.018214	-0.351312	-0.713630	0.355490	-0.490855	150.669782	-71.870141	-31.479271
33272		16.063561	-3.322928	-1.520671	6.591038	0.500416	5.276342	-1.055102	0.566723	-2.954067	-0.480225	-0.577637	0.404053	0.160077	-0.035678	-0.015477	-0.363267	-0.715548	0.346511	-0.485755	145.253238	-71.247262	-26.405852
33273		16.431277	-4.682514	-1.394984	8.277262	1.328858	5.139058	-1.188788	0.621073	-3.097899	-0.470703	-0.599609	0.400146	0.163517	-0.049446	-0.014170	-0.376051	-0.717153	0.337124	-0.480235	139.890906	-70.450809	-21.447761
33274		16.100641	-6.621481	-1.446014	10.161821	2.672573	4.141989	-1.282570	0.658995	-3.170667	-0.443115	-0.621582	0.383057	0.159881	-0.068849	-0.014552	-0.389295	-0.718397	0.327558	-0.474406	134.795208	-69.497570	-16.805426
33275		16.182069	-8.172009	-1.872576	11.673284	4.080029	3.574011	-1.334693	0.701824	-3.248625	-0.429199	-0.636963	0.379150	0.160398	-0.084458	-0.018733	-0.402863	-0.719343	0.317629	-0.468357	130.000510	-68.394468	-12.484871
33276		17.194108	-9.134193	-2.745171	12.849910	5.526371	4.004149	-1.359959	0.772178	-3.377029	-0.404297	-0.650146	0.364014	0.170258	-0.094413	-0.027476	-0.416798	-0.720037	0.307071	-0.462097	125.474478	-67.135564	-8.436197
33277		17.259398	-11.813402	-2.734912	15.482678	7.043131	2.659441	-1.612727	0.703930	-3.464638	-0.381348	-0.669678	0.360107	0.170415	-0.121317	-0.026982	-0.431590	-0.720234	0.296804	-0.454863	121.280271	-65.701050	-4.866367
33278		18.764864	-12.362396	-1.578657	17.411819	6.440487	2.944030	-1.978356	0.717454	-3.470782	-0.351807	-0.689453	0.340820	0.185409	-0.127007	-0.015209	-0.447562	-0.719339	0.287210	-0.446934	117.304991	-64.168864	-1.728271
33279		18.812420	-14.404222	-2.921254	18.990868	8.718000	1.728369	-2.294500	0.818625	-3.506129	-0.342529	-0.702881	0.325684	0.185440	-0.147637	-0.028295	-0.464699	-0.717244	0.277849	-0.438651	113.433849	-62.557419	1.132681
33280		18.520978	-12.400289	-5.295743	16.795893	10.228283	1.936359	-2.197364	0.838062	-3.784762	-0.312988	-0.713623	0.310547	0.182592	-0.128052	-0.052334	-0.481908	-0.715385	0.267095	-0.429708	109.870168	-60.720481	3.752593
33281		19.698897	-9.812653	-6.032190	15.534002	10.195776	3.430010	-2.021703	0.927679	-4.213605	-0.294434	-0.735840	0.293701	0.194576	-0.102852	-0.060204	-0.499267	-0.713941	0.254096	-0.420067	106.565075	-58.597623	6.239821
33282		20.043628	-10.128260	-9.023478	15.439507	13.444762	3.090803	-2.020359	1.113546	-4.229895	-0.269531	-0.749023	0.280762	0.197719	-0.106396	-0.090283	-0.516613	-0.711730	0.240402	-0.410802	103.457426	-56.423673	8.552548
33283		16.466804	-8.154142	-11.012248	11.740440	14.615980	0.549865	-1.631735	0.944690	-3.785725	-0.246826	-0.760010	0.270020	0.162554	-0.085531	-0.110207	-0.531185	-0.709964	0.227849	-0.402341	101.092458	-54.425076	10.288472
33284		13.835184	-6.273304	-7.193975	10.383380	10.348592	-1.591804	-0.715933	0.486277	-3.482440	-0.237793	-0.768555	0.265869	0.137054	-0.065385	-0.072043	-0.541182	-0.710943	0.215615	-0.393945	99.826590	-52.515587	11.354749
33285		10.729844	-5.879480	-8.256392	8.082117	10.971820	-4.142436	0.179867	-0.114537	-3.328409	-0.210938	-0.768311	0.270264	0.106348	-0.060496	-0.082557	-0.546867	-0.715145	0.203789	-0.384674	99.613106	-50.631851	11.757644
33286		8.080926	-5.638093	-8.386228	6.326214	10.729573	-6.309940	0.298057	-0.487722	-2.737878	-0.208496	-0.774902	0.268311	0.080233	-0.057357	-0.083751	-0.550499	-0.719623	0.194756	-0.375717	99.799928	-49.040661	11.738371
33287		11.557746	-7.739681	-4.924336	11.218565	8.649753	-5.683447	0.577962	-0.459975	-2.515230	-0.195313	-0.774902	0.274902	0.114706	-0.078701	-0.049205	-0.552614	-0.724470	0.185965	-0.367665	100.151088	-47.583290	11.710279
33288		9.833949	4.085112	-9.405658	0.756009	8.868133	1.261713	-0.035079	-0.481524	-1.617963	-0.197266	-0.779297	0.268555	0.098892	0.040036	-0.093826	-0.555230	-0.726743	0.181508	-0.361412	100.249456	-46.624202	11.550357
33289		12.934721	-0.717241	-5.061626	7.590775	6.819528	-0.362242	-1.763508	0.660135	-1.038842	-0.203613	-0.786133	0.253174	0.129138	-0.008292	-0.050973	-0.564045	-0.721563	0.179184	-0.359295	98.754354	-46.107684	12.218608
33290		4.860656	-11.497278	-2.491606	10.160750	6.471880	-13.923023	-0.831889	0.380744	0.287122	-0.217041	-0.788574	0.239990	0.048725	-0.115005	-0.024530	-0.566848	-0.718273	0.180655	-0.360736	98.080540	-46.304544	12.493576
33291		0.114435	-11.859871	-1.669477	7.541343	5.088299	-17.603120	0.297288	0.078962	1.661630	-0.250732	-0.782227	0.248535	0.002123	-0.118559	-0.016872	-0.562795	-0.717454	0.185971	-0.365973	98.358410	-47.262023	12.344174
33292		-2.912763	-5.722283	-1.333183	1.583378	2.582309	-15.628936	1.136128	0.191090	2.320348	-0.279785	-0.775635	0.252686	-0.028475	-0.057479	-0.013630	-0.554586	-0.718089	0.191679	-0.374220	99.116133	-48.594865	12.202146
33293		-2.248454	-2.518920	-1.457305	-0.165048	1.869787	-12.975021	1.834903	0.086253	2.473616	-0.304688	-0.764648	0.274414	-0.022178	-0.025330	-0.014795	-0.543347	-0.720564	0.196984	-0.383090	100.401531	-50.008887	11.891057
33294		0.284392	-2.352004	-1.938197	1.162356	2.648467	-10.814292	2.233192	0.113609	2.659125	-0.338867	-0.744873	0.291504	0.003143	-0.023261	-0.019644	-0.530220	-0.723691	0.201964	-0.392872	101.968010	-51.518239	11.522389
33295		1.486816	-2.621856	-2.088664	2.001388	3.070893	-9.911060	2.516882	0.137991	3.008415	-0.372559	-0.733887	0.308838	0.015243	-0.025725	-0.021223	-0.515202	-0.726916	0.207621	-0.403800	103.821768	-53.224726	10.999833
33296		2.286406	-3.043839	-2.152277	2.689607	3.417308	-9.354667	2.720387	0.131541	3.529404	-0.406982	-0.705322	0.325684	0.023379	-0.029732	-0.021946	-0.498180	-0.729818	0.214580	-0.416098	106.005158	-55.200202	10.231626
33297		3.107468	-3.282374	-2.122946	3.246239	3.599236	-8.612913	2.814423	0.136341	4.139058	-0.450195	-0.676758	0.349121	0.031726	-0.031868	-0.021704	-0.479121	-0.731942	0.223450	-0.429854	108.594621	-57.498316	9.080249
33298		3.765608	-3.443657	-2.310407	3.513563	3.899403	-7.858649	2.789755	0.152964	4.705375	-0.491211	-0.648438	0.354980	0.038429	-0.033212	-0.023602	-0.458773	-0.732769	0.234238	-0.444646	111.590209	-60.062341	7.448791
33299		4.356456	-3.302941	-2.202520	3.584181	3.751302	-7.017939	2.735176	0.215286	5.192593	-0.541504	-0.609131	0.377930	0.044373	-0.031579	-0.022511	-0.437087	-0.732229	0.246637	-0.460397	115.158994	-62.852668	5.190365
33300		4.888032	-2.902930	-2.255305	3.290294	3.552903	-6.078385	2.517070	0.242858	5.694885	-0.585205	-0.567383	0.390137	0.049647	-0.027335	-0.022964	-0.414832	-0.729797	0.261054	-0.476615	119.466720	-65.818278	2.014270
33301		5.614373	-2.502528	-2.528683	2.883933	3.463765	-4.929293	2.190955	0.258344	6.197016	-0.620361	-0.514893	0.399658	0.056844	-0.022992	-0.025619	-0.391997	-0.725301	0.277840	-0.493034	125.024546	-68.910635	-2.628273
33302		6.878712	-1.983525	-2.924630	2.387325	3.301537	-3.241416	1.763469	0.316134	6.700658	-0.670898	-0.464600	0.407227	0.069348	-0.017258	-0.029515	-0.369270	-0.718237	0.297015	-0.509467	132.420422	-72.025592	-9.398473
33303		8.150592	-2.044078	-3.796052	1.923377	3.717812	-1.599077	1.299768	0.359643	7.205404	-0.710449	-0.414551	0.407959	0.082097	-0.017242	-0.038227	-0.346337	-0.708593	0.318805	-0.525653	143.120834	-74.966668	-19.761752
33304		9.909249	-2.285448	-4.203127	1.757723	3.669614	0.408476	0.959479	0.354565	7.607591	-0.746094	-0.342285	0.414795	0.099786	-0.018864	-0.042305	-0.323236	-0.696678	0.342393	-0.541225	158.758236	-77.282499	-35.292702
33305		11.958593	-2.276685	-3.887943	1.548330	2.669983	2.584797	0.910633	0.281936	7.945801	-0.785889	-0.278809	0.413086	0.120304	-0.017818	-0.039137	-0.298590	-0.683270	0.366984	-0.556155	-179.953778	-78.283378	-56.518053
33306		14.684008	-1.544785	-4.029539	0.232608	1.314990	5.429708	0.965709	0.106445	8.189139	-0.808105	-0.210938	0.406982	0.147281	-0.009227	-0.040428	-0.272445	-0.668813	0.391808	-0.570043	-157.806420	-77.421052	-78.592426
33307		18.162639	-0.852065	-4.101553	-1.404170	-0.516708	8.761298	0.936558	-0.012129	8.279836	-0.830322	-0.140869	0.409424	0.181769	-0.000804	-0.041020	-0.245279	-0.653345	0.416627	-0.582581	-140.611454	-74.935117	-95.731479
33308		22.973249	0.988273	-4.088885	-4.461691	-3.668978	12.810372	0.806123	-0.090040	8.038530	-0.848145	-0.068604	0.409912	0.229102	0.019265	-0.040721	-0.218825	-0.637321	0.440311	-0.593349	-129.402216	-71.624415	-106.944050
33309		29.444089	4.742966	-3.366136	-9.323768	-9.219444	17.176912	0.841523	-0.479893	7.343157	-0.852295	-0.004883	0.412598	0.292512	0.058334	-0.032728	-0.193016	-0.623058	0.461558	-0.601255	-122.772615	-68.034621	-113.489442
33310		33.804828	10.477457	-2.954988	-15.931682	-15.083895	18.105853	0.920291	-0.909231	6.691875	-0.849854	0.054443	0.411133	0.334417	0.116136	-0.027507	-0.167802	-0.610874	0.480252	-0.606657	-118.798203	-64.469677	-117.251756
33311		37.293236	17.977385	-5.916491	-25.681250	-18.831144	17.284687	0.594031	-0.921956	6.204077	-0.842529	0.109375	0.416504	0.367380	0.191400	-0.056906	-0.144786	-0.598945	0.498028	-0.610140	-116.182207	-61.056187	-119.812734
33312		29.822643	22.395704	-8.590852	-30.074381	-16.208254	7.426057	-0.628324	0.001465	6.051740	-0.843750	0.151123	0.417480	0.291275	0.232570	-0.086632	-0.128120	-0.583138	0.517840	-0.612681	-114.042084	-57.913351	-122.712173
33313		21.929102	18.349699	-6.843953	-24.564268	-12.253718	0.709105	-1.090744	0.151400	5.126233	-0.838379	0.188477	0.409912	0.214447	0.188658	-0.069623	-0.115916	-0.568471	0.535902	-0.613362	-112.777185	-55.244971	-124.979088
33314		18.817039	17.226233	-4.416476	-21.751924	-12.185101	-2.838001	-0.263946	-0.538688	3.421132	-0.830078	0.212646	0.411621	0.185306	0.175391	-0.043893	-0.104690	-0.560714	0.546672	-0.613017	-112.279288	-53.313464	-125.776920
33315		16.695266	22.769966	-3.635920	-24.794823	-13.919449	-8.446474	0.148819	-0.810258	1.803981	-0.825928	0.219238	0.420410	0.165035	0.229221	-0.035518	-0.096508	-0.558295	0.551698	-0.612063	-112.243350	-52.177130	-125.716626
33316		15.484932	26.850500	-5.775290	-28.564633	-13.231311	-11.566950	0.033669	-0.770494	0.590432	-0.819336	0.219482	0.431396	0.154277	0.268971	-0.057113	-0.092456	-0.559030	0.553614	-0.610286	-112.579342	-51.693451	-125.263709
33317		15.939519	23.515799	-6.376811	-26.604836	-11.810151	-9.160521	-0.426836	-0.546910	-0.451643	-0.819336	0.217529	0.440186	0.160100	0.234661	-0.063832	-0.093503	-0.561743	0.553909	-0.607361	-113.317760	-51.808199	-124.634711
33318		14.702919	20.951883	-4.821806	-23.378806	-11.438861	-8.821187	-0.750037	-0.332608	-0.985567	-0.820801	0.199707	0.434082	0.148139	0.208608	-0.048756	-0.097655	-0.565116	0.553568	-0.603879	-114.261493	-52.245412	-123.981034
33319		15.290159	18.180130	-2.754920	-20.332468	-12.267902	-6.989103	-1.053427	-0.222436	-1.377364	-0.822510	0.182373	0.447754	0.154179	0.180595	-0.028332	-0.104172	-0.569074	0.552931	-0.599642	-115.449894	-52.909171	-123.243277
33320		16.053282	15.225363	-1.306042	-17.499701	-12.616427	-4.733961	-1.272311	-0.257774	-1.921450	-0.824219	0.160400	0.450684	0.162003	0.150616	-0.013814	-0.112809	-0.574454	0.551382	-0.594353	-117.010147	-53.828840	-122.205860
33321		15.204138	6.581296	-1.172506	-10.397739	-9.027081	-0.526096	-1.645924	-0.222964	-2.140084	-0.827881	0.134033	0.453369	0.152747	0.064083	-0.012087	-0.123289	-0.580051	0.550169	-0.587924	-118.911412	-54.856345	-121.024364
33322		3.552486	-26.549545	-5.115246	17.175818	11.898028	7.710506	-1.651661	-0.294222	-1.471821	-0.818604	0.123291	0.460449	0.033641	-0.266158	-0.048906	-0.131565	-0.583906	0.550910	-0.581586	-120.668810	-55.501840	-120.034845
33323		2.443028	-36.203782	-2.427744	26.876450	13.580699	10.578265	-0.522062	-0.944809	0.423186	-0.822998	0.118896	0.467041	0.025308	-0.362046	-0.023214	-0.129263	-0.585153	0.554247	-0.577666	-121.456417	-55.018047	-119.437938
33324		16.585419	-8.204645	9.519401	6.852978	-12.915349	4.993998	-0.116338	0.951794	0.457633	-0.827148	0.114502	0.453857	0.166492	-0.081611	0.094450	-0.130893	-0.581047	0.555305	-0.580419	-120.659526	-55.072165	-120.489950
33325		27.939345	7.979560	11.210801	-8.441185	-25.335538	6.211447	-0.274684	1.132810	-2.226830	-0.837646	0.092285	0.456543	0.280888	0.076826	0.110413	-0.141290	-0.583729	0.548823	-0.581457	-120.956731	-56.502691	-120.317850
33326		23.672433	3.255140	-0.726715	-9.263562	-11.727889	8.844421	-0.656073	-0.065857	-3.633525	-0.834229	0.055176	0.455322	0.237266	0.028220	-0.007286	-0.153539	-0.593323	0.540086	-0.576802	-123.105906	-58.245248	-118.211152
33327		21.341467	5.960009	-4.952823	-12.462820	-8.056620	7.369622	-1.194952	-0.680516	-3.096456	-0.833252	0.022217	0.458496	0.214468	0.055991	-0.049141	-0.164164	-0.602664	0.534740	-0.569121	-125.985731	-59.490849	-115.641652
33328		13.180250	-2.278558	-4.259825	-2.956003	-1.722652	3.801069	-1.317470	-0.963964	-2.792759	-0.821533	-0.001709	0.474609	0.131667	-0.024902	-0.041804	-0.173458	-0.611710	0.530803	-0.560332	-129.182765	-60.419709	-112.819182
33329		5.276300	-4.162964	-2.155207	1.509774	0.931431	-2.981537	-0.392826	-0.848450	-2.689008	-0.813965	-0.030029	0.479736	0.052287	-0.042377	-0.021247	-0.179942	-0.620840	0.524304	-0.554332	-131.864295	-61.281513	-110.001752
33330		4.545124	0.929283	-0.189325	-1.571344	-2.251350	-6.068582	0.248592	-0.623348	-2.858289	-0.811279	-0.045410	0.480225	0.045583	0.008644	-0.001740	-0.185415	-0.630214	0.515256	-0.550421	-134.287217	-62.231629	-107.088446
33331		5.582513	-1.840648	-4.076014	-1.188006	1.535554	-2.928217	0.932499	-0.663958	-2.670476	-0.799561	-0.062744	0.491699	0.055710	-0.018961	-0.040663	-0.188107	-0.639742	0.504778	-0.548220	-136.373014	-63.042551	-104.133211
33332		10.098181	0.215541	-6.026954	-4.293636	0.276388	1.133951	1.025213	-0.362382	-2.525130	-0.796631	-0.086914	0.496826	0.101110	0.001188	-0.060079	-0.190794	-0.648009	0.494193	-0.547225	-138.192401	-63.869268	-101.441498
33333		11.273313	-0.295368	-4.417567	-2.921804	-1.211479	1.878336	0.785748	-0.268229	-2.485672	-0.784912	-0.104248	0.499512	0.112745	-0.004182	-0.044039	-0.194373	-0.655606	0.484146	-0.545897	-140.191306	-64.688285	-98.717750
33334		10.188723	-2.264839	-4.823197	-1.205946	0.543760	1.608790	0.733350	-0.359479	-2.071822	-0.780273	-0.113037	0.501953	0.101733	-0.023526	-0.048134	-0.196718	-0.662271	0.475682	-0.544449	-142.024125	-65.271064	-96.230070
33335		9.265759	1.681406	-5.258618	-4.584129	-0.536045	-0.064293	0.497755	-0.206518	-1.737696	-0.779785	-0.128418	0.504395	0.092854	0.016139	-0.052450	-0.199302	-0.667457	0.468699	-0.543232	-143.643275	-65.782275	-94.132449
33336		8.898872	1.773147	-4.610709	-4.175911	-0.882030	-0.572867	-0.049934	0.124342	-1.739351	-0.776855	-0.145996	0.502686	0.089110	0.016945	-0.046167	-0.204453	-0.671118	0.462898	-0.541779	-145.405810	-66.416467	-92.234518
33337		8.878519	0.080105	-3.325230	-1.928798	-0.953420	-0.579059	-0.317988	0.294097	-1.808852	-0.771729	-0.165771	0.496582	0.088738	-0.000055	-0.033383	-0.211106	-0.674176	0.457314	-0.540172	-147.388146	-67.135210	-90.271756
33338		9.769894	0.392653	-2.629785	-1.694286	-1.884652	-0.009847	-0.396558	0.354208	-1.652764	-0.771240	-0.185547	0.497070	0.097680	0.003067	-0.026478	-0.217685	-0.676552	0.452433	-0.538697	-149.296915	-67.802861	-88.449882
33339		10.164599	-0.048979	-2.778567	-1.275313	-1.588840	0.526028	-0.383489	0.299320	-1.395343	-0.761963	-0.194092	0.497314	0.101597	-0.001252	-0.027936	-0.223440	-0.678480	0.448356	-0.537323	-151.035232	-68.355069	-86.810680
33340		10.384185	-0.701492	-2.949059	-0.699138	-1.117554	0.924216	-0.349359	0.184873	-1.181938	-0.757080	-0.211670	0.493408	0.103770	-0.007680	-0.029574	-0.228187	-0.680228	0.445080	-0.535840	-152.623005	-68.766099	-85.318536
33341		9.778649	-1.396988	-2.760670	0.070139	-0.624630	0.424440	-0.291314	0.092497	-1.025885	-0.745605	-0.220459	0.495850	0.097700	-0.014511	-0.027631	-0.232141	-0.681943	0.442202	-0.534342	-154.099556	-69.081335	-83.910946
33342		8.965597	-2.114268	-2.590774	0.820622	-0.052644	-0.279206	-0.114777	0.028789	-0.964669	-0.740723	-0.233643	0.489502	0.089549	-0.021590	-0.025908	-0.235148	-0.683857	0.439191	-0.533063	-155.457800	-69.329792	-82.527015
33343		9.358085	-1.709095	-2.759126	0.480444	-0.207947	0.078359	0.032351	0.016864	-0.955510	-0.738525	-0.231689	0.478516	0.093495	-0.017533	-0.027602	-0.237626	-0.685964	0.435756	-0.532075	-156.772293	-69.564007	-81.098895
33344		9.792177	-0.512115	-3.182725	-0.660786	-0.582053	0.458760	0.084231	-0.028786	-0.944615	-0.736084	-0.238281	0.460938	0.097901	-0.005570	-0.031815	-0.239762	-0.688190	0.432332	-0.531035	-158.083142	-69.754617	-79.648010
33345		9.910339	0.089228	-3.552707	-1.278850	-0.589879	0.620930	-0.068337	-0.001631	-0.927656	-0.750977	-0.258301	0.450439	0.099106	0.000420	-0.035526	-0.242497	-0.690112	0.429273	-0.529779	-159.484340	-69.952393	-78.197087
33346		8.874370	-1.054332	-3.357601	-0.207632	0.236738	-0.271203	-0.110647	0.042534	-0.797913	-0.745850	-0.282471	0.446533	0.088694	-0.010916	-0.033589	-0.245059	-0.691571	0.426768	-0.528720	-160.702100	-70.129141	-76.967567
33347		8.569351	-1.951450	-3.027548	0.758912	0.582161	-0.566456	-0.080476	0.041707	-0.676950	-0.731689	-0.308594	0.458252	0.085620	-0.019817	-0.030285	-0.247347	-0.692745	0.424580	-0.527877	-161.761901	-70.289203	-75.901850
33348		9.092842	-2.164981	-3.453118	0.811262	0.894362	0.078348	-0.067224	0.010254	-0.648347	-0.731445	-0.317383	0.460693	0.090856	-0.021956	-0.034528	-0.249289	-0.694007	0.422508	-0.526969	-162.779514	-70.406161	-74.860807
33349		9.694082	-1.741149	-3.628284	0.468346	0.658320	0.652403	-0.088498	0.005823	-0.691749	-0.710693	-0.334717	0.465576	0.096879	-0.017763	-0.036278	-0.251571	-0.695268	0.420363	-0.525936	-163.911983	-70.533392	-73.729172
33350		9.193130	-2.173573	-3.716805	0.802368	1.152103	0.241223	-0.057816	-0.032464	-0.746068	-0.695068	-0.338867	0.474609	0.091855	-0.022089	-0.037147	-0.253641	-0.696843	0.417970	-0.524763	-165.120778	-70.627903	-72.481203
33351		8.779749	-2.627752	-3.895201	1.111329	1.702447	-0.064462	0.119896	-0.018081	-0.799567	-0.681152	-0.354004	0.479492	0.087695	-0.026605	-0.038960	-0.255393	-0.698654	0.414924	-0.523923	-166.338837	-70.737874	-71.131484
33352		8.895614	-1.852278	-4.133205	0.395093	1.490330	0.049801	0.263767	0.002628	-0.880781	-0.674316	-0.360840	0.473145	0.088873	-0.018860	-0.041358	-0.256759	-0.700803	0.411159	-0.523353	-167.590926	-70.851575	-69.644196
33353		9.169876	-0.400672	-4.295737	-0.825964	0.810216	0.255149	0.227126	0.011605	-0.970443	-0.658447	-0.369385	0.479980	0.091676	-0.004403	-0.042968	-0.258514	-0.703079	0.407089	-0.522618	-169.038767	-70.972023	-67.968752
33354		9.436881	-0.025561	-3.801708	-0.781754	0.190027	0.329324	0.059339	0.094087	-1.000635	-0.646973	-0.382568	0.469238	0.094348	-0.000716	-0.038062	-0.261086	-0.704937	0.403301	-0.521773	-170.612921	-71.124879	-66.267062
33355		10.350965	-0.430908	-3.388294	-0.027381	-0.117783	1.086530	-0.212613	0.234420	-1.025860	-0.639893	-0.391357	0.471680	0.103446	-0.004876	-0.033999	-0.264971	-0.706133	0.399874	-0.520833	-172.396177	-71.345583	-64.506868
33356		11.243991	-0.933839	-3.204481	0.703836	-0.154581	1.894022	-0.534978	0.336764	-1.091852	-0.625977	-0.408936	0.461182	0.112332	-0.010038	-0.032208	-0.270349	-0.706716	0.396969	-0.519499	-174.483925	-71.607420	-62.626965
