// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32050		6.199083	1.659561	9.150781	-3.435121	-2.926273	0.409529	-1.648801	7.523825	2.308659	-0.859375	-0.008057	0.119141	0.065167	0.018076	0.088951	-0.798329	-0.228069	0.406207	-0.381642	5.459978	-55.351501	48.235141
32051		6.859789	1.609524	10.016765	-3.314890	-2.417823	1.722993	-2.167350	7.364994	2.146481	-0.849365	0.016846	0.040771	0.072033	0.017922	0.097369	-0.811111	-0.200550	0.382919	-0.394019	2.156406	-51.189308	50.785774
32052		7.958218	1.377179	11.384278	-3.090329	-1.913609	3.660245	-2.585299	7.182567	1.959857	-0.834473	0.039551	-0.026367	0.083446	0.016022	0.110694	-0.822949	-0.172007	0.360599	-0.403902	-0.688963	-47.092771	52.583642
32053		9.735847	1.148212	13.521051	-2.892776	-1.152691	6.591172	-2.913149	6.976810	1.834563	-0.811279	0.075684	-0.100586	0.101867	0.014337	0.131514	-0.833768	-0.142215	0.338914	-0.412000	-3.302697	-43.026496	53.893981
32054		12.109490	0.439654	15.501481	-1.930945	0.170425	9.762212	-3.160271	6.865640	1.830224	-0.782715	0.089844	-0.158691	0.126255	0.007940	0.150632	-0.843234	-0.111689	0.317896	-0.418837	-5.757503	-39.026554	54.869304
32055		13.639760	-1.844111	17.031250	0.137975	0.614575	12.070545	-3.214922	6.750530	1.976022	-0.752930	0.130615	-0.224121	0.142202	-0.014365	0.165830	-0.851028	-0.080495	0.296859	-0.425613	-8.120354	-35.014968	55.706137
32056		16.045277	-3.848109	18.077124	2.626929	2.309714	14.405585	-3.037136	6.588080	2.322753	-0.713623	0.158203	-0.282471	0.166712	-0.033873	0.175885	-0.856455	-0.050047	0.276057	-0.433327	-10.326205	-31.079981	56.553286
32057		19.124036	-3.043773	18.927796	3.369252	6.621154	16.220408	-2.806891	6.315622	2.915823	-0.667725	0.190430	-0.330078	0.197487	-0.024986	0.183483	-0.858967	-0.020008	0.255454	-0.443304	-12.470586	-27.167471	57.619983
32058		22.740615	2.364387	20.258895	0.497124	14.250332	17.194631	-2.835787	5.926706	3.644990	-0.610840	0.231445	-0.360107	0.232751	0.030658	0.195342	-0.858123	0.009976	0.236518	-0.455614	-14.682031	-23.380298	58.985323
32059		27.956275	5.274051	19.673282	0.874715	22.222228	16.667900	-3.069793	5.837517	4.061851	-0.551758	0.274902	-0.381348	0.283939	0.061405	0.187588	-0.854965	0.041490	0.217920	-0.468854	-16.979617	-19.494832	60.417515
32060		31.171869	5.784526	17.111690	2.827177	27.394471	13.401147	-2.890964	5.784908	3.998771	-0.492188	0.298340	-0.411133	0.315204	0.066503	0.161112	-0.850665	0.071734	0.199028	-0.481260	-19.006014	-15.638515	61.631358
32061		32.816436	7.171010	12.658303	4.116502	31.333274	7.196828	-2.225676	5.617689	3.618918	-0.430420	0.328613	-0.420898	0.330145	0.079007	0.116475	-0.846194	0.098468	0.178932	-0.492182	-20.504757	-11.881810	62.524679
32062		33.351886	8.752731	4.940446	6.053922	33.504186	-2.478593	-1.315750	5.375964	2.986011	-0.385498	0.333984	-0.434570	0.333316	0.092788	0.039843	-0.842577	0.119887	0.157912	-0.500754	-21.351089	-8.397416	63.032752
32063		31.107810	6.535004	-5.213228	10.668951	30.189028	-13.295371	-0.234684	4.985445	1.964549	-0.347412	0.332520	-0.445801	0.308987	0.068325	-0.059931	-0.841121	0.134997	0.136173	-0.505716	-21.493711	-5.309473	63.040360
32064		27.142591	13.283180	-9.615864	4.939833	29.028332	-21.580271	0.307499	3.845169	0.712913	-0.320313	0.330811	-0.452637	0.269037	0.133947	-0.101141	-0.841970	0.143888	0.118761	-0.506240	-21.289259	-3.112823	62.618497
32065		26.871267	23.047039	-7.986383	-3.636091	32.951961	-24.573592	-1.094537	2.503925	0.157685	-0.300293	0.335693	-0.457275	0.267493	0.230228	-0.084478	-0.842166	0.154993	0.110828	-0.504431	-21.903243	-1.736566	62.176675
32066		30.156156	18.788509	-8.832695	2.015961	33.464701	-24.522405	-2.608040	1.740222	-0.007149	-0.293945	0.349121	-0.455322	0.300770	0.186679	-0.093386	-0.841012	0.170342	0.110112	-0.501556	-23.391716	-0.821608	61.791443
32067		27.758006	9.092650	-11.309570	10.050306	26.280445	-23.574260	-2.434171	1.158160	-0.428913	-0.283203	0.362549	-0.440186	0.277107	0.088934	-0.115792	-0.840560	0.183239	0.111703	-0.497398	-24.782555	-0.315205	61.298722
32068		22.639763	4.282849	-11.566676	11.898097	19.386309	-21.948846	-0.907350	0.160854	-0.999323	-0.290039	0.360107	-0.435547	0.226513	0.041171	-0.116038	-0.842272	0.186893	0.114239	-0.492543	-25.301331	-0.477587	60.743665
32069		19.780496	3.618779	-6.778216	9.450024	17.511534	-17.184430	0.644838	-0.863777	-1.366904	-0.301025	0.357666	-0.437744	0.198337	0.035050	-0.066812	-0.845708	0.181238	0.117614	-0.487952	-24.924961	-1.264263	60.247115
32070		20.163487	4.129991	-0.258736	6.936809	19.334378	-11.130221	1.261369	-1.383394	-1.465930	-0.309570	0.344238	-0.446289	0.201941	0.039830	-0.000937	-0.849542	0.171657	0.121748	-0.483725	-24.191384	-2.337815	59.815084
32071		16.346733	1.407585	1.172648	6.739319	14.941900	-8.442713	1.327474	-1.833276	-1.803795	-0.340820	0.336914	-0.445801	0.163468	0.012517	0.013311	-0.853836	0.160416	0.127951	-0.478393	-23.403231	-3.727714	59.295036
32072		-14.929345	-11.075342	-10.724693	4.874666	-19.716350	-16.738590	2.502194	-3.799325	-3.000925	-0.382568	0.313965	-0.449707	-0.148829	-0.107141	-0.111433	-0.860259	0.138672	0.140586	-0.470063	-21.905931	-6.402481	58.546491
32073		-17.507062	-13.673282	12.570795	-3.463508	-21.212395	3.937852	3.585175	-6.837982	-4.812651	-0.448486	0.272705	-0.446289	-0.182430	-0.134552	0.117128	-0.868346	0.103624	0.164854	-0.456137	-19.670046	-11.055941	57.347834
32074		34.267458	-2.590956	14.268897	14.676643	26.376098	11.930648	3.081895	-6.280956	-3.848504	-0.499023	0.242676	-0.429688	0.337368	-0.034740	0.152851	-0.872836	0.072677	0.186995	-0.444869	-17.688481	-15.175051	56.389046
32075		14.964520	2.561178	13.714834	0.544542	12.501394	6.369528	2.372245	-5.812426	-1.718510	-0.541260	0.232910	-0.409424	0.145774	0.022685	0.141704	-0.871605	0.047715	0.207720	-0.441452	-16.341775	-18.661177	56.425680
32076		15.153412	10.198699	13.355895	-5.352707	16.354863	4.875476	1.791546	-5.793916	-0.971142	-0.581299	0.218750	-0.388916	0.148053	0.100035	0.138784	-0.867735	0.026097	0.229189	-0.440259	-15.457281	-22.010162	56.827046
32077		15.734056	10.932058	16.287840	-7.350582	15.838140	8.279946	1.323672	-5.400691	-1.104356	-0.628174	0.213379	-0.366211	0.153450	0.107366	0.167772	-0.863779	0.007121	0.249878	-0.437488	-14.784610	-25.179024	57.042099
32078		44.030137	-14.033171	23.916186	21.744477	18.924060	33.503447	2.858732	-3.508527	-1.380918	-0.660645	0.181641	-0.352051	0.435041	-0.146820	0.244757	-0.862263	-0.014619	0.258799	-0.435099	-13.009513	-27.324368	56.726300
32079		16.593280	-0.537335	10.342573	4.118164	9.153732	6.974718	2.957878	-1.411637	-1.219300	-0.680176	0.161133	-0.349365	0.165155	-0.007922	0.104489	-0.862710	-0.032116	0.258476	-0.433464	-11.042143	-28.282697	56.144129
32080		13.335678	10.111011	17.128607	-8.216747	11.070572	9.766984	1.996455	-0.550230	-1.081719	-0.692871	0.140869	-0.346680	0.133421	0.098670	0.172646	-0.863951	-0.043310	0.256375	-0.431260	-9.601581	-28.708004	55.516579
32081		8.088431	-0.349248	11.205543	-0.169493	2.254624	3.825236	1.349059	0.243546	-0.759411	-0.710449	0.134033	-0.350830	0.081005	-0.004555	0.111928	-0.865549	-0.049706	0.252401	-0.429706	-8.577471	-28.662525	54.999801
32082		8.291418	1.566751	11.153058	-1.351990	3.538968	3.649804	0.968084	0.455600	-0.492378	-0.719238	0.122803	-0.346191	0.083205	0.014923	0.111415	-0.866915	-0.053531	0.248266	-0.428902	-7.854137	-28.448643	54.641239
32083		5.633491	0.355471	9.527784	-1.032888	1.341586	1.131444	0.537408	0.401734	-0.256989	-0.721191	0.118164	-0.354980	0.056530	0.003226	0.095173	-0.867783	-0.055446	0.245462	-0.428517	-7.445935	-28.263993	54.438154
32084		5.298500	-0.872305	9.367851	-0.135451	0.372279	0.977795	0.366248	0.198060	-0.169015	-0.725586	0.115967	-0.345947	0.053070	-0.008939	0.093610	-0.868273	-0.056811	0.243814	-0.428287	-7.180349	-28.167953	54.314468
32085		5.342118	-0.648245	8.644751	0.026068	0.752812	0.342244	0.298986	0.174309	-0.169536	-0.732178	0.113525	-0.339111	0.053491	-0.006657	0.086391	-0.868730	-0.058072	0.242527	-0.427922	-6.945584	-28.104542	54.188620
32086		5.307772	-1.061026	8.572461	0.386637	0.484328	0.306659	0.215639	0.141057	-0.143686	-0.734375	0.109131	-0.336914	0.053130	-0.010741	0.085676	-0.869133	-0.058874	0.241455	-0.427599	-6.776814	-28.038340	54.086714
32087		4.774460	-0.658835	8.850271	-0.277533	0.260982	0.257647	0.175700	0.123957	-0.115665	-0.743408	0.111084	-0.328125	0.047796	-0.006694	0.088467	-0.869446	-0.059642	0.240665	-0.427303	-6.631307	-27.999261	54.000116
32088		4.454036	-0.698005	9.201163	-0.524483	-0.105808	0.419651	0.115646	0.046069	-0.074141	-0.747803	0.111084	-0.325684	0.044559	-0.007050	0.091997	-0.869614	-0.060128	0.240239	-0.427132	-6.544516	-27.982126	53.950541
32089		4.521253	-0.915738	8.921782	-0.210293	-0.118472	0.228240	0.083321	-0.013636	-0.075540	-0.745605	0.111084	-0.319092	0.045203	-0.009212	0.089217	-0.869701	-0.060739	0.240254	-0.426858	-6.468899	-28.018258	53.900143
32090		5.050670	-1.347505	8.349118	0.613925	0.154571	0.017470	0.094953	-0.061657	-0.113873	-0.740967	0.104492	-0.312256	0.050473	-0.013543	0.083500	-0.869830	-0.061414	0.240329	-0.426458	-6.385570	-28.064886	53.832796
32091		5.255588	-0.509232	8.594245	-0.011766	0.732829	0.247351	0.098892	-0.084647	-0.092394	-0.745361	0.106445	-0.303467	0.052517	-0.005159	0.085962	-0.869863	-0.062262	0.240613	-0.426108	-6.298270	-28.142234	53.776549
32092		4.224219	-0.776415	9.024038	-0.497481	-0.316667	0.163902	0.074800	-0.065913	-0.038870	-0.747559	0.104248	-0.303467	0.042211	-0.007806	0.090251	-0.869831	-0.062768	0.240772	-0.426007	-6.249269	-28.186431	53.757739
32093		4.413171	-0.987465	8.942637	-0.206097	-0.303785	0.201660	0.069048	-0.070525	-0.041462	-0.747559	0.106445	-0.301270	0.044098	-0.009915	0.089439	-0.869781	-0.063395	0.241073	-0.425847	-6.193935	-28.252282	53.733194
32094		5.191002	-1.027451	8.510155	0.389437	0.347459	0.194935	0.087448	-0.089474	-0.065880	-0.747314	0.097656	-0.292236	0.051869	-0.010329	0.085120	-0.869774	-0.064039	0.241299	-0.425636	-6.130097	-28.311532	53.698437
32095		4.873703	-0.937901	8.479708	0.167343	0.171335	0.009772	0.081945	-0.078568	-0.073362	-0.747559	0.104248	-0.294434	0.048700	-0.009432	0.084812	-0.869777	-0.064776	0.241596	-0.425351	-6.057796	-28.383685	53.653680
32096		5.260016	-1.105153	8.499394	0.491872	0.320826	0.226434	0.060737	-0.082845	-0.062582	-0.749268	0.093018	-0.291992	0.052561	-0.011094	0.085012	-0.869779	-0.065285	0.241850	-0.425124	-6.009901	-28.438893	53.620413
32097		4.487786	-1.010754	8.411144	0.047012	-0.153214	-0.227100	0.044526	-0.091259	-0.054465	-0.753906	0.095215	-0.289795	0.044837	-0.010138	0.084130	-0.869738	-0.065862	0.242288	-0.424871	-5.965226	-28.516993	53.588641
32098		4.526507	-0.986317	8.665259	-0.047035	-0.204149	0.011004	0.038508	-0.116639	-0.065779	-0.760498	0.090576	-0.287598	0.045211	-0.009895	0.086677	-0.869712	-0.066351	0.242735	-0.424592	-5.930027	-28.591606	53.555442
32099		4.677903	-1.123236	8.692953	0.122410	-0.211587	0.119689	0.044671	-0.158507	-0.092205	-0.762939	0.092773	-0.283203	0.046705	-0.011273	0.086964	-0.869668	-0.067115	0.243450	-0.424153	-5.875621	-28.709981	53.503559
32100		4.292818	-1.137477	8.930535	-0.159221	-0.586815	0.142556	0.044520	-0.152334	-0.096894	-0.764648	0.083984	-0.289551	0.042855	-0.011415	0.089335	-0.869661	-0.067743	0.244030	-0.423733	-5.828184	-28.806710	53.452302
32101		4.281246	-1.136131	8.734414	-0.099287	-0.550310	-0.035309	0.036758	-0.133187	-0.094687	-0.764893	0.088379	-0.287354	0.042749	-0.011398	0.087371	-0.869654	-0.068421	0.244649	-0.423282	-5.776535	-28.910428	53.396878
32102		4.321350	-0.988052	8.789919	-0.216008	-0.460560	0.018600	0.026426	-0.101324	-0.089481	-0.771729	0.090332	-0.278564	0.043165	-0.009911	0.087920	-0.869699	-0.068853	0.245046	-0.422889	-5.739903	-28.977579	53.346826
32103		5.315313	-0.616220	8.575351	0.094654	0.529105	0.280875	0.026267	-0.038024	-0.085335	-0.756104	0.090576	-0.276367	0.053134	-0.006196	0.085763	-0.869792	-0.069270	0.245274	-0.422498	-5.694088	-29.026104	53.291122
32104		5.669726	-0.275567	7.836074	0.292657	1.230593	-0.219681	0.006758	0.014642	-0.070612	-0.715088	0.078125	-0.296387	0.056702	-0.002778	0.078356	-0.869945	-0.069348	0.245216	-0.422203	-5.670912	-29.026012	53.245708
32105		5.303948	-0.679577	8.414665	0.201945	0.525299	0.141385	-0.001693	0.054417	-0.050713	-0.709961	-0.001709	-0.305664	0.053061	-0.006809	0.084132	-0.870087	-0.069407	0.245113	-0.421961	-5.649065	-29.019864	53.206573
32106		5.004147	-1.018263	8.291111	0.355768	0.143174	-0.082642	0.004385	0.070947	-0.064570	-0.768311	-0.062744	-0.299561	0.050068	-0.010201	0.082893	-0.870297	-0.069348	0.244816	-0.421709	-5.627421	-28.987299	53.161483
32107		4.282333	-0.984752	8.711387	-0.198452	-0.480505	-0.069685	0.003668	0.045570	-0.092518	-0.818115	-0.052734	-0.266357	0.042839	-0.009869	0.087104	-0.870514	-0.069499	0.244726	-0.421289	-5.589671	-28.988436	53.095755
32108		4.220651	-1.267423	8.645965	0.013748	-0.685330	-0.132652	0.017176	-0.017387	-0.121760	-0.832520	-0.026367	-0.244629	0.042191	-0.012707	0.086462	-0.870732	-0.069753	0.244767	-0.420773	-5.545369	-29.009376	53.019038
32109		4.000305	-1.661760	8.804526	0.141957	-1.155747	-0.069605	0.022127	-0.089296	-0.171629	-0.834961	-0.017578	-0.222656	0.039949	-0.016662	0.088061	-0.870943	-0.070362	0.245195	-0.419984	-5.476157	-29.091339	52.910233
32110		3.930372	-1.815893	9.117687	0.105101	-1.424549	0.179163	0.031719	-0.173390	-0.220223	-0.830322	-0.019775	-0.200439	0.039205	-0.018217	0.091208	-0.871170	-0.071128	0.245849	-0.419001	-5.396665	-29.206453	52.778740
32111		4.707437	-1.062065	8.775403	0.059229	-0.322465	0.196711	0.067327	-0.273659	-0.281717	-0.823486	-0.024170	-0.184814	0.046939	-0.010716	0.087815	-0.871366	-0.072452	0.246942	-0.417723	-5.271436	-29.398690	52.608841
32112		4.419984	-0.905469	8.779064	-0.221063	-0.459217	0.044707	0.055956	-0.333583	-0.289635	-0.832031	-0.033447	-0.157959	0.044040	-0.009143	0.087862	-0.871525	-0.073743	0.248217	-0.416407	-5.159181	-29.608380	52.440460
32113		4.293729	-1.089356	9.148263	-0.298387	-0.833926	0.312966	0.056166	-0.426063	-0.304784	-0.822754	-0.039795	-0.140137	0.042726	-0.010984	0.091571	-0.871574	-0.075362	0.249985	-0.414954	-5.035348	-29.887849	52.262749
32114		4.549954	-0.871744	8.932385	-0.265007	-0.497205	0.233793	0.092981	-0.534106	-0.320691	-0.815674	-0.051025	-0.117676	0.045247	-0.008832	0.089441	-0.871521	-0.077269	0.252041	-0.413468	-4.894990	-30.212899	52.083396
32115		4.512948	-1.006358	8.785974	-0.149750	-0.624454	0.094886	0.127269	-0.647087	-0.313137	-0.810791	-0.055420	-0.097656	0.044829	-0.010190	0.087999	-0.871265	-0.079662	0.254613	-0.411976	-4.730717	-30.617796	51.909732
32116		4.907880	-0.803385	8.848216	-0.144132	-0.320592	0.331252	0.147065	-0.761557	-0.345824	-0.803955	-0.057617	-0.077637	0.048727	-0.008183	0.088662	-0.870930	-0.082304	0.257531	-0.410348	-4.553104	-31.073025	51.722343
32117		4.968107	-0.558306	8.716154	-0.279671	-0.164046	0.230180	0.195284	-0.913284	-0.384512	-0.801514	-0.062012	-0.057617	0.049271	-0.005763	0.087382	-0.870417	-0.085627	0.261082	-0.408508	-4.327366	-31.631844	51.510034
32118		4.740768	-0.727834	9.062437	-0.446020	-0.651779	0.410205	0.147418	-1.067528	-0.416437	-0.797119	-0.062012	-0.039795	0.046908	-0.007443	0.090870	-0.869785	-0.088984	0.265288	-0.406422	-4.126142	-32.263711	51.284226
32119		4.248298	-0.815823	9.338028	-0.803772	-1.250324	0.370708	0.098814	-1.239260	-0.430720	-0.803467	-0.066650	-0.019775	0.041886	-0.008295	0.093637	-0.868918	-0.092605	0.270412	-0.404084	-3.938979	-33.009048	51.048419
32120		3.784676	-0.122854	9.674862	-1.775140	-1.347520	0.334869	0.060906	-1.463424	-0.408840	-0.801025	-0.075439	-0.001709	0.037135	-0.001334	0.097022	-0.867700	-0.096369	0.276493	-0.401698	-3.790616	-33.865716	50.837558
32121		4.807752	0.163006	9.300016	-1.395697	-0.498650	0.552245	0.060625	-1.774859	-0.375085	-0.807617	-0.075684	0.022705	0.047253	0.001513	0.093422	-0.865899	-0.100811	0.284006	-0.399245	-3.649146	-34.913415	50.654506
32122		4.132657	-0.238077	10.100587	-1.894915	-1.685351	0.804353	0.073997	-2.163496	-0.366250	-0.805420	-0.071289	0.042480	0.040226	-0.002493	0.101444	-0.863456	-0.105957	0.293067	-0.396647	-3.516060	-36.168010	50.493809
32123		3.946633	-1.050578	9.825633	-1.412430	-2.435861	0.448290	0.158563	-2.618590	-0.402148	-0.814453	-0.073730	0.075928	0.038154	-0.010662	0.098753	-0.860220	-0.112512	0.303938	-0.393681	-3.313948	-37.697672	50.314168
32124		3.587001	-1.511451	9.944966	-1.464975	-3.260090	0.250593	0.301327	-3.106092	-0.482510	-0.821045	-0.076172	0.107178	0.034283	-0.015349	0.099967	-0.856160	-0.120633	0.316438	-0.390263	-3.002883	-39.494185	50.087962
32125		3.491108	-1.573327	9.782621	-1.571944	-3.577294	-0.061677	0.463825	-3.629446	-0.585089	-0.827393	-0.080811	0.149414	0.033082	-0.016060	0.098401	-0.851094	-0.130696	0.330774	-0.386194	-2.530776	-41.604662	49.775101
32126		3.508887	-1.376453	9.862657	-1.941025	-3.814151	-0.161472	0.651967	-4.246043	-0.726190	-0.829590	-0.083252	0.196045	0.032934	-0.014210	0.099295	-0.844833	-0.142830	0.347072	-0.381310	-1.861889	-44.055978	49.336846
32127		3.171310	-1.867166	10.239422	-2.127317	-4.916284	-0.343328	0.859886	-4.909071	-0.873791	-0.826660	-0.096680	0.260742	0.029106	-0.019245	0.103048	-0.837056	-0.157372	0.365534	-0.375440	-0.923486	-46.895903	48.715301
32128		2.057530	-3.978569	9.968626	-1.135425	-7.184717	-1.658323	1.181625	-5.614582	-1.223672	-0.826416	-0.099121	0.318604	0.017525	-0.040489	0.099969	-0.827789	-0.175015	0.385734	-0.367892	0.530328	-50.119683	47.675291
32129		2.623160	-2.783098	9.883173	-1.936892	-6.545133	-1.708968	1.577876	-6.384810	-1.742939	-0.801025	-0.114258	0.394287	0.022816	-0.028822	0.099372	-0.816782	-0.196614	0.407595	-0.357877	2.854971	-53.761150	45.874319
32130		2.755569	-1.106042	10.039308	-3.428029	-6.019590	-1.966749	1.896110	-7.532356	-2.082044	-0.789063	-0.127686	0.478760	0.023630	-0.012277	0.101220	-0.802622	-0.221904	0.432621	-0.345537	6.196268	-57.974738	43.149547
32131		7.277817	-0.407564	12.236750	-3.718337	-6.188676	2.459126	2.105707	-8.815279	-2.397212	-0.754883	-0.136230	0.563232	0.067230	-0.006213	0.125355	-0.784443	-0.250569	0.461289	-0.330269	11.143438	-62.775314	38.852271
32132		14.255275	-0.122630	14.599978	-3.394037	-7.046509	9.024959	1.653280	-9.728374	-2.449814	-0.707031	-0.146484	0.656494	0.135194	-0.004157	0.152671	-0.762959	-0.278423	0.493075	-0.311851	18.110269	-67.826529	32.232129
32133		18.209119	-0.915419	15.348047	-2.955640	-9.164982	11.975579	0.818015	-10.112233	-2.316780	-0.652832	-0.152344	0.736084	0.173902	-0.011853	0.162369	-0.739443	-0.302673	0.526526	-0.290488	28.380305	-72.653212	21.829909
32134		16.967047	-3.059279	15.167711	-2.691375	-12.418965	9.301080	0.811963	-10.234450	-2.458342	-0.580078	-0.171143	0.820557	0.161226	-0.033248	0.159943	-0.713807	-0.326567	0.558753	-0.267636	45.839936	-76.528399	4.219120
32135		17.656247	-3.364649	13.412849	-2.215724	-12.993739	8.318900	1.033576	-10.162822	-2.765312	-0.516846	-0.172363	0.882568	0.168962	-0.036741	0.142661	-0.686413	-0.351129	0.588371	-0.243649	72.641462	-78.191160	-22.616678
32136		21.464275	-5.630877	18.902665	-4.278538	-20.723224	10.218406	0.819975	-9.618661	-3.177489	-0.435303	-0.190918	0.937988	0.204298	-0.060412	0.198779	-0.659656	-0.374532	0.614069	-0.217943	98.713885	-76.755583	-48.822706
32137		22.503689	-8.603353	25.039695	-6.886631	-29.066283	7.914643	0.095811	-8.743137	-3.438506	-0.387451	-0.205811	0.969238	0.212290	-0.089880	0.259823	-0.635653	-0.394499	0.635701	-0.190262	114.713624	-73.392938	-65.313329
32138		16.218282	-10.269334	29.815703	-10.521751	-32.898254	-1.825624	-1.045475	-7.251166	-3.502739	-0.336914	-0.233643	0.991699	0.149411	-0.103805	0.304270	-0.617463	-0.408865	0.652335	-0.161330	122.201043	-69.637531	-73.836725
32139		13.723444	-7.969295	23.573115	-8.949011	-26.420395	-4.408581	-1.285525	-4.592970	-3.765794	-0.309082	-0.257568	0.992188	0.130253	-0.080659	0.239293	-0.607904	-0.420632	0.659553	-0.136055	123.998669	-66.397965	-76.575009
32140		32.661335	-5.704739	41.343179	-21.513666	-44.692393	8.849913	-2.644971	-0.435362	-2.307135	-0.336914	-0.293701	0.970947	0.325066	-0.055323	0.414880	-0.613489	-0.420416	0.657750	-0.119357	121.369895	-65.149074	-75.357319
32141		16.864999	-22.718189	28.839799	-2.986418	-40.256383	-8.209901	-3.478154	4.397238	-0.048485	-0.381348	-0.310059	0.935791	0.174938	-0.222207	0.288491	-0.635146	-0.406998	0.645951	-0.117004	114.379804	-66.317752	-69.888112
32142		-3.371682	-24.489061	12.083616	7.095446	-22.771257	-23.529400	-1.474692	5.065254	0.559134	-0.437256	-0.319824	0.894287	-0.029929	-0.244074	0.123428	-0.653938	-0.397388	0.631671	-0.124257	107.424552	-67.653876	-63.254152
32143		-3.688686	-18.783982	6.472103	7.181122	-15.541637	-20.545726	0.382830	4.287278	1.280208	-0.473633	-0.309326	0.865234	-0.034290	-0.188189	0.065115	-0.665878	-0.391659	0.619762	-0.138224	102.086349	-69.010234	-57.287813
32144		2.892691	-12.738032	7.869118	3.633886	-14.659436	-11.912960	1.564146	3.890159	1.834358	-0.523926	-0.288086	0.836182	0.031607	-0.127706	0.077096	-0.673412	-0.388376	0.609192	-0.156735	97.530302	-70.427494	-51.479014
32145		7.450266	-7.535389	9.870236	0.035483	-13.797915	-5.422084	1.649817	4.476713	2.297469	-0.567383	-0.273193	0.798340	0.077542	-0.075276	0.096368	-0.681929	-0.383092	0.597029	-0.178242	91.185017	-71.957797	-43.791718
