// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30120		5.593336	-0.909746	9.103445	-2.130072	-1.807575	0.540147	-0.134508	0.213618	0.026789	-0.538818	0.081299	-0.090088	0.056032	-0.009029	0.090981	0.868169	-0.031838	-0.287730	-0.403088	11.983380	-31.686004	-53.222734
30121		5.950953	2.345214	9.239099	0.332665	0.175481	1.418224	0.067406	0.027194	-0.060243	-0.538818	0.083496	-0.085693	0.059529	0.023403	0.092391	0.868069	-0.031557	-0.287978	-0.403150	12.035042	-31.696091	-53.250391
30122		6.381154	1.282985	8.227975	0.258444	-1.126442	0.614636	0.082304	-0.082817	-0.067001	-0.541016	0.083252	-0.081299	0.063782	0.012775	0.082311	0.867823	-0.031319	-0.288575	-0.403270	12.108714	-31.743980	-53.302429
30123		6.839265	1.226535	7.779656	0.641664	-1.604315	0.474069	0.178658	-0.123028	-0.125327	-0.539063	0.087891	-0.065918	0.068352	0.012153	0.077850	0.867391	-0.030763	-0.289709	-0.403428	12.258065	-31.830187	-53.394370
30124		6.818107	1.827392	7.591009	1.124831	-1.244926	0.416399	0.206074	-0.144319	-0.130331	-0.536865	0.092285	-0.061768	0.068138	0.018151	0.075978	0.866946	-0.030021	-0.290831	-0.403634	12.429669	-31.904535	-53.497364
30125		6.560276	1.942338	7.778480	0.956793	-0.937509	0.459616	0.193205	-0.153510	-0.088272	-0.534668	0.094482	-0.059570	0.065552	0.019319	0.077854	0.866544	-0.029518	-0.292122	-0.403603	12.577405	-32.012201	-53.569923
30126		5.493289	2.312985	8.353789	0.381584	0.204452	0.440335	0.166649	-0.150589	-0.068289	-0.530518	0.101074	-0.051025	0.054878	0.023041	0.083598	0.866206	-0.029050	-0.293181	-0.403594	12.705830	-32.097380	-53.633584
30127		5.601932	2.783466	8.549907	0.651315	0.509353	0.748872	0.149862	-0.165240	-0.036382	-0.526123	0.103516	-0.048828	0.055954	0.027760	0.085566	0.865882	-0.028833	-0.294427	-0.403398	12.812179	-32.217851	-53.674294
30128		5.646551	2.645556	8.427982	0.612241	0.358165	0.647247	0.098626	-0.170509	0.003790	-0.521729	0.107910	-0.046631	0.056393	0.026415	0.084341	0.865648	-0.028805	-0.295424	-0.403173	12.878282	-32.323150	-53.693844
30129		5.772591	2.547637	8.508063	0.546478	0.244014	0.762860	0.057327	-0.157695	0.027681	-0.515137	0.110352	-0.044678	0.057655	0.025460	0.085133	0.865449	-0.029064	-0.296440	-0.402836	12.908969	-32.447283	-53.691480
30130		5.370547	2.056389	8.661635	-0.096208	0.242747	0.580927	0.066019	-0.161409	0.028047	-0.515137	0.112549	-0.044678	0.053633	0.020543	0.086666	0.865271	-0.029195	-0.297328	-0.402555	12.947205	-32.550589	-53.693816
30131		5.690319	1.475409	8.434971	-0.259411	-0.416729	0.456894	0.074042	-0.185233	0.006789	-0.503906	0.110352	-0.053467	0.056825	0.014725	0.084408	0.864989	-0.029405	-0.298497	-0.402279	12.997434	-32.687159	-53.709731
30132		5.678215	1.820383	8.415883	-0.029314	-0.170304	0.500077	0.095773	-0.187178	-0.002132	-0.510498	0.110352	-0.055664	0.056704	0.018163	0.084221	0.864714	-0.029414	-0.299561	-0.402079	13.065824	-32.800949	-53.736281
30133		6.094361	2.061752	8.051894	0.508457	-0.380333	0.474287	0.068605	-0.188448	0.023392	-0.508301	0.108154	-0.062256	0.060865	0.020597	0.080583	0.864458	-0.029678	-0.300728	-0.401738	13.107404	-32.941248	-53.742040
30134		5.981133	1.784538	7.985245	0.271898	-0.496930	0.306689	0.049571	-0.169682	0.046639	-0.512939	0.110352	-0.062256	0.059739	0.017840	0.079908	0.864299	-0.029924	-0.301615	-0.401398	13.130426	-33.051586	-53.733710
30135		5.225647	1.623399	8.376348	-0.428489	0.036082	0.183367	0.057480	-0.169221	0.035008	-0.510498	0.108154	-0.075439	0.052183	0.016219	0.083812	0.864091	-0.030215	-0.302674	-0.401026	13.159932	-33.182605	-53.728930
30136		4.900214	1.497598	8.596581	-0.806171	0.248478	0.159495	0.082629	-0.208043	0.030120	-0.510010	0.094727	-0.074951	0.048910	0.014948	0.086023	0.863844	-0.030370	-0.303794	-0.400701	13.211262	-33.312196	-53.737743
30137		4.921544	1.977312	8.463074	-0.410054	0.536027	0.152224	0.098808	-0.212933	0.032790	-0.505371	0.088135	-0.079346	0.049122	0.019739	0.084693	0.863569	-0.030566	-0.305121	-0.400269	13.269033	-33.466933	-53.741607
30138		5.152564	2.153778	8.166636	-0.044400	0.425811	0.071556	0.123934	-0.240203	0.033744	-0.485352	0.093018	-0.085938	0.051424	0.021496	0.081741	0.863283	-0.030613	-0.306462	-0.399858	13.345737	-33.614920	-53.753444
30139		5.076256	2.223536	8.547820	-0.252378	0.655396	0.350206	0.150981	-0.244978	0.054312	-0.460205	0.144531	-0.116699	0.050652	0.022185	0.085557	0.863007	-0.030679	-0.308024	-0.399248	13.428571	-33.789978	-53.748517
30140		5.316952	2.278465	8.237177	0.037120	0.453818	0.242414	0.129980	-0.237731	0.080650	-0.506836	0.192627	-0.120605	0.053062	0.022752	0.082450	0.862815	-0.030767	-0.309357	-0.398625	13.491322	-33.942819	-53.728999
30141		5.861549	2.307716	8.014716	0.413091	0.065063	0.372794	0.111630	-0.263996	0.120796	-0.553711	0.187744	-0.100586	0.058496	0.023068	0.080237	0.862632	-0.031140	-0.310909	-0.397784	13.528603	-34.136998	-53.682895
30142		6.448931	1.952934	7.361239	0.763972	-0.741055	0.109893	0.092857	-0.276159	0.177937	-0.563721	0.147461	-0.090332	0.064370	0.019552	0.073710	0.862564	-0.031616	-0.312317	-0.396790	13.536700	-34.324311	-53.604210
30143		6.115624	1.586896	7.439123	0.281436	-0.715657	-0.082930	0.099133	-0.300431	0.199585	-0.569336	0.118652	-0.089355	0.061029	0.015893	0.074491	0.862472	-0.032237	-0.313986	-0.395620	13.539827	-34.549328	-53.510732
30144		5.329192	2.196704	8.426373	-0.206485	0.551175	0.379615	0.110978	-0.301346	0.217048	-0.571289	0.109619	-0.086670	0.053141	0.021978	0.084356	0.862438	-0.032746	-0.315530	-0.394422	13.544900	-34.755933	-53.409312
30145		5.476045	2.181787	8.321542	-0.115110	0.446486	0.374687	0.078474	-0.321288	0.252556	-0.568848	0.103027	-0.088623	0.054599	0.021854	0.083312	0.862407	-0.033580	-0.317235	-0.393050	13.516623	-34.999458	-53.282751
30146		5.298208	1.991777	8.284576	-0.337651	0.455147	0.204851	0.082587	-0.338990	0.264463	-0.571045	0.103027	-0.088623	0.052815	0.019953	0.082944	0.862394	-0.034360	-0.318875	-0.391682	13.489290	-35.233324	-53.154445
30147		5.385808	1.806845	8.431815	-0.526317	0.354478	0.334446	0.091550	-0.373393	0.275346	-0.575439	0.103027	-0.088623	0.053676	0.018104	0.084427	0.862317	-0.035274	-0.320820	-0.390179	13.462911	-35.508455	-53.019834
30148		5.574043	1.440523	7.990230	-0.483511	-0.121806	0.022965	0.115048	-0.422643	0.266144	-0.579834	0.100586	-0.086426	0.055552	0.014433	0.080028	0.862169	-0.036080	-0.322879	-0.388732	13.459919	-35.789083	-52.903048
30149		5.308352	2.078312	8.214082	-0.323248	0.604908	0.162207	0.152086	-0.457622	0.260025	-0.593506	0.100586	-0.084229	0.052868	0.020789	0.082278	0.861925	-0.036872	-0.325300	-0.387178	13.480702	-36.108750	-52.791875
30150		6.197507	2.082894	8.025659	0.176886	0.020191	0.537517	0.161197	-0.531748	0.300417	-0.602539	0.106934	-0.077881	0.061730	0.020857	0.080438	0.861659	-0.037745	-0.327907	-0.385482	13.499341	-36.454797	-52.668725
30151		6.136167	1.664519	7.679254	0.000079	-0.289276	0.152755	0.177552	-0.631022	0.330330	-0.602539	0.106934	-0.077881	0.061091	0.016678	0.077000	0.861252	-0.038875	-0.331101	-0.383542	13.521258	-36.880229	-52.536914
30152		6.016465	2.050450	7.921465	0.024950	0.195078	0.341746	0.200217	-0.764933	0.360208	-0.618164	0.102295	-0.068848	0.059824	0.020533	0.079464	0.860699	-0.040126	-0.334767	-0.381468	13.558684	-37.364278	-52.410247
30153		5.860329	2.274846	8.413107	-0.232406	0.686890	0.664525	0.221080	-0.937817	0.404801	-0.627197	0.102295	-0.055420	0.058162	0.022773	0.084430	0.859896	-0.041777	-0.339334	-0.379059	13.602826	-37.970514	-52.277053
30154		5.060577	2.106313	8.914262	-1.092130	1.317036	0.511135	0.274135	-1.167252	0.440930	-0.640625	0.099854	-0.046631	0.050038	0.021051	0.089465	0.858782	-0.043609	-0.344833	-0.376407	13.687361	-38.689667	-52.161462
30155		5.526820	1.579868	8.849642	-1.295580	0.735856	0.634119	0.339189	-1.442538	0.433059	-0.651855	0.101807	-0.040039	0.054594	0.015767	0.088919	0.857118	-0.045747	-0.351751	-0.373534	13.839535	-39.580389	-52.096452
30156		5.576747	0.713050	8.911247	-2.019410	0.217693	0.526105	0.428415	-1.711404	0.367377	-0.662842	0.094971	-0.028564	0.054989	0.007040	0.089600	0.854846	-0.047802	-0.359847	-0.370760	14.109111	-40.592424	-52.135197
30157		4.949213	0.384030	9.392440	-2.971521	0.647289	0.366070	0.548462	-2.033999	0.237040	-0.680908	0.101318	-0.002197	0.048529	0.003640	0.094431	0.851666	-0.049786	-0.369664	-0.368151	14.554083	-41.783501	-52.335812
30158		5.173081	1.038321	9.757827	-2.849456	1.254630	0.834112	0.621013	-2.388660	0.145783	-0.700928	0.092285	0.026855	0.050553	0.010116	0.098218	0.847596	-0.051855	-0.380973	-0.365720	15.153744	-43.137492	-52.698222
30159		5.598236	1.219795	9.304461	-2.504933	1.135335	0.762245	0.705261	-2.795935	0.113330	-0.711914	0.089600	0.060059	0.054667	0.011899	0.093857	0.842527	-0.054324	-0.394215	-0.363033	15.903647	-44.725846	-53.199115
30160		5.401027	1.312034	9.134875	-2.693008	1.434048	0.435185	0.756472	-3.278740	0.102934	-0.723389	0.091797	0.100098	0.052496	0.012800	0.092266	0.836322	-0.057335	-0.409374	-0.360127	16.817017	-46.554775	-53.871436
30161		5.476471	0.699036	9.562210	-3.646926	1.329740	0.523277	0.785547	-3.870801	0.089084	-0.741211	0.089111	0.146729	0.052897	0.006636	0.096684	0.828572	-0.061325	-0.427029	-0.356866	17.932679	-48.713366	-54.774467
30162		4.431655	1.350267	10.511647	-4.609939	3.017463	0.265887	0.849577	-4.519594	0.036072	-0.745605	0.086670	0.208740	0.041923	0.013061	0.106138	0.819011	-0.065982	-0.447200	-0.353384	19.378450	-51.183450	-56.027982
30163		3.020161	3.468673	10.585748	-4.176782	5.649321	-0.657313	0.786782	-5.284182	0.121656	-0.747803	0.086426	0.268799	0.027368	0.034285	0.106741	0.807325	-0.072478	-0.470171	-0.349159	21.108209	-54.073935	-57.639084
30164		4.372325	2.830731	9.669692	-3.896596	4.445866	-0.558147	0.593693	-6.166427	0.314594	-0.745605	0.095215	0.341553	0.040669	0.028083	0.098066	0.793185	-0.081603	-0.495809	-0.344053	23.155727	-57.425086	-59.704578
30165		4.016782	3.237798	9.321740	-3.890405	5.168703	-1.350050	0.324873	-7.154467	0.348951	-0.741211	0.094971	0.416992	0.036743	0.032291	0.094625	0.775617	-0.093557	-0.524401	-0.338629	25.901561	-61.262292	-62.679957
30166		3.854144	7.624556	10.092165	-2.177086	9.408483	-0.784437	0.106053	-8.333932	0.327534	-0.718506	0.092773	0.505859	0.034168	0.076250	0.102447	0.753673	-0.108084	-0.556332	-0.332851	30.114654	-65.579557	-67.320076
30167		8.550908	5.460552	10.958865	-4.010258	7.133405	2.674048	0.071282	-9.320417	0.600081	-0.691895	0.101807	0.589844	0.080117	0.054811	0.113426	0.727908	-0.124982	-0.590734	-0.324904	36.706247	-70.256507	-74.382775
30168		19.768213	3.157718	11.254093	-5.843650	3.037143	12.178327	-0.012084	-10.022802	-0.454578	-0.642334	0.097656	0.687744	0.191787	0.031144	0.122251	0.696621	-0.139858	-0.626763	-0.319885	49.634492	-74.303880	-87.948840
30169		21.705561	5.425469	11.056663	-6.032600	5.638073	13.725846	1.097723	-10.544003	0.065678	-0.583984	0.104980	0.776123	0.210802	0.053675	0.122089	0.663422	-0.153005	-0.664382	-0.308313	71.195250	-77.389910	-109.512685
30170		23.678505	5.276129	10.612087	-7.692889	6.564867	14.646584	2.272764	-9.676044	1.775024	-0.515381	0.136719	0.850586	0.230793	0.053532	0.117992	0.634881	-0.166135	-0.697802	-0.287051	98.710099	-78.938039	-136.271920
30171		26.917087	11.439301	12.295948	-7.474218	13.978349	17.655213	2.551989	-9.194583	2.895408	-0.447021	0.172852	0.902588	0.261422	0.116531	0.136578	0.608237	-0.181219	-0.727421	-0.260896	127.921377	-78.363414	-164.551429
30172		25.501592	14.559715	17.500312	-11.037175	21.728913	14.138680	2.150211	-9.140037	3.061968	-0.387207	0.197998	0.957275	0.244374	0.147419	0.187915	0.580158	-0.197568	-0.754383	-0.235138	149.866612	-75.519854	174.204331
30173		22.262055	13.486641	26.061609	-18.684077	27.417643	6.147769	2.114227	-9.156960	3.544126	-0.319092	0.236572	0.991455	0.207942	0.135804	0.271796	0.551112	-0.215388	-0.778990	-0.207505	164.343764	-71.443416	160.381127
30174		9.176105	9.592553	25.419359	-16.905310	23.147594	-9.295983	1.887749	-7.489912	3.835714	-0.268066	0.257080	1.017334	0.080309	0.095114	0.258245	0.527394	-0.232745	-0.796754	-0.181296	173.450006	-67.637897	151.822644
30175		15.713196	2.400563	14.976884	-15.411131	13.075728	-1.548706	2.731781	-6.607669	3.955829	-0.219971	0.295410	1.022705	0.151577	0.024946	0.155175	0.507405	-0.247147	-0.811363	-0.152147	-179.488957	-63.972578	145.798681
30176		38.123986	13.804388	30.469681	-29.310377	36.351915	9.971210	3.427347	-3.367936	3.177657	-0.214355	0.328857	1.012695	0.373810	0.138701	0.313407	0.500127	-0.253852	-0.818276	-0.125924	-174.164241	-61.935173	142.025327
30177		28.080920	20.452257	30.988556	-22.991803	39.367067	-0.394901	3.235007	1.817228	1.382801	-0.246582	0.348389	0.978516	0.282229	0.201450	0.310601	0.512503	-0.250262	-0.813797	-0.111556	-170.539353	-62.871024	140.021125
30178		10.709445	21.175562	23.251639	-10.977483	31.286162	-11.894036	1.700256	4.446880	0.720444	-0.296387	0.356934	0.938232	0.111496	0.210179	0.231861	0.532918	-0.246333	-0.802242	-0.108288	-167.736544	-65.286288	137.987673
30179		-0.757520	15.653058	13.667490	-2.874837	19.223858	-17.197645	0.374274	5.041698	0.422383	-0.343506	0.358643	0.904785	-0.004453	0.156263	0.137106	0.553771	-0.244208	-0.788143	-0.111939	-165.425148	-68.059875	135.697629
30180		-1.462687	12.399999	9.605862	-1.194064	14.597708	-15.612509	-0.637725	4.848640	0.339242	-0.381592	0.351563	0.869629	-0.012510	0.124284	0.095983	0.572066	-0.244572	-0.773743	-0.119361	-163.297910	-70.673629	133.033922
30181		0.779012	9.993491	8.133353	-1.692020	12.531101	-12.405374	-1.365645	4.743274	0.201558	-0.410400	0.344482	0.838867	0.009604	0.100495	0.080435	0.588816	-0.246307	-0.758776	-0.129955	-161.205214	-73.250866	130.004608
30182		2.847952	7.810921	7.616182	-2.615903	10.965635	-9.673417	-1.711247	4.956584	-0.106943	-0.450439	0.330811	0.803711	0.030386	0.078737	0.074753	0.605187	-0.247683	-0.742978	-0.142781	-158.869891	-75.932299	126.565114
30183		4.290865	6.260132	7.244430	-3.093761	9.775693	-7.594383	-1.772997	5.435377	-0.571660	-0.483887	0.323975	0.763916	0.045026	0.063106	0.070682	0.622655	-0.246874	-0.725549	-0.157900	-155.860750	-78.960803	122.437866
30184		4.353286	5.512272	6.805079	-2.860951	8.887780	-6.907708	-1.724636	5.955681	-1.048909	-0.510254	0.303711	0.711426	0.045814	0.055463	0.066232	0.640945	-0.243665	-0.706621	-0.174652	-150.826651	-82.274650	116.335506
30185		4.014989	4.940955	6.460424	-2.590819	8.097521	-6.656883	-1.663921	6.347799	-1.435693	-0.539307	0.296875	0.662842	0.042520	0.049638	0.062867	0.659863	-0.238160	-0.686040	-0.192899	-137.802599	-85.762392	102.284621
30186		3.641489	3.859663	5.915435	-2.495693	6.759132	-6.464471	-1.563733	6.583893	-1.730380	-0.567627	0.274414	0.610352	0.038663	0.038723	0.057604	0.678466	-0.230941	-0.664496	-0.211649	-72.329567	-88.069873	35.848998
30187		3.685956	2.580719	5.906336	-2.989173	5.575724	-5.928847	-1.348952	6.674087	-1.990964	-0.591797	0.256592	0.546631	0.039055	0.025818	0.057610	0.696680	-0.221597	-0.642153	-0.230590	-9.296985	-85.520904	-28.027564
30188		4.751957	1.298525	6.367081	-3.795085	4.578987	-4.389559	-0.985728	6.735382	-2.237576	-0.613770	0.242920	0.493896	0.049769	0.012745	0.061957	0.714145	-0.209993	-0.619669	-0.248818	3.357578	-81.716340	-41.322414
30189		5.995607	0.563194	7.254554	-4.506827	4.084609	-2.611250	-0.513185	6.835788	-2.439362	-0.617920	0.234375	0.427734	0.062452	0.005063	0.070426	0.731403	-0.195520	-0.596597	-0.266260	8.514647	-77.640302	-46.862471
30190		7.432687	0.151706	8.026198	-4.800094	3.524379	-0.638086	-0.040770	7.010627	-2.539891	-0.621582	0.203369	0.364502	0.077090	0.000566	0.077591	0.748349	-0.178680	-0.573025	-0.282293	11.350274	-73.440755	-49.813844
30191		8.471483	-0.171619	8.600005	-4.840675	2.750945	0.896572	0.394021	7.193505	-2.506532	-0.607178	0.177002	0.312256	0.087702	-0.002968	0.082876	0.765344	-0.159631	-0.548291	-0.296892	13.144762	-69.074826	-51.472180
30192		9.446182	-0.643460	8.601964	-4.467501	1.363303	2.092814	0.784777	7.370382	-2.395392	-0.601807	0.152832	0.268799	0.097455	-0.007918	0.082435	0.782008	-0.139058	-0.522804	-0.309520	14.358045	-64.656236	-52.302655
30193		10.125236	-0.829356	8.793019	-4.037966	0.239498	2.996351	1.119606	7.452338	-2.287176	-0.601074	0.135010	0.218262	0.104325	-0.009953	0.084028	0.798220	-0.116947	-0.496369	-0.320603	15.332720	-60.159155	-52.681546
30194		11.110745	-0.598781	9.323281	-3.428720	-0.633151	4.275156	1.378586	7.372499	-2.187410	-0.593750	0.115234	0.172607	0.114362	-0.007850	0.089007	0.813183	-0.094167	-0.470116	-0.329935	16.210679	-55.763155	-52.785926
30195		13.091103	0.687932	11.040378	-2.528175	-0.802909	7.115345	1.485817	7.271527	-2.100102	-0.591064	0.102295	0.117432	0.134866	0.004680	0.105588	0.826986	-0.071009	-0.443417	-0.338281	17.011309	-51.392706	-52.726469
30196		14.731793	1.927013	12.480238	-1.393974	-1.268736	9.494272	1.387825	7.270468	-2.016515	-0.585938	0.084717	0.069336	0.151904	0.016912	0.119458	0.839559	-0.048508	-0.416156	-0.345835	17.643475	-47.081781	-52.512040
30197		15.533908	3.240661	13.540589	-0.116285	-1.611015	10.980026	1.222937	7.218083	-1.945366	-0.575928	0.056152	-0.000488	0.160393	0.030057	0.129866	0.850969	-0.026693	-0.387915	-0.353073	18.135492	-42.770000	-52.220185
30198		18.000982	5.754303	15.046725	2.530983	-2.040956	14.118887	0.983782	7.116436	-1.848973	-0.559570	0.031982	-0.052979	0.185733	0.055124	0.144200	0.861040	-0.006394	-0.359421	-0.359702	18.460863	-38.575963	-51.855715
30199		22.424484	9.388420	17.226684	6.765364	-3.031983	19.038809	0.590486	7.140551	-1.877696	-0.527588	0.017090	-0.116699	0.231073	0.091243	0.164369	0.869963	0.012489	-0.329330	-0.366810	18.593531	-34.322313	-51.512121
30200		25.959587	11.872356	17.686400	11.303283	-5.145434	21.378279	0.029316	7.437862	-2.224280	-0.497803	-0.002441	-0.164795	0.267229	0.115754	0.167036	0.877467	0.029858	-0.296716	-0.375659	18.515336	-29.886529	-51.335098
30201		25.685340	10.801586	15.106400	13.348910	-7.980810	17.795143	-0.454346	7.497296	-2.865934	-0.447510	-0.021729	-0.208252	0.263782	0.104596	0.141020	0.882583	0.046299	-0.262102	-0.387565	18.361728	-25.262459	-51.563637
30202		25.677529	4.226611	12.461504	11.442506	-14.507048	12.338555	-0.463482	6.966562	-3.690852	-0.417480	-0.045654	-0.242920	0.261629	0.037742	0.115466	0.883980	0.062503	-0.229477	-0.402508	18.412423	-20.817373	-52.373588
30203		28.944965	-0.760782	7.655070	12.607653	-22.018728	6.086358	0.282599	6.333998	-4.326427	-0.380615	-0.073975	-0.266113	0.291423	-0.013998	0.067324	0.881803	0.081526	-0.200362	-0.419085	18.978123	-16.560498	-53.626539
30204		31.339584	0.238612	1.618665	17.200319	-24.465860	-0.325013	0.861598	5.499060	-4.288757	-0.357178	-0.100342	-0.287354	0.313637	-0.004384	0.007555	0.877438	0.101043	-0.176123	-0.434597	19.803727	-12.782329	-54.938943
30205		30.940789	2.808948	-6.764086	21.886900	-23.046902	-9.085897	0.415180	4.471130	-3.465882	-0.327393	-0.117676	-0.304443	0.308220	0.022891	-0.074490	0.873276	0.115663	-0.155473	-0.447034	20.239176	-9.679196	-55.947825
30206		27.660953	0.896823	-14.854084	21.283324	-21.133389	-19.132741	-0.650574	2.998639	-2.146803	-0.322754	-0.122070	-0.317627	0.274412	0.005523	-0.152688	0.871042	0.121126	-0.139726	-0.455072	19.951354	-7.652926	-56.517293
30207		29.119882	-9.501696	-19.964273	15.565351	-27.627871	-28.011757	-0.719630	1.413391	-0.962410	-0.318359	-0.119873	-0.322266	0.289316	-0.097135	-0.201345	0.870236	0.121924	-0.131299	-0.458895	19.572291	-6.697188	-56.763837
30208		34.924231	-14.207734	-19.119194	14.587002	-35.007299	-28.489048	0.581414	0.413894	-0.578401	-0.329102	-0.133301	-0.319580	0.348433	-0.142528	-0.192327	0.868828	0.125735	-0.130546	-0.460745	19.930900	-6.371848	-56.995198
30209		39.591199	-8.558766	-18.353204	21.187010	-35.792063	-25.547712	1.467864	0.138024	-0.519845	-0.319824	-0.146484	-0.314453	0.395563	-0.085265	-0.184432	0.866777	0.132761	-0.133022	-0.461927	20.800642	-6.197098	-57.247025
30210		34.485896	-3.050750	-18.900716	22.957783	-28.423403	-24.674340	0.984596	-0.245257	-0.043442	-0.319580	-0.148682	-0.305664	0.345084	-0.029653	-0.188731	0.865861	0.136442	-0.136396	-0.461590	21.371841	-6.329141	-57.319565
30211		28.288681	-3.158153	-16.609438	18.851044	-23.602940	-22.989070	-0.133004	-1.323766	0.672053	-0.331299	-0.135498	-0.294922	0.284082	-0.030738	-0.164196	0.866588	0.132301	-0.142386	-0.459616	21.287149	-7.190208	-57.233646
30212		28.576984	-3.375555	-11.236970	16.983687	-24.644624	-17.458141	-0.779414	-2.267509	1.285269	-0.345215	-0.120117	-0.280029	0.287229	-0.032342	-0.108991	0.868373	0.122739	-0.151324	-0.456031	20.808718	-8.677076	-57.009155
30213		27.025558	-1.306404	-5.452155	15.668196	-22.699553	-10.808600	-0.920115	-2.622484	1.701979	-0.357178	-0.102539	-0.260742	0.271038	-0.010999	-0.050917	0.870732	0.111381	-0.161812	-0.450817	20.218037	-10.449301	-56.613288
30214		-9.652049	8.313691	15.771855	-5.087697	12.135303	5.609564	-1.527279	-2.340147	2.056972	-0.366943	-0.080566	-0.234863	-0.099208	0.083321	0.155932	0.874202	0.097729	-0.169746	-0.444303	19.210533	-12.118929	-55.941233
