// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30769		15.490523	7.684189	-8.227970	3.638387	17.232087	-2.299151	1.222073	0.322374	4.574622	-0.359375	0.949219	-0.632324	0.152954	0.080857	-0.082041	0.616270	-0.155898	-0.700796	0.323717	-92.733545	-49.713843	107.256408
30770		13.038534	9.782622	-5.849442	1.356301	16.902502	-6.297758	-0.116116	-0.267058	3.779922	-0.339844	0.965088	-0.623535	0.128584	0.100234	-0.058380	0.608967	-0.169095	-0.698729	0.335179	-92.854987	-47.531712	107.331222
30771		9.857709	7.387290	-7.689759	4.133290	13.708008	-7.387958	-0.461452	-0.871693	2.675107	-0.331055	0.969727	-0.627930	0.097913	0.075008	-0.076642	0.600982	-0.178383	-0.699832	0.342397	-93.561264	-45.973404	107.933764
30772		6.827177	3.886345	-8.715834	6.259742	9.596409	-7.282518	0.440782	-0.771076	1.809852	-0.326416	0.965332	-0.638916	0.068250	0.039673	-0.086808	0.595499	-0.182117	-0.699737	0.350119	-93.690631	-44.899022	108.471542
30773		7.818612	7.796437	-0.186814	-2.874259	10.662114	-9.882660	0.809981	-0.231182	1.571048	-0.324463	0.972168	-0.647705	0.077572	0.078582	-0.001461	0.592637	-0.184779	-0.697577	0.357805	-93.308043	-43.994581	108.584411
30774		2.343902	-4.095400	-10.557136	10.251009	1.855993	-4.793748	0.582758	-0.789508	0.776875	-0.313232	0.972412	-0.660889	0.024014	-0.040554	-0.105596	0.588970	-0.184400	-0.698134	0.362933	-93.382391	-43.512293	109.176533
30775		7.765651	4.269758	-2.912988	0.155833	9.030849	-7.480461	2.578684	0.160689	0.462537	-0.324219	0.972168	-0.682861	0.077534	0.043248	-0.028637	0.590991	-0.178669	-0.692537	0.373095	-91.814350	-43.254872	109.041434
30776		2.591598	15.759465	-0.160280	-3.639104	12.203899	-19.452103	1.448500	-0.244416	-0.883120	-0.337402	0.965332	-0.687256	0.026613	0.157484	-0.000430	0.593013	-0.170922	-0.691313	0.375776	-91.130704	-43.745640	109.255756
30777		0.197049	16.282801	-1.469154	-2.154921	11.469260	-21.263588	0.521835	-0.518208	-2.602845	-0.368408	0.951416	-0.693848	0.004127	0.162821	-0.014258	0.596483	-0.159352	-0.694078	0.370231	-91.161583	-45.236353	109.721943
30778		-0.092475	8.893788	0.582946	-2.529982	5.845857	-16.046965	0.142044	-0.271688	-3.218302	-0.395020	0.944336	-0.691650	0.000498	0.088933	0.005893	0.601482	-0.147290	-0.697095	0.361365	-91.284572	-47.065126	110.007034
30779		-0.737878	4.468272	1.046961	-1.854022	2.351257	-13.367753	-0.338368	-0.154748	-3.193932	-0.428223	0.932617	-0.689453	-0.006672	0.044811	0.010389	0.606372	-0.136834	-0.700483	0.350589	-91.638852	-48.899857	110.217506
30780		1.027465	2.149375	0.244111	-0.965104	2.106538	-10.417364	-0.551580	-0.099880	-3.340742	-0.459229	0.916504	-0.687256	0.010631	0.021325	0.002387	0.611364	-0.126666	-0.703936	0.338619	-92.098306	-50.799612	110.406704
30781		2.352347	2.947870	-0.021388	-1.186552	3.579561	-9.779529	-0.583582	-0.025759	-3.718751	-0.489746	0.895996	-0.687256	0.024066	0.029034	-0.000296	0.617080	-0.115253	-0.707281	0.325090	-92.573151	-52.935949	110.579774
30782		3.202357	4.984349	0.304895	-2.140829	5.522258	-10.141211	-0.846514	-0.004562	-4.250140	-0.520508	0.875244	-0.678467	0.033073	0.049160	0.002841	0.623292	-0.102857	-0.710955	0.308983	-93.234362	-55.356334	110.798554
30783		4.790035	5.796038	0.254200	-2.559664	7.025853	-8.989441	-1.247080	-0.033818	-4.742925	-0.560059	0.850098	-0.667480	0.049256	0.056817	0.002194	0.629661	-0.089757	-0.715256	0.289618	-94.261708	-58.075722	111.166832
30784		6.271531	5.370009	0.347571	-2.748061	7.317823	-7.134560	-1.550351	-0.047505	-5.125752	-0.592773	0.824951	-0.654297	0.064063	0.052095	0.003083	0.635948	-0.076265	-0.719699	0.267930	-95.628473	-60.987715	111.723005
30785		7.116418	5.097150	0.211360	-2.593632	7.357734	-5.839526	-1.755966	-0.000870	-5.513280	-0.625244	0.793213	-0.638916	0.072533	0.049000	0.001678	0.642391	-0.061932	-0.723894	0.243876	-97.338237	-64.136886	112.508814
30786		8.449112	4.333312	-0.345548	-1.972267	7.120955	-3.841164	-1.818884	0.072733	-5.932538	-0.661865	0.752441	-0.629883	0.085725	0.040768	-0.003865	0.648975	-0.046422	-0.727376	0.218176	-99.391413	-67.494331	113.617664
30787		10.179268	2.991152	-1.175716	-0.984109	6.301907	-1.255530	-1.682459	0.128870	-6.273828	-0.703125	0.713867	-0.621094	0.102654	0.026599	-0.012056	0.655553	-0.029134	-0.729898	0.191445	-101.944290	-71.052739	115.308211
30788		11.861718	2.373043	-1.733364	-0.364751	5.748224	0.962530	-1.279984	0.185066	-6.577491	-0.730225	0.664551	-0.618652	0.119293	0.019702	-0.017579	0.661934	-0.009550	-0.731078	0.165159	-105.218055	-74.730121	117.965829
30789		12.848104	3.098421	-1.558812	-0.599285	5.870926	2.112330	-0.902534	0.222718	-6.870948	-0.760010	0.617432	-0.616211	0.129425	0.026477	-0.015858	0.667973	0.012452	-0.731004	0.138889	-110.322694	-78.533411	122.671135
30790		14.431487	3.150196	-1.116876	-0.981067	5.211866	4.015532	-0.811778	0.231627	-7.095608	-0.787354	0.568115	-0.611572	0.145297	0.026312	-0.011451	0.673341	0.035440	-0.729904	0.112229	-120.367975	-82.266192	132.382654
30791		16.346659	2.406346	-0.514920	-1.328216	3.497437	6.285499	-0.906188	0.198313	-7.261157	-0.812012	0.514404	-0.609131	0.164190	0.018086	-0.005403	0.677833	0.058809	-0.727994	0.084305	-147.243306	-85.439413	158.868759
30792		18.887116	1.599352	-0.680627	-0.896045	1.564690	9.063985	-0.928823	0.187576	-7.373962	-0.825684	0.456299	-0.602295	0.189282	0.008986	-0.007036	0.681405	0.082314	-0.725104	0.056010	154.571525	-85.866252	-143.338022
30793		21.747776	0.573649	-1.760767	0.539126	-0.829361	11.986382	-0.635229	0.243311	-7.366292	-0.841553	0.405029	-0.615234	0.217469	-0.002331	-0.017873	0.684122	0.106787	-0.720944	0.028535	120.700871	-82.988087	-109.698545
30794		24.084978	-0.781791	-2.224232	1.546592	-3.960291	14.005564	-0.319690	0.308137	-7.288454	-0.862061	0.355957	-0.604004	0.240316	-0.016619	-0.022591	0.685968	0.131782	-0.715594	0.002676	108.403779	-79.251054	-97.444061
30795		25.681210	-1.602613	-1.927338	1.791444	-6.830941	14.999488	-0.267703	0.270140	-7.255636	-0.872803	0.286865	-0.607910	0.255979	-0.025350	-0.019590	0.686721	0.156787	-0.709434	-0.023121	102.664195	-75.266106	-91.726672
30796		27.434699	-2.971248	-1.701433	2.209998	-10.400529	15.701889	-0.438838	0.000991	-7.263497	-0.884521	0.239990	-0.601074	0.273026	-0.039683	-0.016936	0.685761	0.180873	-0.703253	-0.049523	99.743630	-71.193289	-88.939612
30797		29.388624	-6.171489	-1.258236	2.713015	-15.899533	15.541200	-0.215629	-0.249041	-7.159346	-0.884277	0.173584	-0.596191	0.291442	-0.072191	-0.012144	0.682826	0.205175	-0.697142	-0.075130	98.307233	-67.105737	-87.540233
30798		26.727823	-7.054707	-1.856164	3.668468	-17.173461	11.609468	0.311929	-0.537133	-6.840583	-0.886475	0.117920	-0.587158	0.264707	-0.079603	-0.017968	0.677653	0.229693	-0.691705	-0.097830	97.957129	-63.193054	-86.956350
30799		20.704346	-6.709437	-3.069941	4.797924	-15.157924	5.358446	0.321922	-0.839847	-6.506615	-0.884277	0.060303	-0.580078	0.204843	-0.073735	-0.029951	0.670789	0.252780	-0.686881	-0.119746	98.069949	-59.425189	-86.877164
30800		17.438292	-9.017019	-4.392212	6.459916	-16.016578	0.498537	-0.175712	-1.164997	-5.812757	-0.877930	0.013672	-0.564453	0.171916	-0.095229	-0.042834	0.663230	0.271280	-0.683079	-0.141194	98.274132	-56.044492	-87.236114
30801		17.796663	-15.710340	-4.984178	8.181423	-22.050255	-3.886793	-0.402718	-1.323720	-4.840992	-0.872070	-0.026123	-0.557617	0.174417	-0.161452	-0.048357	0.655587	0.285480	-0.680425	-0.160403	98.536728	-53.184731	-87.839889
30802		17.891035	-23.613279	-5.095591	9.565726	-28.495242	-9.559170	0.012612	-1.253952	-3.694711	-0.869141	-0.043945	-0.548828	0.174823	-0.239385	-0.049866	0.648213	0.296967	-0.679189	-0.174164	99.047209	-50.993642	-88.476073
30803		17.262961	-26.234639	-4.031126	8.980706	-30.232446	-12.610921	0.842461	-0.834390	-2.111122	-0.859863	-0.052734	-0.539795	0.170018	-0.263979	-0.040708	0.642212	0.306132	-0.679475	-0.179333	99.869248	-49.723623	-88.909178
30804		14.867445	-22.635535	-0.894325	5.361004	-26.387765	-12.837505	1.155853	-0.512578	-0.491782	-0.861816	-0.059326	-0.535400	0.148142	-0.226665	-0.009872	0.638244	0.310983	-0.681437	-0.177702	100.817982	-49.404370	-89.283941
30805		13.336209	-18.279615	-0.649122	4.403847	-22.161334	-11.190074	0.854297	-0.166232	0.804895	-0.862061	-0.050537	-0.533203	0.134102	-0.182228	-0.007159	0.637036	0.310810	-0.684011	-0.172371	101.535300	-49.847344	-89.570353
30806		13.258169	-15.038947	-0.884498	4.019860	-19.639379	-8.887436	0.296235	0.009366	1.766636	-0.867188	-0.035156	-0.533447	0.133903	-0.149197	-0.009073	0.638101	0.305642	-0.687001	-0.165647	101.954587	-50.850005	-89.892859
30807		12.984366	-12.731593	-1.576752	4.158546	-17.575103	-7.171279	-0.287964	-0.067936	2.596842	-0.859375	-0.006104	-0.538086	0.131488	-0.125638	-0.015541	0.640395	0.295701	-0.690943	-0.158286	102.246247	-52.311037	-90.460350
30808		12.933034	-9.876968	-1.541730	3.392631	-15.260947	-5.041314	-0.623770	-0.220854	3.166886	-0.862549	0.016113	-0.535889	0.130890	-0.096752	-0.014969	0.642971	0.282484	-0.695793	-0.150543	102.583341	-54.066427	-91.326184
30809		16.034980	-4.786068	-2.025411	2.608927	-12.750227	0.898446	-0.591242	-0.605909	3.309953	-0.863525	0.042725	-0.533936	0.161173	-0.045256	-0.019630	0.644088	0.268539	-0.701928	-0.142599	103.353222	-55.855029	-92.662622
30810		11.265700	26.944846	-5.769008	0.091492	16.781888	14.774677	-0.032112	-0.915689	2.623224	-0.870850	0.058105	-0.533936	0.109373	0.270888	-0.057228	0.642719	0.258484	-0.708351	-0.135415	104.664454	-57.196782	-94.255027
30811		17.332344	50.428685	11.941843	-21.805247	31.122998	29.454255	-1.546197	-0.730317	0.859929	-0.864502	0.069336	-0.536377	0.170722	0.505931	0.116138	0.642671	0.249939	-0.710788	-0.138872	104.628209	-57.584837	-95.245600
30812		14.208178	-25.007242	12.805992	-9.331907	-29.988549	-11.969509	-3.274807	0.430969	3.305340	-0.865967	0.102539	-0.543213	0.146446	-0.245538	0.131793	0.650407	0.227835	-0.711106	-0.139247	103.111968	-59.492915	-95.666440
30813		22.185840	-15.440888	-0.721991	1.435789	-24.122821	2.312098	-3.017514	-0.468442	4.926996	-0.867676	0.151367	-0.534668	0.225586	-0.148962	-0.004419	0.655334	0.200001	-0.715893	-0.134295	103.011373	-62.199701	-97.524578
30814		19.055610	5.443142	2.304044	-4.056478	-3.748789	9.357224	-1.983822	-0.269976	3.996942	-0.868652	0.173340	-0.532471	0.189384	0.058451	0.022730	0.658864	0.178897	-0.719299	-0.128468	103.219360	-64.405513	-99.028159
30815		17.081261	-5.621495	2.315768	-3.093553	-12.221739	3.216105	-1.455099	-0.643102	3.697622	-0.865479	0.204590	-0.530518	0.171734	-0.052872	0.024102	0.660095	0.160245	-0.723694	-0.121919	104.288529	-66.396571	-101.115558
30816		10.474514	-7.617453	-0.956327	0.566731	-10.970965	-2.887949	-1.141119	-0.957867	3.555823	-0.862305	0.237793	-0.519775	0.106121	-0.074347	-0.008630	0.659580	0.142932	-0.728905	-0.114988	106.197804	-68.228667	-103.891908
30817		7.488746	-4.106407	-6.983392	6.425757	-6.347892	-3.478790	-1.393755	-1.136565	3.275407	-0.856201	0.257813	-0.513428	0.075946	-0.040309	-0.069122	0.658202	0.125585	-0.734113	-0.109894	108.513301	-69.848853	-107.221885
30818		13.242599	-9.540112	-5.653956	4.504452	-13.241357	0.321413	-1.440030	-0.789895	3.114239	-0.853027	0.291016	-0.504639	0.134114	-0.093723	-0.055333	0.657807	0.108894	-0.737791	-0.105339	110.619028	-71.388885	-110.327149
30819		18.120627	-8.199709	-0.202395	-1.689861	-13.009394	5.137237	-0.302911	-0.345111	3.141316	-0.842773	0.315674	-0.507080	0.182467	-0.079140	-0.001589	0.658262	0.095987	-0.740434	-0.096103	113.155502	-73.008766	-113.164997
30820		15.551179	-2.249657	1.073780	-2.898577	-6.104325	4.412912	-0.465722	-0.877785	3.024270	-0.846191	0.342285	-0.496338	0.155779	-0.020116	0.011470	0.656595	0.082755	-0.744482	-0.088211	116.982620	-74.375251	-117.428850
30821		11.012952	-3.057333	-2.539196	1.102831	-5.553771	0.434888	-0.417933	-1.097048	2.159044	-0.840088	0.355713	-0.485352	0.110588	-0.029433	-0.024724	0.653578	0.072706	-0.748781	-0.082925	121.037717	-75.175802	-121.872689
30822		8.914838	-5.350791	-2.980194	1.717532	-7.173238	-1.902074	0.445332	-0.838972	1.760032	-0.831787	0.373535	-0.485352	0.089739	-0.052654	-0.029544	0.650961	0.067151	-0.752333	-0.075735	125.003602	-75.767731	-125.704562
30823		6.575089	-1.522942	-1.872925	0.896864	-2.795875	-3.453731	0.846763	-0.627177	1.596907	-0.825195	0.382568	-0.487793	0.065928	-0.014625	-0.018585	0.648879	0.063507	-0.755240	-0.067346	128.948434	-76.303755	-129.261750
30824		7.063029	-1.090740	-1.266885	0.189444	-2.333447	-2.942541	0.711347	-0.444251	1.591821	-0.825928	0.395752	-0.485596	0.070742	-0.010300	-0.012549	0.647472	0.059582	-0.757418	-0.059563	132.701051	-76.834532	-132.699474
30825		9.351394	0.167948	-0.599212	-0.879825	-1.335321	-0.578142	0.513197	-0.508059	1.464068	-0.812988	0.409424	-0.483398	0.093513	0.002379	-0.005749	0.645793	0.055394	-0.759667	-0.052814	136.566736	-77.245173	-136.356369
30826		11.396640	0.305199	-1.641918	-0.243040	-1.381331	1.619865	0.422588	-0.633923	1.148123	-0.815430	0.418213	-0.481201	0.113998	0.003741	-0.016050	0.643542	0.052159	-0.762147	-0.047605	140.116869	-77.416618	-139.745601
30827		11.947470	0.001528	-2.099535	0.045223	-1.627594	2.208014	0.535418	-0.605313	0.938000	-0.818115	0.429199	-0.474854	0.119536	0.000631	-0.020632	0.641288	0.050009	-0.764489	-0.042492	143.406780	-77.491830	-142.794022
30828		11.851927	1.928954	-2.224039	0.059445	0.411552	2.392266	0.544295	-0.644519	0.802344	-0.813721	0.427002	-0.468262	0.118511	0.019825	-0.021805	0.638833	0.048480	-0.766879	-0.037928	146.417985	-77.458171	-145.557877
30829		11.640571	-0.398349	-1.717213	-0.417203	-1.770584	1.819182	0.661280	-0.531306	0.683759	-0.813721	0.429199	-0.472656	0.116463	-0.003529	-0.016875	0.636735	0.047717	-0.768891	-0.033128	149.138726	-77.421601	-147.949447
30830		9.762500	1.061039	-1.039414	-0.843013	-0.033992	0.026021	0.671806	-0.511530	0.556204	-0.802734	0.433838	-0.463867	0.097621	0.010916	-0.010108	0.634677	0.047562	-0.770774	-0.028826	151.459351	-77.328136	-149.931835
30831		10.105329	0.978773	-2.275844	0.252268	-0.066002	0.588589	0.619343	-0.427997	0.520238	-0.811768	0.440430	-0.468262	0.101076	0.010121	-0.022511	0.632928	0.047308	-0.772369	-0.024686	153.614802	-77.258000	-151.770336
30832		10.493305	0.370995	-3.623674	1.477832	-0.606710	1.179371	0.697804	-0.291101	0.547856	-0.807617	0.447021	-0.461670	0.104975	0.004124	-0.036070	0.631683	0.047293	-0.773518	-0.020256	155.635962	-77.244191	-153.431386
30833		9.987412	0.489648	-3.063990	0.992489	-0.373376	0.591700	0.646781	-0.165920	0.527320	-0.812256	0.447021	-0.470459	0.099886	0.005259	-0.030540	0.630914	0.047132	-0.774256	-0.015925	157.527112	-77.284906	-154.982599
30834		10.132001	0.691629	-2.380631	0.266534	-0.143036	0.613789	0.532947	-0.045214	0.450620	-0.814697	0.453613	-0.468262	0.101309	0.007208	-0.023764	0.630627	0.046995	-0.774563	-0.012381	158.993932	-77.358119	-156.171815
30835		10.486668	1.957292	-2.911704	0.632037	1.169532	1.165093	0.448274	0.020000	0.420585	-0.816895	0.451416	-0.466064	0.104822	0.019859	-0.029083	0.630598	0.046638	-0.774653	-0.009113	160.372438	-77.458765	-157.313218
30836		10.939466	1.004753	-3.175681	0.852327	0.259154	1.587857	0.447091	0.061045	0.473345	-0.814941	0.458008	-0.461670	0.109361	0.010377	-0.031767	0.630730	0.046146	-0.774607	-0.005805	161.790438	-77.580862	-158.501896
30837		10.901986	0.424205	-2.848931	0.577650	-0.257009	1.445620	0.596331	0.085972	0.508769	-0.817139	0.462402	-0.468506	0.108996	0.004604	-0.028523	0.630909	0.045922	-0.774495	-0.001673	163.464109	-77.719487	-159.857355
30838		9.726704	0.731520	-2.501289	0.451786	0.185855	0.245213	0.745212	0.086534	0.450816	-0.810547	0.464844	-0.472900	0.097239	0.007628	-0.025027	0.631052	0.046458	-0.774343	0.002725	165.031955	-77.837759	-161.023406
30839		9.270744	0.568032	-2.223077	0.281909	0.098501	-0.266902	0.801684	0.085482	0.359702	-0.815186	0.464600	-0.472900	0.092687	0.005936	-0.022247	0.631158	0.047461	-0.774168	0.007179	166.495662	-77.938974	-162.042497
30840		9.424481	0.179160	-1.950661	0.019696	-0.265348	-0.190473	0.861784	0.118317	0.343436	-0.817139	0.458008	-0.483643	0.094230	0.002038	-0.019554	0.631372	0.048776	-0.773856	0.011697	167.877247	-78.048547	-162.948898
30841		9.446098	-0.516369	-2.012797	0.146151	-0.898369	-0.183664	0.877937	0.119385	0.352478	-0.834961	0.455566	-0.503418	0.094458	-0.004909	-0.020206	0.631564	0.050047	-0.773533	0.016428	169.386101	-78.157260	-163.968813
30842		9.811519	-0.832118	-1.491537	-0.392230	-1.222956	0.063205	0.884348	0.122246	0.431046	-0.846924	0.479736	-0.512451	0.098124	-0.008043	-0.015011	0.631751	0.051092	-0.773192	0.021310	171.059316	-78.267437	-165.159190
30843		9.453427	-0.820166	-1.249287	-0.549866	-1.156005	-0.327872	0.828745	0.082320	0.456535	-0.847900	0.499756	-0.501709	0.094547	-0.007934	-0.012565	0.631773	0.051806	-0.772978	0.026166	172.885393	-78.351241	-166.531354
30844		9.116215	-0.702378	-1.502411	-0.246335	-0.941213	-0.598071	0.769572	0.034060	0.439241	-0.841797	0.515381	-0.497314	0.091175	-0.006766	-0.015066	0.631619	0.052465	-0.772896	0.030607	174.589596	-78.396587	-167.819811
30845		9.058447	-0.187097	-1.931091	0.119001	-0.322883	-0.555207	0.716238	0.025009	0.410603	-0.843994	0.517578	-0.495117	0.090586	-0.001616	-0.019328	0.631431	0.053006	-0.772832	0.034863	176.269243	-78.428911	-169.108239
30846		8.776298	0.838261	-2.456327	0.550300	0.819979	-0.714103	0.670914	0.041542	0.371882	-0.840088	0.528564	-0.490967	0.087742	0.008628	-0.024553	0.631322	0.053610	-0.772697	0.038711	177.745905	-78.461637	-170.221816
30847		8.931564	1.323447	-2.403414	0.396387	1.341263	-0.574482	0.618923	0.076379	0.375946	-0.831299	0.533203	-0.486572	0.089281	0.013477	-0.024027	0.631344	0.053969	-0.772455	0.042492	179.280893	-78.508933	-171.419146
30848		9.085328	1.241386	-2.296930	0.267431	1.292744	-0.452283	0.582928	0.085945	0.423211	-0.831543	0.539795	-0.484375	0.090817	0.012673	-0.022972	0.631401	0.054088	-0.772189	0.046172	-179.132177	-78.555083	-172.696331
30849		9.234444	1.066459	-2.338494	0.295344	1.180097	-0.304759	0.557398	0.050108	0.486295	-0.832031	0.555420	-0.482178	0.092312	0.010954	-0.023378	0.631295	0.053836	-0.772051	0.050051	-177.306436	-78.571668	-174.225960
30850		9.398110	-0.029266	-2.427363	0.500052	0.168753	-0.120498	0.550290	0.003942	0.555393	-0.822998	0.555664	-0.479980	0.093981	0.000035	-0.024276	0.630994	0.053359	-0.772065	0.053999	-175.364424	-78.550092	-175.884368
30851		9.700317	-0.891699	-2.135309	0.277174	-0.658240	0.134184	0.536483	-0.007449	0.654482	-0.823730	0.568848	-0.482178	0.097032	-0.008542	-0.021373	0.630606	0.052410	-0.772133	0.058309	-173.100276	-78.503049	-177.873727
30852		9.502062	0.023352	-2.165421	0.192952	0.331163	-0.074550	0.486807	0.000858	0.747042	-0.815674	0.597900	-0.482422	0.095019	0.000641	-0.021653	0.630232	0.050991	-0.772196	0.062613	-170.688889	-78.438831	179.951179
30853		9.166566	0.550609	-2.663059	0.641849	1.016240	-0.327135	0.393441	-0.036031	0.790395	-0.813232	0.593506	-0.484619	0.091648	0.005921	-0.026603	0.629704	0.049075	-0.772401	0.066786	-168.201013	-78.328586	177.648713
30854		9.394772	0.161788	-2.493179	0.475141	0.693181	-0.127807	0.328719	-0.033507	0.876395	-0.798340	0.611572	-0.480225	0.093943	0.002071	-0.024913	0.629168	0.046668	-0.772623	0.070876	-165.628348	-78.190898	175.214738
30855		9.588130	1.105092	-2.620487	0.386109	1.744142	0.027458	0.242594	-0.039546	0.970248	-0.796875	0.631348	-0.478271	0.095831	0.011548	-0.026172	0.628570	0.043587	-0.772898	0.075026	-162.873280	-78.009164	172.548671
30856		9.972667	1.083707	-2.768514	0.431867	1.864104	0.416228	0.216567	-0.026025	1.077080	-0.777100	0.640869	-0.482666	0.099670	0.011404	-0.027660	0.627981	0.040046	-0.773140	0.079311	-159.994582	-77.792225	169.732783
30857		10.245973	1.608015	-2.423402	-0.065820	2.451664	0.551780	0.222415	-0.027862	1.191511	-0.773438	0.663086	-0.484863	0.102365	0.016717	-0.024201	0.627305	0.036044	-0.773383	0.084072	-156.898626	-77.515483	166.701478
30858		10.525016	1.493720	-2.509486	-0.048394	2.502668	0.819207	0.266029	-0.026967	1.326283	-0.762695	0.674316	-0.478271	0.105151	0.015668	-0.025060	0.626553	0.031693	-0.773594	0.089324	-153.657989	-77.176243	163.537720
30859		11.376512	0.172274	-1.707148	-0.816642	1.278068	1.591963	0.354001	0.039103	1.512135	-0.742920	0.687988	-0.480469	0.113744	0.002613	-0.017090	0.625911	0.026835	-0.773548	0.095594	-150.027301	-76.774105	160.026621
30860		12.102622	-0.023644	-0.968164	-1.678190	1.202343	2.151664	0.345750	0.081299	1.711419	-0.732666	0.710449	-0.478516	0.121018	0.000816	-0.009730	0.625309	0.021190	-0.773344	0.102364	-146.213782	-76.287169	156.310341
30861		12.812493	0.251267	-0.731491	-2.129154	1.723864	2.727177	0.334433	0.131676	1.887432	-0.704102	0.728760	-0.485107	0.128089	0.003734	-0.007394	0.624745	0.014768	-0.772940	0.109720	-142.261592	-75.701530	152.441036
