// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32632		6.284322	0.031643	3.157407	0.559270	0.291647	-2.808041	-0.016599	-0.094446	-0.064504	-1.009277	0.284912	-0.031494	0.062828	0.000299	0.031604	0.248937	-0.537647	-0.165522	-0.788396	-1.043652	-68.460883	-144.242754
32633		6.274147	0.067965	3.340348	0.728788	0.365472	-2.751331	-0.093893	-0.085869	-0.035343	-1.013672	0.282715	-0.031494	0.062727	0.000684	0.033430	0.248514	-0.538145	-0.165350	-0.788226	-1.065081	-68.519597	-144.276241
32634		6.244781	0.047960	3.583095	0.919359	0.517352	-2.690519	-0.172437	-0.068512	-0.028764	-1.011230	0.278320	-0.031250	0.062436	0.000502	0.035852	0.247909	-0.538676	-0.164821	-0.788164	-1.140525	-68.568017	-144.301533
32635		6.446207	-0.063710	3.649869	0.855446	0.600098	-2.478706	-0.214117	-0.061519	-0.032638	-1.011230	0.278320	-0.031250	0.064451	-0.000609	0.036519	0.247191	-0.539228	-0.164136	-0.788155	-1.234203	-68.612753	-144.331639
32636		6.712692	-0.134387	3.814159	0.870860	0.686858	-2.170964	-0.217692	-0.063342	-0.066026	-1.011230	0.278320	-0.031250	0.067114	-0.001324	0.038164	0.246321	-0.539763	-0.163523	-0.788189	-1.281069	-68.658706	-144.415444
32637		7.167949	-0.288742	4.051899	0.840283	0.844000	-1.660244	-0.234508	-0.087244	-0.115959	-1.008789	0.271729	-0.028564	0.071660	-0.002881	0.040554	0.245198	-0.540372	-0.163014	-0.788228	-1.264949	-68.719221	-144.575922
32638		7.649067	-0.593902	4.266020	0.702158	1.113270	-1.133547	-0.252536	-0.145917	-0.160804	-1.010986	0.271729	-0.023926	0.076455	-0.005947	0.042723	0.243792	-0.541196	-0.162620	-0.788180	-1.194078	-68.813625	-144.807382
32639		8.082764	-0.826306	4.539454	0.669891	1.370647	-0.631564	-0.258620	-0.204191	-0.212238	-1.001953	0.267334	-0.026123	0.080772	-0.008290	0.045488	0.242125	-0.542213	-0.162416	-0.788036	-1.050517	-68.942031	-145.119500
32640		8.536003	-1.008139	4.772031	0.631453	1.568549	-0.128017	-0.241620	-0.218088	-0.261033	-1.008545	0.264893	-0.021484	0.085295	-0.010135	0.047826	0.240294	-0.543223	-0.162423	-0.787900	-0.821483	-69.078288	-145.513284
32641		8.935370	-1.133391	4.911247	0.564374	1.687105	0.290820	-0.203458	-0.143483	-0.297571	-1.008545	0.262695	-0.016846	0.089301	-0.011417	0.049188	0.238488	-0.543861	-0.162594	-0.787973	-0.510680	-69.171534	-145.969967
32642		9.091999	-1.091075	5.132294	0.716280	1.757140	0.511783	-0.167790	-0.047553	-0.317223	-1.005859	0.256104	-0.014160	0.090890	-0.011012	0.051354	0.236773	-0.544061	-0.162839	-0.788302	-0.145899	-69.208764	-146.463247
32643		9.247301	-1.038152	5.338010	0.853559	1.808551	0.727010	-0.140074	0.020534	-0.326571	-1.008057	0.251709	-0.013916	0.092461	-0.010495	0.053378	0.235155	-0.543950	-0.163141	-0.788800	0.249579	-69.205931	-146.971760
32644		9.787176	-1.195506	5.547973	0.760337	1.964080	1.303169	-0.150258	0.011867	-0.342759	-1.005371	0.245117	-0.009033	0.097854	-0.012081	0.055483	0.233433	-0.543871	-0.163454	-0.789301	0.663908	-69.206595	-147.507244
32645		10.807350	-1.323670	5.713867	0.505999	1.987593	2.311361	-0.136916	-0.042531	-0.346958	-0.998535	0.238525	-0.013184	0.108038	-0.013385	0.057171	0.231687	-0.543986	-0.163893	-0.789645	1.093574	-69.237060	-148.050847
32646		11.649461	-1.134858	6.062259	0.619788	1.879168	3.219324	-0.110164	-0.027772	-0.334595	-1.002441	0.229492	-0.003662	0.116467	-0.011510	0.060645	0.230073	-0.544019	-0.164387	-0.789991	1.520957	-69.257715	-148.575577
32647		11.771707	-0.867177	6.312083	0.907664	1.783953	3.422155	-0.137723	0.095119	-0.325907	-1.004883	0.229492	-0.005859	0.117733	-0.008820	0.063071	0.228516	-0.543606	-0.164604	-0.790683	1.913455	-69.206846	-149.080446
32648		11.642855	-0.693173	6.493668	1.155126	1.766578	3.368704	-0.199109	0.220089	-0.330473	-1.004639	0.222900	-0.000977	0.116488	-0.007060	0.064815	0.226879	-0.542761	-0.164450	-0.791766	2.268143	-69.083122	-149.582275
32649		11.501128	-0.598273	6.738658	1.404592	1.839531	3.328336	-0.257626	0.297588	-0.349110	-1.010986	0.218262	-0.007324	0.115101	-0.006097	0.067223	0.225066	-0.541659	-0.164020	-0.793125	2.606184	-68.913495	-150.103699
32650		11.873976	-0.764914	6.935980	1.311383	2.011108	3.749014	-0.310245	0.328568	-0.369175	-1.010742	0.211426	-0.011475	0.118839	-0.007761	0.069177	0.223060	-0.540472	-0.163406	-0.794627	2.934879	-68.724507	-150.647040
32651		13.838225	-0.945399	7.285869	0.827062	1.993662	5.705536	-0.280200	0.219922	-0.377197	-1.019775	0.208984	-0.011230	0.138444	-0.009613	0.072720	0.221004	-0.539674	-0.163045	-0.795817	3.293644	-68.596190	-151.206212
32652		12.734519	0.083706	6.526237	1.074562	0.941495	4.425476	-0.172536	0.380161	-0.363650	-1.017090	0.202393	-0.006348	0.127470	0.000662	0.065020	0.219431	-0.538126	-0.162905	-0.797328	3.674045	-68.375458	-151.721557
32653		11.229826	0.119146	6.244611	1.296961	1.029214	2.930020	-0.182464	0.489434	-0.324899	-1.019531	0.206787	-0.017822	0.112452	0.001066	0.062170	0.218060	-0.536182	-0.162490	-0.799097	3.972897	-68.092523	-152.158186
32654		11.852335	-0.414377	5.288935	0.003209	0.901399	3.141447	-0.025710	0.335859	-0.300669	-1.012939	0.209229	-0.020264	0.118606	-0.004315	0.052691	0.217092	-0.534694	-0.162813	-0.800291	4.334715	-67.897528	-152.564518
32655		11.736134	-0.351495	4.780553	-0.378505	0.623329	2.843615	0.121749	0.372216	-0.249862	-1.021729	0.204590	-0.028809	0.117446	-0.003691	0.047585	0.216744	-0.532941	-0.163543	-0.801405	4.698433	-67.682963	-152.883505
32656		11.052469	-0.114160	4.031949	-0.666236	0.168817	1.932697	0.124977	0.459130	-0.172016	-1.016602	0.191162	-0.030273	0.110616	-0.001262	0.040065	0.216793	-0.530896	-0.163990	-0.802657	4.940705	-67.422026	-153.068361
32657		10.552228	0.120936	3.335747	-0.967896	-0.299432	1.208412	0.117605	0.452737	-0.090366	-1.019043	0.197754	-0.037354	0.105598	0.001142	0.033119	0.217134	-0.528950	-0.164188	-0.803808	5.063368	-67.168474	-153.130129
32658		10.038912	0.628512	3.094541	-0.756032	-0.777444	0.655111	0.086849	0.432002	-0.033865	-1.023682	0.197754	-0.037354	0.100457	0.006255	0.030731	0.217612	-0.527163	-0.164144	-0.804861	5.093902	-66.929711	-153.109450
32659		10.250709	1.085673	3.190932	-0.548254	-1.173882	0.899880	0.012233	0.298100	-0.005069	-1.019043	0.195557	-0.046387	0.102555	0.010852	0.031757	0.217889	-0.526019	-0.163860	-0.805592	5.058724	-66.768735	-153.065385
32660		10.950512	1.596676	2.871544	-0.794869	-1.905626	1.432115	-0.040988	0.180487	0.002172	-1.025635	0.193115	-0.046143	0.109531	0.015974	0.028613	0.217969	-0.525411	-0.163480	-0.806044	4.998348	-66.675328	-153.025425
32661		10.876372	1.960252	2.333102	-1.012553	-2.481177	1.160000	-0.099365	0.215851	0.003565	-1.034912	0.197510	-0.052979	0.108788	0.019616	0.023204	0.217919	-0.524727	-0.162812	-0.806638	4.898621	-66.561731	-152.980696
32662		10.299008	1.908410	2.151844	-0.993096	-2.438998	0.551049	-0.147353	0.229893	0.024241	-1.037109	0.197266	-0.055420	0.103012	0.019112	0.021386	0.217847	-0.524052	-0.161891	-0.807282	4.744014	-66.441122	-152.904371
32663		10.396369	1.965135	2.283383	-0.903074	-2.454739	0.690588	-0.102157	0.022514	0.060122	-1.039551	0.201660	-0.051025	0.103960	0.019694	0.022812	0.217863	-0.524196	-0.161276	-0.807307	4.591051	-66.440539	-152.802986
32664		10.866742	2.081130	2.495391	-0.831234	-2.538714	1.210384	-0.017608	-0.193811	0.074105	-1.039551	0.199463	-0.046387	0.108635	0.020854	0.025057	0.217990	-0.525129	-0.161209	-0.806679	4.490839	-66.564047	-152.704915
32665		10.727440	2.108026	2.673185	-0.605439	-2.443532	1.156826	0.018094	-0.200279	0.050540	-1.044189	0.206055	-0.044678	0.107242	0.021105	0.026841	0.218100	-0.526033	-0.161347	-0.806033	4.441755	-66.690219	-152.641914
32666		10.246134	2.053053	2.798761	-0.346909	-2.240423	0.765190	0.014337	-0.149002	0.021174	-1.046143	0.199463	-0.044189	0.102438	0.020539	0.028065	0.218134	-0.526707	-0.161498	-0.805553	4.424003	-66.785713	-152.613851
32667		10.012081	1.896641	2.795393	-0.331666	-2.057163	0.546429	0.015538	-0.190568	-0.006488	-1.046631	0.208496	-0.040283	0.100095	0.018961	0.028051	0.218015	-0.527527	-0.161765	-0.804995	4.447988	-66.903842	-152.631980
32668		10.210534	1.634325	2.889643	-0.442317	-1.809052	0.761227	-0.006790	-0.275783	-0.021150	-1.046631	0.206299	-0.033447	0.102067	0.016333	0.029037	0.217719	-0.528699	-0.162081	-0.804242	4.488199	-67.069873	-152.680096
32669		10.359038	1.165707	2.948306	-0.662552	-1.390670	0.910559	-0.054827	-0.341276	0.012185	-1.049072	0.215088	-0.031738	0.103539	0.011671	0.029657	0.217368	-0.530216	-0.162181	-0.803318	4.463076	-67.274958	-152.688391
32670		10.062897	0.751708	2.938306	-0.750797	-0.977732	0.624787	-0.129588	-0.303648	0.054174	-1.046631	0.206299	-0.026611	0.100582	0.007563	0.029531	0.217026	-0.531691	-0.161833	-0.802505	4.333001	-67.460239	-152.628108
32671		9.420694	0.455127	2.984280	-0.619051	-0.585809	0.043077	-0.199867	-0.236992	0.108529	-1.044434	0.210693	-0.017822	0.094169	0.004632	0.029950	0.216761	-0.533021	-0.160981	-0.801865	4.078867	-67.609826	-152.478268
32672		8.922826	0.299257	3.056053	-0.445579	-0.334825	-0.392756	-0.267207	-0.220281	0.146220	-1.040039	0.210938	-0.015625	0.089192	0.003099	0.030655	0.216488	-0.534383	-0.159745	-0.801280	3.729099	-67.750836	-152.265871
32673		8.436363	0.226249	2.953201	-0.371107	-0.245245	-0.882577	-0.326565	-0.227044	0.153659	-1.040283	0.215332	-0.015869	0.084328	0.002376	0.029624	0.216069	-0.535843	-0.158251	-0.800714	3.331915	-67.895667	-152.040731
32674		7.991286	0.123817	2.951273	-0.248557	-0.088602	-1.297036	-0.350952	-0.216977	0.124301	-1.029053	0.215576	-0.009277	0.079880	0.001340	0.029597	0.215485	-0.537259	-0.156733	-0.800221	2.957483	-68.033018	-151.853919
32675		7.433609	-0.060934	2.906339	-0.170300	0.139653	-1.833933	-0.324494	-0.178483	0.079995	-1.033447	0.215576	-0.002441	0.074310	-0.000532	0.029131	0.214816	-0.538459	-0.155394	-0.799855	2.655531	-68.146889	-151.730096
32676		6.778950	-0.445767	2.962700	-0.090352	0.606824	-2.426616	-0.256259	-0.074358	0.049115	-1.035645	0.215332	-0.009277	0.067780	-0.004403	0.029658	0.214295	-0.539141	-0.154302	-0.799747	2.428327	-68.199950	-151.643711
32677		6.639792	-0.069764	2.767353	0.000346	0.211198	-2.622045	-0.162296	-0.052578	-0.027329	-1.024170	0.211182	-0.009033	0.066391	-0.000684	0.027692	0.213729	-0.539579	-0.153763	-0.799707	2.362715	-68.238843	-151.674736
32678		6.564156	0.238641	2.764244	0.183439	-0.040367	-2.688724	-0.114773	-0.054486	-0.104511	-1.029053	0.215576	-0.016113	0.065635	0.002368	0.027659	0.212991	-0.539910	-0.153630	-0.799706	2.435229	-68.276762	-151.823800
32679		6.420553	0.366995	2.737586	0.275738	-0.133952	-2.829952	-0.154698	-0.036271	-0.129184	-1.020020	0.218018	-0.009521	0.064203	0.003650	0.027385	0.212054	-0.540194	-0.153382	-0.799811	2.519634	-68.303734	-152.010949
32680		6.223606	0.308716	2.820904	0.378263	-0.008378	-2.983125	-0.237528	-0.003058	-0.091562	-1.022217	0.213379	-0.009277	0.062237	0.003092	0.028206	0.211075	-0.540459	-0.152668	-0.800027	2.500474	-68.312434	-152.136995
32681		6.001613	0.150924	2.868037	0.411082	0.183674	-3.174536	-0.311287	0.042893	-0.014614	-1.027100	0.222412	-0.009766	0.060022	0.001549	0.028665	0.210237	-0.540677	-0.151402	-0.800341	2.325512	-68.296938	-152.141090
32682		5.750110	-0.055649	2.896133	0.416354	0.407760	-3.400604	-0.344533	0.057710	0.074185	-1.026855	0.217773	-0.004883	0.057510	-0.000485	0.028946	0.209677	-0.540935	-0.149747	-0.800625	2.003177	-68.274712	-152.006817
32683		5.493040	-0.211439	3.022942	0.531206	0.631231	-3.593707	-0.334269	0.051153	0.139891	-1.026855	0.219971	-0.009521	0.054940	-0.002025	0.030219	0.209402	-0.541257	-0.147962	-0.800811	1.593081	-68.257280	-151.771803
32684		5.379061	-0.306297	3.137274	0.622856	0.770357	-3.657269	-0.293350	-0.005509	0.173919	-1.024902	0.226807	-0.010010	0.053792	-0.002970	0.031379	0.209332	-0.541785	-0.146307	-0.800777	1.159871	-68.271957	-151.486578
32685		5.419752	-0.370769	3.173781	0.619711	0.822260	-3.605926	-0.222632	-0.074776	0.175577	-1.029785	0.233398	-0.005859	0.054189	-0.003625	0.031762	0.209409	-0.542517	-0.145004	-0.800498	0.765692	-68.325699	-151.199727
32686		5.504956	-0.342339	3.196269	0.637801	0.782662	-3.518364	-0.134935	-0.099802	0.156970	-1.029785	0.235596	-0.006104	0.055036	-0.003359	0.031992	0.209630	-0.543243	-0.144128	-0.800106	0.447413	-68.392876	-150.940688
32687		5.584097	-0.272479	3.179692	0.645451	0.693500	-3.451141	-0.036559	-0.098248	0.144987	-1.038818	0.237793	-0.001709	0.055827	-0.002679	0.031825	0.210076	-0.543849	-0.143679	-0.799658	0.201018	-68.458767	-150.697882
32688		5.739735	-0.118736	3.152967	0.659633	0.515217	-3.316590	0.056188	-0.078944	0.147423	-1.032471	0.244629	0.000244	0.057386	-0.001154	0.031552	0.210793	-0.544283	-0.143571	-0.799193	0.003014	-68.513140	-150.450644
32689		5.807468	0.100318	3.034536	0.659153	0.255194	-3.297663	0.132106	-0.083645	0.169470	-1.039063	0.242188	0.004883	0.058061	0.001032	0.030370	0.211806	-0.544670	-0.143713	-0.798636	-0.184982	-68.569987	-150.166995
32690		5.996375	0.365445	2.999350	0.713713	-0.026841	-3.136158	0.200030	-0.158553	0.206765	-1.039063	0.239990	0.002686	0.059936	0.003686	0.030045	0.213094	-0.545310	-0.144102	-0.797786	-0.390523	-68.669183	-149.823384
32691		6.787191	0.725354	3.333350	0.935885	-0.327958	-2.281431	0.202526	-0.310916	0.271041	-1.046143	0.248779	0.002197	0.067810	0.007312	0.033446	0.214533	-0.546600	-0.144486	-0.796447	-0.695135	-68.854866	-149.372486
32692		8.169716	0.980024	3.762913	1.022093	-0.599196	-0.842721	0.172734	-0.486625	0.336279	-1.041992	0.255615	0.017578	0.081589	0.009905	0.037836	0.216023	-0.548663	-0.144762	-0.794573	-1.126469	-69.139465	-148.804645
32693		9.981759	1.118640	4.443069	1.153734	-0.731752	1.085052	0.114943	-0.564157	0.396201	-1.041748	0.253418	0.015381	0.099669	0.011358	0.044718	0.217536	-0.551135	-0.144726	-0.792454	-1.699938	-69.465916	-148.121205
32694		11.104009	1.140487	4.963682	1.322518	-0.716501	2.310641	0.089739	-0.399255	0.382464	-1.041992	0.255615	0.026367	0.110919	0.011595	0.049863	0.219040	-0.552964	-0.144447	-0.790815	-2.276054	-69.695692	-147.451798
32695		10.626009	1.213184	5.371135	1.870071	-0.511312	1.997238	0.097808	0.006192	0.267419	-1.040283	0.266846	0.021240	0.106245	0.012248	0.053714	0.220400	-0.553096	-0.144071	-0.790413	-2.651428	-69.694320	-146.992436
32696		9.497779	1.412571	5.675776	2.549024	-0.347048	1.040864	0.082624	0.225207	0.185519	-1.042725	0.271240	0.025635	0.095028	0.014190	0.056657	0.221555	-0.552318	-0.143622	-0.790716	-2.891550	-69.568961	-146.686000
32697		8.934798	1.591254	5.543034	2.689137	-0.477121	0.464900	0.054823	0.174369	0.195377	-1.035889	0.271240	0.018799	0.089381	0.015985	0.055357	0.222637	-0.551777	-0.143093	-0.790885	-3.163501	-69.471919	-146.362031
32698		9.091290	1.621144	5.326436	2.484905	-0.654225	0.533703	0.028006	0.053186	0.207655	-1.038086	0.269043	0.027832	0.090910	0.016298	0.053242	0.223605	-0.551754	-0.142558	-0.790725	-3.478069	-69.443205	-146.009166
32699		9.858028	1.505912	5.279716	2.174698	-0.743192	1.234585	0.010675	-0.003371	0.179625	-1.038330	0.273682	0.025391	0.098566	0.015145	0.052800	0.224372	-0.551953	-0.142094	-0.790452	-3.764280	-69.447138	-145.697230
32700		10.600581	1.433054	5.428829	2.052503	-0.770380	1.981034	0.019813	0.023129	0.138831	-1.036133	0.278076	0.027344	0.106002	0.014399	0.054277	0.225023	-0.552008	-0.141749	-0.790290	-3.980714	-69.437078	-145.454151
32701		11.049364	1.417090	5.803901	2.222864	-0.682959	2.531311	0.018836	0.070031	0.132517	-1.036377	0.280273	0.020508	0.110505	0.014239	0.058002	0.225678	-0.551873	-0.141366	-0.790267	-4.182082	-69.400058	-145.227769
32702		11.244841	1.466264	6.256488	2.559325	-0.568378	2.870640	-0.012373	0.093568	0.140602	-1.033936	0.278076	0.018311	0.112467	0.014746	0.062511	0.226297	-0.551687	-0.140809	-0.790319	-4.410596	-69.349045	-144.991380
32703		11.283863	1.309232	6.616006	2.757816	-0.293613	3.037192	-0.040872	0.121685	0.138008	-1.031738	0.280273	0.018311	0.112870	0.013184	0.066089	0.226848	-0.551417	-0.140118	-0.790472	-4.646202	-69.281587	-144.764407
32704		11.269227	1.110379	6.932155	2.909727	0.004381	3.141717	-0.016577	0.186251	0.128026	-1.034180	0.284668	0.018066	0.112750	0.011182	0.069216	0.227470	-0.550859	-0.139474	-0.790796	-4.843862	-69.177598	-144.563366
32705		11.131258	0.779199	7.113241	2.906854	0.374532	3.091577	0.060344	0.325439	0.124489	-1.031738	0.282471	0.011230	0.111423	0.007840	0.070954	0.228388	-0.549657	-0.138989	-0.791453	-4.971291	-68.993898	-144.389769
32706		11.134143	0.593795	7.329476	2.947095	0.603733	3.187035	0.163966	0.467945	0.119735	-1.036377	0.282471	0.009033	0.111509	0.005945	0.073039	0.229668	-0.547769	-0.138760	-0.792431	-5.012204	-68.729230	-144.245382
32707		13.172360	0.728170	7.822697	2.771283	0.257254	5.270068	0.189845	0.334638	0.168104	-1.029785	0.289307	0.001953	0.131848	0.007318	0.078013	0.231117	-0.546408	-0.138655	-0.792968	-5.122672	-68.537823	-144.010025
32708		12.162909	0.549117	6.276305	1.692789	-0.141501	3.779366	0.137187	0.522824	0.148540	-1.032227	0.289063	-0.004883	0.121789	0.005539	0.062449	0.232474	-0.544348	-0.138176	-0.794071	-5.208016	-68.240197	-143.833883
32709		9.988834	0.581335	6.539201	2.511952	0.383796	1.867129	-0.036420	0.708628	0.043410	-1.025635	0.293701	-0.011719	0.100118	0.005847	0.065036	0.233070	-0.541670	-0.137079	-0.795916	-5.215622	-67.841607	-143.847710
32710		11.173606	0.269621	5.307507	0.955898	-0.238631	2.521041	-0.226119	0.424807	0.033222	-1.023193	0.289307	-0.011475	0.111848	0.002775	0.052834	0.232912	-0.540334	-0.135581	-0.797125	-5.354235	-67.605853	-143.838125
32711		13.094177	-0.362036	4.063058	-0.987099	-0.752836	3.845850	-0.261137	0.347221	0.054623	-1.030029	0.293701	-0.016357	0.131013	-0.003532	0.040408	0.232695	-0.539356	-0.133980	-0.798121	-5.549827	-67.412772	-143.787744
32712		13.068770	-1.066410	3.765762	-1.610487	-0.320245	3.730374	-0.176978	0.372204	0.047981	-1.036621	0.291260	-0.018311	0.130760	-0.010600	0.037424	0.232691	-0.538178	-0.132699	-0.799131	-5.684020	-67.206168	-143.752403
32713		12.557416	-1.829866	3.331410	-2.222241	0.217912	3.115940	-0.094253	0.341826	0.028553	-1.043701	0.297607	-0.032227	0.125633	-0.018265	0.033108	0.232812	-0.537006	-0.131838	-0.800026	-5.746532	-67.017618	-143.742849
32714		12.345769	-2.780612	2.626681	-3.233841	0.732065	2.679531	0.006486	0.262201	0.040781	-1.045898	0.295410	-0.029785	0.123498	-0.027782	0.026104	0.233198	-0.536047	-0.131437	-0.800623	-5.779026	-66.874102	-143.703698
32715		12.012974	-3.353354	2.169498	-3.808887	1.069686	2.212758	0.108885	0.196648	0.060109	-1.048096	0.297607	-0.032227	0.120161	-0.033509	0.021559	0.233897	-0.535238	-0.131475	-0.800954	-5.786262	-66.766523	-143.627237
32716		11.177027	-3.411339	1.734449	-3.936744	1.097581	1.271932	0.133627	0.162379	0.054132	-1.054932	0.297363	-0.034424	0.111794	-0.034095	0.017231	0.234611	-0.534537	-0.131663	-0.801182	-5.776498	-66.679135	-143.554722
32717		10.659071	-3.322637	1.722093	-3.748014	1.124948	0.784868	0.101143	0.103478	0.048923	-1.059326	0.297363	-0.036621	0.106608	-0.033209	0.017149	0.235180	-0.534104	-0.131806	-0.801281	-5.785533	-66.625403	-143.481495
32718		10.560900	-3.144267	1.914084	-3.474027	1.075909	0.763526	0.104867	-0.030240	0.081906	-1.063965	0.299561	-0.030029	0.105619	-0.031409	0.019140	0.235801	-0.534226	-0.132031	-0.800980	-5.854385	-66.646175	-143.341244
32719		10.586691	-2.760781	2.114297	-3.114439	0.830630	0.854107	0.123568	-0.137929	0.107869	-1.062012	0.303955	-0.036865	0.105867	-0.027564	0.021199	0.236503	-0.534773	-0.132388	-0.800348	-5.961601	-66.726559	-143.147655
32720		10.480147	-2.230854	2.335406	-2.611895	0.507267	0.826155	0.151409	-0.204703	0.089224	-1.070557	0.294922	-0.031982	0.104787	-0.022280	0.023444	0.237162	-0.535542	-0.132985	-0.799540	-6.038960	-66.846131	-142.969290
32721		10.205178	-1.782159	2.511932	-2.129773	0.281725	0.628394	0.208789	-0.285109	0.034671	-1.068359	0.297119	-0.038818	0.102019	-0.017830	0.025246	0.237701	-0.536526	-0.134052	-0.798541	-6.022903	-67.014676	-142.857079
32722		10.277789	-1.603954	2.714941	-1.871494	0.228879	0.771334	0.275650	-0.398663	-0.008049	-1.072754	0.294922	-0.025146	0.102723	-0.016081	0.027332	0.238173	-0.537853	-0.135636	-0.797239	-5.927727	-67.250607	-142.789168
32723		10.523369	-1.465445	2.890092	-1.700649	0.169136	1.064831	0.336038	-0.523953	-0.033309	-1.066162	0.297363	-0.025391	0.105155	-0.014721	0.029152	0.238616	-0.539587	-0.137673	-0.795584	-5.780458	-67.559443	-142.740878
32724		10.466361	-1.110140	2.922695	-1.430433	-0.060457	1.016402	0.402873	-0.560294	-0.088345	-1.066406	0.301758	-0.020996	0.104576	-0.011207	0.029497	0.238996	-0.541341	-0.140170	-0.793841	-5.521471	-67.892208	-142.771507
32725		10.047709	-0.687958	2.945373	-1.027883	-0.262787	0.626617	0.429542	-0.511391	-0.145131	-1.059570	0.297363	-0.016357	0.100396	-0.007016	0.029696	0.239254	-0.542823	-0.142865	-0.792269	-5.155385	-68.200022	-142.901062
32726		9.347821	-0.296094	2.842640	-0.665871	-0.439157	-0.070327	0.398801	-0.441670	-0.172821	-1.052734	0.295410	-0.013916	0.093413	-0.003099	0.028627	0.239367	-0.544040	-0.145430	-0.790933	-4.751495	-68.469088	-143.089987
32727		8.541866	-0.158217	2.829173	-0.345507	-0.342185	-0.826247	0.345076	-0.391177	-0.165746	-1.048096	0.293213	-0.011719	0.085362	-0.001702	0.028456	0.239398	-0.545121	-0.147702	-0.789757	-4.375873	-68.708522	-143.280971
