// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14735		15.378527	-0.094239	-3.013119	7.147889	1.542072	4.047895	0.371831	0.002206	0.576500	-0.948730	-0.161133	-0.702881	0.153787	-0.000443	-0.030134	0.798742	-0.011180	-0.599099	0.054461	-16.427044	-72.907998	19.973957
14736		14.083867	-1.161183	-3.198129	7.044979	0.451988	2.840182	0.374419	0.073697	0.485527	-0.946289	-0.165527	-0.704834	0.140854	-0.011210	-0.032054	0.798796	-0.011184	-0.598739	0.057554	-17.062143	-72.794950	20.862888
14737		12.274878	-2.341667	-2.267820	5.761277	-0.878763	1.471549	0.548315	0.141769	0.492757	-0.946533	-0.161133	-0.707520	0.122790	-0.023052	-0.022829	0.799036	-0.010493	-0.598064	0.061237	-17.562121	-72.643110	21.722406
14738		11.119530	-3.101984	1.309725	2.107556	-1.895623	1.454348	0.354048	0.173634	0.526483	-0.944580	-0.156494	-0.703125	0.111288	-0.030750	0.012946	0.799356	-0.010730	-0.597297	0.064427	-18.201268	-72.463183	22.604789
14739		10.382139	-3.942277	4.979686	-1.513941	-2.965297	1.893810	-0.124433	0.120257	0.656920	-0.947266	-0.145508	-0.703857	0.103980	-0.039050	0.049759	0.799427	-0.013224	-0.596898	0.066742	-19.351112	-72.286097	23.741058
14740		10.768551	-2.457476	9.312350	-5.699589	-1.616324	3.363888	-0.112221	-0.242294	0.755282	-0.951904	-0.141113	-0.706299	0.107664	-0.024116	0.093268	0.798385	-0.015869	-0.597915	0.069479	-20.862839	-72.274756	25.260348
14741		11.845926	1.226350	11.026523	-7.467712	2.190365	4.429707	-0.318740	-0.786946	1.133854	-0.959229	-0.129883	-0.688965	0.117952	0.013109	0.110710	0.795527	-0.020267	-0.601142	0.073171	-23.503795	-72.455581	27.842282
14742		11.968098	5.124740	10.286245	-7.229270	6.271306	3.741137	-0.527727	-1.018142	1.395173	-0.964355	-0.116699	-0.685303	0.118793	0.052350	0.103332	0.791817	-0.026210	-0.605283	0.077272	-26.926924	-72.649169	31.113241
14743		11.978188	8.280886	8.562484	-5.960064	9.657180	2.700422	-0.470201	-0.289470	1.318990	-0.963135	-0.092041	-0.682373	0.119107	0.083797	0.085601	0.790280	-0.031931	-0.606503	0.081188	-29.593659	-72.445423	33.633010
14744		10.561282	6.806109	9.290608	-6.869893	8.127271	1.629604	-0.962235	0.484852	1.214800	-0.966064	-0.074463	-0.692383	0.105419	0.069147	0.092319	0.791023	-0.039636	-0.604828	0.083029	-31.596158	-71.857428	35.157311
14745		8.120955	1.330648	5.579874	-3.391624	2.632960	-0.845106	-1.395004	0.581552	0.959326	-0.962402	-0.054199	-0.702637	0.081305	0.014084	0.055466	0.792018	-0.048311	-0.602962	0.082525	-33.280129	-71.287437	36.090106
14746		7.961776	-1.463344	2.635266	-0.350948	0.053886	-1.306865	-1.229265	0.652827	0.706142	-0.958252	-0.042969	-0.703369	0.079754	-0.014191	0.026181	0.793320	-0.055598	-0.600759	0.081495	-34.384684	-70.756362	36.513121
14747		7.124838	-4.388131	2.981582	-0.697040	-2.894980	-1.443611	-0.761651	0.644730	0.674958	-0.956787	-0.029785	-0.708496	0.071492	-0.043527	0.029752	0.794700	-0.060920	-0.598380	0.081747	-35.149810	-70.237900	36.862887
14748		7.627402	-6.605497	5.120378	-2.461200	-4.884695	0.092334	-0.252610	0.526978	0.735261	-0.952393	-0.022949	-0.715820	0.076651	-0.065709	0.051085	0.795836	-0.064361	-0.596222	0.083793	-35.783114	-69.752161	37.382601
14749		7.780088	-7.951137	6.111270	-3.256545	-6.083809	0.839976	0.010907	0.247496	0.833215	-0.948486	-0.009521	-0.714355	0.078207	-0.079189	0.061012	0.796162	-0.066906	-0.595030	0.087117	-36.611987	-69.361461	38.276659
14750		7.784165	-8.565182	5.377301	-2.482643	-6.610035	0.818127	0.103636	0.073139	0.754258	-0.955566	-0.005127	-0.714600	0.078184	-0.085385	0.053700	0.796026	-0.068791	-0.594500	0.090445	-37.421877	-69.072154	39.206202
14751		9.162335	-8.566206	4.806070	-1.511834	-6.255734	1.977410	0.427762	0.129581	0.374554	-0.946289	-0.007324	-0.718994	0.091815	-0.085593	0.047818	0.796326	-0.068277	-0.593730	0.093211	-37.530704	-68.887727	39.585944
14752		12.805623	-5.663986	5.204722	-1.013104	-2.603826	4.862017	0.585392	0.318297	-0.108069	-0.943604	-0.020508	-0.722656	0.128108	-0.056861	0.051677	0.797463	-0.065795	-0.592286	0.094452	-36.809317	-68.784132	39.171823
14753		16.221019	-2.628595	4.502977	0.490915	1.081954	7.184212	0.349961	0.629856	-0.383636	-0.936768	-0.020508	-0.727051	0.162300	-0.026675	0.044472	0.799562	-0.063553	-0.589796	0.093819	-35.630257	-68.627668	38.126151
14754		17.096021	-0.600458	5.016855	0.214822	3.165917	7.729606	0.349196	0.624790	-0.544305	-0.936279	-0.029297	-0.737793	0.171098	-0.006557	0.049623	0.801710	-0.060866	-0.587365	0.092515	-34.281500	-68.517647	36.891966
14755		14.963445	1.127471	5.591639	-1.009424	4.278200	5.585991	0.267484	0.254355	-0.605318	-0.940674	-0.036133	-0.739746	0.149738	0.010747	0.055741	0.802761	-0.058135	-0.586465	0.090856	-33.210883	-68.594060	35.909405
14756		12.380467	1.388555	4.744159	-0.958410	3.910199	2.895674	-0.008415	0.043322	-0.573991	-0.935791	-0.040527	-0.737061	0.123854	0.013532	0.047414	0.803090	-0.056526	-0.586523	0.088556	-32.498453	-68.756686	35.139220
14757		10.234803	0.948253	3.659873	-0.512886	2.988407	0.668303	-0.061320	0.150051	-0.550700	-0.931152	-0.044922	-0.734619	0.102401	0.009212	0.036519	0.803698	-0.055224	-0.586168	0.086181	-31.749930	-68.857286	34.301831
14758		8.622459	0.649608	3.332981	-0.631931	2.321322	-0.863424	0.088729	0.357721	-0.635222	-0.935303	-0.053955	-0.740967	0.086304	0.006207	0.033178	0.804987	-0.053182	-0.584928	0.083831	-30.643802	-68.875823	33.170233
14759		7.594920	0.408386	3.598600	-1.135194	1.823573	-1.677277	0.160776	0.528813	-0.776371	-0.932617	-0.062744	-0.749268	0.076059	0.003760	0.035788	0.806837	-0.050485	-0.583000	0.081093	-29.186535	-68.841243	31.709732
14760		7.044814	0.007019	3.681394	-1.304288	1.263748	-2.074258	0.112361	0.613445	-0.921646	-0.927979	-0.067139	-0.753662	0.070560	-0.000275	0.036598	0.808963	-0.047615	-0.580768	0.077587	-27.516409	-68.788485	29.987397
14761		6.837747	-0.362649	3.522903	-1.141500	0.798837	-2.239357	0.075043	0.644972	-1.054047	-0.916260	-0.075928	-0.764404	0.068470	-0.004000	0.035007	0.811194	-0.044503	-0.578437	0.073442	-25.679832	-68.734967	28.065849
14762		6.870902	-0.419342	3.268499	-0.834195	0.677762	-2.268670	0.060118	0.665226	-1.196155	-0.917969	-0.089355	-0.765625	0.068790	-0.004614	0.032455	0.813501	-0.041066	-0.576035	0.068656	-23.661894	-68.681050	25.936862
14763		7.105414	-0.238825	3.152348	-0.603720	0.809794	-2.101657	0.021212	0.710725	-1.338698	-0.904053	-0.102539	-0.778564	0.071147	-0.002868	0.031270	0.815940	-0.037385	-0.573458	0.063165	-21.459380	-68.605747	23.585378
14764		7.830122	0.290191	3.181383	-0.356063	1.341156	-1.470663	-0.053043	0.757308	-1.432705	-0.901367	-0.109131	-0.780273	0.078439	0.002349	0.031516	0.818477	-0.033754	-0.570701	0.057065	-19.168454	-68.490816	21.091118
14765		7.558676	0.588517	2.991671	-0.211837	1.506443	-1.805532	-0.264071	0.896601	-1.361559	-0.887207	-0.124512	-0.790771	0.075758	0.005409	0.029570	0.821306	-0.031229	-0.567379	0.050621	-17.065879	-68.251835	18.666011
14766		7.303160	0.136714	2.889756	-0.109373	0.942697	-2.015003	-0.231458	0.850883	-1.277448	-0.880127	-0.131104	-0.801514	0.073161	0.000933	0.028585	0.823934	-0.028793	-0.564192	0.044624	-15.129944	-67.993960	16.436755
14767		6.990054	0.118205	2.891505	-0.158290	0.809159	-2.292384	-0.103505	0.739508	-1.258112	-0.877441	-0.140137	-0.805420	0.070012	0.000757	0.028656	0.826221	-0.025856	-0.561393	0.039077	-13.230799	-67.766539	14.322552
14768		6.638838	0.013323	2.672830	-0.028309	0.592364	-2.680648	-0.054354	0.607945	-1.231884	-0.867920	-0.155518	-0.811279	0.066468	-0.000269	0.026526	0.828094	-0.022766	-0.559106	0.033796	-11.419398	-67.585000	12.330530
14769		6.543435	-0.276670	2.423313	0.216162	0.218468	-2.836263	-0.001793	0.495630	-1.186289	-0.863281	-0.157715	-0.815674	0.065476	-0.003155	0.024071	0.829618	-0.019561	-0.557241	0.028860	-9.696036	-67.438177	10.464352
14770		6.434379	-0.567803	2.185182	0.430851	-0.153375	-3.009084	0.060090	0.335060	-1.101292	-0.853760	-0.170898	-0.819336	0.064348	-0.006039	0.021742	0.830656	-0.016316	-0.556009	0.024465	-8.109314	-67.354700	8.782698
14771		6.241366	-0.633090	1.999433	0.545074	-0.297107	-3.257730	0.091743	0.138967	-0.988574	-0.855713	-0.175293	-0.814697	0.062395	-0.006648	0.019948	0.831119	-0.013243	-0.555555	0.020623	-6.701288	-67.356406	7.311181
14772		5.997833	-0.644223	1.831343	0.608468	-0.378324	-3.549363	0.086160	-0.064842	-0.872405	-0.853271	-0.179932	-0.816650	0.059944	-0.006712	0.018330	0.830979	-0.010480	-0.555936	0.017280	-5.482445	-67.455264	6.044270
14773		5.684070	-0.598806	1.603685	0.687997	-0.393187	-3.929582	0.051610	-0.230552	-0.736056	-0.852783	-0.193115	-0.815918	0.056800	-0.006201	0.016101	0.830354	-0.008256	-0.556989	0.014383	-4.481232	-67.632078	4.987296
14774		5.567060	-0.705191	1.500759	0.721661	-0.540669	-4.074354	-0.008108	-0.352941	-0.591815	-0.857178	-0.193359	-0.818115	0.055623	-0.007216	0.015106	0.829362	-0.006643	-0.558545	0.011956	-3.709419	-67.867084	4.148151
14775		5.770553	-0.792529	1.460054	0.811151	-0.650744	-3.898502	-0.057016	-0.457816	-0.436614	-0.868408	-0.197998	-0.806641	0.057654	-0.008047	0.014735	0.828062	-0.005683	-0.560519	0.010011	-3.178405	-68.152024	3.535583
14776		5.865348	-0.763612	1.396822	0.872422	-0.639903	-3.832235	-0.074539	-0.554913	-0.305392	-0.865967	-0.202393	-0.799561	0.058603	-0.007720	0.014134	0.826468	-0.005134	-0.562894	0.008591	-2.838493	-68.487905	3.123616
14777		5.922765	-0.429626	1.580420	0.683643	-0.319557	-3.714176	-0.044792	-0.581836	-0.227716	-0.868408	-0.195557	-0.795410	0.059176	-0.004360	0.015977	0.824786	-0.004695	-0.565375	0.007563	-2.587164	-68.836798	2.823643
14778		5.963059	0.058102	2.056872	0.214688	0.156854	-3.510198	-0.003360	-0.530399	-0.186384	-0.874756	-0.204590	-0.794922	0.059576	0.000526	0.020727	0.823243	-0.004189	-0.567633	0.006836	-2.360622	-69.154269	2.578693
14779		6.390508	0.738669	2.522686	-0.106350	0.834679	-2.954110	-0.082047	-0.468574	-0.158891	-0.876953	-0.204590	-0.792725	0.063852	0.007346	0.025373	0.821868	-0.004118	-0.569632	0.005963	-2.212848	-69.435220	2.364780
14780		6.968946	0.924568	2.759912	-0.158419	1.023649	-2.331704	-0.184683	-0.433929	-0.121730	-0.879395	-0.200195	-0.790527	0.069635	0.009229	0.027742	0.820582	-0.004545	-0.571490	0.004984	-2.172715	-69.695605	2.208809
14781		7.907875	0.746809	3.063158	-0.146983	0.858634	-1.344144	-0.270297	-0.353153	-0.087562	-0.877441	-0.197998	-0.781738	0.079028	0.007475	0.030761	0.819523	-0.005455	-0.573007	0.003860	-2.229517	-69.908177	2.098303
14782		9.129304	0.182512	2.825377	0.469588	0.309788	-0.271004	-0.283528	-0.231451	-0.094605	-0.884033	-0.197998	-0.781738	0.091261	0.001822	0.028357	0.818805	-0.006369	-0.574030	0.002704	-2.273567	-70.052085	1.972066
14783		10.512107	0.147232	2.547622	1.182577	0.284987	0.936114	-0.273858	-0.139076	-0.148802	-0.888672	-0.198242	-0.781738	0.105104	0.001429	0.025547	0.818353	-0.007122	-0.574671	0.001313	-2.221429	-70.143815	1.743522
14784		11.900763	-0.078546	2.220619	1.946101	0.058287	2.136151	-0.257447	-0.082121	-0.194982	-0.879639	-0.195801	-0.781982	0.118998	-0.000873	0.022256	0.818060	-0.007643	-0.575082	-0.000184	-2.080262	-70.204305	1.436438
14785		13.065466	-0.292960	1.707462	2.809021	-0.171613	3.063164	-0.066090	-0.077930	-0.180094	-0.881836	-0.200195	-0.781738	0.130645	-0.003042	0.017127	0.817787	-0.007455	-0.575471	-0.001108	-1.852632	-70.261309	1.148388
14786		13.966467	-0.445694	1.192485	3.580170	-0.341617	3.742699	-0.098753	-0.124321	-0.104197	-0.886230	-0.200439	-0.772705	0.139655	-0.004524	0.012014	0.817377	-0.007588	-0.576050	-0.001775	-1.764849	-70.343701	0.994828
14787		14.290789	-0.664298	0.367201	4.443433	-0.577327	3.778683	-0.004144	-0.137276	-0.025231	-0.886230	-0.202637	-0.770264	0.142904	-0.006661	0.003770	0.816934	-0.007576	-0.576679	-0.001867	-1.749445	-70.432095	0.972956
14788		13.617536	0.100202	0.025013	4.530353	0.178173	3.028344	0.029185	-0.115684	0.000947	-0.888672	-0.198242	-0.774902	0.136175	0.001003	0.000329	0.816553	-0.007489	-0.577219	-0.001737	-1.756121	-70.507648	0.997558
14789		12.118842	1.513394	0.561855	3.525802	1.586472	1.785769	-0.023749	-0.093176	-0.085522	-0.886475	-0.198242	-0.779541	0.121192	0.015083	0.005673	0.816231	-0.007378	-0.577674	-0.002126	-1.651795	-70.572438	0.870511
14790		11.205969	2.630175	1.185303	2.640544	2.694304	1.126450	-0.215192	-0.063564	-0.190488	-0.886230	-0.202637	-0.768066	0.112081	0.026208	0.011860	0.815989	-0.007735	-0.578005	-0.003485	-1.484347	-70.621167	0.562036
14791		11.018812	2.937525	2.899690	0.965072	3.013531	1.520394	-0.395405	-0.096666	-0.242514	-0.884033	-0.200195	-0.770508	0.110210	0.029299	0.028992	0.815639	-0.008696	-0.578469	-0.005603	-1.334837	-70.689587	0.159551
14792		11.103666	2.322644	6.131996	-2.077250	2.456756	2.674779	-0.336517	-0.197706	-0.230961	-0.890869	-0.195801	-0.763916	0.111003	0.023201	0.061391	0.814996	-0.009435	-0.579341	-0.007472	-1.172020	-70.815100	-0.217355
14793		11.263267	0.694875	8.422201	-4.260030	0.869842	3.580324	-0.112515	-0.381245	-0.330794	-0.895508	-0.193848	-0.761719	0.112483	0.006810	0.084433	0.813819	-0.008988	-0.580977	-0.009106	-0.714192	-71.046877	-0.772250
14794		11.843720	-1.852943	8.210046	-4.005186	-1.737308	4.045558	0.154136	-0.593198	-0.587723	-0.888428	-0.204834	-0.756592	0.118138	-0.018940	0.082437	0.812021	-0.006710	-0.583486	-0.010985	0.345250	-71.397320	-1.798190
14795		12.015420	-4.344833	8.276652	-4.155392	-4.331363	4.177339	0.430787	-0.491514	-0.790036	-0.894775	-0.213867	-0.756104	0.119777	-0.044101	0.082967	0.810496	-0.002735	-0.585596	-0.012910	1.948254	-71.680152	-3.232381
14796		12.974982	-6.294945	7.991852	-3.665944	-6.446057	4.913238	0.593514	-0.101290	-0.868861	-0.891846	-0.229248	-0.759521	0.129434	-0.063749	0.079796	0.810092	0.002177	-0.586116	-0.014655	3.785680	-71.722962	-4.809708
14797		13.336147	-5.636812	7.060623	-2.635600	-5.968258	4.915171	0.555715	0.225662	-0.907806	-0.884521	-0.240234	-0.756836	0.133183	-0.057169	0.070298	0.810624	0.007042	-0.585287	-0.016707	5.619590	-71.560723	-6.412967
14798		10.872100	-3.501603	5.743794	-2.080172	-3.889371	2.187292	0.353241	0.322151	-0.784148	-0.886719	-0.244873	-0.754150	0.108675	-0.035543	0.057200	0.811432	0.010765	-0.584045	-0.018803	7.078815	-71.337599	-7.738897
14799		7.622085	0.174110	5.982868	-3.239732	-0.157213	-0.680314	-0.068200	0.299993	-0.830910	-0.877441	-0.249023	-0.758545	0.076317	0.001445	0.059714	0.812181	0.012874	-0.582835	-0.022364	8.345234	-71.112984	-9.124782
14800		6.455040	3.761880	6.422967	-3.916723	3.438273	-1.451415	-0.403295	0.290774	-0.982408	-0.876953	-0.262451	-0.764404	0.064828	0.037430	0.064060	0.812885	0.014101	-0.581605	-0.027474	9.641196	-70.870629	-10.740098
14801		7.116380	6.059112	6.533300	-3.681787	5.652801	-0.618714	-0.573803	0.266449	-1.005094	-0.870117	-0.260254	-0.766846	0.071555	0.060419	0.065064	0.813504	0.014652	-0.580425	-0.033223	10.844153	-70.627545	-12.370742
14802		8.264368	6.783719	5.983563	-2.687246	6.248689	0.378164	-0.646430	0.224159	-0.828991	-0.867676	-0.269043	-0.768555	0.082991	0.067686	0.059524	0.814006	0.014434	-0.579405	-0.038419	11.710037	-70.419048	-13.682262
14803		9.169062	5.789335	5.101307	-1.525402	5.142722	0.903487	-0.722164	0.313293	-0.512205	-0.863525	-0.257813	-0.782715	0.091918	0.057841	0.050660	0.814815	0.012972	-0.578010	-0.042581	11.984732	-70.192682	-14.420319
14804		9.725385	4.131216	5.109377	-1.363917	3.448918	1.322840	-0.763162	0.397924	-0.123662	-0.863281	-0.266846	-0.784424	0.097381	0.041446	0.050742	0.815934	0.010273	-0.576281	-0.045228	11.600920	-69.965403	-14.477400
14805		10.701913	1.931099	5.195530	-1.196164	1.228424	2.116819	-0.822352	0.263425	0.339837	-0.861816	-0.244629	-0.790283	0.107054	0.019706	0.051734	0.816763	0.005913	-0.575088	-0.046234	10.516762	-69.863317	-13.835457
14806		11.471275	-0.656688	4.654136	-0.587224	-1.332760	2.498282	-0.899686	-0.070787	0.731769	-0.862549	-0.229004	-0.789063	0.114719	-0.005938	0.046610	0.816696	0.000086	-0.575249	-0.045797	8.878840	-69.984183	-12.640641
14807		11.975363	-3.192482	3.719766	0.240115	-3.801042	2.553793	-0.997866	-0.344647	0.998142	-0.867676	-0.215576	-0.796387	0.119846	-0.031140	0.037561	0.815868	-0.007055	-0.576468	-0.044653	6.798426	-70.266610	-11.052153
14808		11.727543	-4.356119	2.682367	0.987249	-4.851239	1.985379	-0.884861	-0.349075	1.094466	-0.879395	-0.200195	-0.788330	0.117464	-0.042799	0.027219	0.815008	-0.013930	-0.577708	-0.042687	4.581892	-70.537807	-9.237746
14809		10.622938	-3.901713	2.465925	0.817989	-4.212202	0.945446	-0.689309	-0.383273	1.022818	-0.884766	-0.180420	-0.796387	0.106379	-0.038388	0.024996	0.814012	-0.019888	-0.579091	-0.040540	2.540163	-70.801595	-7.507608
14810		9.361218	-3.125499	2.420723	0.472291	-3.266709	-0.202004	-0.652422	-0.487280	0.987671	-0.889893	-0.166992	-0.790283	0.093705	-0.030713	0.024536	0.812673	-0.025534	-0.580898	-0.038321	0.534391	-71.105526	-5.781389
14811		8.051742	-2.542759	2.174985	0.289649	-2.558816	-1.482364	-0.634919	-0.518019	0.979135	-0.895020	-0.153809	-0.784424	0.080584	-0.024964	0.022038	0.811216	-0.031210	-0.582789	-0.036214	-1.514181	-71.404960	-4.023989
14812		7.085502	-2.008727	2.148822	0.020337	-1.915235	-2.383860	-0.579843	-0.465079	0.996284	-0.895508	-0.140381	-0.782959	0.070903	-0.019671	0.021711	0.809888	-0.036581	-0.584469	-0.033750	-3.606959	-71.654930	-2.168087
14813		6.740010	-1.250385	2.217104	-0.106578	-1.063436	-2.687812	-0.487787	-0.401035	1.039535	-0.905029	-0.129395	-0.774658	0.067419	-0.012099	0.022336	0.808746	-0.041800	-0.585853	-0.030968	-5.769079	-71.842147	-0.204697
14814		6.758022	-0.900097	2.322929	-0.187403	-0.615605	-2.638970	-0.500761	-0.363932	1.145148	-0.912598	-0.111816	-0.784668	0.067588	-0.008556	0.023374	0.807688	-0.047266	-0.587060	-0.027687	-8.147345	-71.978432	1.995128
14815		6.854474	-1.003532	2.302831	-0.166583	-0.623975	-2.541098	-0.471758	-0.334000	1.226330	-0.917480	-0.100586	-0.771729	0.068566	-0.009560	0.023166	0.806705	-0.052945	-0.588084	-0.024103	-10.677232	-72.058827	4.353670
14816		7.104936	-1.108893	2.200233	-0.018255	-0.634000	-2.319516	-0.394739	-0.310208	1.275423	-0.920166	-0.089355	-0.768066	0.071084	-0.010592	0.022134	0.805775	-0.058354	-0.589001	-0.019995	-13.249944	-72.089397	6.819655
14817		7.375074	-1.298155	2.124320	0.104321	-0.716233	-2.062536	-0.364556	-0.280450	1.290112	-0.925537	-0.073975	-0.766602	0.073802	-0.012467	0.021370	0.804907	-0.063725	-0.589758	-0.015792	-15.823049	-72.066271	9.296605
14818		7.676616	-1.599992	2.063936	0.211446	-0.901188	-1.757103	-0.358613	-0.264534	1.244248	-0.928223	-0.060547	-0.765137	0.076836	-0.015485	0.020769	0.804045	-0.068888	-0.590448	-0.011716	-18.292762	-72.009532	11.676579
14819		7.679321	-1.713618	1.928271	0.317445	-0.928904	-1.771402	-0.297909	-0.278088	1.121464	-0.926758	-0.042725	-0.763916	0.076861	-0.016676	0.019415	0.803127	-0.073474	-0.591207	-0.007981	-20.516818	-71.952618	13.830142
14820		7.669870	-1.596034	1.770324	0.463105	-0.744987	-1.829063	-0.231078	-0.264365	0.949620	-0.931152	-0.042725	-0.763916	0.076750	-0.015575	0.017823	0.802239	-0.077248	-0.591965	-0.004711	-22.397002	-71.901419	15.668374
14821		7.706373	-1.607968	1.568024	0.654246	-0.704307	-1.843501	-0.183176	-0.191828	0.834412	-0.936279	-0.029541	-0.760254	0.077115	-0.015744	0.015769	0.801570	-0.080527	-0.592450	-0.001836	-24.002172	-71.819182	17.239605
14822		7.641620	-1.611205	1.544790	0.653099	-0.651410	-1.905377	-0.095333	-0.070791	0.736605	-0.938721	-0.025146	-0.758301	0.076469	-0.015823	0.015483	0.801274	-0.083120	-0.592495	0.000905	-25.298585	-71.686395	18.546892
14823		7.824802	-1.661018	1.650766	0.607565	-0.612278	-1.690663	-0.004173	0.033015	0.652527	-0.936768	-0.018311	-0.760986	0.078304	-0.016354	0.016495	0.801317	-0.085110	-0.592145	0.003522	-26.314678	-71.512232	19.612898
14824		7.997069	-1.778050	1.681860	0.630517	-0.658318	-1.499316	0.073445	0.099667	0.531756	-0.932617	-0.011719	-0.768066	0.080026	-0.017574	0.016772	0.801581	-0.086421	-0.591578	0.005871	-27.033458	-71.330496	20.415339
14825		8.085964	-1.656565	1.633177	0.728353	-0.501670	-1.445367	0.161685	0.084083	0.346836	-0.934570	-0.016113	-0.758789	0.080895	-0.016439	0.016284	0.801846	-0.086858	-0.591133	0.007708	-27.422393	-71.201416	20.918224
14826		8.221591	-1.741764	1.190901	1.194388	-0.610891	-1.431353	0.262344	0.113767	0.139897	-0.939209	-0.016113	-0.760986	0.082235	-0.017376	0.011839	0.802241	-0.086253	-0.590668	0.009039	-27.419580	-71.112592	21.073827
14827		8.267381	-1.472523	1.205868	1.227472	-0.339258	-1.425183	0.343142	0.041903	-0.062621	-0.934570	-0.020508	-0.767578	0.082672	-0.014772	0.012016	0.802466	-0.084708	-0.590573	0.009838	-27.122731	-71.113658	20.969849
14828		8.132700	-1.447021	1.012305	1.376514	-0.368640	-1.613375	0.269272	0.024240	-0.218528	-0.936523	-0.027344	-0.764893	0.081312	-0.014573	0.010094	0.802611	-0.083012	-0.590617	0.009789	-26.649956	-71.163926	20.633034
14829		7.984614	-1.238607	1.164142	1.201206	-0.186717	-1.740166	0.279426	-0.091239	-0.348376	-0.931885	-0.029541	-0.760254	0.079819	-0.012541	0.011660	0.802428	-0.080881	-0.591169	0.009294	-26.055646	-71.305020	20.174377
14830		7.512742	-1.300832	1.104164	1.098569	-0.339264	-2.194908	0.243611	-0.180659	-0.437509	-0.931641	-0.033936	-0.760010	0.075089	-0.013186	0.011093	0.801960	-0.078630	-0.592120	0.008374	-25.405132	-71.513312	19.635066
14831		7.321052	-1.522164	1.100466	1.009589	-0.612460	-2.347347	0.191459	-0.218501	-0.454785	-0.933594	-0.042725	-0.755127	0.073164	-0.015399	0.011070	0.801359	-0.076534	-0.593224	0.007244	-24.770205	-71.743039	19.081382
