// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
15227		5.718405	-1.648980	9.279272	3.003799	1.635182	0.666416	-0.651491	-3.932365	0.234317	-0.791016	0.217285	0.286865	0.055363	-0.016119	0.093946	0.119220	-0.426526	-0.015240	-0.896454	-6.673439	-50.206493	-161.720011
15228		6.116071	-0.550289	8.854616	3.129107	0.469157	0.486940	-0.750828	-4.438426	0.152913	-0.761719	0.215576	0.333496	0.059180	-0.005121	0.089894	0.117941	-0.446804	-0.014175	-0.886710	-7.614407	-52.722831	-161.069583
15229		5.025474	-1.844966	10.179212	4.999847	2.157250	0.316291	-0.878198	-4.912664	0.033264	-0.739258	0.215820	0.379883	0.047736	-0.017991	0.103065	0.115746	-0.469083	-0.013144	-0.875438	-8.694814	-55.522487	-160.353527
15230		4.786577	-2.214088	9.776501	5.232784	2.569779	-0.358760	-0.683708	-5.479532	-0.161256	-0.702637	0.203125	0.435547	0.045145	-0.021841	0.099102	0.113037	-0.493304	-0.013680	-0.862373	-9.727405	-58.640230	-159.592642
15231		5.735554	-1.229831	9.732662	5.505875	1.522657	0.008616	-0.777336	-6.242341	-0.234065	-0.668945	0.205811	0.481934	0.054266	-0.011980	0.099100	0.109628	-0.520499	-0.014465	-0.846672	-11.078585	-62.196899	-158.548822
15232		7.583096	-3.624841	12.755801	7.620380	4.081159	2.778402	-0.891144	-6.855524	-0.364777	-0.619141	0.195557	0.544189	0.071332	-0.035805	0.130215	0.105206	-0.549698	-0.015374	-0.828570	-12.855144	-66.086789	-157.145039
15233		8.107065	-4.773214	10.695418	6.213292	4.995957	1.987423	-0.730766	-7.528390	-0.625783	-0.566895	0.185303	0.579590	0.076817	-0.047579	0.110074	0.099947	-0.580906	-0.018047	-0.807609	-15.005760	-70.372829	-155.279762
15234		15.074839	-5.877590	15.234074	9.305564	6.023595	9.442243	-0.811377	-7.666870	-0.850692	-0.517334	0.186035	0.628174	0.144508	-0.058766	0.158199	0.093391	-0.611780	-0.021042	-0.785214	-17.960908	-74.727998	-152.673422
15235		15.784452	-10.915210	16.248663	10.729443	11.472929	9.814911	-0.306748	-7.948718	-1.517526	-0.460205	0.162598	0.655029	0.150387	-0.110057	0.168732	0.085576	-0.642528	-0.028189	-0.760947	-21.220915	-79.321868	-149.510542
15236		14.194298	-7.666303	14.542318	11.227809	8.688280	6.616859	-0.411818	-7.745606	-2.100880	-0.424561	0.174316	0.692383	0.135355	-0.077801	0.150911	0.075101	-0.671380	-0.036644	-0.736387	-26.069449	-83.876878	-144.853615
15237		21.561391	-8.721662	20.427534	17.651488	10.811315	13.193679	-0.384418	-7.524923	-2.250761	-0.379150	0.157471	0.710205	0.206728	-0.089174	0.212336	0.064085	-0.698335	-0.045571	-0.711438	-50.264568	-88.162001	-120.840102
15238		19.435149	-4.108669	19.320878	18.751357	6.893448	9.381408	0.091027	-6.983131	-2.752311	-0.343018	0.158203	0.727783	0.186861	-0.043783	0.199802	0.052976	-0.722048	-0.057689	-0.687395	176.744794	-87.165964	12.234141
15239		11.615367	-1.150726	20.794241	21.199500	4.690530	0.036373	-0.073365	-6.545857	-2.739590	-0.322754	0.154053	0.743408	0.109096	-0.012957	0.211595	0.041375	-0.743329	-0.068992	-0.664070	165.273705	-83.195069	23.694166
15240		13.276032	-3.452868	25.002733	25.697305	7.993693	-0.387907	-0.494241	-5.564750	-2.629873	-0.290527	0.134521	0.768066	0.125272	-0.035585	0.253670	0.028864	-0.760669	-0.078223	-0.643763	161.470308	-79.703655	27.250368
15241		7.678388	-0.142255	14.219349	15.177257	2.858665	-5.059588	-1.367457	-4.953317	-3.636911	-0.292236	0.123291	0.781738	0.073201	-0.001795	0.144048	0.010008	-0.774990	-0.088281	-0.625698	156.346051	-76.308720	31.681910
15242		43.119944	-2.302921	28.583863	36.329915	11.661603	25.196520	-2.020639	-2.043377	-3.337198	-0.304688	0.094238	0.782471	0.427816	-0.027268	0.290483	-0.009172	-0.779846	-0.094952	-0.618660	150.647980	-74.403189	36.371859
15243		19.056690	-11.636615	24.144026	25.831496	17.057090	1.290735	-1.507030	1.052092	-3.147001	-0.348877	0.077881	0.782959	0.189993	-0.117540	0.241323	-0.024282	-0.774846	-0.102522	-0.623308	143.281242	-73.936797	43.124564
15244		1.297779	-14.940469	16.488684	14.404271	16.278770	-14.741596	-0.945948	2.001566	-2.840001	-0.386719	0.063721	0.779053	0.012516	-0.148803	0.165465	-0.035774	-0.766937	-0.110781	-0.631075	135.902551	-73.752746	50.239693
15245		-0.937786	-12.458201	12.037810	10.023476	12.928294	-15.590547	0.118958	1.842272	-2.442237	-0.417480	0.045410	0.768555	-0.009790	-0.124536	0.120393	-0.041991	-0.759626	-0.120719	-0.637678	130.075732	-73.466672	56.373881
15246		2.080010	-7.742246	10.893975	9.952737	9.006774	-11.476230	0.380133	1.839157	-1.856259	-0.459961	0.040039	0.759766	0.021079	-0.077824	0.108599	-0.045359	-0.752679	-0.129335	-0.643963	125.335824	-73.268213	61.545918
15247		4.642203	-6.276536	10.612445	10.132223	8.319671	-8.514115	0.047393	2.290476	-1.102508	-0.488770	0.028564	0.740234	0.047286	-0.063049	0.105571	-0.046513	-0.744323	-0.134590	-0.652461	120.504020	-73.488611	66.712254
15248		4.445327	-7.317216	10.386186	9.655948	9.310382	-8.695918	-0.256321	2.933951	-0.300158	-0.538086	0.020996	0.714111	0.045862	-0.073108	0.103290	-0.046474	-0.734434	-0.135516	-0.663387	114.970013	-74.118969	72.319738
15249		2.772238	-9.061585	9.294253	8.117679	10.490890	-10.275056	-0.196456	3.487281	0.416075	-0.573730	0.011475	0.692139	0.029527	-0.090465	0.092527	-0.042681	-0.722758	-0.134483	-0.676546	108.373040	-75.122597	79.133996
15250		2.038918	-9.243181	8.215249	6.922993	10.420575	-10.556162	0.209107	3.884611	1.000652	-0.614502	0.017578	0.654541	0.022441	-0.092408	0.081633	-0.035927	-0.710216	-0.132354	-0.690496	100.621660	-76.238095	87.254550
15251		1.943059	-7.525233	7.531030	6.360297	8.755062	-9.800235	0.647418	4.181434	1.437998	-0.661865	0.020996	0.619141	0.021537	-0.075345	0.074631	-0.025178	-0.696440	-0.130412	-0.705216	91.065212	-77.347066	97.522043
15252		2.095919	-4.593942	7.339643	6.451452	6.023242	-8.607869	0.815908	4.446380	1.759682	-0.696045	0.031738	0.579102	0.022986	-0.046041	0.072713	-0.013232	-0.681836	-0.127662	-0.720158	79.450176	-78.147739	109.882030
15253		2.683988	-1.495997	7.522485	6.910513	3.230230	-7.015162	0.608047	4.715405	1.997137	-0.734619	0.040039	0.528076	0.028752	-0.014906	0.074517	-0.000942	-0.665812	-0.123096	-0.735895	65.513455	-78.436426	124.447608
15254		3.671568	0.506978	7.544759	6.953740	1.450485	-5.319582	0.118649	5.007964	2.150718	-0.766357	0.048340	0.485840	0.038532	0.005433	0.074501	0.010443	-0.648493	-0.116331	-0.752207	50.765685	-77.967967	139.577518
15255		4.159710	0.881319	7.333163	6.490117	1.027245	-4.459029	-0.405537	5.286813	2.197007	-0.798340	0.054443	0.437012	0.043414	0.009431	0.072181	0.020468	-0.629486	-0.107141	-0.769318	37.004599	-76.639361	153.420385
15256		4.460599	0.364833	7.121259	5.855908	1.384608	-3.937783	-0.749303	5.476138	2.116585	-0.825684	0.062988	0.372559	0.046489	0.004397	0.069941	0.029172	-0.609389	-0.096971	-0.786378	26.124428	-74.596279	164.203741
15257		5.314009	-0.018215	7.198490	5.312346	1.654726	-2.807332	-0.896136	5.580693	1.950099	-0.846191	0.069580	0.314941	0.055117	0.000667	0.070463	0.036803	-0.588073	-0.086433	-0.803333	18.044487	-72.026621	172.078366
15258		6.533754	-0.005460	7.728224	5.026784	1.574662	-1.173407	-0.887136	5.657160	1.763464	-0.873779	0.082520	0.252686	0.067483	0.000871	0.075391	0.043704	-0.566046	-0.076587	-0.819644	12.349340	-69.164754	177.573380
15259		7.773542	0.984024	8.617801	5.044992	0.517751	0.670786	-0.820184	5.744398	1.606278	-0.887695	0.089111	0.192627	0.080082	0.010824	0.083857	0.050142	-0.542845	-0.067173	-0.835639	8.193476	-66.061554	-178.464647
15260		9.250501	2.607023	9.372266	4.752282	-1.268084	2.675820	-0.879048	5.879187	1.484061	-0.903809	0.100098	0.125732	0.095005	0.027173	0.090836	0.055908	-0.518781	-0.057950	-0.851107	5.103228	-62.817462	-175.600837
15261		10.310135	3.409185	9.667020	3.903476	-2.401912	3.982258	-1.110893	6.057072	1.359776	-0.911133	0.111084	0.054688	0.105724	0.035329	0.093300	0.060531	-0.493236	-0.047764	-0.866472	2.594576	-59.376387	-173.487103
15262		10.881136	3.007297	9.716515	2.771914	-2.413614	4.618865	-1.340004	6.191815	1.234261	-0.916260	0.120117	-0.016602	0.111554	0.031391	0.093532	0.064023	-0.466892	-0.036999	-0.881217	0.553781	-55.853415	-171.982748
15263		11.035042	1.611242	9.701516	1.598290	-1.446558	4.808004	-1.415944	6.212142	1.126861	-0.910400	0.140381	-0.090332	0.113194	0.017415	0.093408	0.066785	-0.439707	-0.025924	-0.895279	-1.152666	-52.258891	-170.902247
15264		11.310609	0.528564	10.020440	0.654677	-0.754184	5.271897	-1.299453	6.104289	1.073571	-0.888672	0.156738	-0.155273	0.116060	0.006539	0.096652	0.069496	-0.412773	-0.015679	-0.908043	-2.511734	-48.747523	-170.108854
15265		11.729600	-0.237377	10.932761	0.058205	-0.351198	6.217230	-1.139637	5.913508	1.084209	-0.873535	0.170410	-0.210938	0.120468	-0.001117	0.105805	0.072480	-0.385971	-0.006015	-0.919639	-3.658733	-45.298485	-169.460172
15266		13.479331	-1.060895	12.373461	-1.191711	-0.064087	8.473893	-0.981151	5.697067	1.161129	-0.849609	0.191162	-0.267090	0.138301	-0.009218	0.119875	0.076072	-0.360036	0.002820	-0.929827	-4.632603	-41.998711	-168.866744
15267		15.869052	-1.490489	14.064601	-2.928127	-0.357494	11.235674	-0.849949	5.565464	1.347359	-0.827637	0.198242	-0.309570	0.162615	-0.013233	0.136215	0.080674	-0.334068	0.011498	-0.939020	-5.552839	-38.721715	-168.226632
15268		18.855549	-1.954671	15.338002	-5.661500	-0.870702	13.885984	-0.757828	5.565047	1.604780	-0.799072	0.218994	-0.356689	0.192872	-0.017443	0.148122	0.086596	-0.308050	0.019991	-0.947210	-6.430314	-35.458491	-167.495063
15269		22.340590	0.398501	15.480387	-9.303263	-4.453350	15.332848	-0.665467	5.671802	1.979508	-0.775146	0.237305	-0.403809	0.227617	0.006725	0.148369	0.094315	-0.280895	0.028813	-0.954658	-7.321744	-32.065077	-166.608972
15270		24.093928	1.697742	14.315674	-12.475800	-6.845564	14.385800	-0.894692	5.849708	2.420324	-0.731201	0.258301	-0.453369	0.244752	0.020543	0.135948	0.103729	-0.252942	0.039241	-0.961104	-8.373356	-28.559229	-165.545440
15271		25.021500	-0.123862	11.986291	-15.972464	-6.094574	12.032706	-1.002574	5.897895	2.741819	-0.693604	0.274658	-0.491699	0.253584	0.002799	0.112410	0.114399	-0.224224	0.050714	-0.966470	-9.479644	-24.948856	-164.397144
15272		25.133312	-2.725257	9.896700	-18.592790	-4.387977	9.470696	-0.663763	5.751175	2.971333	-0.656250	0.295654	-0.530029	0.254406	-0.023175	0.091761	0.126504	-0.195981	0.060528	-0.970528	-10.338330	-21.413495	-163.187360
15273		25.700195	-4.862780	8.029056	-21.248628	-3.207777	7.115806	0.094843	5.423064	3.127282	-0.614258	0.314209	-0.559570	0.259771	-0.044616	0.073249	0.140045	-0.168379	0.066661	-0.973444	-10.722723	-18.007598	-161.922695
15274		26.383690	-5.498378	5.815956	-23.552246	-3.414896	4.099840	1.068924	5.022929	3.188879	-0.567139	0.312988	-0.593018	0.266016	-0.051040	0.051216	0.154739	-0.142083	0.067642	-0.975342	-10.486006	-14.846189	-160.600279
15275		26.312086	-3.339044	2.736106	-24.295618	-5.878510	-0.542426	1.811736	4.644770	3.078916	-0.533447	0.313721	-0.622070	0.264132	-0.029538	0.020955	0.169374	-0.116795	0.064676	-0.976467	-9.759581	-11.898796	-159.299720
15276		25.191755	4.990782	-0.437406	-21.515897	-13.604561	-6.409365	1.816636	4.193712	2.833662	-0.497559	0.314453	-0.639893	0.251017	0.053538	-0.009169	0.182865	-0.093862	0.061001	-0.976744	-8.947109	-9.267766	-158.065125
15277		30.661590	13.808716	-6.076344	-24.275429	-23.751495	-13.571867	0.254238	3.770900	2.328101	-0.466064	0.312988	-0.653320	0.303765	0.141716	-0.066330	0.193136	-0.074405	0.064375	-0.976227	-8.949397	-6.915481	-157.076503
15278		35.197331	14.672652	-14.504624	-29.027039	-25.525226	-22.858111	-2.166765	3.390106	1.408795	-0.442627	0.342285	-0.656494	0.348392	0.147563	-0.152568	0.198086	-0.059517	0.078743	-0.975202	-10.241752	-4.869514	-156.599652
15279		30.180004	9.173590	-21.042373	-27.146123	-17.123172	-29.999615	-3.438804	2.439309	0.702834	-0.427490	0.362549	-0.654785	0.298875	0.089112	-0.215628	0.199488	-0.050740	0.098149	-0.973651	-12.224796	-3.419567	-156.475916
15280		22.522857	-1.132137	-21.531973	-24.050715	-4.017630	-29.244260	-2.562389	0.652937	0.293102	-0.423584	0.378174	-0.648438	0.224543	-0.013756	-0.215888	0.199943	-0.050006	0.111349	-0.972175	-13.699356	-3.020963	-156.393569
15281		20.053892	-7.005096	-15.725678	-23.293162	1.305054	-22.232244	0.072834	-1.183788	-0.269869	-0.439209	0.375732	-0.645996	0.201370	-0.070265	-0.156092	0.199319	-0.055904	0.109758	-0.972163	-13.661699	-3.723531	-156.380690
15282		25.966406	-0.674667	-6.213044	-24.977237	-8.609334	-13.724723	1.880044	-2.030897	-0.887679	-0.452148	0.357666	-0.643311	0.260246	-0.007333	-0.059557	0.196640	-0.064419	0.098345	-0.973402	-12.568853	-4.975808	-156.610153
15283		26.628615	6.395289	-0.322338	-22.068077	-16.191288	-8.868807	1.868496	-1.843185	-1.073215	-0.471924	0.346191	-0.638672	0.266635	0.062534	-0.000178	0.192919	-0.072200	0.087100	-0.974671	-11.466128	-6.150262	-156.989961
15284		22.366706	6.479487	2.233015	-17.752860	-14.826701	-6.315836	0.597098	-1.469097	-1.058517	-0.480713	0.341553	-0.636230	0.223833	0.063540	0.024165	0.188623	-0.079278	0.082396	-0.975370	-11.076101	-7.098000	-157.420732
15285		5.092706	-12.311067	5.259717	-7.990347	8.738305	-1.753297	1.271680	-1.540613	-1.022267	-0.495850	0.327881	-0.633545	0.049893	-0.123700	0.052199	0.184794	-0.086188	0.074313	-0.976166	-10.295091	-8.094258	-157.830526
15286		-9.943051	-7.654691	9.897156	8.485162	9.788469	-0.454741	2.954323	-2.295046	-1.662057	-0.521973	0.302979	-0.630859	-0.101188	-0.077150	0.096680	0.178784	-0.095295	0.057052	-0.977599	-8.491895	-9.550761	-158.561783
15287		-2.708147	3.257374	20.979731	8.065297	-3.318361	9.731736	2.954026	-2.609898	-1.516210	-0.545898	0.286865	-0.627930	-0.029588	0.029692	0.209875	0.173507	-0.105993	0.039552	-0.978313	-6.682841	-11.166614	-159.231929
15288		-10.108022	-0.211299	17.888235	13.336187	3.275201	5.470357	2.766905	-3.412662	-1.166864	-0.570068	0.270752	-0.605469	-0.104132	-0.003970	0.177076	0.169909	-0.120525	0.022441	-0.977804	-4.998999	-13.183670	-159.706665
15289		4.933640	11.188277	10.270315	1.837580	-12.023266	0.532488	2.410206	-4.649898	-0.952538	-0.605469	0.254395	-0.584961	0.047439	0.110396	0.105157	0.167190	-0.141414	0.006129	-0.975711	-3.531741	-15.897018	-160.060152
15290		28.761349	11.612247	12.621527	-18.270711	-19.770533	10.098805	0.812669	-4.672524	-0.029372	-0.628174	0.260742	-0.562744	0.284570	0.115548	0.133358	0.167729	-0.163526	-0.001752	-0.972174	-3.111305	-18.574646	-159.913428
15291		27.029854	6.599735	13.164880	-17.309563	-14.222378	11.293797	-0.193256	-3.643953	0.508007	-0.653076	0.269043	-0.540527	0.267672	0.066810	0.136478	0.170013	-0.181541	-0.003492	-0.968569	-3.367662	-20.662179	-159.474478
15292		12.791953	2.850791	11.377676	-6.019989	-6.084492	5.284482	-0.464176	-3.223040	0.553451	-0.664795	0.286377	-0.518799	0.125985	0.029125	0.115750	0.172203	-0.197566	-0.003469	-0.965040	-3.807016	-22.489384	-159.007922
15293		15.527285	-1.513353	12.708685	-8.790456	-2.716402	8.081842	-0.009729	-3.103553	0.482273	-0.691895	0.285889	-0.494141	0.153312	-0.014756	0.129477	0.174484	-0.212723	-0.005679	-0.961391	-3.982505	-24.267819	-158.570014
15294		15.632887	0.724171	11.256475	-8.237969	-4.889572	6.915419	0.325593	-2.392060	0.554162	-0.703125	0.287842	-0.480713	0.154947	0.007487	0.114436	0.177423	-0.223974	-0.008729	-0.958270	-3.990241	-25.616965	-158.113543
15295		14.186530	2.539951	10.604717	-6.329508	-6.096496	5.773539	0.109950	-1.764481	0.328440	-0.718994	0.291992	-0.476318	0.140880	0.025573	0.107307	0.179074	-0.232543	-0.010519	-0.955901	-4.052812	-26.637388	-157.819123
15296		5.575438	1.102971	10.150271	0.328283	-1.855919	1.666658	-0.297272	-1.429533	0.259722	-0.719238	0.302979	-0.461182	0.055013	0.011253	0.101881	0.179899	-0.239685	-0.010064	-0.953984	-4.332219	-27.447354	-157.583135
15297		6.145844	-2.127308	10.025521	-1.158517	0.973879	2.041239	-0.282778	-1.179074	0.180170	-0.728271	0.300537	-0.449951	0.060885	-0.021076	0.100645	0.180395	-0.245778	-0.009633	-0.952343	-4.574309	-28.138575	-157.401049
15298		5.922569	-5.659942	9.270805	-2.437576	4.289534	1.532659	-0.072609	-0.887301	0.001964	-0.726074	0.305176	-0.447754	0.058814	-0.056565	0.092990	0.180280	-0.250103	-0.010073	-0.951234	-4.641420	-28.649190	-157.351157
15299		6.380787	-3.808504	8.944331	-2.235327	2.407426	1.342012	0.159801	-0.673110	-0.132357	-0.737305	0.300293	-0.438721	0.063481	-0.038199	0.089627	0.179850	-0.253359	-0.011669	-0.950435	-4.524583	-29.064879	-157.395887
15300		7.373005	-0.169325	8.838923	-1.764167	-1.292649	1.489206	0.184172	-0.554780	-0.182010	-0.741455	0.295898	-0.436523	0.073483	-0.001842	0.088592	0.179194	-0.255855	-0.013261	-0.949869	-4.377541	-29.393849	-157.484562
15301		7.343060	-0.178043	8.431817	-1.891245	-1.280165	1.134090	0.086518	-0.420211	-0.135263	-0.739258	0.298096	-0.432129	0.073252	-0.001867	0.084471	0.178668	-0.257968	-0.014280	-0.949382	-4.294356	-29.664747	-157.546151
15302		6.733462	-1.094274	7.974478	-1.904338	-0.248281	0.504336	0.043087	-0.378930	-0.090543	-0.741455	0.295898	-0.431885	0.067178	-0.010990	0.079870	0.178275	-0.259759	-0.014928	-0.948958	-4.252196	-29.889097	-157.584921
15303		6.606030	-0.835475	8.133949	-1.597678	-0.408032	0.569008	0.010393	-0.342859	-0.062236	-0.750244	0.286865	-0.422852	0.065918	-0.008380	0.081452	0.178001	-0.261575	-0.015422	-0.948502	-4.234003	-30.112485	-157.602962
15304		7.112815	-0.190115	8.165874	-1.731363	-1.161735	0.815692	-0.038102	-0.315648	-0.035626	-0.744141	0.304688	-0.427734	0.070999	-0.001898	0.081771	0.177766	-0.263140	-0.015557	-0.948111	-4.254663	-30.298333	-157.608827
15305		5.966497	0.700246	8.803059	-0.159332	-1.534414	0.732615	-0.119276	-0.252555	0.042185	-0.750244	0.289063	-0.420654	0.059552	0.007068	0.088102	0.177822	-0.264648	-0.015217	-0.947686	-4.343454	-30.465477	-157.562127
15306		4.852517	0.231012	9.234340	0.810231	-0.683923	0.567535	-0.187566	-0.214555	0.110513	-0.761719	0.293213	-0.418457	0.048425	0.002424	0.092393	0.178089	-0.265877	-0.014361	-0.947305	-4.496643	-30.587139	-157.475616
15307		5.062527	-0.359016	9.078069	0.394317	-0.231378	0.577707	-0.174878	-0.212805	0.123918	-0.761475	0.291016	-0.416260	0.050531	-0.003479	0.090838	0.178460	-0.267246	-0.013615	-0.946861	-4.644319	-30.727059	-157.375991
15308		5.736400	-0.744807	8.235028	-0.667957	-0.206372	0.226629	-0.141411	-0.216929	0.096645	-0.768311	0.290771	-0.409424	0.057278	-0.007362	0.082418	0.178722	-0.268442	-0.012998	-0.946482	-4.767233	-30.850357	-157.297627
15309		5.814831	-0.746662	8.139342	-0.749568	-0.247811	0.187080	-0.117831	-0.213469	0.069267	-0.772461	0.286377	-0.405029	0.058064	-0.007399	0.081460	0.178909	-0.269754	-0.012594	-0.946079	-4.864489	-30.992343	-157.233585
15310		5.019646	-0.422537	8.772101	0.336452	-0.216398	0.294986	-0.112160	-0.210962	0.060494	-0.783691	0.283936	-0.400391	0.050105	-0.004161	0.087776	0.179039	-0.270893	-0.012158	-0.945735	-4.958729	-31.113768	-157.178919
15311		5.029208	-0.644203	8.870988	0.331908	-0.004117	0.399664	-0.133646	-0.222948	0.062932	-0.796875	0.276855	-0.397949	0.050195	-0.006367	0.088770	0.179171	-0.272257	-0.011695	-0.945324	-5.063821	-31.260747	-157.118005
15312		5.148454	-0.517973	8.737552	0.242506	-0.183448	0.337542	-0.124263	-0.260125	0.078314	-0.803711	0.279053	-0.393555	0.051373	-0.005105	0.087446	0.179365	-0.273639	-0.011222	-0.944893	-5.173297	-31.409149	-157.047813
15313		5.261288	0.008994	9.072635	0.544628	-0.679322	0.638902	-0.171250	-0.297064	0.111828	-0.810303	0.276611	-0.371338	0.052478	0.000197	0.090804	0.179671	-0.275384	-0.010578	-0.944336	-5.320194	-31.594985	-156.948950
15314		5.150342	-0.214205	8.814051	0.460446	-0.476010	0.376555	-0.211102	-0.326074	0.166262	-0.817139	0.276367	-0.360107	0.051361	-0.002006	0.088226	0.180156	-0.277158	-0.009634	-0.943734	-5.513573	-31.775935	-156.814443
15315		4.300311	0.064778	9.416639	1.580930	-0.396759	0.410472	-0.282300	-0.348706	0.211109	-0.821533	0.276367	-0.340088	0.042838	0.000826	0.094240	0.180771	-0.279244	-0.008375	-0.943014	-5.762523	-31.984434	-156.643892
15316		4.733695	-0.376387	8.804191	0.818052	-0.223184	0.154462	-0.308033	-0.376251	0.223655	-0.828125	0.273926	-0.328857	0.047175	-0.003575	0.088136	0.181387	-0.281341	-0.006938	-0.942283	-6.035865	-32.189633	-156.464910
15317		5.501137	-1.185547	8.490176	-0.168112	0.215460	0.369461	-0.337491	-0.425696	0.230587	-0.821533	0.276123	-0.309082	0.054844	-0.011649	0.085038	0.182009	-0.283829	-0.005460	-0.941427	-6.329087	-32.438634	-156.272835
15318		5.081503	-0.449300	8.487295	0.466135	-0.353481	0.072410	-0.349022	-0.466122	0.237241	-0.830322	0.271484	-0.293457	0.050622	-0.004285	0.084999	0.182625	-0.286383	-0.003893	-0.940541	-6.637672	-32.692562	-156.074354
15319		4.870188	-1.274653	8.532473	0.430512	0.471686	0.073585	-0.385394	-0.503771	0.235436	-0.832520	0.273682	-0.271240	0.048502	-0.012525	0.085471	0.183194	-0.289271	-0.002252	-0.939551	-6.967392	-32.983359	-155.868682
15320		4.823004	-1.309374	8.102934	0.283334	0.451421	-0.307480	-0.336467	-0.531416	0.221334	-0.830078	0.271484	-0.257813	0.048029	-0.012904	0.081179	0.183749	-0.292113	-0.000826	-0.938566	-7.270066	-33.273670	-155.670851
15321		5.067095	-1.685430	7.812327	-0.127236	0.670571	-0.374341	-0.345035	-0.569574	0.183298	-0.832520	0.275635	-0.231201	0.050463	-0.016673	0.078296	0.184124	-0.295262	0.000492	-0.937507	-7.565097	-33.603231	-155.490013
