// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13315		10.778064	3.527462	-0.210341	-2.956804	0.093672	1.137189	-0.377019	-0.046449	-1.560263	-0.755371	-0.394043	0.298828	0.108052	0.034428	-0.002144	-0.559105	-0.454109	0.584463	-0.373616	143.383494	-83.157722	-71.588792
13316		10.032695	1.831654	0.043046	-1.308117	-0.635861	0.281599	-0.335967	-0.125915	-1.387221	-0.748047	-0.411621	0.308105	0.100450	0.017621	0.000464	-0.562067	-0.457456	0.582284	-0.368456	138.617476	-82.599597	-66.979307
13317		9.900340	2.130223	0.555728	-1.636149	-1.065573	0.139684	-0.142027	-0.177749	-1.232168	-0.741211	-0.422607	0.303955	0.099127	0.020696	0.005631	-0.564189	-0.461054	0.580145	-0.364076	135.137014	-82.029903	-63.549539
13318		10.131163	2.305155	0.165351	-1.554151	-0.725650	0.436138	-0.023899	-0.145126	-1.136916	-0.734131	-0.433350	0.311035	0.101439	0.022475	0.001724	-0.565873	-0.464550	0.577974	-0.360454	132.431886	-81.500656	-60.829601
13319		10.031531	2.865899	-0.796387	-1.679612	0.316040	0.509970	-0.005416	-0.114033	-1.037191	-0.729248	-0.448730	0.315918	0.100467	0.028138	-0.007907	-0.567473	-0.467821	0.575817	-0.357146	130.124635	-80.997508	-58.498186
13320		10.263918	2.062973	-1.304879	-0.644497	0.475691	0.707011	-0.110130	-0.053960	-0.953887	-0.724609	-0.453125	0.311523	0.102740	0.020133	-0.013032	-0.569261	-0.470354	0.573935	-0.353987	128.094674	-80.552674	-56.505069
13321		9.702950	1.155288	-1.448261	0.296788	0.374009	0.053963	-0.168679	-0.061089	-0.857574	-0.719727	-0.463867	0.313965	0.097082	0.011124	-0.014462	-0.571048	-0.472527	0.572312	-0.350829	126.353475	-80.126250	-54.836752
13322		9.662045	1.838401	-1.894216	-0.129237	0.979480	0.154573	-0.224120	-0.058264	-0.767715	-0.715088	-0.470459	0.314209	0.096696	0.017992	-0.018934	-0.572743	-0.474190	0.571060	-0.347850	124.941323	-79.748217	-53.532459
13323		9.540725	1.860688	-1.623647	-0.176866	0.720399	0.014475	-0.207068	-0.082845	-0.714946	-0.705811	-0.483643	0.316895	0.095480	0.018249	-0.016216	-0.574287	-0.475865	0.569889	-0.344926	123.730274	-79.369036	-52.421668
13324		9.291059	1.909852	-1.841408	-0.116683	0.948336	-0.197658	-0.124246	-0.097502	-0.662823	-0.698730	-0.494629	0.314941	0.092982	0.018779	-0.018380	-0.575435	-0.477570	0.568809	-0.342430	122.819796	-79.019817	-51.566724
13325		9.525999	1.360429	-1.952699	0.522470	0.817010	-0.041933	-0.036607	-0.127065	-0.637281	-0.696533	-0.492188	0.319336	0.095315	0.013297	-0.019469	-0.576297	-0.479575	0.567646	-0.340101	122.073661	-78.658421	-50.827752
13326		9.494036	1.558328	-2.309435	0.504710	1.184444	-0.002458	0.053351	-0.146570	-0.656551	-0.682861	-0.507568	0.317383	0.095008	0.015278	-0.023021	-0.576856	-0.481847	0.566406	-0.338002	121.489994	-78.293394	-50.200376
13327		9.404788	1.493584	-3.021864	0.844679	1.813100	-0.024361	0.048811	-0.112573	-0.672440	-0.682617	-0.516357	0.324219	0.094114	0.014627	-0.030162	-0.577597	-0.484159	0.564962	-0.335841	120.797298	-77.916174	-49.464278
13328		9.467370	1.097546	-3.784387	1.533314	2.370046	0.045747	-0.115555	-0.028286	-0.675674	-0.671143	-0.522705	0.324463	0.094715	0.010634	-0.037837	-0.578918	-0.485786	0.563606	-0.333488	119.902026	-77.572911	-48.615375
13329		8.483792	0.714492	-4.621464	2.094279	3.175447	-0.903519	-0.305431	0.024208	-0.662569	-0.659668	-0.535889	0.322754	0.084855	0.006793	-0.046235	-0.580870	-0.486802	0.562375	-0.330678	118.810866	-77.234724	-47.677413
13330		8.512063	0.824075	-4.390781	1.988930	2.970827	-0.889057	-0.451062	0.042115	-0.621995	-0.652588	-0.544678	0.316406	0.085136	0.007877	-0.043944	-0.583100	-0.487175	0.561488	-0.327698	117.730626	-76.931341	-46.833772
13331		8.714479	1.913486	-4.136956	0.998301	3.023675	-0.507943	-0.562984	0.052651	-0.592749	-0.643555	-0.553467	0.316650	0.087190	0.018760	-0.041446	-0.585622	-0.487179	0.560761	-0.324424	116.612367	-76.628923	-46.017777
13332		8.335801	1.902245	-3.448993	0.788610	2.429216	-0.954008	-0.521105	0.058958	-0.658234	-0.625244	-0.562012	0.312500	0.083410	0.018658	-0.034563	-0.588109	-0.487407	0.559832	-0.321171	115.506091	-76.304074	-45.186498
13333		8.020469	1.077630	-2.600639	1.276063	1.414351	-1.528761	-0.408571	0.052818	-0.695729	-0.620605	-0.572998	0.312744	0.080235	0.010444	-0.026049	-0.590397	-0.488132	0.558592	-0.318014	114.464222	-75.941499	-44.356219
13334		8.493062	2.740955	-1.949104	-0.332878	1.251816	-0.770250	-0.377207	0.128513	-0.690739	-0.615723	-0.583984	0.310791	0.085012	0.027079	-0.019597	-0.592760	-0.488748	0.557129	-0.315227	113.356306	-75.608706	-43.435712
13335		9.038748	3.325527	-0.904148	-1.064593	0.373130	-0.205266	-0.337635	0.202871	-0.692040	-0.597656	-0.588379	0.302002	0.090493	0.032927	-0.009189	-0.595266	-0.489416	0.555328	-0.312635	112.148790	-75.274183	-42.389913
13336		9.347557	3.233681	0.110265	-1.208043	-0.651347	-0.016689	-0.361037	0.183366	-0.710225	-0.588623	-0.597168	0.302246	0.093591	0.032006	0.000959	-0.597754	-0.490031	0.553611	-0.309959	111.018266	-74.933659	-41.433620
13337		10.157902	3.274184	1.226518	-1.409168	-1.817385	0.681047	-0.314193	0.134985	-0.711322	-0.574951	-0.601563	0.295898	0.101703	0.032399	0.012145	-0.600024	-0.490912	0.551909	-0.307202	110.039535	-74.565495	-40.607418
13338		10.312096	1.596786	2.423533	-0.211041	-3.514110	0.305053	-0.409623	0.097813	-0.716790	-0.559082	-0.616699	0.300781	0.103189	0.015648	0.024153	-0.602385	-0.491515	0.550488	-0.304152	109.129695	-74.196631	-39.905879
13339		10.203082	1.595063	2.542633	-0.207838	-3.617458	0.186439	-0.395696	0.053803	-0.720757	-0.552246	-0.616699	0.298584	0.102094	0.015633	0.025368	-0.604625	-0.492283	0.549109	-0.300940	108.329886	-73.802494	-39.310752
13340		10.507435	3.084293	2.099333	-1.256668	-2.778879	0.912254	-0.328160	0.007830	-0.756176	-0.545166	-0.627686	0.296631	0.105191	0.030480	0.020939	-0.606577	-0.493359	0.547720	-0.297764	107.678394	-73.391166	-38.827106
13341		10.722766	2.728690	2.057384	-0.792512	-2.919414	1.027269	-0.295905	0.014725	-0.806474	-0.527344	-0.634033	0.296875	0.107338	0.026885	0.020526	-0.608572	-0.494703	0.546074	-0.294469	107.017447	-72.940419	-38.314149
13342		10.321351	2.013922	0.822232	0.300268	-1.970533	0.545326	-0.275238	0.012849	-0.843474	-0.515869	-0.640625	0.299316	0.103298	0.019715	0.008188	-0.610513	-0.496153	0.544356	-0.291174	106.396454	-72.479022	-37.828416
13343		10.297846	3.148778	-0.291958	-0.212783	-0.581763	0.941900	-0.339226	-0.007456	-0.896784	-0.491211	-0.649170	0.292969	0.103118	0.031021	-0.002969	-0.612662	-0.497620	0.542592	-0.287426	105.761674	-71.972598	-37.365961
13344		10.906745	3.956642	-0.458883	-0.616842	-0.295139	1.778427	-0.500473	0.000526	-0.972390	-0.484131	-0.662354	0.300049	0.109258	0.039024	-0.004687	-0.615287	-0.498725	0.540889	-0.283081	105.032085	-71.434932	-36.899029
13345		11.220003	3.508933	-0.886172	0.148134	-0.141474	1.974719	-0.638726	0.042614	-1.056179	-0.468262	-0.666748	0.293457	0.112381	0.034468	-0.008996	-0.618505	-0.499601	0.538969	-0.278143	104.142713	-70.844276	-36.345894
13346		11.091541	1.870750	-1.591984	1.966222	-0.064234	1.375906	-0.743778	0.068068	-1.123047	-0.449951	-0.679932	0.287109	0.111012	0.018025	-0.016025	-0.622084	-0.500229	0.536982	-0.272823	103.184383	-70.227684	-35.780949
13347		11.340715	1.534236	-2.343415	2.768144	0.420254	1.528215	-0.843724	0.062718	-1.167572	-0.436279	-0.690674	0.289795	0.113486	0.014581	-0.023532	-0.625964	-0.500691	0.534957	-0.267016	102.197390	-69.572360	-35.244706
13348		11.845663	2.887685	-2.087617	1.789235	0.530968	2.415590	-0.953037	0.084772	-1.241950	-0.406738	-0.706055	0.279053	0.118624	0.028041	-0.021061	-0.630206	-0.500909	0.532846	-0.260778	101.151179	-68.884824	-34.709264
13349		12.228326	3.037711	-2.014575	1.927184	0.407719	2.794239	-1.014044	0.161933	-1.372549	-0.395752	-0.706055	0.272461	0.122471	0.029434	-0.020396	-0.634964	-0.501188	0.530159	-0.254091	99.968863	-68.118862	-34.063104
13350		12.407239	1.275909	-1.872088	3.621146	-0.443938	2.260379	-0.976352	0.233069	-1.476231	-0.377441	-0.717041	0.264160	0.124140	0.011751	-0.018925	-0.639869	-0.501692	0.526947	-0.247384	98.756854	-67.305597	-33.357307
13351		12.822016	2.131830	-2.024369	3.304649	-0.115362	2.919492	-0.937261	0.274988	-1.588014	-0.350098	-0.734375	0.262451	0.128355	0.020204	-0.020517	-0.644898	-0.502558	0.523184	-0.240460	97.551011	-66.418263	-32.630113
13352		13.644253	2.374359	-2.032448	3.618249	-0.236911	3.706942	-0.854484	0.328662	-1.736730	-0.332520	-0.729736	0.262451	0.136608	0.022470	-0.020647	-0.649952	-0.503933	0.518770	-0.233433	96.376965	-65.452986	-31.880001
13353		14.213854	2.368416	-1.236777	3.737965	-1.127756	4.112886	-0.791480	0.364315	-1.866188	-0.309814	-0.738770	0.242676	0.142328	0.022307	-0.012717	-0.655048	-0.505787	0.513750	-0.226171	95.248011	-64.402352	-31.134407
13354		15.141487	1.512064	0.463480	4.304251	-3.241193	4.425495	-0.771359	0.422786	-1.999794	-0.285156	-0.745117	0.251709	0.151565	0.013623	0.004260	-0.660297	-0.507896	0.508158	-0.218690	94.127799	-63.279873	-30.378258
13355		15.353429	0.895218	1.057918	4.910321	-4.116812	4.208017	-0.789433	0.474282	-2.103557	-0.264893	-0.751709	0.238770	0.153642	0.007377	0.010184	-0.665772	-0.510113	0.502054	-0.210888	93.005694	-62.087139	-29.624352
13356		15.676918	1.372394	1.257232	4.882559	-4.242787	4.587969	-0.799366	0.496072	-2.224438	-0.244629	-0.758057	0.232422	0.156940	0.012028	0.012133	-0.671344	-0.512483	0.495544	-0.202720	91.928389	-60.825800	-28.918866
13357		16.259405	0.822275	1.989247	5.559783	-5.311646	4.674011	-0.742867	0.561973	-2.367400	-0.222168	-0.764648	0.230469	0.162732	0.006370	0.019409	-0.676992	-0.515268	0.488281	-0.194328	90.884110	-59.472593	-28.205233
13358		16.360954	0.289201	2.043667	6.338908	-5.662325	4.318252	-0.702716	0.614318	-2.502878	-0.197510	-0.764404	0.223877	0.163691	0.000914	0.019928	-0.682664	-0.518363	0.480401	-0.185700	89.888646	-58.040769	-27.511338
13359		16.154027	-0.321362	0.877463	7.597525	-4.892612	3.609324	-0.721549	0.614519	-2.630417	-0.181641	-0.775391	0.230713	0.161506	-0.005307	0.008295	-0.688390	-0.521613	0.472090	-0.176549	88.950561	-56.526949	-26.887119
13360		16.531098	-2.268527	0.265431	9.846820	-5.294992	2.575980	-0.805486	0.621450	-2.752841	-0.152588	-0.775391	0.210938	0.164985	-0.024948	0.002239	-0.694305	-0.524740	0.463441	-0.166768	88.030559	-54.940734	-26.331825
13361		17.704489	-0.962457	0.297608	9.866716	-5.198859	3.973578	-0.925538	0.687785	-2.876374	-0.136963	-0.781738	0.219971	0.176891	-0.012157	0.002420	-0.700643	-0.527562	0.454213	-0.156424	87.053420	-53.276390	-25.779543
13362		18.719797	-2.900162	-1.390887	12.955421	-4.842651	3.204738	-1.319881	0.737407	-2.949668	-0.120850	-0.794922	0.205078	0.186690	-0.031851	-0.014394	-0.708001	-0.528993	0.444829	-0.145010	85.887067	-51.563498	-25.261556
13363		20.737962	-4.494134	-2.280823	15.979648	-5.365080	3.275107	-1.830988	0.780583	-2.985670	-0.096436	-0.792969	0.185059	0.206586	-0.048240	-0.023184	-0.716627	-0.528497	0.435430	-0.132427	84.468971	-49.823125	-24.783983
13364		20.317974	-5.979523	-5.625416	18.695099	-3.118087	1.184498	-2.081675	0.835972	-3.158687	-0.080322	-0.808105	0.183350	0.201960	-0.063578	-0.056451	-0.725896	-0.527268	0.425395	-0.118755	82.960013	-47.971829	-24.363840
13365		21.516123	-6.201664	-7.832391	21.027521	-1.843686	1.009722	-1.509705	0.780588	-3.500336	-0.053467	-0.805908	0.161133	0.213719	-0.066359	-0.078670	-0.733465	-0.528656	0.414181	-0.104909	81.903858	-45.930411	-24.101571
13366		20.629954	-6.865620	-9.809674	22.196137	-0.366871	-1.089702	-0.732543	0.676638	-3.717040	-0.035400	-0.814697	0.168213	0.204639	-0.072830	-0.098529	-0.738608	-0.533219	0.402192	-0.091523	81.412093	-43.767095	-23.998795
13367		19.610935	-5.247390	-9.806997	20.910115	0.453655	-1.397601	0.119261	0.572844	-3.691879	-0.006348	-0.816650	0.166016	0.194815	-0.056019	-0.098662	-0.740980	-0.540705	0.390176	-0.079687	81.474278	-41.636177	-23.988384
13368		18.256933	-2.956444	-9.087641	18.650685	1.073144	-1.116870	1.163453	0.377592	-3.397202	0.009033	-0.814209	0.181641	0.181866	-0.032127	-0.091402	-0.739796	-0.551409	0.379076	-0.070371	82.196429	-39.678834	-24.072758
13369		18.595231	-1.708448	-3.993307	16.016135	-3.071036	0.120944	1.223872	0.315078	-3.037703	0.022949	-0.829346	0.188721	0.185603	-0.019659	-0.040341	-0.737954	-0.561481	0.369152	-0.062370	82.939843	-37.942695	-24.137500
13370		18.321144	1.698307	-0.733781	12.841887	-4.712356	2.513831	0.011299	0.508744	-2.848587	0.040527	-0.822754	0.177490	0.183409	0.014372	-0.007803	-0.739664	-0.566568	0.359246	-0.053295	82.881657	-36.287142	-24.029533
13371		13.879869	0.834278	-2.618975	11.167047	-1.996576	-1.356808	-1.054654	0.638564	-2.741628	0.045410	-0.833740	0.175537	0.138810	0.006300	-0.026670	-0.744410	-0.567327	0.349476	-0.043134	82.169560	-34.697817	-23.840716
13372		7.875050	11.958879	-4.244534	2.665492	5.368717	3.865592	-2.753605	0.326965	-2.341072	0.063477	-0.840820	0.131592	0.080067	0.118056	-0.044208	-0.753167	-0.561010	0.342165	-0.030522	80.604021	-33.343709	-23.861695
13373		16.454029	3.741249	-7.355178	14.705788	2.142173	1.047446	-3.786932	0.363389	-2.268872	0.072754	-0.849854	0.100830	0.164805	0.034139	-0.074518	-0.764532	-0.550411	0.335057	-0.016577	78.460266	-32.044158	-23.905658
13374		13.535561	-6.834923	-5.991527	16.131491	-2.343903	-9.511019	-3.270167	0.632803	-1.461791	0.064209	-0.854736	0.063232	0.134658	-0.070307	-0.059203	-0.774579	-0.540221	0.328842	-0.007243	76.482162	-31.148178	-23.705462
13375		8.610100	-6.579794	-3.596131	10.928320	-2.767096	-11.620938	-3.154952	0.562353	-0.671342	0.057617	-0.857422	0.034668	0.085779	-0.066645	-0.035156	-0.783899	-0.528987	0.325077	-0.001043	74.552207	-30.714322	-23.461763
13376		5.943787	-7.207608	-0.969565	7.632213	-4.474688	-12.965869	-2.638064	0.504233	-0.034070	0.044434	-0.864258	0.008301	0.059402	-0.072207	-0.008894	-0.791618	-0.518656	0.323006	0.002053	72.881031	-30.614929	-23.147714
13377		4.013378	-2.952373	-0.077317	4.186173	-2.674817	-10.201038	-1.904338	0.326619	0.376569	0.033203	-0.855957	-0.014160	0.040188	-0.029454	-0.000558	-0.797002	-0.510458	0.322822	0.002716	71.651728	-30.784221	-22.871503
13378		3.514306	-0.658109	-0.165567	3.078612	-1.351103	-8.584885	-1.274127	0.129467	0.685946	0.022217	-0.860352	-0.020752	0.035164	-0.006471	-0.001637	-0.800444	-0.504265	0.324042	0.001716	70.805211	-31.132887	-22.644084
13379		3.600410	-1.587150	-1.060197	3.909632	-1.108454	-9.509435	-0.422352	-0.014565	1.201800	-0.008789	-0.865234	-0.029541	0.036099	-0.015677	-0.010566	-0.801432	-0.500583	0.327288	-0.002449	70.434430	-31.806353	-22.392600
13380		2.963835	-3.486954	-1.563519	4.320442	-1.430034	-11.448493	0.545736	-0.082465	1.796310	-0.033203	-0.867432	-0.031738	0.029956	-0.034559	-0.015717	-0.799866	-0.499814	0.332105	-0.010326	70.559613	-32.792736	-22.040771
13381		3.019309	-2.359180	-1.862288	4.157419	-0.605724	-10.518366	1.360383	-0.184337	2.251477	-0.064453	-0.867676	-0.025391	0.030472	-0.023123	-0.018753	-0.795925	-0.501444	0.338537	-0.021206	71.131631	-34.067443	-21.660350
13382		2.937082	-0.958600	-1.913594	3.601954	0.207976	-9.378320	1.886051	-0.349107	2.694244	-0.093750	-0.863281	-0.005615	0.029528	-0.009008	-0.019171	-0.790204	-0.504361	0.346446	-0.034235	72.006422	-35.595591	-21.299017
13383		2.890804	-0.367368	-2.212827	3.450903	0.810741	-8.906831	2.283141	-0.533094	3.131023	-0.136230	-0.861084	0.009766	0.029017	-0.002968	-0.022088	-0.782783	-0.507910	0.356157	-0.049289	73.138976	-37.420279	-21.000779
13384		3.373674	-0.312677	-2.317074	3.779832	0.846765	-8.455733	2.648592	-0.686958	3.548498	-0.171875	-0.856689	0.027100	0.033861	-0.002221	-0.023088	-0.773756	-0.512003	0.367125	-0.066129	74.508909	-39.482879	-20.762401
13385		4.017455	0.543909	-2.307190	3.724533	1.126685	-7.241125	2.903649	-0.814741	3.928315	-0.210205	-0.850098	0.051270	0.040146	0.006560	-0.022818	-0.763234	-0.516091	0.379424	-0.084631	76.076859	-41.799989	-20.612945
13386		4.673695	1.482292	-2.022988	3.379170	1.194520	-5.903574	2.918909	-0.927885	4.220265	-0.259521	-0.836914	0.074951	0.046499	0.016097	-0.019785	-0.751889	-0.519445	0.392500	-0.103842	77.723388	-44.275772	-20.573921
13387		5.371643	2.296922	-1.686480	2.979361	1.133082	-4.635261	2.693518	-1.011627	4.428976	-0.297852	-0.830566	0.092529	0.053270	0.024374	-0.016273	-0.740284	-0.521170	0.406429	-0.123195	79.339979	-46.899503	-20.674627
13388		6.279135	2.830367	-1.165913	2.685189	0.732098	-3.406379	2.273985	-1.059550	4.600176	-0.334229	-0.804199	0.109375	0.062176	0.029866	-0.010995	-0.729110	-0.520719	0.420806	-0.142031	80.806493	-49.600525	-20.892883
13389		7.159246	2.987331	-0.696080	2.541831	0.236055	-2.455141	1.768154	-1.072471	4.774835	-0.383789	-0.786621	0.124268	0.070886	0.031629	-0.006305	-0.718543	-0.517645	0.435904	-0.160397	82.077517	-52.418686	-21.223432
13390		7.931367	2.922452	-0.517008	2.549094	-0.046240	-1.738134	1.298119	-1.097959	4.947025	-0.431396	-0.767334	0.130127	0.078584	0.031205	-0.004539	-0.708569	-0.512237	0.451470	-0.178094	83.180827	-55.310506	-21.667661
13391		8.625489	2.687930	-0.257794	2.532555	-0.425506	-1.148013	0.908728	-1.124445	5.099246	-0.479004	-0.741211	0.131592	0.085544	0.029076	-0.001967	-0.698839	-0.504704	0.467694	-0.195347	84.202238	-58.306530	-22.265243
13392		9.340346	2.234064	-0.122134	2.692850	-0.765216	-0.626357	0.581472	-1.140535	5.243007	-0.515381	-0.712646	0.141846	0.092780	0.024781	-0.000621	-0.689321	-0.495413	0.484179	-0.212070	85.180384	-61.358224	-23.010338
13393		10.299335	1.700996	0.033076	2.949516	-1.175568	0.130249	0.287045	-1.138990	5.346369	-0.556641	-0.682373	0.145264	0.102486	0.019753	0.000942	-0.679843	-0.484412	0.501005	-0.228367	86.182902	-64.483097	-23.951193
13394		11.099754	1.480008	0.058007	2.876760	-1.282854	0.931818	0.100253	-1.166699	5.450453	-0.599854	-0.649414	0.155518	0.110533	0.017816	0.001234	-0.670182	-0.472252	0.517870	-0.244223	87.351729	-67.638853	-25.166153
13395		11.906414	1.731062	-0.158804	2.431711	-0.947045	1.931886	0.081412	-1.261422	5.574458	-0.634766	-0.607910	0.158691	0.118527	0.020620	-0.000831	-0.659555	-0.459362	0.535085	-0.260112	89.065878	-70.875108	-26.948869
13396		12.722833	2.163289	-0.385415	1.726769	-0.498922	2.970910	0.159095	-1.369378	5.709255	-0.673828	-0.570801	0.166504	0.126564	0.025255	-0.002967	-0.647808	-0.446204	0.552282	-0.276100	91.725302	-74.141524	-29.639964
13397		13.558799	2.170692	-0.706142	1.301819	-0.136669	3.872399	0.281734	-1.454879	5.811391	-0.708496	-0.524902	0.174072	0.134927	0.025643	-0.006044	-0.634754	-0.432795	0.569451	-0.292405	96.111726	-77.428780	-33.997100
13398		14.515855	2.182887	-0.857614	0.698705	0.083830	4.872268	0.506077	-1.503924	5.907963	-0.732178	-0.485352	0.186279	0.144488	0.026124	-0.007425	-0.620434	-0.419586	0.586008	-0.309198	103.814332	-80.620088	-41.543947
13399		15.376701	2.750030	-0.586839	-0.738773	0.220735	5.797439	0.778348	-1.517044	6.013815	-0.767334	-0.432617	0.200195	0.152885	0.032126	-0.004587	-0.604658	-0.406434	0.601960	-0.326870	119.346950	-83.545950	-56.769918
13400		16.362217	3.602959	0.283128	-2.819160	-0.033203	6.702216	0.914773	-1.494166	6.087689	-0.784424	-0.386719	0.212402	0.162397	0.040968	0.004228	-0.588041	-0.393125	0.617057	-0.344821	152.473975	-85.432893	-89.511226
13401		17.734778	4.639377	1.054869	-5.148717	-0.123433	7.808994	0.873928	-1.444515	6.103904	-0.803955	-0.331787	0.226318	0.175740	0.051724	0.012040	-0.570948	-0.379068	0.631592	-0.362515	-163.605958	-84.904716	-133.071326
13402		19.001473	6.726873	1.508461	-8.392986	0.576093	8.563282	0.828346	-1.376045	6.062452	-0.830078	-0.279053	0.238281	0.187750	0.072916	0.016676	-0.553755	-0.364607	0.645203	-0.379645	-138.831408	-82.485235	-157.508775
13403		20.327725	8.124325	1.794693	-11.051314	1.136908	9.131157	0.568294	-1.348660	5.923569	-0.838379	-0.224121	0.245605	0.200626	0.087158	0.019548	-0.536771	-0.349378	0.658444	-0.395301	-127.397265	-79.447259	-168.752810
13404		21.881083	8.449132	2.214241	-12.918357	1.125057	9.853664	0.262727	-1.311226	5.686877	-0.848877	-0.180176	0.253418	0.216140	0.090633	0.023682	-0.520517	-0.333814	0.671102	-0.408964	-121.541584	-76.330917	-174.584899
13405		23.682321	8.711006	2.556990	-14.835997	1.200311	10.719160	-0.045858	-1.223762	5.460888	-0.852539	-0.131836	0.260986	0.234165	0.093535	0.026987	-0.505032	-0.317672	0.683300	-0.420866	-118.073994	-73.250042	-178.204812
13406		23.763949	9.084316	2.780361	-16.337663	1.496579	9.825618	-0.173659	-1.108010	5.270719	-0.858398	-0.087891	0.266357	0.234977	0.097084	0.029028	-0.490238	-0.301453	0.694591	-0.431666	-115.747531	-70.268415	179.242274
13407		22.203380	11.021417	1.994794	-18.023882	3.390239	6.978750	-0.136899	-0.894498	5.029614	-0.859619	-0.050537	0.272217	0.219077	0.115763	0.020854	-0.476253	-0.285429	0.704480	-0.442065	-113.898724	-67.424982	177.176319
13408		17.185999	14.627623	-3.364674	-17.461972	9.944139	0.992442	0.278590	-0.906641	4.570785	-0.858398	-0.010986	0.266846	0.168607	0.150201	-0.032670	-0.462419	-0.271929	0.712359	-0.452514	-112.490790	-64.812429	175.812068
13409		12.931170	20.595193	-5.845979	-19.774319	14.753481	-5.714941	0.385926	-1.226904	3.893145	-0.854980	0.015625	0.285889	0.125623	0.208533	-0.057281	-0.448568	-0.261642	0.719498	-0.461143	-111.884981	-62.473378	175.382378
