// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13858		7.111708	1.493195	8.864871	2.947219	-0.903318	1.227333	-0.222114	-2.365342	1.368944	-0.819092	0.128662	-0.021240	0.069957	0.015513	0.089464	-0.354160	-0.459054	0.054745	-0.812922	22.414103	-51.732505	121.943551
13859		6.283979	1.963759	9.718144	3.666403	-2.346443	1.088076	-0.250940	-2.941733	1.482140	-0.812988	0.148438	0.022461	0.061253	0.020218	0.098065	-0.347796	-0.470197	0.064482	-0.808576	22.069025	-53.632743	122.192257
13860		6.026900	3.220784	10.226721	3.504727	-4.001503	1.276395	-0.321516	-3.597871	1.686963	-0.809082	0.170654	0.077148	0.058142	0.032870	0.103273	-0.340461	-0.483599	0.076052	-0.802767	21.698015	-55.916308	122.419055
13861		5.402944	4.007214	10.198306	3.389638	-5.304688	0.656220	-0.407340	-4.262223	1.973050	-0.794189	0.188477	0.129639	0.051441	0.040797	0.103015	-0.331749	-0.499215	0.089800	-0.795401	21.208506	-58.620222	122.719212
13862		5.423746	3.907207	9.899586	3.454333	-5.551646	0.182092	-0.444683	-4.992433	2.323530	-0.772217	0.208496	0.186768	0.051285	0.039901	0.100213	-0.321208	-0.517147	0.105675	-0.786268	20.556341	-61.777719	123.175214
13863		6.034214	3.714190	10.294472	3.979539	-5.896578	0.459879	-0.353747	-5.697439	2.602778	-0.746338	0.237549	0.245605	0.056888	0.038081	0.104531	-0.308662	-0.537419	0.122993	-0.775101	19.790918	-65.372235	123.799581
13864		6.151236	3.472950	12.383914	6.022087	-7.383122	0.789037	-0.239731	-6.652494	2.850746	-0.719971	0.255615	0.313721	0.056846	0.035712	0.125740	-0.293924	-0.560768	0.141826	-0.760943	18.981779	-69.520281	124.524867
13865		8.112784	3.159867	12.369600	6.262272	-7.295698	1.859582	0.045323	-7.548515	2.959263	-0.680664	0.286865	0.376953	0.075906	0.032719	0.126634	-0.276887	-0.587045	0.161015	-0.743495	18.307587	-74.174583	125.258001
13866		11.797840	7.102214	11.276065	3.086476	-9.922804	4.629785	0.139666	-8.398654	3.079959	-0.634033	0.307373	0.440674	0.111996	0.072697	0.117599	-0.257950	-0.615427	0.181057	-0.722447	17.530478	-79.306566	126.136275
13867		21.340179	8.447468	11.803945	2.611440	-11.228213	13.269754	0.628976	-7.963915	3.088009	-0.583008	0.325684	0.495361	0.207138	0.087316	0.126644	-0.237364	-0.641680	0.198468	-0.701795	14.930538	-84.195761	129.122648
13868		25.815092	8.112528	10.880017	2.975065	-11.798330	16.684025	0.871585	-7.488794	3.290980	-0.538818	0.348145	0.528076	0.252454	0.084808	0.118690	-0.215349	-0.665215	0.214744	-0.681908	-15.628867	-88.646446	160.215668
13869		23.367776	4.234927	9.819555	5.522904	-9.689333	13.332649	1.142806	-6.890863	3.237598	-0.485352	0.359863	0.569824	0.229386	0.045494	0.106403	-0.192910	-0.685996	0.228936	-0.663162	-139.730887	-86.543340	-74.995321
13870		21.832127	6.989306	13.387987	7.849016	-15.206127	10.474579	1.561868	-6.646594	3.126735	-0.448486	0.398193	0.590576	0.212585	0.072161	0.141567	-0.169403	-0.705509	0.240787	-0.644657	-147.345124	-82.393813	-66.453188
13871		22.118165	10.138974	16.107132	9.287757	-20.413004	8.846504	1.708800	-5.846948	3.326790	-0.401611	0.409668	0.607910	0.214620	0.103579	0.168289	-0.145480	-0.721386	0.251867	-0.628491	-147.529055	-78.536703	-65.275372
13872		13.679084	13.113264	17.250560	8.667497	-22.622962	-1.476794	1.940898	-5.435583	3.456900	-0.373535	0.436768	0.618164	0.129740	0.131710	0.177372	-0.120650	-0.735146	0.262102	-0.613438	-146.554173	-74.835411	-65.135596
13873		-2.010128	4.458701	18.012687	12.569451	-11.908988	-16.774024	2.147220	-4.762910	3.405893	-0.336426	0.466064	0.619385	-0.025123	0.042254	0.180030	-0.096001	-0.746232	0.270799	-0.600491	-145.055988	-71.478592	-65.415572
13874		39.020833	2.913563	17.351073	18.758211	-22.435714	21.437667	3.371865	-4.158005	3.564240	-0.319092	0.486328	0.616455	0.385916	0.033017	0.182099	-0.067001	-0.755151	0.275882	-0.590887	-142.472693	-68.339304	-66.109917
13875		24.057189	16.304948	20.194399	12.946725	-30.445449	2.750939	2.802097	0.119206	2.307947	-0.335693	0.508301	0.582275	0.238812	0.162963	0.204085	-0.049757	-0.752419	0.276230	-0.595891	-138.242366	-67.549379	-68.941287
13876		15.905485	18.669348	17.406519	8.522790	-28.390518	-4.728283	2.195791	2.241244	1.228689	-0.354004	0.517090	0.557617	0.159864	0.185761	0.174320	-0.040882	-0.744516	0.273764	-0.607518	-133.567796	-67.971469	-72.633643
13877		9.091771	18.168533	14.407457	5.385384	-24.316897	-9.817016	0.944214	3.697009	0.666400	-0.387939	0.523438	0.535156	0.092966	0.181315	0.143225	-0.040422	-0.732409	0.272527	-0.622634	-128.316514	-69.079461	-77.692507
13878		1.080156	15.522076	10.076021	2.040296	-17.613921	-15.216777	-0.245649	4.036324	0.393589	-0.419189	0.523193	0.504150	0.012524	0.155368	0.100328	-0.045543	-0.719141	0.273911	-0.636973	-123.044269	-70.236575	-83.466235
13879		-0.593226	11.680344	7.755372	1.550666	-12.951048	-14.988306	-1.071849	3.972671	0.436076	-0.450439	0.511719	0.491211	-0.004654	0.117206	0.077027	-0.053479	-0.705470	0.277857	-0.649806	-117.670679	-71.183436	-89.805485
13880		0.079537	7.373356	7.386246	3.084837	-9.504099	-12.825561	-1.239524	3.906851	0.168405	-0.474854	0.506836	0.466797	0.002170	0.074191	0.073370	-0.062673	-0.692099	0.281424	-0.661718	-112.167643	-72.031282	-96.353946
13881		1.486718	5.494143	7.525682	3.910111	-8.541727	-10.691243	-0.942135	3.971456	-0.381951	-0.508301	0.495361	0.440674	0.016459	0.055264	0.074681	-0.072813	-0.679026	0.281829	-0.673939	-106.082065	-72.996427	-103.294065
13882		2.520497	5.348987	7.260833	3.533146	-8.656919	-9.316199	-0.463354	4.196778	-1.083910	-0.539551	0.492920	0.405273	0.027009	0.053514	0.071930	-0.083887	-0.666120	0.278166	-0.686929	-98.866936	-74.116993	-111.093911
13883		2.892381	6.493315	7.110666	2.663573	-9.648020	-8.866925	-0.125140	4.461015	-1.752724	-0.566162	0.479492	0.367920	0.031067	0.064711	0.070389	-0.096544	-0.652952	0.270711	-0.700748	-89.833000	-75.325739	-120.524646
13884		3.415648	7.594739	6.927126	1.738356	-10.564855	-8.178537	-0.051279	4.678322	-2.278580	-0.601318	0.461426	0.324219	0.036626	0.075557	0.068414	-0.110945	-0.639441	0.261153	-0.714567	-78.794503	-76.359216	-131.938020
13885		4.114316	7.628427	6.634212	1.162147	-10.483256	-7.009772	-0.162270	4.870629	-2.665707	-0.629883	0.438965	0.285156	0.043753	0.075766	0.065236	-0.127347	-0.625134	0.250299	-0.728245	-65.607045	-76.969711	-145.575404
13886		4.484430	6.581646	6.597615	1.345185	-9.486989	-5.924928	-0.291127	5.063813	-2.976157	-0.653809	0.414307	0.237061	0.047467	0.065218	0.064701	-0.145325	-0.610010	0.238778	-0.741454	-51.277573	-76.903282	-160.454096
13887		4.650533	5.010194	6.752885	1.977206	-8.056452	-4.966431	-0.291204	5.193996	-3.269510	-0.675293	0.389648	0.191406	0.049048	0.049411	0.066205	-0.164511	-0.594099	0.225879	-0.754295	-37.107617	-76.065351	-175.186233
13888		4.917341	3.852399	6.953927	2.417734	-6.939889	-4.038441	-0.157268	5.249046	-3.524415	-0.694580	0.360596	0.143555	0.051644	0.037682	0.068175	-0.184065	-0.577905	0.211629	-0.766394	-24.721408	-74.517492	171.917874
13889		5.695972	3.115476	7.501870	2.782058	-6.251542	-2.631203	0.050410	5.245879	-3.747969	-0.704590	0.322998	0.102783	0.059471	0.030037	0.073488	-0.203781	-0.561442	0.195541	-0.777830	-14.422052	-72.384386	161.216697
13890		6.692616	3.047286	8.342416	2.927131	-6.111865	-0.997520	0.229504	5.266574	-3.957441	-0.708252	0.298584	0.048340	0.069676	0.029018	0.081647	-0.223515	-0.544809	0.178126	-0.788350	-6.208728	-69.822391	152.676773
13891		8.120659	3.343082	9.309882	2.776977	-6.070301	1.104097	0.310816	5.299073	-4.115700	-0.713623	0.260986	0.005127	0.084298	0.031575	0.090942	-0.243528	-0.527540	0.159537	-0.798087	0.334746	-66.889531	145.840789
13892		10.136231	3.313668	10.334150	2.569713	-5.392550	3.779672	0.311003	5.424723	-4.239291	-0.710449	0.232178	-0.038086	0.104785	0.030782	0.100579	-0.263757	-0.509395	0.140475	-0.806979	5.432536	-63.668843	140.426166
13893		11.411430	3.182518	11.159360	2.413330	-4.424988	5.658915	0.236520	5.633754	-4.340933	-0.706787	0.196777	-0.074463	0.117850	0.029165	0.108344	-0.284502	-0.489601	0.120814	-0.815324	9.426185	-60.124560	136.063787
13894		11.974682	3.000058	11.797256	2.325609	-3.368298	6.761218	0.145053	5.820874	-4.392956	-0.701172	0.161377	-0.122070	0.123731	0.027228	0.114430	-0.305333	-0.468465	0.101170	-0.822847	12.472684	-56.380280	132.579466
13895		13.197607	3.238988	12.708267	1.862365	-2.335445	8.547583	0.040951	5.917343	-4.387352	-0.693359	0.128418	-0.163086	0.136325	0.029405	0.123098	-0.326111	-0.445968	0.081492	-0.829532	14.805863	-52.470574	129.750141
13896		15.831050	4.039084	13.893832	0.587135	-0.926310	11.601648	-0.070049	5.975462	-4.376742	-0.683105	0.095215	-0.195068	0.163199	0.036902	0.134097	-0.346585	-0.422609	0.062288	-0.835105	16.566187	-48.505770	127.416022
13897		18.745634	4.464228	14.681710	-0.983005	1.509149	14.340456	-0.257383	6.065122	-4.479724	-0.668701	0.064453	-0.233887	0.192730	0.040548	0.140971	-0.367507	-0.397807	0.043216	-0.839536	17.920835	-44.403799	125.353073
13898		20.504323	0.721600	14.651082	0.095570	6.899103	14.430404	-0.364937	6.036520	-4.713142	-0.660400	0.024658	-0.270020	0.209437	0.002574	0.140225	-0.389006	-0.372588	0.024314	-0.842177	19.042952	-40.277192	123.375694
13899		22.654864	-2.060185	12.950551	-0.403183	12.403270	13.228882	-0.064628	5.872135	-4.948522	-0.647949	-0.015137	-0.312988	0.229618	-0.026218	0.122801	-0.410412	-0.347932	0.003817	-0.842906	20.221239	-36.134380	121.418595
13900		25.859340	-0.504291	10.118305	-4.724921	16.011697	12.375239	0.222113	5.642896	-4.815748	-0.628906	-0.045898	-0.356201	0.261087	-0.011417	0.093829	-0.430104	-0.324524	-0.017014	-0.842262	21.317794	-32.142883	119.690054
13901		29.492067	2.979632	7.190161	-10.568251	18.792221	11.754873	0.149674	5.434088	-4.174489	-0.607178	-0.087646	-0.390137	0.297264	0.023557	0.063864	-0.446740	-0.301293	-0.036176	-0.841628	22.028831	-28.348353	118.452267
13902		32.287772	5.094744	4.328172	-15.084503	21.659512	9.939911	-0.264838	5.286950	-3.224576	-0.584229	-0.102783	-0.422852	0.324636	0.045772	0.034652	-0.459499	-0.277791	-0.051649	-0.842036	22.161263	-24.857015	117.814613
13903		32.565003	0.055961	1.290665	-13.308916	26.265717	4.146329	-0.360951	5.079517	-2.409251	-0.554443	-0.117920	-0.459961	0.325813	-0.003352	0.004636	-0.468650	-0.254757	-0.065183	-0.843337	22.032959	-21.629024	117.617849
13904		31.624519	-5.374795	-2.831148	-11.001126	29.548586	-3.282774	0.327288	4.687888	-2.160937	-0.535889	-0.135254	-0.483887	0.314860	-0.057101	-0.035795	-0.475625	-0.235032	-0.080217	-0.843864	22.267474	-18.684855	117.477421
13905		29.278253	-4.383006	-7.684399	-13.073821	27.645235	-9.455611	1.107615	4.058614	-2.136520	-0.514893	-0.155029	-0.500732	0.290652	-0.046494	-0.083010	-0.481567	-0.219577	-0.097053	-0.842888	22.974923	-16.062301	117.233933
13906		29.115945	-3.604070	-11.719610	-15.413145	27.247254	-14.053710	1.249311	3.173071	-2.089353	-0.498291	-0.183594	-0.517578	0.288857	-0.038314	-0.122026	-0.487331	-0.208219	-0.112173	-0.840577	23.789898	-13.928907	116.845423
13907		29.393965	-6.508054	-15.263888	-14.755936	28.833024	-19.309360	1.040454	2.217757	-2.065196	-0.482178	-0.194580	-0.523682	0.291533	-0.067293	-0.156227	-0.493601	-0.200255	-0.124074	-0.837175	24.515546	-12.287173	116.273227
13908		28.356036	-9.528161	-17.565017	-12.800757	29.157529	-23.572026	0.916985	1.345597	-1.702464	-0.484131	-0.201172	-0.532471	0.281548	-0.096871	-0.177991	-0.498909	-0.195881	-0.132870	-0.833706	25.155800	-11.188270	115.701592
13909		27.032948	-9.620317	-17.381704	-11.975415	27.862088	-24.156307	0.954842	0.592703	-0.842509	-0.477051	-0.214355	-0.529785	0.269406	-0.096506	-0.175077	-0.501049	-0.195286	-0.139104	-0.831543	25.757949	-10.683324	115.408109
13910		25.526853	-7.784198	-14.660281	-11.600813	25.675768	-21.358692	0.985651	-0.080340	0.215634	-0.481445	-0.216797	-0.525146	0.255411	-0.076843	-0.146881	-0.499210	-0.198301	-0.142730	-0.831321	26.303728	-10.789410	115.502064
13911		25.015954	-4.690134	-10.577744	-12.082021	23.894050	-16.352649	0.944582	-0.578085	1.002427	-0.477051	-0.212402	-0.514160	0.250694	-0.045148	-0.105269	-0.494466	-0.203876	-0.144135	-0.832564	26.772191	-11.358085	115.875906
13912		20.706317	1.664383	-6.079594	-13.149777	17.187906	-10.175289	0.816961	-0.736291	1.312330	-0.488525	-0.203613	-0.512451	0.207169	0.018249	-0.059961	-0.488653	-0.209964	-0.144313	-0.834450	27.139169	-12.085489	116.366446
13913		21.371425	8.918693	-5.410106	-18.688903	14.153297	-5.820600	-1.236139	-2.396131	1.842013	-0.500488	-0.183838	-0.493164	0.213515	0.090828	-0.052100	-0.483879	-0.218386	-0.131247	-0.837223	26.355456	-13.807477	116.700178
13914		-5.248132	-3.377660	7.215484	8.389382	-2.848598	-6.274656	-1.859970	-2.230731	2.421946	-0.514648	-0.164063	-0.484863	-0.052875	-0.033746	0.071880	-0.477118	-0.224838	-0.115337	-0.841727	25.105551	-15.571801	117.420434
13915		-1.355212	3.247887	24.937671	10.430650	-3.670147	12.813981	-0.578930	-2.539557	0.890792	-0.526367	-0.146484	-0.461182	-0.016863	0.033130	0.249081	-0.475383	-0.234792	-0.105724	-0.841253	24.817574	-17.128753	117.263714
13916		-2.991298	6.087510	16.756863	5.169937	-6.819975	6.109272	-0.221566	-4.211466	0.795104	-0.553467	-0.144531	-0.430176	-0.033673	0.060931	0.166818	-0.474382	-0.252408	-0.093766	-0.838129	24.887586	-19.520249	116.632698
13917		15.499480	0.243924	15.032532	1.229752	11.227951	8.587673	-0.230428	-5.297121	1.829417	-0.581055	-0.127197	-0.404297	0.150910	0.004009	0.154355	-0.469249	-0.274948	-0.077787	-0.835558	24.879872	-22.734876	116.284168
13918		33.238391	-5.573693	13.303677	-2.048006	28.423332	12.560768	0.312464	-4.201362	1.409617	-0.596680	-0.132080	-0.370850	0.329876	-0.053621	0.139899	-0.464414	-0.293774	-0.067217	-0.832765	25.184433	-25.268198	115.972125
13919		23.540546	5.616834	10.276834	-7.579398	14.031764	11.089760	0.340956	-3.200673	1.310968	-0.610596	-0.116699	-0.351563	0.233346	0.057523	0.106611	-0.459399	-0.308435	-0.059129	-0.830857	25.427708	-27.271237	115.856274
13920		19.787801	6.351824	10.941937	-5.960283	9.921560	10.623334	-0.029068	-2.525758	1.160903	-0.622314	-0.103516	-0.332031	0.196102	0.064676	0.111894	-0.455289	-0.319235	-0.051349	-0.829557	25.419697	-28.874293	115.834815
13921		17.916374	5.001254	8.151173	-5.679610	9.383452	7.279111	-0.345210	-1.893445	0.750628	-0.629150	-0.101563	-0.318848	0.178192	0.050825	0.083115	-0.453118	-0.326643	-0.044254	-0.828269	25.260926	-30.065663	115.748903
13922		12.415117	3.221615	8.531652	-2.003672	5.807033	4.314006	-0.340545	-1.178401	0.443078	-0.631592	-0.090332	-0.312500	0.123574	0.032636	0.085990	-0.452055	-0.330903	-0.039387	-0.827405	25.097161	-30.795179	115.684123
13923		6.288309	3.850579	8.752367	-0.002003	0.502955	1.620593	-0.219543	-0.809467	0.323337	-0.640869	-0.083984	-0.297363	0.062466	0.038703	0.087735	-0.451161	-0.333989	-0.035954	-0.826808	24.984814	-31.322063	115.651845
13924		6.996299	5.146409	8.133732	-1.538359	0.345130	1.981598	-0.156295	-0.567513	0.282315	-0.641113	-0.079346	-0.299561	0.069659	0.051626	0.081495	-0.450318	-0.336091	-0.033494	-0.826519	24.886890	-31.695593	115.665079
13925		7.105855	6.121462	6.796101	-3.050232	0.112168	1.360301	-0.097290	-0.407665	0.291367	-0.641113	-0.074951	-0.297607	0.070831	0.061351	0.068076	-0.449270	-0.337776	-0.031527	-0.826480	24.794383	-32.005625	115.728939
13926		8.241771	4.105711	6.829920	-1.992134	2.112807	1.277789	-0.170528	-0.279140	0.333493	-0.634521	-0.072754	-0.295410	0.082254	0.041253	0.068379	-0.448186	-0.338658	-0.029569	-0.826780	24.627123	-32.241272	115.857003
13927		7.123969	3.878586	7.238339	-1.186450	1.236270	0.922844	-0.234716	-0.221551	0.389722	-0.630371	-0.065918	-0.291260	0.071084	0.039009	0.072416	-0.446929	-0.339277	-0.027289	-0.827285	24.394013	-32.477301	116.036286
13928		6.822238	4.304911	7.216134	-1.409414	0.705053	0.895441	-0.220535	-0.236636	0.346578	-0.630371	-0.063721	-0.293457	0.068062	0.043247	0.072194	-0.445864	-0.339868	-0.025197	-0.827684	24.184999	-32.693033	116.187057
13929		6.538038	4.284272	7.273755	-1.271217	0.433635	0.779959	-0.292750	-0.176785	0.372534	-0.621826	-0.054688	-0.291504	0.065236	0.043071	0.072732	-0.444764	-0.340165	-0.022807	-0.828222	23.915024	-32.900204	116.371110
13930		5.217490	4.574147	8.007828	-0.584856	-0.976513	0.721755	-0.321292	-0.087261	0.365365	-0.617432	-0.048096	-0.296387	0.052056	0.045965	0.080027	-0.443769	-0.339912	-0.020599	-0.828918	23.617033	-33.040778	116.577733
13931		5.351945	4.027162	8.384429	-0.052390	-0.691971	0.896103	-0.358399	-0.044302	0.379864	-0.617676	-0.041504	-0.294434	0.053424	0.040523	0.083784	-0.442732	-0.339508	-0.018222	-0.829693	23.284858	-33.177871	116.805555
13932		5.960086	3.954807	8.202110	-0.374963	-0.189074	1.062103	-0.406409	-0.012901	0.410331	-0.617920	-0.036865	-0.305664	0.059514	0.039837	0.081944	-0.441681	-0.338757	-0.015748	-0.830610	22.909423	-33.287332	117.063057
13933		6.318159	2.983036	7.666798	-0.161051	0.769017	0.530416	-0.420394	0.027864	0.433309	-0.613281	-0.036865	-0.310059	0.063127	0.030128	0.076596	-0.440515	-0.337911	-0.013186	-0.831618	22.510461	-33.395045	117.346382
13934		7.297089	2.581806	6.976776	-0.687961	1.889349	0.412058	-0.390452	0.032814	0.420542	-0.615967	-0.025879	-0.308105	0.072928	0.026108	0.069705	-0.439384	-0.337000	-0.010862	-0.832619	22.131959	-33.479571	117.624649
13935		6.433485	2.934337	7.499856	-0.353453	0.849018	0.453856	-0.356929	0.056526	0.393203	-0.611572	-0.025635	-0.323730	0.064298	0.029604	0.074928	-0.438270	-0.336165	-0.008694	-0.833569	21.777330	-33.560131	117.891923
13936		5.625804	3.640001	7.851004	-0.391446	-0.312558	0.496843	-0.324623	0.070647	0.380219	-0.613770	-0.025635	-0.328125	0.056216	0.036634	0.078431	-0.437188	-0.335233	-0.006795	-0.834529	21.443951	-33.613112	118.155706
13937		5.375748	4.267994	7.963682	-0.724947	-0.951023	0.632620	-0.354811	0.100568	0.391520	-0.616455	-0.016846	-0.333008	0.053714	0.042926	0.079534	-0.436071	-0.334212	-0.004737	-0.835537	21.083763	-33.666704	118.434306
13938		4.904340	3.233043	8.564965	0.509386	-0.856357	0.525142	-0.323608	0.095377	0.378236	-0.616211	-0.019043	-0.337158	0.049023	0.032562	0.085574	-0.434989	-0.333174	-0.002900	-0.836523	20.747339	-33.703375	118.703948
13939		5.381229	1.555832	8.759762	1.608822	0.448390	0.449970	-0.267085	0.068371	0.367815	-0.621094	-0.012451	-0.337402	0.053813	0.015774	0.087558	-0.433821	-0.332470	-0.001182	-0.837414	20.449392	-33.766112	118.960390
13940		5.285776	2.288342	8.591536	0.993532	-0.055567	0.482950	-0.165611	-0.002339	0.318295	-0.623291	-0.010254	-0.342041	0.052820	0.023039	0.085897	-0.432724	-0.332181	0.000107	-0.838097	20.237176	-33.841098	119.168656
13941		5.238340	2.395207	8.488653	0.862745	-0.155146	0.408173	-0.089271	-0.053817	0.308610	-0.632080	-0.014893	-0.341797	0.052323	0.024071	0.084890	-0.431508	-0.332365	0.001247	-0.838650	20.077160	-33.955656	119.358725
13942		6.223350	2.693171	7.789274	-0.151294	0.542228	0.499396	-0.050265	-0.139470	0.338112	-0.632080	-0.014893	-0.346191	0.062133	0.027056	0.077929	-0.430132	-0.332897	0.002381	-0.839142	19.940689	-34.107345	119.548507
13943		6.714223	2.149541	7.332117	-0.213936	1.332875	0.268921	0.043402	-0.203058	0.396870	-0.641113	-0.012695	-0.344238	0.067025	0.021613	0.073394	-0.428322	-0.333986	0.003432	-0.839632	19.842376	-34.318336	119.762263
13944		5.586333	3.073514	7.926033	-0.078953	-0.273801	0.355609	0.105619	-0.279287	0.416203	-0.655029	-0.006104	-0.348877	0.055688	0.030809	0.079354	-0.426352	-0.335435	0.004342	-0.840052	19.782981	-34.560020	119.971712
13945		5.156960	1.548571	8.669957	1.627966	0.128279	0.261715	0.079983	-0.352664	0.380300	-0.654785	-0.010742	-0.344238	0.051387	0.015549	0.086796	-0.424542	-0.337224	0.005530	-0.840246	19.729213	-34.847738	120.141267
13946		5.182036	3.424653	8.526245	0.217984	-1.056878	0.680824	0.185730	-0.454812	0.383110	-0.663818	-0.006348	-0.344482	0.051561	0.034266	0.085412	-0.422565	-0.339576	0.006422	-0.840289	19.749238	-35.177457	120.289291
13947		5.394500	2.242038	8.393761	0.934999	-0.160201	0.369769	0.141488	-0.487106	0.389357	-0.670654	-0.008545	-0.335449	0.053697	0.022466	0.084084	-0.420603	-0.342048	0.007649	-0.840261	19.743104	-35.538802	120.434435
13948		5.319539	2.685570	8.343862	0.657380	-0.535523	0.405461	0.194595	-0.532125	0.346789	-0.684082	-0.008789	-0.326660	0.052927	0.026866	0.083606	-0.418750	-0.344737	0.008605	-0.840078	19.790926	-35.903230	120.540992
13949		5.315183	2.813864	8.339220	0.607727	-0.674664	0.428734	0.188916	-0.564637	0.337706	-0.683838	-0.013184	-0.317627	0.052869	0.028149	0.083568	-0.416912	-0.347624	0.009706	-0.839790	19.841076	-36.295933	120.633944
13950		5.968580	2.388600	7.653118	0.288096	0.211157	0.175885	0.205835	-0.613383	0.347403	-0.692871	-0.011230	-0.319824	0.059409	0.023910	0.076738	-0.415023	-0.350669	0.010785	-0.839447	19.905503	-36.704427	120.721445
13951		7.037417	2.222911	6.971916	-0.382442	1.207108	0.260562	0.237855	-0.647260	0.361022	-0.702148	-0.006836	-0.311279	0.070108	0.022273	0.069973	-0.412986	-0.353990	0.011891	-0.839043	19.985283	-37.145893	120.809887
