// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
15528		12.095727	-0.713789	1.792817	-1.381720	-0.090937	2.357474	0.677688	0.126053	0.220544	-1.051270	0.206543	0.274414	0.120976	-0.007065	0.017828	0.117531	-0.606171	-0.067753	-0.783679	-8.071378	-75.019282	-156.741739
15529		10.874396	-0.134210	1.968036	-0.787555	-0.497450	1.199848	0.680457	0.158245	0.193163	-1.060791	0.215088	0.270020	0.108761	-0.001304	0.019590	0.120410	-0.605269	-0.069692	-0.783769	-8.068550	-74.920441	-156.345441
15530		9.715614	0.274273	2.071368	-0.316691	-0.750286	0.091641	0.704289	0.156635	0.125430	-1.054199	0.219727	0.265381	0.097171	0.002731	0.020647	0.123090	-0.604325	-0.071930	-0.783879	-7.906988	-74.827675	-156.099489
15531		8.855282	0.374804	2.105435	-0.063171	-0.744260	-0.733512	0.730541	0.148708	0.050968	-1.052002	0.219971	0.260986	0.088568	0.003694	0.021002	0.125559	-0.603363	-0.074501	-0.783989	-7.578524	-74.745633	-156.010156
15532		8.266898	0.125591	2.144055	0.028844	-0.420990	-1.281789	0.737037	0.140183	-0.058230	-1.049561	0.217773	0.256592	0.082684	0.001153	0.021387	0.127609	-0.602379	-0.077430	-0.784130	-7.022156	-74.676365	-156.153853
15533		7.565734	0.042937	2.224449	0.233171	-0.226653	-1.933312	0.718801	0.122229	-0.120807	-1.054199	0.219971	0.258789	0.075671	0.000304	0.022199	0.129352	-0.601446	-0.080486	-0.784253	-6.354786	-74.621212	-156.423285
15534		7.070739	0.181538	2.267033	0.420257	-0.272018	-2.402082	0.696338	0.095606	-0.165003	-1.056885	0.226563	0.247803	0.070720	0.001678	0.022643	0.130840	-0.600605	-0.083603	-0.784324	-5.617324	-74.582874	-156.779081
15535		6.712502	0.045236	2.227899	0.417305	-0.092119	-2.752902	0.675720	0.082525	-0.185232	-1.052002	0.222168	0.250000	0.067135	0.000315	0.022253	0.132187	-0.599814	-0.086711	-0.784367	-4.856031	-74.551867	-157.171032
15536		6.416365	-0.168311	2.224123	0.406715	0.163979	-3.033866	0.651163	0.084078	-0.200835	-1.052002	0.217773	0.247803	0.064171	-0.001820	0.022208	0.133390	-0.599018	-0.089764	-0.784428	-4.077670	-74.519222	-157.596232
15537		5.868042	-0.210725	2.274582	0.561342	0.297892	-3.547853	0.622940	0.079016	-0.196517	-1.052002	0.222168	0.247803	0.058687	-0.002236	0.022716	0.134525	-0.598258	-0.092696	-0.784473	-3.328075	-74.487924	-158.008186
15538		5.457366	-0.286704	2.270491	0.622729	0.431632	-3.943615	0.606811	0.050389	-0.206085	-1.056641	0.224365	0.245605	0.054576	-0.002992	0.022682	0.135556	-0.597609	-0.095611	-0.784440	-2.572686	-74.471721	-158.436032
15539		5.265404	-0.160282	2.166811	0.607454	0.321140	-4.158215	0.577532	0.003620	-0.239178	-1.060791	0.215332	0.247803	0.052652	-0.001728	0.021662	0.136357	-0.597143	-0.098545	-0.784293	-1.771937	-74.481661	-158.927358
15540		4.828533	0.103684	2.172087	0.802722	0.139747	-4.580145	0.553981	-0.066388	-0.274370	-1.062988	0.217529	0.243408	0.048279	0.000910	0.021740	0.136903	-0.596943	-0.101534	-0.783969	-0.912449	-74.530059	-159.494586
15541		4.767524	0.336652	2.059127	0.792475	-0.084716	-4.669987	0.525801	-0.164497	-0.298429	-1.058350	0.210938	0.243408	0.047663	0.003241	0.020639	0.137218	-0.597131	-0.104549	-0.783374	-0.015353	-74.632607	-160.117774
15542		5.241399	0.438785	2.130093	0.777303	-0.171115	-4.194100	0.491598	-0.254009	-0.337511	-1.055908	0.208740	0.252197	0.052394	0.004247	0.021378	0.137231	-0.597665	-0.107610	-0.782550	0.956846	-74.783387	-160.838352
15543		5.946029	0.276607	2.137389	0.561117	-0.042486	-3.513209	0.473506	-0.313672	-0.380893	-1.062744	0.210693	0.250000	0.059432	0.002602	0.021473	0.136980	-0.598418	-0.110764	-0.781578	2.032240	-74.964512	-161.676981
15544		6.608093	0.156287	2.429339	0.629140	0.154981	-2.800340	0.437948	-0.302371	-0.414500	-1.064453	0.201904	0.252197	0.066047	0.001373	0.024396	0.136503	-0.599123	-0.113876	-0.780673	3.180624	-75.133783	-162.610574
15545		6.762489	0.042404	2.341321	0.479150	0.261633	-2.677096	0.400707	-0.270839	-0.405795	-1.064453	0.199463	0.256592	0.067594	0.000240	0.023505	0.135962	-0.599730	-0.116791	-0.779871	4.307288	-75.280552	-163.543576
15546		6.853201	-0.340172	2.375399	0.358307	0.663571	-2.590792	0.368003	-0.231590	-0.361651	-1.068848	0.199463	0.258789	0.068498	-0.003569	0.023827	0.135520	-0.600225	-0.119421	-0.779168	5.330337	-75.402529	-164.387785
15547		7.128537	-0.635060	2.419131	0.230105	0.969750	-2.324157	0.329789	-0.198307	-0.294672	-1.066406	0.195068	0.263184	0.071252	-0.006496	0.024251	0.135236	-0.600655	-0.121673	-0.778538	6.191695	-75.505958	-165.088008
15548		7.415216	-0.926804	2.413753	0.053979	1.250054	-2.059946	0.303540	-0.143497	-0.224275	-1.068604	0.194824	0.263184	0.074124	-0.009388	0.024177	0.135187	-0.600927	-0.123578	-0.778036	6.877900	-75.580293	-165.621731
15549		7.385747	-1.019462	2.295824	-0.078276	1.319412	-2.124232	0.265552	-0.103404	-0.194560	-1.072754	0.186035	0.260986	0.073836	-0.010297	0.022983	0.135156	-0.601088	-0.125214	-0.777656	7.471314	-75.632709	-166.083122
15550		7.465296	-1.027437	2.156814	-0.226038	1.292227	-2.085001	0.242441	-0.097389	-0.178123	-1.072754	0.185791	0.265381	0.074633	-0.010367	0.021592	0.135130	-0.601247	-0.126710	-0.777294	8.016422	-75.681601	-166.507069
15551		8.290318	-0.871752	2.130653	-0.390865	1.109139	-1.289425	0.187021	-0.100461	-0.166618	-1.068359	0.190430	0.263184	0.082885	-0.008807	0.021340	0.134961	-0.601464	-0.127949	-0.776953	8.510323	-75.732170	-166.913361
15552		9.261016	-0.778570	2.391942	-0.352146	1.081463	-0.283764	0.131583	-0.103566	-0.151651	-1.066162	0.188232	0.267578	0.092592	-0.007872	0.023962	0.134701	-0.601736	-0.128939	-0.776623	8.941253	-75.785054	-167.284851
15553		9.846718	-0.828625	2.950145	-0.005141	1.317944	0.415255	0.094444	-0.085979	-0.158685	-1.068115	0.186035	0.265381	0.098448	-0.008378	0.029540	0.134305	-0.601963	-0.129788	-0.776375	9.363024	-75.826808	-167.669868
15554		10.485805	-0.776894	3.319272	0.193884	1.390495	1.123589	0.069383	-0.050263	-0.172899	-1.070068	0.177002	0.267578	0.104843	-0.007871	0.033216	0.133810	-0.602055	-0.130565	-0.776258	9.790888	-75.846189	-168.074823
15555		11.221332	-0.384768	3.395036	0.223563	1.036342	1.869289	0.056812	0.032504	-0.192201	-1.070313	0.181641	0.263184	0.112215	-0.003965	0.033931	0.133238	-0.601824	-0.131285	-0.776414	10.223476	-75.816184	-168.494326
15556		11.686970	-0.116340	3.468804	0.260380	0.809641	2.349057	0.045956	0.118600	-0.203824	-1.067627	0.175049	0.260986	0.116889	-0.001290	0.034618	0.132663	-0.601256	-0.131951	-0.776840	10.636917	-75.735726	-168.898358
15557		11.840472	0.264618	3.583179	0.439553	0.506796	2.542708	0.067943	0.190119	-0.209707	-1.067627	0.172852	0.263184	0.118441	0.002510	0.035720	0.132165	-0.600390	-0.132663	-0.777473	11.041090	-75.613393	-169.281718
15558		11.696571	0.532834	3.766749	0.704795	0.346805	2.461878	0.094009	0.236287	-0.211317	-1.074219	0.172607	0.265381	0.117016	0.005187	0.037532	0.131781	-0.599325	-0.133460	-0.778223	11.436301	-75.464569	-169.638918
15559		11.501307	0.499129	3.953206	0.870903	0.469497	2.319006	0.121750	0.273801	-0.200322	-1.072021	0.172607	0.252197	0.115072	0.004852	0.039378	0.131529	-0.598106	-0.134294	-0.779060	11.800454	-75.295478	-169.950545
15560		11.234074	0.343985	4.003302	0.885026	0.654252	2.067451	0.126322	0.325919	-0.164298	-1.078613	0.167969	0.254395	0.112409	0.003322	0.039852	0.131485	-0.596698	-0.135016	-0.780022	12.059124	-75.100911	-170.147922
15561		11.094696	-0.019307	4.026625	0.764151	1.010997	1.921883	0.106414	0.364184	-0.135478	-1.078369	0.165771	0.252197	0.111020	-0.000290	0.040064	0.131504	-0.595172	-0.135539	-0.781093	12.224058	-74.887872	-170.262210
15562		11.563586	0.056968	4.088523	0.680010	0.941007	2.397458	0.061543	0.395224	-0.106782	-1.080811	0.167969	0.243408	0.115717	0.000495	0.040657	0.131538	-0.593572	-0.135790	-0.782260	12.286700	-74.661214	-170.295286
15563		12.496032	0.443700	4.339289	0.752009	0.624782	3.386593	-0.008616	0.413940	-0.079901	-1.080566	0.161377	0.236816	0.125052	0.004389	0.043134	0.131462	-0.591961	-0.135662	-0.783515	12.246551	-74.427113	-170.265961
15564		14.062848	0.987398	4.546950	0.664887	0.109576	4.984575	-0.085915	0.440631	-0.066646	-1.074219	0.168213	0.234619	0.140731	0.009847	0.045155	0.131245	-0.590302	-0.135186	-0.784884	12.125149	-74.179890	-170.195702
15565		15.133358	1.731186	4.285802	0.346560	-0.751402	5.989158	-0.134677	0.525451	-0.057791	-1.083008	0.165771	0.225586	0.151450	0.017297	0.042449	0.130959	-0.588344	-0.134426	-0.786531	11.927157	-73.885685	-170.076854
15566		13.710914	1.864644	4.203441	0.628018	-0.867272	4.609090	-0.142602	0.635792	-0.079704	-1.082764	0.161377	0.221191	0.137249	0.018622	0.041585	0.130653	-0.585937	-0.133635	-0.788510	11.727819	-73.527369	-169.959025
15567		12.201326	1.960778	3.614228	0.474206	-1.123006	3.004995	-0.148217	0.670449	-0.132491	-1.083008	0.163574	0.212402	0.122146	0.019553	0.035718	0.130131	-0.583354	-0.132945	-0.790626	11.617134	-73.142780	-169.938655
15568		12.119713	2.190549	2.589644	-0.412382	-1.723428	2.647302	-0.185367	0.634560	-0.164989	-1.087158	0.161377	0.205811	0.121296	0.021829	0.025491	0.129360	-0.580911	-0.132233	-0.792669	11.560049	-72.775204	-169.994779
15569		11.683628	2.032760	2.042083	-0.904512	-1.766480	2.056192	-0.227426	0.584363	-0.163553	-1.086914	0.154785	0.201416	0.116912	0.020255	0.020056	0.128430	-0.578685	-0.131376	-0.794588	11.494771	-72.435364	-170.068740
15570		10.254763	2.048961	1.827234	-0.729397	-1.797086	0.624522	-0.256473	0.516764	-0.148241	-1.089111	0.152588	0.196777	0.102610	0.020437	0.017981	0.127439	-0.576754	-0.130406	-0.796309	11.410023	-72.135882	-170.138800
15571		9.244323	2.217282	1.594250	-0.621650	-1.994526	-0.402548	-0.295919	0.411485	-0.134005	-1.086670	0.150391	0.194580	0.092491	0.022134	0.015719	0.126302	-0.575271	-0.129296	-0.797743	11.316386	-71.896657	-170.225614
15572		9.167450	2.402207	1.479498	-0.672579	-2.212306	-0.503826	-0.346778	0.266569	-0.108796	-1.091309	0.152588	0.185791	0.091707	0.023998	0.014631	0.125044	-0.574413	-0.128010	-0.798766	11.198891	-71.742254	-170.315850
15573		9.695134	2.599368	1.562442	-0.719324	-2.403828	0.030976	-0.425925	0.113715	-0.066365	-1.086670	0.150391	0.185791	0.096969	0.025995	0.015514	0.123617	-0.574236	-0.126375	-0.799375	11.016677	-71.678005	-170.387276
15574		9.914763	2.457827	1.779345	-0.657084	-2.218177	0.294608	-0.523669	-0.000974	-0.020297	-1.093506	0.152344	0.187988	0.099150	0.024615	0.017730	0.122033	-0.574606	-0.124293	-0.799679	10.737201	-71.683898	-170.413718
15575		9.759970	2.151505	2.010295	-0.509790	-1.857734	0.198116	-0.614135	-0.091916	0.024394	-1.088623	0.143555	0.194580	0.097588	0.021589	0.020082	0.120305	-0.575414	-0.121774	-0.799748	10.359134	-71.745119	-170.391432
15576		10.101016	2.348074	2.067604	-0.491365	-2.060840	0.547352	-0.691498	-0.164448	0.098633	-1.091064	0.147949	0.192383	0.100982	0.023602	0.020678	0.118611	-0.576601	-0.118776	-0.799597	9.829310	-71.855281	-170.255547
15577		10.078674	2.290067	2.098053	-0.462892	-2.017920	0.528472	-0.741424	-0.210945	0.100759	-1.093750	0.154541	0.203613	0.100753	0.023029	0.021002	0.116735	-0.577995	-0.115592	-0.799333	9.278586	-71.991083	-170.129586
15578		10.368889	2.583524	2.061746	-0.474012	-2.344328	0.804216	-0.797542	-0.255465	0.066901	-1.086670	0.150391	0.201416	0.103654	0.025952	0.020647	0.114551	-0.579572	-0.112311	-0.798975	8.760323	-72.149084	-170.069922
15579		11.016926	2.634856	2.179292	-0.531542	-2.409506	1.455681	-0.837537	-0.267780	0.020123	-1.082031	0.148193	0.212402	0.110137	0.026451	0.021830	0.112055	-0.581182	-0.109012	-0.798616	8.300794	-72.309803	-170.096018
15580		10.990200	2.047815	2.284989	-0.590894	-1.831350	1.434365	-0.862722	-0.258825	-0.056020	-1.082031	0.145996	0.212402	0.109878	0.020546	0.022904	0.109184	-0.582719	-0.105826	-0.798322	7.956816	-72.459446	-170.258501
15581		10.435957	1.332252	2.278231	-0.627898	-1.130486	0.873854	-0.894328	-0.246812	-0.100562	-1.081787	0.141357	0.218994	0.104338	0.013372	0.022851	0.106042	-0.584190	-0.102634	-0.798088	7.672002	-72.599203	-170.502317
15582		9.839625	0.647419	2.201577	-0.700653	-0.473601	0.255533	-0.932876	-0.225598	-0.109506	-1.085938	0.136963	0.225586	0.098375	0.006523	0.022096	0.102766	-0.585577	-0.099301	-0.797921	7.374737	-72.726471	-170.755596
15583		9.129246	0.248568	2.106246	-0.672050	-0.089712	-0.464883	-0.955834	-0.181896	-0.100570	-1.083740	0.134766	0.221191	0.091275	0.002541	0.021133	0.099464	-0.586795	-0.095822	-0.797870	7.039290	-72.830209	-170.983715
15584		8.463422	0.249739	2.042921	-0.518049	-0.085713	-1.118456	-0.973131	-0.170689	-0.075736	-1.081299	0.132568	0.232178	0.084618	0.002565	0.020489	0.096227	-0.587971	-0.092197	-0.797828	6.642750	-72.929435	-171.156952
15585		7.805118	0.398328	2.239357	-0.090506	-0.160955	-1.685012	-0.988774	-0.186796	-0.046642	-1.078857	0.130371	0.239014	0.078031	0.004076	0.022446	0.093041	-0.589219	-0.088428	-0.797712	6.186907	-73.040100	-171.278179
15586		7.697233	0.360722	2.355311	0.058020	-0.106408	-1.755997	-0.982159	-0.256494	-0.038274	-1.078857	0.130371	0.234619	0.076943	0.003708	0.023634	0.089884	-0.590729	-0.084692	-0.797363	5.729068	-73.191226	-171.392545
15587		7.800653	0.371585	2.600849	0.283689	-0.078314	-1.586754	-0.926231	-0.301617	-0.030561	-1.083008	0.121338	0.247803	0.077968	0.003825	0.026109	0.086896	-0.592385	-0.081174	-0.796831	5.295183	-73.369200	-171.498673
15588		7.998330	0.284647	2.654275	0.285697	-0.005627	-1.385485	-0.850466	-0.323809	-0.021817	-1.078613	0.125732	0.250000	0.079941	0.002951	0.026660	0.084161	-0.594083	-0.077940	-0.796183	4.887427	-73.560063	-171.586364
15589		7.963656	0.221192	2.678908	0.333627	0.048155	-1.414379	-0.766053	-0.302854	-0.005001	-1.085449	0.125488	0.260986	0.079596	0.002313	0.026901	0.081739	-0.595663	-0.074980	-0.795539	4.490319	-73.740591	-171.635792
15590		7.398332	0.171902	2.651810	0.481636	0.099657	-1.966988	-0.663483	-0.294384	-0.007723	-1.076172	0.119141	0.263184	0.073944	0.001804	0.026621	0.079625	-0.597152	-0.072433	-0.794873	4.150688	-73.915571	-171.682703
15591		6.873769	0.083945	2.613002	0.596469	0.187137	-2.485159	-0.584805	-0.308953	-0.010046	-1.083008	0.123291	0.265381	0.068697	0.000913	0.026234	0.077723	-0.598667	-0.070209	-0.794121	3.861064	-74.100005	-171.735426
15592		6.881914	-0.110725	2.690028	0.653230	0.381672	-2.461715	-0.528553	-0.321216	0.042334	-1.071533	0.116943	0.270020	0.068776	-0.001021	0.027014	0.076200	-0.600213	-0.068057	-0.793289	3.495279	-74.292302	-171.674724
15593		7.228517	-0.161286	2.677778	0.566890	0.400206	-2.133732	-0.489512	-0.292671	0.123734	-1.071777	0.121582	0.270020	0.072247	-0.001502	0.026887	0.075122	-0.601658	-0.065804	-0.792486	2.976634	-74.471604	-171.432405
15594		7.137126	-0.209561	2.697365	0.626949	0.435706	-2.218264	-0.436486	-0.254985	0.182655	-1.074219	0.125732	0.281006	0.071339	-0.001971	0.027069	0.074453	-0.602943	-0.063570	-0.791755	2.352922	-74.629411	-171.049484
15595		6.828080	-0.336922	2.705428	0.715280	0.553055	-2.516253	-0.414694	-0.223935	0.216422	-1.069580	0.125977	0.278809	0.068254	-0.003239	0.027138	0.073998	-0.604109	-0.061311	-0.791087	1.657482	-74.769819	-170.578762
15596		6.940820	-0.132426	2.740200	0.779668	0.330582	-2.397570	-0.408486	-0.185183	0.222619	-1.076660	0.130127	0.289795	0.069384	-0.001191	0.027469	0.073592	-0.605111	-0.059040	-0.790531	0.941209	-74.885687	-170.083822
15597		7.075637	0.308304	2.860000	0.958686	-0.110164	-2.235879	-0.378947	-0.129441	0.195982	-1.067627	0.128174	0.285400	0.070735	0.003207	0.028640	0.073196	-0.605878	-0.056950	-0.790134	0.287106	-74.969005	-169.634849
15598		6.778151	0.379845	3.005302	1.197826	-0.163853	-2.487542	-0.353790	-0.078678	0.194877	-1.067627	0.132568	0.294189	0.067766	0.003918	0.030073	0.072876	-0.606424	-0.054939	-0.789886	-0.353895	-75.020814	-169.185782
15599		6.564798	0.542839	3.061666	1.343715	-0.326117	-2.681552	-0.314539	-0.048084	0.178136	-1.067627	0.132568	0.287598	0.065636	0.005535	0.030624	0.072628	-0.606837	-0.053127	-0.789716	-0.941094	-75.055278	-168.768093
15600		6.226065	0.582274	3.062210	1.443301	-0.367142	-3.011061	-0.258230	-0.044964	0.153664	-1.067871	0.134766	0.289795	0.062249	0.005910	0.030629	0.072443	-0.607200	-0.051606	-0.789555	-1.443435	-75.085904	-168.406024
15601		5.976751	0.254476	3.052691	1.446244	-0.048610	-3.254392	-0.195379	-0.083826	0.131403	-1.065430	0.132568	0.289795	0.059753	0.002614	0.030549	0.072367	-0.607692	-0.050422	-0.789260	-1.868374	-75.139188	-168.085172
15602		6.241886	-0.018521	2.994533	1.286612	0.184537	-3.012741	-0.128699	-0.135931	0.124480	-1.065674	0.134766	0.289795	0.062399	-0.000127	0.029988	0.072437	-0.608358	-0.049533	-0.788797	-2.244824	-75.221091	-167.776739
15603		6.615517	-0.213646	2.887564	1.071874	0.327614	-2.678793	-0.080692	-0.186914	0.172524	-1.063477	0.137207	0.291992	0.066130	-0.002068	0.028938	0.072840	-0.609222	-0.048712	-0.788144	-2.708886	-75.330962	-167.348192
15604		7.582068	0.254099	2.846444	0.894425	-0.206414	-1.762103	-0.038899	-0.222383	0.211642	-1.065674	0.136963	0.300781	0.075786	0.002627	0.028548	0.073506	-0.610215	-0.047944	-0.787360	-3.244740	-75.458462	-166.822166
15605		8.505118	0.575220	3.072063	0.963681	-0.554528	-0.819956	-0.024795	-0.230265	0.246674	-1.065674	0.139160	0.300781	0.085009	0.005861	0.030818	0.074360	-0.611245	-0.047131	-0.786530	-3.862316	-75.588620	-166.202609
15606		9.134173	0.694241	3.399786	1.171481	-0.675957	-0.135692	-0.026414	-0.216898	0.286650	-1.057129	0.146240	0.298584	0.091295	0.007078	0.034096	0.075360	-0.612226	-0.046181	-0.785728	-4.577685	-75.706916	-165.484501
15607		9.381933	0.835089	3.583299	1.338406	-0.825060	0.141504	-0.049732	-0.187947	0.302982	-1.061523	0.141602	0.300781	0.093773	0.008502	0.035919	0.076370	-0.613106	-0.045083	-0.785007	-5.350484	-75.806030	-164.719906
15608		9.322064	0.919063	3.754258	1.555340	-0.903179	0.117322	-0.100362	-0.180722	0.288566	-1.064209	0.150391	0.305420	0.093173	0.009344	0.037622	0.077159	-0.613969	-0.043823	-0.784326	-6.127018	-75.898832	-163.983065
15609		9.677718	0.912163	3.938000	1.671261	-0.919115	0.500416	-0.185379	-0.188634	0.266409	-1.055420	0.155029	0.300781	0.096728	0.009287	0.039463	0.077600	-0.614890	-0.042303	-0.783645	-6.913636	-75.995310	-163.285849
15610		10.803503	1.039474	3.916620	1.441619	-1.158338	1.576602	-0.278566	-0.250495	0.256618	-1.062012	0.152588	0.305420	0.107972	0.010588	0.039287	0.077701	-0.616083	-0.040468	-0.782794	-7.760936	-76.125040	-162.581965
15611		11.930934	1.424043	3.859369	1.230999	-1.664003	2.636622	-0.371077	-0.272336	0.255091	-1.055420	0.155029	0.314209	0.119238	0.014464	0.038729	0.077520	-0.617390	-0.038294	-0.781891	-8.680529	-76.264179	-161.856714
15612		12.140536	1.642376	4.035719	1.425583	-1.907012	2.864372	-0.403498	-0.237368	0.228886	-1.048584	0.155273	0.314209	0.121338	0.016644	0.040468	0.077128	-0.618567	-0.036051	-0.781106	-9.559991	-76.383663	-161.194194
15613		11.682329	1.391239	4.141680	1.615617	-1.645327	2.444899	-0.399096	-0.157894	0.161980	-1.060059	0.161621	0.318604	0.116779	0.014090	0.041481	0.076510	-0.619417	-0.034007	-0.780584	-10.259897	-76.462914	-160.712859
15614		12.571138	0.926798	4.427424	1.634259	-1.246148	3.388478	-0.404508	-0.042873	0.104950	-1.060059	0.159180	0.322998	0.125697	0.009424	0.044282	0.075664	-0.619806	-0.032069	-0.780440	-10.784456	-76.481931	-160.416378
15615		14.451484	0.622022	4.588846	1.326412	-1.101726	5.264333	-0.381079	0.101783	0.083131	-1.057617	0.155029	0.314209	0.144536	0.006368	0.045803	0.074845	-0.619616	-0.030245	-0.780743	-11.180344	-76.421408	-160.236209
15616		15.124162	0.088308	4.911219	1.382752	-0.616966	6.016883	-0.288680	0.263620	0.084136	-1.060059	0.159424	0.314209	0.151306	0.001017	0.048911	0.074324	-0.618757	-0.028708	-0.781532	-11.446864	-76.269611	-160.136819
15617		15.272544	-0.911516	5.130852	1.363316	0.354558	6.262834	-0.206229	0.401375	0.076484	-1.057617	0.155029	0.305420	0.152831	-0.009004	0.051011	0.074058	-0.617319	-0.027474	-0.782737	-11.580147	-76.040601	-160.124228
15618		14.693637	-1.582748	4.759304	0.971731	0.980888	5.651855	-0.184134	0.532084	0.088299	-1.060059	0.159424	0.302979	0.147069	-0.015719	0.047216	0.073913	-0.615365	-0.026232	-0.784330	-11.666270	-75.737534	-160.148887
15619		13.117092	-2.022606	3.840705	0.312213	1.388267	3.930479	-0.222318	0.658387	0.134949	-1.057617	0.157227	0.298584	0.131310	-0.020095	0.037997	0.073861	-0.612923	-0.024660	-0.786297	-11.815507	-75.357222	-160.129279
15620		11.062390	-2.322083	2.680864	-0.430547	1.670783	1.675487	-0.240855	0.694183	0.193090	-1.062500	0.161621	0.287598	0.110738	-0.023082	0.026452	0.073972	-0.610352	-0.022813	-0.788339	-12.077980	-74.950901	-160.005201
15621		9.806845	-2.743594	1.549720	-1.330322	2.019994	0.199939	-0.213440	0.629927	0.202928	-1.058105	0.164063	0.283203	0.098144	-0.027320	0.015217	0.074211	-0.608013	-0.021077	-0.790170	-12.362787	-74.578476	-159.839681
15622		9.640385	-2.565425	0.546516	-2.269992	1.707054	-0.234064	-0.112203	0.477764	0.179341	-1.058105	0.166260	0.278809	0.096440	-0.025565	0.005249	0.074635	-0.606235	-0.019860	-0.791527	-12.600737	-74.294647	-159.664118
15623		9.727259	-2.638954	-0.049401	-2.905016	1.675149	-0.307913	0.047101	0.287691	0.186818	-1.060791	0.170654	0.272217	0.097296	-0.026299	-0.000640	0.075575	-0.605143	-0.019333	-0.792286	-12.841649	-74.115263	-159.387650
