// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28604		-10.540448	-0.533579	-1.759468	1.714007	0.123820	0.747924	-0.005724	-0.196853	1.383809	1.120605	0.449951	0.045410	-0.105347	-0.006065	-0.017698	-0.430299	0.503207	-0.580689	-0.473736	147.068649	77.557954	-124.893670
28605		-10.576902	-0.628387	-1.732390	1.966599	0.123011	0.741080	0.044724	-0.185761	1.540859	1.128174	0.430176	0.039063	-0.105700	-0.007095	-0.017424	-0.427225	0.498124	-0.584277	-0.477464	143.529700	77.137718	-128.541153
28606		-10.782383	-0.781297	-1.609866	2.322311	0.241309	0.864750	0.159289	-0.156051	1.723094	1.137695	0.414795	0.036865	-0.107739	-0.008729	-0.016189	-0.423847	0.492243	-0.588646	-0.481194	139.962368	76.586010	-132.290951
28607		-11.138011	-0.461577	-1.668997	2.253428	0.230421	1.229018	0.280630	-0.140089	1.904072	1.134033	0.394775	0.030518	-0.111318	-0.005652	-0.016775	-0.420285	0.485625	-0.593703	-0.484814	136.525046	75.912593	-135.989356
28608		-11.923304	-0.164392	-2.177952	2.306892	-0.154128	2.086275	0.300812	-0.161134	2.071264	1.141602	0.370605	0.030762	-0.119190	-0.002846	-0.021879	-0.416352	0.478312	-0.599138	-0.488777	133.121699	75.123130	-139.675235
28609		-12.831054	0.160409	-2.862133	2.401087	-0.694327	3.094660	0.205007	-0.173251	2.226980	1.137939	0.350586	0.021973	-0.128293	0.000205	-0.028732	-0.411829	0.470700	-0.604585	-0.493271	129.838208	74.224783	-143.195629
28610		-14.096329	0.451482	-2.790638	2.699193	-0.442487	4.301391	0.058090	-0.168424	2.379165	1.152588	0.322021	0.017822	-0.140980	0.002846	-0.028024	-0.406481	0.462826	-0.609979	-0.498488	126.657188	73.199459	-146.537106
28611		-15.519466	-0.059862	-2.951115	3.889085	-0.465370	5.491292	-0.119205	-0.180533	2.531920	1.158203	0.291260	0.015869	-0.155144	-0.002581	-0.029650	-0.400349	0.454796	-0.615142	-0.504462	123.611483	72.063308	-149.650685
28612		-16.531254	-0.254863	-3.088891	4.754417	-0.521067	6.311677	-0.301227	-0.157596	2.705453	1.157471	0.253418	0.009521	-0.165233	-0.004831	-0.031013	-0.393194	0.446527	-0.620196	-0.511242	120.704285	70.783562	-152.528308
28613		-17.710382	-0.895673	-2.872653	6.187888	-0.241626	7.049693	-0.500693	-0.104626	2.927899	1.163330	0.220459	0.000977	-0.176932	-0.011620	-0.028792	-0.384809	0.438051	-0.625193	-0.518813	117.976616	69.340361	-155.118512
28614		-19.621144	-2.129042	-2.623274	8.519269	0.130647	8.181036	-0.669340	-0.066372	3.175017	1.162598	0.182617	0.001221	-0.195831	-0.024489	-0.026219	-0.375176	0.429077	-0.630227	-0.527209	115.389949	67.716465	-157.478602
28615		-21.163990	-3.845458	-2.671028	11.284153	0.119311	8.692500	-0.841481	-0.059551	3.426715	1.159668	0.142578	-0.005127	-0.210930	-0.042185	-0.026601	-0.364402	0.419567	-0.635163	-0.536417	112.933380	65.928158	-159.619969
28616		-22.207160	-6.379935	-3.188504	14.684415	-0.482573	8.300849	-1.002585	-0.106487	3.621437	1.154785	0.093750	-0.020264	-0.220849	-0.067965	-0.031669	-0.352783	0.409435	-0.639779	-0.546434	110.561225	64.009244	-161.596595
28617		-22.206688	-7.755617	-3.680591	16.599375	-1.104761	7.216838	-1.085961	-0.091323	3.690246	1.145264	0.055908	-0.031006	-0.220566	-0.081834	-0.036470	-0.340640	0.399150	-0.644096	-0.556582	108.436207	62.022185	-163.276382
28618		-22.048305	-7.961562	-4.026992	17.351160	-1.494669	6.385035	-1.356685	-0.046610	3.605469	1.135742	0.011475	-0.041748	-0.218988	-0.083843	-0.039762	-0.327926	0.389565	-0.647318	-0.567171	106.471470	60.048102	-164.626312
28619		-21.449426	-7.620511	-4.195599	17.365998	-1.691914	5.394210	-1.795531	-0.037211	3.460290	1.121582	-0.026367	-0.050293	-0.213121	-0.080273	-0.041287	-0.314608	0.381057	-0.648789	-0.578697	104.507676	58.131441	-165.709342
28620		-19.602261	-6.976002	-4.442516	16.419546	-2.073309	3.555029	-2.416105	-0.050064	3.272234	1.109375	-0.059814	-0.067627	-0.194830	-0.073484	-0.043601	-0.300593	0.373958	-0.647808	-0.591729	102.386938	56.306558	-166.578273
28621		-17.153757	-3.841174	-4.442334	12.958687	-2.247463	2.666218	-2.453809	-0.105563	3.233730	1.099854	-0.104248	-0.078369	-0.170858	-0.041720	-0.044015	-0.286650	0.366708	-0.646307	-0.604686	100.351931	54.489921	-167.335507
28622		-15.887685	-0.260384	-5.099148	9.835972	-3.044065	3.319066	-1.910739	-0.158571	3.285039	1.081055	-0.137695	-0.097900	-0.158760	-0.005700	-0.051073	-0.273648	0.358243	-0.646191	-0.615805	98.701977	52.643303	-168.018881
28623		-15.214538	-1.210713	-6.345632	10.771731	-4.369997	1.937160	-1.667967	-0.297594	3.164043	1.062012	-0.166992	-0.102295	-0.151828	-0.015041	-0.063565	-0.261765	0.349252	-0.646213	-0.626027	97.202194	50.859010	-168.704427
28624		-12.752358	-0.476069	-5.705893	8.994749	-4.077193	0.079753	-0.948795	-0.228327	3.116946	1.040527	-0.189453	-0.119629	-0.127361	-0.007018	-0.057175	-0.251034	0.339636	-0.648282	-0.633530	96.246368	49.097070	-169.236468
28625		-8.703805	-0.026601	-4.508206	6.195678	-3.405508	-3.023694	-0.827582	-0.083991	2.781345	1.020996	-0.209717	-0.130615	-0.087002	-0.001663	-0.045114	-0.240992	0.331279	-0.650209	-0.639847	95.524602	47.504203	-169.560534
28626		-5.258448	3.910486	-3.991980	1.131839	-3.475541	-3.066145	-0.988781	0.004354	2.229117	1.008301	-0.225586	-0.139404	-0.053015	0.038318	-0.040109	-0.232175	0.325198	-0.650676	-0.645726	94.831515	46.229623	-169.728293
28627		-3.591078	-0.353974	-2.291359	3.003722	-1.808681	-7.367909	-2.515406	-0.161361	1.206364	0.988525	-0.239014	-0.156982	-0.035869	-0.004044	-0.022894	-0.224620	0.323560	-0.644264	-0.655575	93.235435	45.533920	-169.936202
28628		-5.629409	-6.465033	-4.281468	9.086671	-3.015336	-10.205079	-2.710122	-0.057513	0.354266	0.986328	-0.234619	-0.174561	-0.056167	-0.065322	-0.041949	-0.219218	0.325234	-0.635813	-0.664762	91.635872	45.330142	-169.996581
28629		-3.178614	-12.217603	-0.968037	10.954587	0.739452	-16.117761	-2.370691	-0.180328	-0.208151	0.981689	-0.232422	-0.192139	-0.031905	-0.122246	-0.008260	-0.216538	0.327792	-0.627350	-0.672380	90.165950	45.438077	-170.145543
28630		0.230639	-11.605388	0.502027	7.922015	1.946670	-18.085462	-1.618940	-0.223306	-0.753242	0.972168	-0.217041	-0.203125	0.001863	-0.116016	0.005962	-0.217094	0.331149	-0.620387	-0.677001	89.101456	45.868310	-170.332122
28631		1.057722	-9.413020	0.341312	5.882730	1.522219	-17.086987	-0.494333	-0.086571	-1.115763	0.964355	-0.190430	-0.201172	0.010050	-0.094178	0.003650	-0.220240	0.334770	-0.616760	-0.677517	88.745584	46.493514	-170.425060
28632		-0.000882	-7.809567	-0.146648	5.627556	0.952254	-15.144981	0.543099	0.197842	-1.507440	0.956543	-0.164063	-0.205811	-0.000599	-0.078088	-0.001678	-0.225632	0.339494	-0.616251	-0.673847	89.157735	47.360008	-170.281847
28633		-1.177445	-5.597880	-0.759884	4.997000	0.139441	-12.695269	1.110958	0.447993	-1.882785	0.950684	-0.130859	-0.197266	-0.012318	-0.055821	-0.007882	-0.232390	0.345454	-0.617266	-0.667562	90.061376	48.427485	-169.914338
28634		-1.738566	-3.300293	-1.281620	3.799335	-0.646086	-10.651638	1.321659	0.609676	-2.195151	0.944824	-0.093262	-0.195313	-0.017785	-0.032724	-0.012979	-0.240097	0.352716	-0.618514	-0.659837	91.234177	49.683079	-169.359483
28635		-2.174839	-2.350996	-1.736505	3.440049	-1.179592	-9.597759	1.371737	0.665212	-2.565126	0.934082	-0.049072	-0.182373	-0.022104	-0.023108	-0.017451	-0.248820	0.361082	-0.619248	-0.651337	92.529385	51.126612	-168.691467
28636		-2.760277	-1.898111	-1.891746	3.448768	-1.323518	-8.738658	1.333170	0.677075	-3.054486	0.923096	-0.000488	-0.185059	-0.027951	-0.018430	-0.018947	-0.259044	0.371054	-0.618801	-0.642106	93.911521	52.854650	-167.902560
28637		-3.470392	-1.730841	-1.857830	3.672841	-1.221517	-7.940015	1.154873	0.699021	-3.543542	0.917236	0.039307	-0.187500	-0.035067	-0.016582	-0.018553	-0.270280	0.382626	-0.616734	-0.632602	95.332507	54.833423	-166.955487
28638		-3.925515	-2.430917	-2.000400	4.440349	-1.236505	-7.794908	1.056413	0.755689	-3.909038	0.895020	0.085449	-0.187744	-0.039794	-0.023429	-0.019980	-0.282281	0.395585	-0.613460	-0.622492	96.925429	57.017216	-165.759501
28639		-4.558109	-2.668557	-1.734825	4.834162	-0.863567	-7.207470	1.130314	0.848551	-4.237921	0.885986	0.145264	-0.192627	-0.046205	-0.025613	-0.017300	-0.294960	0.409459	-0.609649	-0.611285	98.874069	59.343232	-164.222264
28640		-6.134737	-2.255978	-0.908207	4.975524	0.151765	-5.481138	1.112414	0.898444	-4.554167	0.857422	0.191162	-0.197510	-0.061879	-0.021105	-0.008925	-0.308341	0.424359	-0.604847	-0.599171	101.216791	61.826854	-162.261590
28641		-7.977163	-1.198775	-0.380561	4.534074	0.886142	-3.189937	0.979631	0.931724	-4.802284	0.837402	0.241943	-0.208740	-0.080045	-0.010050	-0.003486	-0.321819	0.439962	-0.598854	-0.586719	103.971881	64.384276	-159.796293
28642		-9.331075	0.035140	0.100401	3.519711	1.516635	-1.305456	0.788104	0.966684	-4.997863	0.802002	0.285645	-0.220215	-0.093257	0.002677	0.001462	-0.335224	0.456380	-0.591496	-0.573999	107.314717	66.997876	-156.621472
28643		-10.546577	0.504952	0.457774	2.993396	2.079028	0.106311	0.593121	1.011253	-5.160266	0.773438	0.327393	-0.233643	-0.105264	0.007753	0.005131	-0.348207	0.473324	-0.582929	-0.561170	111.471372	69.584685	-152.508649
28644		-11.915389	0.843619	0.794655	2.475880	2.667822	1.590739	0.385056	1.031232	-5.284862	0.745117	0.364746	-0.251709	-0.118833	0.011563	0.008580	-0.360827	0.490810	-0.573048	-0.548202	116.816695	72.113723	-147.082410
28645		-13.114568	1.300355	1.080538	1.642447	3.172685	2.916930	0.163771	1.022961	-5.399476	0.717041	0.395264	-0.271729	-0.130674	0.016527	0.011487	-0.372890	0.508541	-0.561899	-0.535359	123.768148	74.484149	-139.919276
28646		-13.930331	1.983877	1.355284	0.353676	3.571244	3.858269	-0.088274	1.022477	-5.543199	0.682861	0.410156	-0.280518	-0.138610	0.023693	0.014253	-0.384497	0.526844	-0.549212	-0.522459	133.188670	76.618269	-130.139075
28647		-15.069700	1.738197	1.586244	-0.100425	4.058492	4.887209	-0.422642	1.009426	-5.685264	0.654785	0.436279	-0.296143	-0.150039	0.021688	0.016578	-0.395231	0.545627	-0.534870	-0.509900	145.737076	78.300504	-117.034206
28648		-16.107742	1.199161	1.461827	-0.377754	4.212103	5.842130	-0.608410	1.036740	-5.785517	0.631836	0.449219	-0.302979	-0.160561	0.016688	0.015406	-0.405391	0.564731	-0.519312	-0.497044	161.770014	79.246951	-100.335386
28649		-16.943298	0.768137	0.971904	-0.834467	3.971168	6.681497	-0.574277	1.108458	-5.831840	0.608887	0.464355	-0.303223	-0.169055	0.012645	0.010625	-0.415134	0.583489	-0.503466	-0.483452	179.282704	79.170351	-82.171992
28650		-18.469530	0.418639	1.005079	-1.590145	4.368672	8.092426	-0.491817	1.170508	-5.847644	0.597656	0.464111	-0.298828	-0.184404	0.009608	0.011112	-0.424717	0.601817	-0.487383	-0.468923	-164.820817	78.073097	-65.672197
28651		-20.067851	0.340596	0.903255	-2.772348	4.610464	9.541612	-0.465796	1.191420	-5.821361	0.583496	0.479248	-0.285889	-0.200407	0.009265	0.010210	-0.433802	0.619471	-0.471126	-0.453994	-152.579849	76.221623	-52.841422
28652		-21.398285	1.250039	0.678980	-5.026039	4.488663	10.543343	-0.432172	1.179433	-5.767100	0.578369	0.494629	-0.279297	-0.213459	0.018678	0.008014	-0.442602	0.636413	-0.454600	-0.438657	-143.625247	73.893710	-43.318742
28653		-22.071419	3.341197	0.430906	-8.354422	3.938391	10.510947	-0.434253	1.179278	-5.677033	0.564209	0.511963	-0.257568	-0.219617	0.039668	0.005525	-0.450735	0.652554	-0.438044	-0.423236	-137.269863	71.307461	-36.394467
28654		-22.074530	5.662460	0.424800	-11.718442	3.361242	9.442739	-0.597776	1.173473	-5.532971	0.561279	0.527344	-0.231445	-0.219037	0.062715	0.005355	-0.457753	0.668240	-0.421166	-0.408089	-132.759989	68.588523	-31.229453
28655		-21.861171	8.442249	2.128199	-15.553261	4.163744	7.343508	-0.747565	1.077735	-5.299358	0.553711	0.544922	-0.209473	-0.216154	0.090254	0.022121	-0.463561	0.683025	-0.404292	-0.393874	-129.551495	65.906271	-27.280902
28656		-22.313195	10.122455	6.633932	-18.906882	7.841152	5.195848	-1.143738	0.658866	-4.967152	0.548584	0.557861	-0.185547	-0.220302	0.107100	0.066467	-0.467955	0.696775	-0.386459	-0.382323	-127.098756	63.441498	-23.842110
28657		-19.740257	10.180985	7.642152	-18.831035	7.936966	1.764519	-1.023698	0.331727	-4.504586	0.541016	0.579834	-0.170410	-0.194911	0.106609	0.076209	-0.472167	0.708292	-0.369532	-0.372595	-125.091341	61.255619	-20.907958
28658		-18.329863	11.742859	7.747914	-20.122620	6.972616	-0.851467	-0.722813	0.005904	-3.916214	0.540283	0.595459	-0.159424	-0.180947	0.121266	0.077051	-0.476798	0.717070	-0.354267	-0.364649	-123.293761	59.404897	-18.362574
28659		-18.175543	13.853490	3.114084	-21.361808	1.574078	-1.262513	-0.704967	-0.172565	-3.511498	0.537354	0.610840	-0.148682	-0.179311	0.141806	0.030489	-0.480836	0.724515	-0.339975	-0.358178	-121.801275	57.774410	-16.134265
28660		-16.946294	16.541010	-0.304655	-22.526868	-3.103508	-3.200019	-1.470896	-0.267757	-3.245140	0.537109	0.617188	-0.120117	-0.166744	0.168101	-0.004501	-0.481689	0.732921	-0.324920	-0.353879	-120.948064	56.279004	-14.112791
28661		-13.245995	19.842567	-1.319409	-22.990296	-6.271567	-8.089304	-2.896377	-0.380352	-2.814599	0.539063	0.621582	-0.104736	-0.129623	0.200042	-0.016332	-0.476507	0.743622	-0.308553	-0.353216	-121.129304	55.022195	-12.315551
28662		-11.361566	19.260567	-1.436962	-21.207007	-7.229842	-9.620892	-4.077825	-0.384385	-2.157172	0.534912	0.610352	-0.080566	-0.111499	0.193466	-0.018524	-0.465589	0.755727	-0.292394	-0.355822	-122.292298	54.103629	-10.873717
28663		-11.848497	17.053076	1.183092	-20.222614	-4.795094	-9.051883	-4.633538	-0.458616	-1.408156	0.541992	0.601318	-0.058594	-0.117300	0.171568	0.007594	-0.451051	0.767512	-0.277733	-0.361031	-124.053937	53.584615	-9.760548
28664		-12.889069	15.281164	3.937458	-20.179825	-2.305666	-8.217101	-4.643511	-0.647566	-0.587187	0.547363	0.576904	-0.038574	-0.128559	0.154042	0.035391	-0.435009	0.777349	-0.265645	-0.368686	-126.048675	53.543676	-8.929600
28665		-13.060914	13.113413	3.201713	-18.320691	-2.620548	-6.611817	-4.312143	-0.856127	0.205784	0.557373	0.554932	-0.027344	-0.130872	0.131641	0.028622	-0.418829	0.784668	-0.256628	-0.378180	-128.095641	53.945582	-8.397226
28666		-12.220424	14.551411	1.840296	-18.171958	-5.193387	-7.123438	-4.046166	-1.051287	1.054710	0.572021	0.524170	-0.020508	-0.123055	0.145191	0.014818	-0.402140	0.789537	-0.250956	-0.389790	-130.306202	54.819993	-8.260444
28667		-12.564764	-1.411820	-1.350284	-5.495147	0.725688	1.631153	-4.201971	-1.116560	1.379188	0.582275	0.488770	-0.007080	-0.125468	-0.015273	-0.013891	-0.384085	0.793853	-0.245960	-0.402219	-132.794206	55.847320	-8.351396
28668		-9.837021	-21.548629	-4.684412	11.737559	9.940077	8.799898	-3.557444	-0.952881	1.079364	0.596680	0.466797	-0.000488	-0.096990	-0.216805	-0.043460	-0.368811	0.797203	-0.241324	-0.412563	-134.898759	56.699129	-8.426156
28669		-11.391206	-22.271410	1.187635	8.610160	15.623080	7.764438	-1.886581	-0.762107	1.116749	0.608154	0.456055	-0.009033	-0.112716	-0.223223	0.013549	-0.359803	0.797688	-0.240522	-0.419982	-136.229909	57.470096	-8.717551
28670		-14.264263	-7.737135	-0.934425	-1.676484	5.316551	5.455681	0.311966	-0.278066	1.646311	0.615234	0.447266	-0.009033	-0.141986	-0.078527	-0.009664	-0.357854	0.794440	-0.247326	-0.423835	-136.977592	58.259095	-9.809559
28671		-13.132578	-1.095028	-6.409242	-2.797989	-3.076235	4.238913	1.360963	0.116098	2.009851	0.627197	0.434082	-0.008789	-0.131247	-0.011833	-0.064095	-0.358750	0.789684	-0.258443	-0.425328	-137.678477	59.001783	-11.537128
28672		-13.425174	1.463695	-6.433447	-4.627792	-4.490954	3.684641	1.428976	0.079620	2.262357	0.643066	0.427734	-0.008789	-0.134435	0.013576	-0.064181	-0.359386	0.784196	-0.270626	-0.427363	-138.556962	59.858914	-13.505885
28673		-15.431259	0.040740	-2.108661	-6.424964	0.209591	4.373116	0.777958	-0.094673	2.432596	0.641357	0.412354	-0.008789	-0.154293	-0.001387	-0.021163	-0.357257	0.779215	-0.281692	-0.431092	-139.922448	60.820875	-15.583680
28674		-12.192862	0.008854	-4.039130	-3.730675	-1.553888	2.379188	0.489006	0.110340	2.398117	0.653564	0.390381	-0.008545	-0.121941	-0.001275	-0.040326	-0.353741	0.775037	-0.292359	-0.434408	-141.673098	61.666998	-17.896433
28675		-11.841357	2.641602	-3.179013	-5.788544	-2.263401	1.080671	0.234682	0.080757	2.346107	0.669678	0.379639	-0.008301	-0.118726	0.025062	-0.031712	-0.349333	0.771286	-0.302140	-0.437946	-143.628336	62.456125	-20.255379
28676		-9.103474	4.006695	-4.777999	-4.756506	-4.619680	-0.993037	-0.266802	-0.031520	2.109452	0.672852	0.357422	-0.006104	-0.091443	0.039040	-0.047847	-0.343633	0.768340	-0.309714	-0.442320	-145.706273	63.196729	-22.414364
28677		-10.069579	5.344636	-4.144568	-6.346341	-4.600397	-0.555594	-0.846028	-0.172257	1.939027	0.680176	0.337646	-0.005859	-0.101171	0.052291	-0.041756	-0.336262	0.766336	-0.315035	-0.447672	-147.976029	63.896718	-24.401808
28678		-10.112938	2.096111	-3.900668	-3.747354	-2.433837	0.282350	-1.135439	-0.296502	1.760068	0.683105	0.322021	-0.008057	-0.101249	0.019848	-0.039272	-0.328326	0.764650	-0.318820	-0.453725	-150.273537	64.586684	-26.224035
28679		-8.958728	-0.847499	-3.143018	-1.183028	-0.253087	-0.358092	-1.095668	-0.278974	1.581927	0.679199	0.306396	-0.001221	-0.089472	-0.009355	-0.031505	-0.320897	0.763225	-0.321965	-0.459186	-152.461499	65.170209	-27.941002
28680		-8.926999	-1.390620	-2.717880	-0.805183	0.476176	-0.424666	-0.792165	-0.210312	1.472805	0.693115	0.293457	0.000977	-0.089135	-0.014671	-0.027215	-0.314720	0.761495	-0.325516	-0.463806	-154.489418	65.680722	-29.664760
28681		-9.557870	-1.428720	-2.654272	-0.898993	0.755080	0.140155	-0.452261	-0.157185	1.421618	0.700195	0.284668	0.001221	-0.095453	-0.015026	-0.026584	-0.309867	0.759472	-0.329679	-0.467436	-156.349591	66.109608	-31.412605
28682		-9.483362	-0.710227	-2.271921	-1.507991	0.686934	-0.176672	-0.195598	-0.078277	1.364214	0.701172	0.264648	0.003418	-0.094773	-0.007771	-0.022749	-0.305956	0.757203	-0.334369	-0.470353	-158.109140	66.478395	-33.204611
28683		-9.532052	-0.487920	-1.987451	-1.736129	0.860284	-0.257975	-0.023980	-0.005533	1.293155	0.698975	0.262451	0.001221	-0.095286	-0.005498	-0.019877	-0.302745	0.755013	-0.339248	-0.472453	-159.750415	66.755213	-34.971669
28684		-9.978336	0.594526	-2.386712	-2.440923	0.089139	0.169787	-0.072396	0.048636	1.174078	0.699219	0.251221	0.007813	-0.099822	0.005351	-0.023845	-0.299509	0.753106	-0.343672	-0.474357	-161.348638	66.977083	-36.656957
28685		-10.287639	0.529147	-2.645702	-2.263400	0.074749	0.578922	-0.264790	0.095981	1.055481	0.701904	0.242676	-0.007324	-0.102915	0.004713	-0.026414	-0.295757	0.751868	-0.347211	-0.476094	-162.931957	67.117048	-38.205579
28686		-9.949553	0.463073	-2.833312	-1.923677	-0.037552	0.362418	-0.476639	0.149101	0.949705	0.699951	0.233643	0.008057	-0.099537	0.004091	-0.028269	-0.291337	0.751139	-0.349957	-0.477958	-164.557311	67.210761	-39.664837
28687		-9.210283	0.641248	-2.903165	-1.735514	-0.306372	-0.296268	-0.682909	0.171168	0.820507	0.707520	0.213867	0.006104	-0.092153	0.005935	-0.028974	-0.286426	0.751057	-0.351705	-0.479768	-166.124753	67.241032	-40.934390
28688		-9.163843	0.226276	-3.134794	-1.199104	-0.184258	-0.201149	-0.763516	0.199345	0.705489	0.705322	0.211426	0.006104	-0.091677	0.001820	-0.031264	-0.281405	0.751246	-0.352897	-0.481565	-167.621011	67.244148	-42.074153
28689		-9.388075	0.512968	-3.184880	-1.409047	-0.267509	0.009991	-0.759196	0.239070	0.594218	0.703369	0.202637	0.010498	-0.093933	0.004730	-0.031755	-0.276615	0.751792	-0.353687	-0.482906	-168.950228	67.184711	-43.038019
28690		-9.437431	0.369140	-2.932097	-1.391313	0.086624	-0.022138	-0.745167	0.282485	0.502471	0.703857	0.191406	0.014893	-0.094424	0.003345	-0.029201	-0.271990	0.752475	-0.354257	-0.484052	-170.179224	67.099385	-43.899648
28691		-9.481972	0.155594	-3.131843	-1.089567	0.140479	0.113699	-0.726958	0.330530	0.416224	0.699463	0.191406	0.017090	-0.094874	0.001245	-0.031167	-0.267577	0.753478	-0.354564	-0.484724	-171.257677	66.955990	-44.612540
28692		-9.647531	0.240920	-3.152300	-1.160226	0.181782	0.271477	-0.732585	0.357300	0.336289	0.697510	0.180176	0.019287	-0.096535	0.002132	-0.031359	-0.263256	0.754586	-0.354622	-0.485323	-172.254784	66.802095	-45.231281
28693		-9.614470	0.161312	-3.291700	-0.989597	0.179797	0.301036	-0.757207	0.375929	0.269455	0.695313	0.177979	0.025879	-0.096208	0.001359	-0.032742	-0.258994	0.755970	-0.354348	-0.485664	-173.142524	66.612685	-45.719374
28694		-9.343028	0.488271	-3.697386	-0.925963	-0.336873	0.198808	-0.800637	0.390302	0.206478	0.691162	0.168945	0.023682	-0.093507	0.004639	-0.036810	-0.254663	0.757445	-0.353778	-0.486071	-173.991882	66.424309	-46.135978
28695		-9.293251	0.648886	-3.861161	-0.929797	-0.512620	0.215601	-0.866885	0.388744	0.122671	0.691406	0.162354	0.026123	-0.093011	0.006265	-0.038458	-0.250308	0.759227	-0.352682	-0.486349	-174.732315	66.213809	-46.396041
28696		-9.312374	0.464722	-4.201033	-0.582205	-0.582636	0.380755	-0.925153	0.375752	0.049396	0.689453	0.160156	0.030518	-0.093204	0.004430	-0.041856	-0.245900	0.761067	-0.351177	-0.486811	-175.430168	66.021834	-46.569960
28697		-9.158434	0.301642	-4.608161	-0.167747	-0.761027	0.414506	-0.969454	0.367249	-0.013449	0.689453	0.155518	0.030518	-0.091669	0.002800	-0.045927	-0.241512	0.763126	-0.349269	-0.487157	-176.037503	65.815375	-46.620673
28698		-8.927868	0.284039	-4.902073	0.096488	-0.972830	0.329397	-0.995112	0.349187	-0.072219	0.687744	0.144531	0.032715	-0.089363	0.002629	-0.048878	-0.237167	0.765159	-0.347078	-0.487669	-176.606532	65.632655	-46.609640
