// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27622		5.570189	-2.273531	7.707206	-0.171196	-0.297732	-0.041354	-0.141177	-0.224452	-0.234393	-0.760742	0.270996	-0.404785	0.055589	-0.022746	0.077151	0.919075	-0.174804	-0.268987	-0.228888	-14.011522	-35.061822	-23.523055
27623		5.693384	-2.162265	7.723816	-0.058768	-0.226177	0.020556	-0.126762	-0.205330	-0.281310	-0.760742	0.268799	-0.400146	0.056824	-0.021654	0.077310	0.918284	-0.175232	-0.270293	-0.230196	-13.986401	-35.245893	-23.682989
27624		5.771322	-1.971812	7.643482	0.105814	-0.121498	-0.035520	-0.113920	-0.183950	-0.305846	-0.762695	0.266357	-0.397949	0.057613	-0.019763	0.076499	0.917569	-0.175590	-0.271300	-0.231585	-13.953804	-35.394313	-23.857782
27625		5.839596	-1.710046	7.693692	0.241981	0.100884	-0.007115	-0.092823	-0.175344	-0.308078	-0.762451	0.259766	-0.399902	0.058302	-0.017155	0.076996	0.916810	-0.175790	-0.272526	-0.232994	-13.894398	-35.564947	-24.042057
27626		6.088045	-0.977228	7.726398	0.772904	0.644995	0.021084	-0.097530	-0.174578	-0.265960	-0.762695	0.264160	-0.400146	0.060800	-0.009815	0.077322	0.916163	-0.176114	-0.273472	-0.234185	-13.866046	-35.702447	-24.192108
27627		6.029186	-1.156041	7.752874	0.599279	0.535337	0.043722	-0.123117	-0.172806	-0.206507	-0.762939	0.268555	-0.400146	0.060213	-0.011575	0.077588	0.915494	-0.176586	-0.274559	-0.235171	-13.862854	-35.857375	-24.308257
27628		5.914925	-1.245139	7.835759	0.415744	0.548837	0.059583	-0.147585	-0.181912	-0.152411	-0.762695	0.261963	-0.395508	0.059068	-0.012439	0.078421	0.914921	-0.177302	-0.275378	-0.235904	-13.908747	-35.983354	-24.379599
27629		5.860718	-1.304396	7.874589	0.307425	0.552566	0.069556	-0.173607	-0.204884	-0.107778	-0.769287	0.259521	-0.391113	0.058519	-0.013007	0.078817	0.914276	-0.178175	-0.276462	-0.236479	-13.976808	-36.142413	-24.422746
27630		5.783818	-1.488480	7.890915	0.131366	0.455220	0.072156	-0.204017	-0.217070	-0.084486	-0.767334	0.268555	-0.389160	0.057746	-0.014829	0.078987	0.913680	-0.179284	-0.277313	-0.236946	-14.086042	-36.278645	-24.441106
27631		5.684752	-1.714307	7.923657	-0.095474	0.343308	0.082389	-0.226768	-0.253946	-0.063779	-0.769531	0.264160	-0.384521	0.056741	-0.017071	0.079328	0.912967	-0.180516	-0.278516	-0.237349	-14.207522	-36.458633	-24.445069
27632		5.718201	-1.933996	7.817651	-0.160954	0.132477	0.062042	-0.245947	-0.294272	-0.067159	-0.774170	0.268311	-0.389160	0.057060	-0.019263	0.078284	0.912240	-0.181931	-0.279653	-0.237725	-14.356308	-36.635346	-24.437209
27633		5.701813	-2.021990	7.912872	-0.285451	0.142771	0.142746	-0.253269	-0.321089	-0.073845	-0.771729	0.266113	-0.377930	0.056884	-0.020141	0.079246	0.911390	-0.183348	-0.281134	-0.238149	-14.496534	-36.853674	-24.435303
27634		5.503590	-2.156084	8.185221	-0.641786	0.261649	0.259825	-0.265510	-0.377259	-0.098061	-0.776123	0.263916	-0.373291	0.054871	-0.021479	0.081984	0.910484	-0.184905	-0.282651	-0.238616	-14.653389	-37.080826	-24.432739
27635		5.535568	-1.943093	8.368021	-0.617335	0.552349	0.373355	-0.282662	-0.472096	-0.112383	-0.780762	0.266113	-0.366699	0.055147	-0.019344	0.083838	0.909337	-0.186580	-0.284812	-0.239115	-14.811878	-37.387954	-24.428734
27636		5.475120	-1.725362	8.428276	-0.608655	0.827437	0.332958	-0.309514	-0.614875	-0.097817	-0.782959	0.268311	-0.368896	0.054483	-0.017150	0.084477	0.908037	-0.188618	-0.287353	-0.239418	-15.022084	-37.746609	-24.380055
27637		5.413474	-2.383252	8.317493	-1.019503	0.316454	0.337492	-0.297485	-0.773689	-0.116463	-0.789795	0.268066	-0.362305	0.053799	-0.023740	0.083419	0.906417	-0.190708	-0.290858	-0.239669	-15.224047	-38.220534	-24.319371
27638		5.412980	-2.395942	8.561040	-1.201351	0.488521	0.514439	-0.261688	-0.931586	-0.155196	-0.784912	0.261475	-0.351074	0.053712	-0.023889	0.085893	0.904601	-0.192819	-0.294935	-0.239855	-15.422797	-38.762606	-24.246066
27639		5.436944	-2.308226	8.747813	-1.310724	0.715337	0.636308	-0.248289	-1.137375	-0.185206	-0.793945	0.263428	-0.342285	0.053849	-0.023023	0.087814	0.902366	-0.195012	-0.300190	-0.239985	-15.615326	-39.446791	-24.157556
27640		5.686083	-2.050793	9.003098	-1.219215	1.055860	0.910638	-0.231040	-1.409063	-0.194533	-0.798584	0.267822	-0.333496	0.056205	-0.020458	0.090452	0.899754	-0.197485	-0.306476	-0.239822	-15.845803	-40.257880	-24.009450
27641		5.378003	-2.007223	9.351742	-1.715405	1.462405	0.926145	-0.197314	-1.756884	-0.191115	-0.805176	0.263184	-0.315430	0.052937	-0.020031	0.094005	0.896520	-0.200160	-0.314546	-0.239268	-16.098542	-41.282866	-23.787412
27642		5.192714	-2.506194	9.548508	-2.388518	1.333612	1.000778	-0.150812	-2.129599	-0.221925	-0.816406	0.262939	-0.299805	0.050879	-0.025047	0.096049	0.892687	-0.203059	-0.324140	-0.238348	-16.386674	-42.493658	-23.490083
27643		5.133345	-3.129752	9.740863	-3.090926	1.080588	1.155568	-0.096913	-2.519170	-0.303377	-0.822998	0.260498	-0.277588	0.050054	-0.031327	0.098060	0.887989	-0.205965	-0.335765	-0.237311	-16.662934	-43.952857	-23.160532
27644		4.956558	-3.282730	9.984168	-3.677642	1.280632	1.135032	-0.048638	-2.946220	-0.433647	-0.836182	0.251221	-0.248535	0.048016	-0.032908	0.100565	0.882363	-0.208962	-0.349221	-0.236252	-16.944577	-45.644408	-22.804938
27645		4.776221	-3.123871	10.437915	-4.256695	1.859951	1.138473	-0.043349	-3.435389	-0.578520	-0.851563	0.246338	-0.223877	0.045869	-0.031350	0.105185	0.875417	-0.212148	-0.365076	-0.235284	-17.238204	-47.647721	-22.429435
27646		4.429806	-2.862060	11.068470	-5.030947	2.685287	1.040139	-0.082893	-4.001351	-0.689591	-0.866699	0.232666	-0.187988	0.041973	-0.028722	0.111552	0.867016	-0.215952	-0.383171	-0.234155	-17.645900	-49.957070	-21.955067
27647		3.951832	-2.963071	11.632330	-6.115542	3.241543	0.759493	-0.116753	-4.643774	-0.788936	-0.870850	0.225830	-0.143555	0.036686	-0.029711	0.117214	0.856743	-0.220299	-0.404086	-0.232751	-18.189032	-52.650213	-21.340424
27648		3.402742	-3.862352	11.562213	-7.366967	2.833518	0.078812	-0.102477	-5.331772	-0.942871	-0.881836	0.216553	-0.092041	0.030747	-0.038714	0.116491	0.844429	-0.224992	-0.427717	-0.231034	-18.890586	-55.722057	-20.551935
27649		3.494214	-5.439950	11.290813	-8.585613	1.640982	-0.177984	-0.042950	-6.116932	-1.248819	-0.890137	0.200684	-0.038574	0.031128	-0.054577	0.113911	0.829363	-0.229432	-0.454835	-0.229439	-19.661893	-59.286164	-19.663850
27650		3.338509	-5.309476	11.938428	-9.578339	2.401436	-0.632581	-0.129831	-7.035429	-1.619218	-0.900391	0.182617	0.028564	0.028728	-0.053262	0.120484	0.810798	-0.234244	-0.485437	-0.228225	-20.695086	-63.393546	-18.575548
27651		4.461427	-6.786570	11.883616	-10.614475	1.322093	-0.186781	-0.062691	-7.946921	-2.048384	-0.903809	0.155518	0.100098	0.039150	-0.068248	0.120486	0.788344	-0.238372	-0.519677	-0.227217	-21.970813	-68.078111	-17.215464
27652		8.388702	-6.294729	12.434347	-10.194464	1.961511	2.703567	0.006874	-8.744855	-2.381802	-0.897949	0.126709	0.182861	0.077590	-0.063901	0.127826	0.762098	-0.241880	-0.556467	-0.225930	-23.969230	-73.228151	-15.098811
27653		15.920727	-3.516553	11.902364	-7.333389	3.781672	8.602368	-0.211579	-9.173781	-2.559563	-0.883545	0.102295	0.260986	0.153062	-0.037020	0.126179	0.732506	-0.245633	-0.593712	-0.224957	-28.009629	-78.610936	-11.063404
27654		19.800314	0.070917	10.437702	-4.925940	6.270056	11.093592	-0.852426	-9.019670	-2.444394	-0.860107	0.080322	0.339111	0.193024	-0.001201	0.113161	0.701111	-0.251405	-0.628142	-0.225115	-39.535210	-83.712203	0.090995
27655		20.397538	2.759107	10.882149	-5.131789	9.503674	10.806015	-2.015884	-8.589967	-2.088768	-0.838379	0.042725	0.410889	0.199343	0.026646	0.117180	0.668482	-0.261293	-0.658006	-0.227785	-92.878587	-87.155052	52.400580
27656		19.997913	-7.438050	12.312531	-14.292759	3.642956	9.908191	-2.646067	-7.921311	-2.144020	-0.805664	0.011963	0.469238	0.194070	-0.074776	0.131879	0.635880	-0.271891	-0.683665	-0.233097	-161.871023	-85.011103	119.987441
27657		18.500322	-11.202164	12.584087	-18.240950	1.805361	7.210790	-2.284828	-6.947155	-2.780017	-0.772217	-0.034180	0.516602	0.178889	-0.113041	0.133414	0.605276	-0.277509	-0.706359	-0.240179	178.730674	-81.260233	138.192112
27658		14.220931	-9.052640	11.432332	-16.430563	2.779860	1.892468	-2.283600	-6.076185	-3.316003	-0.750244	-0.080566	0.552979	0.137117	-0.091483	0.119582	0.576238	-0.279852	-0.726146	-0.249691	169.249549	-77.585508	146.497572
27659		15.749679	-6.111466	11.743057	-15.579767	5.697152	2.352338	-2.283726	-4.952555	-3.331652	-0.721680	-0.124512	0.580566	0.153482	-0.062318	0.121972	0.550624	-0.280361	-0.741830	-0.260574	163.197155	-74.375760	151.380987
27660		20.591347	-5.558588	22.380186	-23.926519	14.506429	3.331105	-2.768329	-2.872402	-2.889616	-0.706543	-0.166260	0.585693	0.201862	-0.055390	0.227488	0.532126	-0.280953	-0.749966	-0.274696	158.213593	-72.270825	154.923338
27661		26.344078	-16.143448	25.697347	-35.314052	10.601628	6.171523	-2.642450	1.131720	-2.031737	-0.720947	-0.199951	0.557861	0.263262	-0.160709	0.257610	0.529857	-0.278755	-0.745994	-0.291616	152.507512	-72.386553	159.318269
27662		9.414981	-19.461827	16.687622	-27.242948	0.097210	-7.892696	-1.525627	3.632656	-1.699599	-0.733643	-0.224609	0.522949	0.095527	-0.194154	0.166632	0.538648	-0.271129	-0.736352	-0.306810	145.385447	-73.666222	165.846312
27663		2.399196	-16.910581	10.921738	-19.852121	-3.011000	-12.610762	0.115534	4.711627	-1.667904	-0.750977	-0.242432	0.481201	0.025143	-0.169375	0.108536	0.553573	-0.257382	-0.725732	-0.317213	136.648912	-75.190569	174.976972
27664		-2.104654	-12.067022	7.650618	-13.136574	-2.419198	-15.303540	1.207389	4.860162	-1.631713	-0.766357	-0.253906	0.450439	-0.020177	-0.120964	0.076274	0.569950	-0.240357	-0.716054	-0.323498	126.682428	-76.346517	-174.033030
27665		-2.924601	-8.579213	6.546573	-9.800674	-0.923335	-15.114088	1.689406	4.639670	-1.404123	-0.784180	-0.262939	0.415039	-0.028332	-0.086144	0.065403	0.586309	-0.222976	-0.706841	-0.326953	116.178950	-77.074210	-162.255466
27666		-1.927287	-5.530377	6.447004	-7.908873	0.958610	-13.332493	1.594957	4.385450	-0.900805	-0.797607	-0.265381	0.386475	-0.018110	-0.055734	0.064432	0.601918	-0.207920	-0.697410	-0.328761	105.873962	-77.495509	-150.759646
27667		-0.216984	-4.020674	6.655951	-7.432436	1.884258	-11.122694	1.081590	4.274832	-0.181230	-0.822510	-0.263428	0.346436	-0.000786	-0.040565	0.066367	0.617693	-0.197008	-0.686141	-0.329931	95.240257	-77.862625	-139.252007
27668		0.980316	-4.583633	6.894091	-8.221000	1.380121	-9.790486	0.462951	4.287871	0.616505	-0.833984	-0.257080	0.311035	0.011418	-0.045962	0.068601	0.633701	-0.190609	-0.672905	-0.330591	83.898917	-78.200208	-127.392584
27669		2.001365	-6.659399	6.848326	-9.704369	-0.402222	-8.862571	0.103799	4.372974	1.336847	-0.850342	-0.243896	0.272949	0.021948	-0.066487	0.067983	0.650753	-0.187553	-0.657547	-0.330116	71.140474	-78.415495	-114.316048
27670		2.991238	-8.148056	6.801902	-10.682494	-1.810579	-7.765576	0.178599	4.482927	1.906311	-0.877930	-0.228760	0.232910	0.032201	-0.081241	0.067242	0.668585	-0.185821	-0.641287	-0.327439	57.692568	-78.293334	-100.486988
27671		4.309606	-7.803948	7.017207	-10.491473	-1.867918	-5.923126	0.469532	4.648191	2.350162	-0.883545	-0.199707	0.185547	0.045622	-0.077676	0.068949	0.687748	-0.184176	-0.623861	-0.322302	44.064280	-77.644729	-86.292445
27672		5.584694	-6.021971	7.457789	-9.332532	-0.788686	-3.869514	0.686696	4.861083	2.720191	-0.905029	-0.166748	0.142822	0.058448	-0.059689	0.072973	0.707629	-0.182430	-0.605519	-0.315162	31.675668	-76.398760	-73.182126
27673		6.331032	-4.286600	7.565506	-7.837562	0.144184	-2.449830	0.722906	5.083157	3.020717	-0.910889	-0.133301	0.091064	0.065843	-0.042153	0.073850	0.728332	-0.180995	-0.585366	-0.306790	20.974138	-74.522792	-61.714740
27674		6.951365	-3.048624	7.389153	-6.373948	0.583938	-1.373937	0.602117	5.250080	3.184858	-0.925781	-0.097900	0.041504	0.071895	-0.029572	0.071935	0.748755	-0.180021	-0.564031	-0.298039	12.564500	-72.166168	-52.583457
27675		7.642014	-2.197350	7.456785	-5.223940	0.892051	-0.288490	0.400573	5.333412	3.243803	-0.934082	-0.060303	-0.005859	0.078715	-0.020856	0.072446	0.768827	-0.179698	-0.541156	-0.289420	6.028059	-69.410981	-45.433913
27676		8.226021	-2.018344	7.950792	-4.744208	0.980831	0.744063	0.194035	5.354661	3.217965	-0.928711	-0.024414	-0.060059	0.084660	-0.018910	0.077244	0.787746	-0.179859	-0.517720	-0.281198	1.118772	-66.464996	-40.022555
27677		9.451497	-2.007649	8.659506	-4.193257	0.886918	2.431767	0.004816	5.365621	3.115814	-0.925781	0.013672	-0.116455	0.097089	-0.018579	0.084013	0.805835	-0.180330	-0.493212	-0.273594	-2.649718	-63.325169	-35.872053
27678		11.121178	-2.122522	9.259601	-3.294547	0.492266	4.426811	-0.163433	5.412155	2.961427	-0.915771	0.042725	-0.165771	0.113960	-0.019477	0.089553	0.822679	-0.180839	-0.468301	-0.266816	-5.487118	-60.114692	-32.761463
27679		12.518239	-2.385781	9.480687	-2.113891	-0.194930	5.925661	-0.306001	5.511900	2.776596	-0.898926	0.072266	-0.217529	0.128045	-0.021952	0.091338	0.838798	-0.181207	-0.442139	-0.260950	-7.676874	-56.751672	-30.410700
27680		13.168650	-2.547450	9.587517	-1.009203	-0.687015	6.626488	-0.420200	5.604937	2.573156	-0.886475	0.096924	-0.260498	0.134616	-0.023559	0.092180	0.853744	-0.181296	-0.415567	-0.256040	-9.330812	-53.361243	-28.691490
27681		13.384610	-2.399115	9.935345	-0.017734	-0.707746	7.010641	-0.507467	5.631300	2.398120	-0.862549	0.115234	-0.307617	0.136846	-0.022116	0.095586	0.867811	-0.181193	-0.388152	-0.251815	-10.646601	-49.901627	-27.397860
27682		13.783363	-2.204676	10.514511	0.995784	-0.636137	7.620243	-0.631746	5.577305	2.278107	-0.842773	0.124756	-0.347900	0.140931	-0.020129	0.101309	0.880515	-0.181287	-0.360942	-0.248091	-11.752238	-46.517232	-26.405292
27683		14.076935	-2.243611	10.998033	1.933359	-0.775886	8.067891	-0.777882	5.466224	2.222737	-0.825439	0.136230	-0.392578	0.143940	-0.020430	0.106157	0.892178	-0.181901	-0.333378	-0.244519	-12.791099	-43.143015	-25.578601
27684		14.206976	-2.275051	11.671555	2.697686	-0.748030	8.498667	-0.893847	5.286791	2.233083	-0.805664	0.147949	-0.439453	0.145328	-0.020629	0.112998	0.902515	-0.183107	-0.306558	-0.240748	-13.794287	-39.904698	-24.843193
27685		14.854535	-2.228444	12.612661	3.802774	-0.674385	9.414519	-0.998618	5.028518	2.294096	-0.792480	0.152832	-0.479736	0.151893	-0.019937	0.122439	0.911827	-0.185038	-0.280090	-0.236393	-14.824830	-36.746124	-24.119778
27686		16.773594	-3.254369	13.237110	5.485504	-2.017464	10.993316	-1.076168	4.784938	2.333248	-0.785889	0.159668	-0.515381	0.171200	-0.029861	0.128468	0.919940	-0.187525	-0.254769	-0.231597	-15.845064	-33.752380	-23.426418
27687		19.784981	-4.647384	13.257521	8.220892	-4.312012	12.603608	-1.005402	4.715712	2.290512	-0.768555	0.168945	-0.562256	0.201415	-0.043529	0.128078	0.927419	-0.189567	-0.229337	-0.226632	-16.749392	-30.750990	-22.827945
27688		22.081579	-5.213147	12.618479	11.168766	-6.020060	12.833646	-0.846313	4.812956	2.236575	-0.748291	0.167236	-0.620117	0.224330	-0.049116	0.121026	0.934324	-0.190570	-0.203887	-0.221704	-17.470386	-27.742114	-22.351638
27689		22.569899	-5.322218	11.089405	13.148668	-7.174753	11.072123	-0.691979	4.947680	2.196695	-0.730957	0.178955	-0.671387	0.228916	-0.050348	0.105435	0.940858	-0.190519	-0.177535	-0.216728	-18.041913	-24.623394	-21.974839
27690		21.057224	-2.182872	9.182285	14.862478	-5.073508	7.090578	-0.600837	4.945699	2.217419	-0.710938	0.181641	-0.733643	0.212980	-0.019211	0.086636	0.946719	-0.189920	-0.151470	-0.211451	-18.525677	-21.537866	-21.627443
27691		19.498324	5.889467	8.420646	18.147726	1.831558	2.555660	-0.892215	4.549868	2.655751	-0.668945	0.202637	-0.789795	0.196019	0.061855	0.079483	0.951823	-0.191313	-0.126163	-0.203751	-19.263953	-18.549918	-20.990103
27692		21.763409	1.263064	4.113149	19.418975	-4.533203	-0.096478	-1.115380	4.065109	2.945716	-0.629395	0.223633	-0.841553	0.218189	0.016054	0.036617	0.955999	-0.194309	-0.102851	-0.194246	-20.155361	-15.791611	-20.146856
27693		24.502602	-2.334482	-0.401307	21.422236	-10.191545	-3.246930	-0.472247	3.687120	2.569983	-0.576172	0.235840	-0.888672	0.245170	-0.020211	-0.008482	0.959708	-0.194280	-0.082060	-0.185693	-20.599430	-13.277084	-19.478243
27694		30.419914	3.414595	-4.912503	29.706293	-8.832270	-9.056277	0.183391	3.296263	1.979657	-0.531006	0.234619	-0.922119	0.302977	0.037197	-0.054092	0.962893	-0.191150	-0.064504	-0.179273	-20.583984	-11.113774	-19.069060
27695		36.068574	13.758513	-12.291119	39.070462	-4.367334	-19.588533	-0.247156	3.052897	1.739387	-0.475342	0.244629	-0.947021	0.357538	0.140547	-0.128558	0.965054	-0.190170	-0.047820	-0.173837	-20.787597	-9.114948	-18.747232
27696		33.652380	17.987892	-19.770116	38.042962	-2.635841	-29.625383	-1.376965	2.406424	1.579851	-0.439941	0.260986	-0.960938	0.332675	0.181132	-0.202964	0.965565	-0.195110	-0.033533	-0.168795	-21.630548	-7.505650	-18.396029
27697		26.634030	11.033889	-22.449811	28.597342	-7.588858	-31.252984	-1.848869	0.924778	0.961512	-0.427246	0.276855	-0.961426	0.264767	0.109525	-0.226740	0.964662	-0.203426	-0.026609	-0.165340	-22.730909	-6.811666	-18.080927
27698		22.309232	4.266078	-18.947259	22.211184	-10.887350	-26.030585	-0.977018	-0.895400	-0.148798	-0.424805	0.274658	-0.968018	0.223969	0.041571	-0.188676	0.963399	-0.208888	-0.030300	-0.165258	-23.309351	-7.320652	-17.955249
27699		24.504945	4.224200	-10.823135	24.490265	-8.378776	-17.903845	-0.140393	-2.081350	-0.985442	-0.447266	0.274170	-0.967773	0.246362	0.040955	-0.105701	0.962044	-0.211159	-0.041366	-0.167844	-23.385893	-8.654478	-17.998716
27700		18.423705	-9.912135	-3.385298	13.908479	-15.528333	-5.998206	0.739203	-2.583699	-1.419995	-0.470947	0.247070	-0.967041	0.183948	-0.100308	-0.031845	0.960981	-0.209487	-0.055937	-0.171759	-22.938221	-10.338988	-18.164146
27701		0.391076	-8.896489	3.682013	-3.077713	-6.199118	-3.108779	2.678621	-3.728603	-2.106546	-0.503174	0.208740	-0.963867	0.002298	-0.089478	0.035677	0.960597	-0.199229	-0.078536	-0.177183	-21.343951	-12.796184	-18.480537
27702		4.822712	-0.972791	18.609934	2.213430	5.249454	8.572752	2.156811	-3.429436	-1.113996	-0.524902	0.186035	-0.967773	0.044966	-0.011996	0.186768	0.960193	-0.191461	-0.098038	-0.178218	-20.136195	-14.863340	-18.376165
27703		-2.784994	-0.973765	10.081882	-4.328446	4.030157	-1.131872	1.657477	-3.629096	-0.195089	-0.557861	0.167480	-0.962891	-0.029682	-0.010541	0.100206	0.959597	-0.186671	-0.117296	-0.174841	-19.361517	-16.881225	-17.752240
27704		-0.431057	7.848868	6.435796	1.385278	9.543692	-6.619097	1.303837	-5.373622	-0.255550	-0.604004	0.142090	-0.939697	-0.005946	0.078074	0.064723	0.957063	-0.184926	-0.144437	-0.170209	-18.907374	-19.841665	-16.832303
27705		19.297952	15.103059	15.397804	19.272889	14.387289	6.280412	0.778818	-5.715287	-0.697282	-0.639648	0.130371	-0.917236	0.188988	0.149752	0.160002	0.952617	-0.185527	-0.173207	-0.167633	-18.731283	-23.091449	-16.101020
27706		23.942533	12.187203	19.789004	20.038255	12.863451	13.559232	-0.124927	-4.275029	-1.359812	-0.668457	0.118652	-0.903564	0.235946	0.120386	0.202883	0.947408	-0.188514	-0.194709	-0.170200	-18.830197	-25.664937	-16.042558
27707		18.357708	-9.419760	11.683574	8.171114	-7.826468	11.023580	0.121479	-3.168255	-2.335470	-0.685059	0.084961	-0.889404	0.180579	-0.096390	0.119654	0.942216	-0.188312	-0.212211	-0.178144	-18.409245	-27.839047	-16.813326
27708		24.480578	-27.795926	4.925890	7.101360	-28.320154	13.503621	1.713799	-2.656928	-1.938792	-0.704102	0.055664	-0.875244	0.241431	-0.280738	0.050084	0.939110	-0.180550	-0.228070	-0.182918	-17.106135	-29.631322	-17.487737
27709		21.797736	-10.619799	8.280851	10.300920	-11.578443	10.590646	3.074700	-1.858336	-1.171453	-0.718506	0.017578	-0.867676	0.216574	-0.108746	0.083166	0.938453	-0.166485	-0.240878	-0.183213	-15.142602	-30.871211	-17.889957
27710		12.475435	20.096045	16.417744	12.122156	20.785963	5.998020	2.164504	-0.878223	-1.316411	-0.717529	-0.004639	-0.867188	0.125337	0.198340	0.166883	0.937895	-0.155568	-0.248084	-0.186028	-13.539593	-31.549359	-18.596258
27711		7.840784	2.727137	10.009104	3.352838	4.066128	2.075117	0.840213	-0.519531	-0.969452	-0.719238	-0.022461	-0.866699	0.078277	0.026470	0.100407	0.936899	-0.150922	-0.252329	-0.189137	-12.762734	-31.998916	-19.152921
27712		9.489054	-3.273207	8.916994	2.435728	-2.209186	3.204756	0.841626	-0.328517	-0.629232	-0.721191	-0.031494	-0.866699	0.094640	-0.033405	0.089186	0.936499	-0.146529	-0.255163	-0.190765	-12.089197	-32.264199	-19.518625
27713		5.805095	-1.259818	8.355984	0.531101	0.311524	0.421027	0.688672	0.030584	-0.587790	-0.716064	-0.044678	-0.868652	0.058026	-0.013056	0.083507	0.936391	-0.142536	-0.256384	-0.192671	-11.480354	-32.349050	-19.913680
27714		5.939821	-2.962927	7.885704	0.062586	-1.488385	0.386571	0.658221	0.095636	-0.550058	-0.715820	-0.053467	-0.866211	0.059354	-0.030052	0.078730	0.936433	-0.138691	-0.256987	-0.194463	-10.904950	-32.360400	-20.290122
27715		6.403990	-0.218139	8.784516	1.207048	1.051490	0.941996	0.586004	0.126419	-0.491396	-0.717529	-0.069092	-0.867920	0.064089	-0.002596	0.087797	0.936438	-0.135205	-0.257576	-0.196107	-10.381775	-32.373586	-20.634465
27716		5.677238	-1.081758	8.928962	0.172799	0.482844	0.811071	0.449334	0.139661	-0.406661	-0.712891	-0.073486	-0.872314	0.056812	-0.011134	0.089225	0.936507	-0.132475	-0.257664	-0.197519	-9.974354	-32.339958	-20.920640
