// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28502		-13.490394	-2.895298	1.733322	0.512013	0.804166	4.060629	-0.064088	-0.130169	0.293862	1.000244	-0.002197	0.235352	-0.134872	-0.029146	0.017255	0.128749	-0.651619	0.016353	0.747361	-43.653359	78.014615	124.503611
28503		-13.456002	-4.665291	4.151008	-1.415845	3.036779	4.638351	0.222280	-0.239043	0.495245	1.004639	0.000244	0.230957	-0.134493	-0.047032	0.041297	0.127596	-0.650457	0.018630	0.748517	-42.048366	78.100481	126.017483
28504		-12.395860	-4.448062	6.916703	-4.211435	3.638645	3.982447	0.853037	0.017504	0.625545	1.007324	-0.010742	0.239746	-0.123812	-0.045163	0.068986	0.127973	-0.649872	0.023852	0.748813	-40.266408	78.341544	127.343411
28505		-11.605899	-3.504695	6.276440	-3.863688	2.845333	2.968095	0.643868	0.326244	0.567509	1.002930	-0.013184	0.235352	-0.115856	-0.035578	0.062840	0.127859	-0.650521	0.028300	0.748114	-39.200694	78.685057	128.057808
28506		-11.078294	-4.065974	3.894495	-1.489973	3.066577	2.137349	0.619393	0.262503	0.458067	1.005371	-0.017578	0.242188	-0.110638	-0.041034	0.038964	0.128070	-0.650997	0.032258	0.747503	-38.253509	78.963893	128.666455
28507		-9.834812	-1.701792	4.349065	-2.607873	1.147694	0.695175	1.070489	0.089451	0.389133	1.010010	-0.017334	0.239746	-0.098295	-0.017442	0.043442	0.130048	-0.650482	0.037566	0.747361	-36.832158	79.131225	129.492631
28508		-9.538611	0.392211	4.601304	-3.376223	-0.700761	0.208326	0.640752	0.035111	0.290137	1.005859	-0.024170	0.233154	-0.095383	0.003636	0.046042	0.130989	-0.650099	0.040910	0.747355	-35.793226	79.242879	130.181479
28509		-9.713517	0.104397	3.747845	-2.462832	-0.599419	0.286059	0.180079	0.213093	0.274415	1.003174	-0.017578	0.239746	-0.097096	0.000877	0.037583	0.130469	-0.650627	0.042598	0.746893	-35.329861	79.423804	130.551147
28510		-10.683355	0.196102	3.607750	-2.251579	-0.802662	1.208841	0.309997	0.342332	0.454471	1.008301	-0.028564	0.250977	-0.106776	0.001662	0.036263	0.129655	-0.651563	0.045441	0.746050	-34.568894	79.730572	131.149173
28511		-11.666032	1.431854	4.750389	-3.542110	-1.776412	2.229315	0.389891	-0.040674	0.620652	1.004150	-0.037598	0.239746	-0.116713	0.013864	0.047507	0.128581	-0.650917	0.048876	0.746582	-32.563165	79.897451	132.963252
28512		-11.019821	1.744706	4.922606	-3.811726	-1.892079	1.615462	0.001360	-0.564230	0.521829	1.010986	-0.037354	0.233154	-0.110382	0.017159	0.048915	0.126724	-0.648638	0.050200	0.748792	-30.166087	79.773389	135.402634
28513		-10.070456	-0.461884	4.835892	-3.216458	0.351020	0.889844	-0.365191	-0.491281	0.389689	1.011230	-0.046143	0.228760	-0.100814	-0.004727	0.048120	0.124162	-0.646828	0.049772	0.750813	-28.485546	79.625948	137.326684
28514		-9.961664	-2.809816	4.658870	-2.438390	2.599784	0.963686	-0.211271	-0.122218	0.315995	1.006836	-0.048584	0.228760	-0.099601	-0.028206	0.046558	0.122272	-0.646380	0.049909	0.751500	-27.521062	79.645120	138.435112
28515		-10.214638	-3.722614	3.986676	-1.524249	3.318953	1.176007	0.013805	0.054940	0.280943	1.011475	-0.050537	0.230957	-0.102083	-0.037372	0.039892	0.121208	-0.646403	0.050888	0.751586	-26.746870	79.734232	139.217215
28516		-10.288904	-3.355800	2.925049	-0.576295	2.735130	1.043911	0.252864	-0.045646	0.174002	1.007080	-0.050781	0.228760	-0.102866	-0.033684	0.029184	0.121333	-0.645993	0.052357	0.751818	-26.012762	79.750902	139.820902
28517		-10.084729	-2.422717	2.322086	-0.230999	1.727168	0.671913	0.372910	-0.220470	0.003666	1.018555	-0.054688	0.224365	-0.100872	-0.024272	0.023064	0.122546	-0.644831	0.053621	0.752530	-25.433192	79.625020	140.195919
28518		-10.040419	-2.030204	2.645622	-0.614192	1.422817	0.652939	0.309896	-0.252706	-0.173620	1.013672	-0.050537	0.224365	-0.100455	-0.020256	0.026298	0.124216	-0.643694	0.054056	0.753197	-25.375507	79.447247	140.078911
28519		-9.494294	-1.927202	2.758938	-0.796209	1.394491	0.131598	0.347100	-0.222213	-0.265052	1.011475	-0.048340	0.217773	-0.094999	-0.019194	0.027450	0.126359	-0.642606	0.054355	0.753748	-25.563506	79.253838	139.688258
28520		-8.989661	-2.030168	2.516764	-0.591220	1.471033	-0.391640	0.323681	-0.106343	-0.328700	1.015869	-0.050293	0.219971	-0.089943	-0.020195	0.025087	0.128616	-0.642048	0.054434	0.753836	-26.096993	79.112675	138.961207
28521		-8.561110	-2.560197	1.969641	0.018614	1.871990	-0.856017	0.300449	0.000377	-0.351896	1.015381	-0.039307	0.222168	-0.085656	-0.025481	0.019658	0.130876	-0.641845	0.054419	0.753621	-26.809119	79.009932	138.063441
28522		-8.313026	-2.998555	1.579917	0.475218	2.201973	-1.122503	0.390880	0.051365	-0.336759	1.017334	-0.032471	0.217773	-0.083177	-0.029876	0.015762	0.133335	-0.641832	0.054828	0.753172	-27.506258	78.943938	137.129932
28523		-8.014348	-3.176642	1.625587	0.447064	2.400829	-1.386570	0.491647	0.009699	-0.298683	1.013184	-0.037109	0.222168	-0.080190	-0.031687	0.016182	0.136008	-0.641515	0.055708	0.752899	-27.960380	78.856251	136.382813
28524		-7.659146	-3.167643	1.653596	0.383408	2.428547	-1.726529	0.574972	-0.030249	-0.263085	1.019775	-0.034668	0.215576	-0.076636	-0.031623	0.016433	0.138800	-0.641040	0.056990	0.752698	-28.232932	78.765971	135.774066
28525		-7.439712	-2.763434	1.709203	0.203617	2.073512	-1.966266	0.722353	0.066592	-0.236010	1.017090	-0.028076	0.219971	-0.074424	-0.027608	0.017017	0.141960	-0.640747	0.058977	0.752205	-28.460279	78.722387	135.122847
28526		-7.559526	-2.173239	1.683400	0.082108	1.481190	-1.906831	0.809638	0.204856	-0.220468	1.014893	-0.026123	0.224365	-0.075602	-0.021717	0.016823	0.145271	-0.640963	0.061443	0.751191	-28.806940	78.760939	134.301299
28527		-7.922868	-1.516405	1.483132	0.124081	0.746349	-1.645769	0.838523	0.251798	-0.237484	1.016846	-0.021484	0.224365	-0.079228	-0.015132	0.014868	0.148751	-0.641262	0.063991	0.750041	-29.231543	78.808205	133.381106
28528		-8.107556	-1.016800	1.429146	0.039207	0.225513	-1.520739	0.824650	0.177517	-0.273953	1.018799	-0.017090	0.224365	-0.081077	-0.010116	0.014322	0.152314	-0.641356	0.066319	0.749042	-29.673475	78.815752	132.453872
28529		-7.916261	-0.807371	1.296780	0.068544	0.005286	-1.750682	0.804257	0.089324	-0.298864	1.013672	-0.006104	0.224365	-0.079169	-0.008008	0.012971	0.155961	-0.641068	0.068418	0.748349	-30.041339	78.762269	131.611495
28530		-7.555786	-0.850983	1.302235	0.026599	0.087895	-2.098970	0.779635	0.105816	-0.321785	1.018311	-0.008057	0.226563	-0.075565	-0.008439	0.013029	0.159577	-0.640921	0.070368	0.747532	-30.518388	78.717920	130.674522
28531		-7.232879	-1.172566	1.090216	0.284518	0.358783	-2.418884	0.765475	0.179501	-0.319591	1.022461	0.000732	0.230957	-0.072338	-0.011652	0.010922	0.163139	-0.640986	0.072325	0.746520	-31.081144	78.700224	129.655791
28532		-7.197145	-1.334385	0.973382	0.433659	0.467541	-2.456039	0.800904	0.276821	-0.292636	1.022217	0.005371	0.228760	-0.071977	-0.013278	0.009780	0.166648	-0.641426	0.074584	0.745143	-31.724529	78.744631	128.536725
28533		-7.229704	-1.394534	0.780927	0.625050	0.447123	-2.448412	0.794427	0.325006	-0.258746	1.022217	0.003174	0.233154	-0.072302	-0.013883	0.007872	0.170016	-0.641964	0.076962	0.743675	-32.348834	78.811962	127.438531
28534		-7.184669	-1.396030	0.596142	0.776583	0.386941	-2.520848	0.777561	0.337000	-0.228942	1.017822	0.002930	0.235352	-0.071853	-0.013901	0.006028	0.173183	-0.642600	0.079385	0.742140	-32.962237	78.900297	126.364171
28535		-7.351619	-1.232424	0.593097	0.724817	0.203297	-2.372915	0.810635	0.343182	-0.180349	1.019531	0.011719	0.237549	-0.073517	-0.012282	0.006007	0.176299	-0.643137	0.082088	0.740645	-33.438104	78.996776	125.408377
28536		-7.440052	-0.878843	0.515592	0.660023	-0.165355	-2.334079	0.841993	0.321262	-0.141966	1.021973	0.011963	0.244385	-0.074398	-0.008758	0.005239	0.179351	-0.643598	0.085013	0.739181	-33.800896	79.101686	124.552382
28537		-7.612018	-0.520665	0.318597	0.710480	-0.591865	-2.232429	0.851240	0.272328	-0.098147	1.017334	0.013916	0.246582	-0.076118	-0.005183	0.003268	0.182314	-0.643778	0.088065	0.737940	-33.954939	79.188782	123.901234
28538		-7.704811	-0.432257	0.202911	0.779437	-0.727783	-2.167105	0.865642	0.195714	-0.055853	1.014893	0.016113	0.242188	-0.077047	-0.004310	0.002086	0.185171	-0.643691	0.091237	0.736918	-33.895056	79.260670	123.462209
28539		-7.805163	-0.611506	0.116807	0.934423	-0.610161	-2.062674	0.844321	0.083753	0.002084	1.021240	0.022949	0.246582	-0.078051	-0.006121	0.001175	0.187819	-0.643116	0.094410	0.736351	-33.490568	79.290462	123.383911
28540		-7.699192	-0.817339	0.091315	1.034986	-0.413914	-2.150350	0.844132	-0.037787	0.068119	1.019531	0.016113	0.244385	-0.076989	-0.008203	0.000864	0.190252	-0.642108	0.097682	0.736180	-32.739265	79.290252	123.661201
28541		-7.573626	-0.982032	0.221470	0.988281	-0.191966	-2.239071	0.887232	-0.111970	0.123050	1.017090	0.018311	0.244385	-0.075731	-0.009876	0.002129	0.192677	-0.640691	0.101214	0.736306	-31.680931	79.262797	124.223442
28542		-7.554924	-0.962597	0.315858	0.913889	-0.163105	-2.246882	0.912812	-0.082537	0.170478	1.019287	0.018555	0.244385	-0.075542	-0.009705	0.003083	0.194967	-0.639376	0.105020	0.736313	-30.556357	79.269152	124.840622
28543		-7.890089	-0.654770	0.489965	0.685224	-0.411317	-1.920696	0.962843	-0.090083	0.197364	1.021484	0.018555	0.244385	-0.078897	-0.006649	0.004832	0.197340	-0.637902	0.109085	0.736369	-29.299790	79.269931	125.560635
28544		-8.450244	-0.633589	0.976314	0.324446	-0.300360	-1.294137	0.874881	-0.120949	0.188141	1.019775	0.009521	0.239746	-0.084502	-0.006458	0.009684	0.199456	-0.636446	0.112766	0.736504	-28.093665	79.256977	126.282943
28545		-8.975669	-1.188718	1.838183	-0.108403	0.490612	-0.587613	0.569386	-0.305777	0.168115	1.021729	0.016357	0.237549	-0.089775	-0.012015	0.018210	0.200796	-0.634562	0.115070	0.737409	-26.846959	79.134854	127.222682
28546		-8.842666	-1.141301	2.093839	-0.323693	0.583919	-0.678494	0.596473	-0.414617	0.187860	1.024170	0.009766	0.226563	-0.088459	-0.011558	0.020721	0.202187	-0.632283	0.117428	0.738613	-25.435778	78.964787	128.316837
28547		-8.138830	-0.391461	1.638275	-0.292526	-0.163762	-1.508157	0.612789	-0.279339	0.235875	1.023682	0.018799	0.224365	-0.081406	-0.004061	0.016257	0.203393	-0.630397	0.120131	0.739459	-24.071193	78.864468	129.352269
28548		-8.745448	-0.344029	1.853636	-0.402502	-0.184212	-0.877298	0.408116	-0.038151	0.236998	1.028320	0.014404	0.222168	-0.087454	-0.003582	0.018512	0.203780	-0.629658	0.122327	0.739622	-23.132295	78.894295	130.075728
28549		-9.847421	0.024300	3.078942	-1.491786	-0.117826	0.395780	0.065623	-0.118266	0.237766	1.028809	0.005615	0.224365	-0.098493	0.000116	0.030731	0.203156	-0.628916	0.123176	0.740284	-22.278852	78.872560	130.909911
28550		-9.804949	0.250789	2.621797	-1.179330	-0.500835	0.258661	-0.272847	-0.062682	0.193840	1.026367	0.010010	0.224365	-0.098060	0.002449	0.026184	0.201573	-0.628802	0.122690	0.740894	-21.816307	78.876281	131.545541
28551		-10.027807	-0.096179	0.790037	0.616520	-1.007328	0.177078	-0.167274	0.360702	0.097069	1.029053	0.003174	0.230957	-0.100263	-0.001004	0.008082	0.200442	-0.630153	0.122718	0.740048	-21.999608	79.076794	131.459198
28552		-10.729724	-0.229876	-0.682706	2.023646	-1.601679	0.626901	0.153551	0.627437	0.005235	1.022217	0.007568	0.237549	-0.107318	-0.002297	-0.006492	0.200475	-0.632275	0.123910	0.738027	-22.586660	79.405908	130.776989
28553		-11.095367	-1.093269	-0.483754	2.230149	-0.775981	1.094212	0.227959	0.517567	-0.053392	1.026855	0.003174	0.237549	-0.110969	-0.010898	-0.004563	0.201045	-0.633897	0.125080	0.736281	-23.185786	79.655815	130.037781
28554		-10.588074	-2.146305	0.539629	1.713705	0.689763	0.845293	0.178779	0.205078	-0.034056	1.024170	0.009766	0.242188	-0.105879	-0.021450	0.005486	0.201563	-0.634455	0.125816	0.735534	-23.407781	79.751475	129.712931
28555		-10.240335	-3.481559	0.400836	2.401058	1.860296	0.575796	0.079818	-0.018969	-0.037543	1.022217	0.002930	0.242188	-0.102410	-0.034798	0.003985	0.201940	-0.634241	0.125950	0.735592	-23.400254	79.721961	129.677057
28556		-11.604516	-4.319793	-0.215193	3.483675	2.134350	1.878346	0.197054	0.046789	-0.121236	1.021973	0.009766	0.242188	-0.116072	-0.043125	-0.002167	0.202936	-0.634251	0.126317	0.735246	-23.667245	79.714285	129.295849
28557		-13.191014	-2.872135	0.539912	2.324297	0.944882	3.463164	0.314759	0.113009	-0.278080	1.023926	0.014160	0.248779	-0.131947	-0.028546	0.005429	0.204862	-0.634438	0.126683	0.734487	-24.389365	79.697792	128.381566
28558		-14.797181	0.818371	3.595369	-1.937844	-1.216199	5.264378	0.177477	0.305611	-0.556358	1.021729	0.014160	0.248779	-0.147893	0.008563	0.036187	0.207229	-0.635689	0.125862	0.732881	-26.255833	79.715412	126.386111
28559		-15.759479	3.538298	6.921496	-6.135820	-2.346289	6.485499	-0.501222	0.570386	-0.929605	1.022949	0.033936	0.257568	-0.157229	0.036288	0.069574	0.208656	-0.638789	0.121637	0.730490	-29.937898	79.742884	122.938870
28560		-15.506789	2.523564	4.950422	-4.104273	-2.429374	5.953864	-1.015548	0.494777	-1.097794	1.020508	0.042725	0.261963	-0.154802	0.026338	0.049756	0.209069	-0.642266	0.114913	0.728409	-34.245837	79.645309	119.156639
28561		-14.120363	1.407701	3.377560	-2.447388	-2.055117	4.419624	-0.785873	0.295617	-0.955496	1.024658	0.045166	0.266357	-0.141084	0.014884	0.033927	0.209824	-0.644614	0.109270	0.726985	-37.580071	79.452678	116.226784
28562		-11.242388	1.044446	4.995087	-4.015196	-0.691071	1.842026	-0.890807	-0.305558	-0.650930	1.024170	0.054199	0.253174	-0.112465	0.011032	0.049731	0.209436	-0.644745	0.103592	0.727811	-39.028368	79.081360	115.277086
28563		-8.597877	-0.999808	5.598948	-3.888392	1.720495	-0.421701	-1.169032	-0.395006	-0.452977	1.024414	0.049561	0.250977	-0.086111	-0.009476	0.055876	0.207486	-0.644665	0.097445	0.729288	-39.925969	78.733723	115.047571
28564		-7.682831	-2.265806	3.919662	-1.942026	2.261043	-1.407954	-0.590331	0.174256	-0.225334	1.020020	0.049561	0.255371	-0.076819	-0.022456	0.039330	0.206272	-0.645982	0.094726	0.728825	-41.049883	78.723358	114.251344
28565		-9.148540	-1.534611	3.317180	-1.635427	1.090581	-0.159177	-0.163820	0.518775	-0.132071	1.017578	0.056152	0.264160	-0.091409	-0.015258	0.033421	0.205950	-0.648010	0.094220	0.727179	-42.366400	78.886952	113.007359
28566		-11.374330	-2.141777	3.639379	-1.557033	1.365313	2.142184	-0.373137	0.310198	-0.236515	1.021973	0.056152	0.259766	-0.113712	-0.021215	0.036610	0.205407	-0.649595	0.092396	0.726153	-43.670338	78.922305	111.901350
28567		-11.759754	-3.083574	3.866890	-1.376617	2.200997	2.677845	-0.331218	-0.086589	-0.313055	1.017578	0.053955	0.261963	-0.117662	-0.030588	0.038669	0.205480	-0.649671	0.090071	0.726356	-44.275530	78.754348	111.480168
28568		-11.292898	-3.041006	4.377700	-1.895221	2.399697	2.294783	-0.131123	-0.281583	-0.340067	1.017090	0.062744	0.261963	-0.113042	-0.030189	0.043638	0.206368	-0.648898	0.088181	0.727027	-44.449707	78.500805	111.384041
28569		-10.828506	-1.910482	4.964038	-2.922775	1.651393	1.775163	0.009239	-0.144444	-0.363026	1.017334	0.060547	0.257568	-0.108355	-0.018910	0.049561	0.207757	-0.648428	0.086869	0.727208	-44.819819	78.287794	111.002829
28570		-10.330997	-0.310093	4.950127	-3.620708	0.266060	1.056949	0.050954	0.083538	-0.366276	1.021240	0.069580	0.261963	-0.103295	-0.002924	0.049544	0.209170	-0.648800	0.085933	0.726582	-45.631507	78.170672	110.148799
28571		-9.851440	0.759086	4.156930	-3.401926	-0.943295	0.308781	-0.116190	0.144796	-0.317874	1.021240	0.071777	0.261963	-0.098472	0.007772	0.041636	0.209863	-0.649486	0.084614	0.725924	-46.519903	78.089131	109.310832
28572		-9.852173	0.711750	3.312018	-2.639910	-1.261653	0.186330	-0.356404	0.120675	-0.240788	1.014404	0.071533	0.261963	-0.098493	0.007295	0.033167	0.209480	-0.650362	0.082645	0.725478	-47.377270	78.033893	108.648145
28573		-10.204043	0.152120	3.017356	-2.135462	-0.966909	0.567819	-0.420196	0.073708	-0.108340	1.021484	0.065186	0.261963	-0.102028	0.001640	0.030208	0.208451	-0.651013	0.080830	0.725394	-47.896188	78.009007	108.365527
28574		-10.406358	-0.459548	2.823219	-1.706505	-0.542047	0.830059	-0.388036	0.037868	0.055646	1.021240	0.069580	0.261963	-0.104057	-0.004570	0.028261	0.206922	-0.651495	0.079623	0.725533	-48.062623	78.045730	108.427580
28575		-10.112201	-0.752436	2.556144	-1.363532	-0.319607	0.550482	-0.383036	-0.007324	0.196894	1.021729	0.060547	0.264160	-0.101116	-0.007575	0.025572	0.204937	-0.651685	0.078852	0.726010	-47.841632	78.119326	108.879472
28576		-9.736073	-0.850221	2.424154	-1.224177	-0.193852	0.180025	-0.389757	-0.003918	0.293172	1.019531	0.060547	0.268555	-0.097349	-0.008598	0.024256	0.202555	-0.651916	0.078369	0.726523	-47.484743	78.240454	109.477157
28577		-9.310468	-0.426315	2.432992	-1.422727	-0.471623	-0.297469	-0.345526	0.055122	0.340934	1.019775	0.053955	0.272949	-0.093091	-0.004380	0.024363	0.200141	-0.652229	0.078266	0.726921	-47.084826	78.397838	110.089464
28578		-9.045530	-0.166068	2.272858	-1.396123	-0.693841	-0.615706	-0.434946	0.138094	0.331067	1.017822	0.051514	0.270752	-0.090437	-0.001761	0.022795	0.197416	-0.652998	0.077884	0.727018	-46.950459	78.588936	110.485812
28579		-8.806062	-0.186743	1.920618	-1.084310	-0.740147	-0.893787	-0.522174	0.145805	0.285609	1.022217	0.053955	0.270752	-0.088044	-0.001943	0.019275	0.194588	-0.653827	0.077048	0.727124	-46.924658	78.757889	110.819088
28580		-8.475415	-0.154748	1.736433	-0.954415	-0.759363	-1.246227	-0.497839	0.102057	0.245914	1.020508	0.042725	0.275146	-0.084743	-0.001608	0.017412	0.191978	-0.654548	0.076122	0.727266	-46.905023	78.899108	111.134754
28581		-8.260179	-0.000029	1.825373	-1.111251	-0.818529	-1.466571	-0.522389	0.072759	0.199493	1.016113	0.040283	0.275146	-0.082595	-0.000035	0.018284	0.189485	-0.655134	0.074933	0.727516	-46.886124	79.003436	111.460876
28582		-8.137791	-0.218037	1.830470	-1.046226	-0.587103	-1.555416	-0.544264	0.079649	0.177671	1.016357	0.036133	0.257568	-0.081369	-0.002203	0.018343	0.186977	-0.655833	0.073591	0.727672	-46.976286	79.107340	111.691559
28583		-8.069327	-0.349366	1.502807	-0.702132	-0.562456	-1.646589	-0.534400	0.077771	0.167689	1.014160	0.033691	0.270752	-0.080684	-0.003521	0.015069	0.184554	-0.656450	0.072257	0.727868	-47.034663	79.200447	111.945839
28584		-8.170730	-0.544569	1.371844	-0.506450	-0.437411	-1.536728	-0.536982	0.050049	0.164279	1.016357	0.033691	0.272949	-0.081699	-0.005476	0.013754	0.182126	-0.657028	0.070870	0.728095	-47.079954	79.287276	112.217803
28585		-8.232525	-0.790222	1.264512	-0.314781	-0.250241	-1.455882	-0.522483	-0.000899	0.159547	1.016602	0.029297	0.279785	-0.082319	-0.007935	0.012665	0.179798	-0.657340	0.069479	0.728526	-46.969937	79.346284	112.636419
28586		-8.186944	-0.872513	1.237856	-0.263439	-0.167442	-1.492701	-0.469047	-0.027022	0.163360	1.016846	0.027100	0.275146	-0.081864	-0.008763	0.012388	0.177621	-0.657567	0.068265	0.728969	-46.801656	79.402397	113.085961
28587		-7.956629	-0.757792	1.237549	-0.316328	-0.227365	-1.734200	-0.398403	-0.021975	0.160470	1.014648	0.022461	0.279785	-0.079562	-0.007617	0.012382	0.175702	-0.657683	0.067310	0.729419	-46.565699	79.453049	113.560273
28588		-7.808235	-0.670418	1.104504	-0.231390	-0.319873	-1.908128	-0.406067	0.002000	0.139881	1.019287	0.020508	0.281982	-0.078078	-0.006736	0.011059	0.173806	-0.657961	0.066273	0.729717	-46.469629	79.510309	113.899511
28589		-7.668266	-0.760943	0.943231	-0.058273	-0.258340	-2.053764	-0.388327	-0.000031	0.119299	1.008301	0.015625	0.279785	-0.076678	-0.007637	0.009447	0.172061	-0.658156	0.065237	0.730047	-46.359613	79.552161	114.239773
28590		-7.611330	-0.892618	0.890329	0.031549	-0.137795	-2.098946	-0.400577	-0.018404	0.095623	1.015137	0.013672	0.275146	-0.076110	-0.008945	0.008914	0.170350	-0.658364	0.064056	0.730366	-46.305753	79.582806	114.532799
28591		-7.733017	-0.960488	0.823681	0.127004	-0.112137	-1.978670	-0.382460	-0.018650	0.071540	1.017334	0.013672	0.277588	-0.077327	-0.009617	0.008248	0.168803	-0.658497	0.062868	0.730709	-46.251528	79.597400	114.812902
28592		-7.991604	-1.042708	0.696541	0.293076	-0.115435	-1.729437	-0.384077	-0.034172	0.040018	1.015137	0.015869	0.277588	-0.079915	-0.010430	0.006972	0.167353	-0.658645	0.061550	0.731021	-46.271575	79.598714	115.021148
28593		-8.226103	-1.063360	0.514201	0.492097	-0.191510	-1.519011	-0.349704	-0.069976	0.010696	1.010742	0.013428	0.277344	-0.082262	-0.010629	0.005132	0.166151	-0.658578	0.060237	0.731465	-46.215176	79.567803	115.284427
28594		-8.206853	-1.089751	0.364568	0.645919	-0.213066	-1.553735	-0.349606	-0.157653	-0.024002	1.010742	0.011230	0.277588	-0.082073	-0.010881	0.003600	0.165085	-0.658260	0.058731	0.732114	-46.078236	79.493574	115.632277
28595		-7.605484	-1.204900	0.218692	0.784652	-0.057661	-2.149530	-0.362210	-0.234120	-0.049102	1.012939	0.013672	0.275146	-0.076060	-0.012026	0.002120	0.164108	-0.657617	0.057039	0.733045	-45.800181	79.372473	116.128501
28596		-7.130961	-1.218894	0.290164	0.692856	0.047161	-2.605869	-0.374531	-0.189163	-0.070462	1.017578	0.009277	0.270752	-0.071317	-0.012158	0.002857	0.163138	-0.657212	0.055262	0.733761	-45.717015	79.266151	116.436401
