// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51158		9.109950	1.022081	0.563779	0.639914	-0.529168	-0.665875	-0.149104	-0.023871	-0.079528	-0.880615	-0.002686	0.337646	0.091103	0.010189	0.005641	0.002299	0.708359	0.033955	0.705032	96.526686	-87.049674	86.039433
51159		9.412568	0.765871	0.397263	0.465238	-0.260766	-0.375720	-0.149153	-0.031605	-0.057872	-0.885010	-0.002686	0.333252	0.094127	0.007634	0.003982	0.002995	0.708501	0.033596	0.704903	96.857086	-87.020457	85.623544
51160		9.972642	0.913998	0.390638	0.471897	-0.378031	0.191111	-0.146512	-0.062091	-0.007421	-0.880615	-0.002686	0.335449	0.099726	0.009139	0.003931	0.003523	0.708770	0.033066	0.704656	97.612229	-87.016256	84.782545
51161		10.391884	1.063405	0.313152	0.406644	-0.510788	0.617743	-0.200288	-0.025353	0.018218	-0.885010	-0.002686	0.335449	0.103917	0.010647	0.003134	0.004129	0.708900	0.032258	0.704558	97.944818	-87.030318	84.335341
51162		10.659383	1.090205	0.396012	0.494404	-0.525108	0.885333	-0.203197	-0.031882	0.038335	-0.889648	-0.000732	0.333008	0.106591	0.010927	0.003966	0.004692	0.709067	0.031366	0.704427	98.413391	-87.053809	83.748791
51163		10.896118	1.223106	0.532096	0.638573	-0.647466	1.127034	-0.247361	-0.023216	0.048426	-0.882813	-0.002686	0.333252	0.108958	0.012264	0.005318	0.005358	0.709192	0.030288	0.704344	98.755362	-87.084813	83.265440
51164		11.355549	1.479953	0.405370	0.525792	-0.893867	1.599044	-0.284976	-0.044184	0.068252	-0.889404	-0.005127	0.333252	0.113550	0.014844	0.004058	0.006107	0.709402	0.029001	0.704180	99.387872	-87.123645	82.467860
51165		11.857792	1.731621	0.243602	0.378794	-1.135400	2.113438	-0.283001	-0.061190	0.068416	-0.889404	-0.009521	0.338135	0.118571	0.017360	0.002448	0.006836	0.709660	0.027725	0.703966	100.201417	-87.161511	81.491735
51166		12.511180	1.575116	0.278872	0.422063	-0.954339	2.757097	-0.244436	-0.106846	0.039834	-0.887207	-0.005127	0.335693	0.125107	0.015780	0.002836	0.007551	0.710085	0.026680	0.703570	101.550573	-87.176293	79.999934
51167		13.089303	1.012751	0.406644	0.548164	-0.364116	3.305537	-0.187481	-0.053418	-0.024163	-0.889404	-0.005127	0.335693	0.130893	0.010116	0.004092	0.008270	0.710303	0.026069	0.703365	102.144495	-87.161103	79.298192
51168		13.613926	0.296946	0.337303	0.466856	0.379843	3.795350	-0.089407	0.041267	-0.082560	-0.884766	-0.009521	0.338135	0.136141	0.002915	0.003344	0.008845	0.710196	0.026009	0.703468	101.620630	-87.123436	79.770646
51169		13.866415	-0.219998	0.253549	0.359799	0.919154	4.022622	0.035115	0.160285	-0.129061	-0.889404	-0.007324	0.331299	0.138665	-0.002290	0.002424	0.009113	0.709657	0.026563	0.703988	99.736259	-87.072625	81.678161
51170		13.716941	-0.414891	0.020137	0.089275	1.116928	3.864715	0.110859	0.312894	-0.140069	-0.891602	-0.009766	0.326904	0.137167	-0.004245	-0.000016	0.009144	0.708593	0.027424	0.705025	96.314722	-87.022536	85.167070
51171		13.320032	-0.723561	-0.495719	-0.485181	1.404459	3.453222	0.139216	0.420132	-0.102157	-0.891357	-0.011963	0.322510	0.133186	-0.007300	-0.005242	0.008912	0.707143	0.028260	0.706449	91.854472	-86.987146	89.713908
51172		13.172208	-0.729827	-0.981491	-1.024015	1.393414	3.302670	0.175572	0.390739	-0.016231	-0.898193	-0.011963	0.315918	0.131702	-0.007300	-0.010079	0.008265	0.705820	0.028915	0.707753	87.861581	-86.982903	93.812289
51173		13.013730	-0.315179	-1.401715	-1.475540	0.950301	3.161937	0.201384	0.294500	0.067672	-0.898193	-0.011963	0.324707	0.130118	-0.003094	-0.014212	0.007232	0.704837	0.029362	0.708725	84.832094	-87.017772	96.961761
51174		12.005264	-0.188481	-1.858945	-1.955490	0.740407	2.155826	0.210406	0.266765	0.111833	-0.905029	-0.007813	0.324707	0.120029	-0.001798	-0.018751	0.006028	0.703967	0.029684	0.709586	82.017116	-87.070454	99.900428
51175		10.188052	-0.899368	-2.192874	-2.327966	1.329890	0.297992	0.195827	0.315194	0.076319	-0.898438	-0.007568	0.313232	0.101849	-0.008933	-0.022098	0.004980	0.702909	0.030080	0.710626	78.604077	-87.090861	103.430463
51176		8.755956	-1.781718	-2.370647	-2.552877	2.122524	-1.184892	0.194940	0.373243	0.004156	-0.907471	-0.005615	0.311035	0.087515	-0.017792	-0.023887	0.004196	0.701640	0.030727	0.711856	74.769731	-87.051277	107.380886
51177		8.257922	-2.252953	-2.469571	-2.694070	2.557108	-1.715099	0.292550	0.305103	-0.030386	-0.903076	-0.003174	0.310791	0.082538	-0.022506	-0.024855	0.003188	0.700601	0.031840	0.712835	71.909103	-86.993234	110.413512
51178		8.792436	-2.164758	-2.250266	-2.505626	2.497087	-1.178850	0.447576	0.119673	-0.049514	-0.905273	-0.003418	0.306396	0.087905	-0.021619	-0.022604	0.001750	0.700226	0.033572	0.713130	71.220684	-86.952583	111.358920
51179		9.641808	-1.683429	-1.731846	-1.993071	2.075171	-0.298539	0.552855	-0.062687	-0.042729	-0.907471	-0.003418	0.313232	0.096420	-0.016807	-0.017335	-0.000070	0.700494	0.035649	0.712767	72.415483	-86.950050	110.480062
51180		10.631119	-1.219481	-1.257446	-1.510842	1.680571	0.722113	0.582079	-0.135686	-0.032914	-0.907471	-0.003418	0.313232	0.106318	-0.012176	-0.012538	-0.001995	0.701022	0.037799	0.712134	74.370985	-86.961945	108.855002
51181		11.269705	-0.726987	-0.897096	-1.123079	1.237903	1.392036	0.569011	-0.144945	-0.020690	-0.907959	0.003418	0.312744	0.112703	-0.007256	-0.008910	-0.003934	0.701578	0.039852	0.711467	76.382192	-86.980935	107.167548
51182		11.520091	-0.286723	-0.735861	-0.926007	0.818761	1.668093	0.520510	-0.100353	-0.010578	-0.903320	0.005615	0.312500	0.115204	-0.002854	-0.007308	-0.005729	0.701974	0.041704	0.710958	77.901732	-86.995134	105.943775
51183		11.511444	0.010576	-0.762850	-0.925269	0.516338	1.675248	0.503582	-0.012904	-0.006874	-0.910156	0.003174	0.305908	0.115115	0.000121	-0.007621	-0.007520	0.702055	0.043474	0.710755	78.464270	-87.002326	105.670014
51184		11.359514	0.220212	-0.544193	-0.687693	0.313325	1.536855	0.477346	0.014451	-0.024768	-0.907959	0.007813	0.314697	0.113595	0.002201	-0.005445	-0.009138	0.702032	0.045218	0.710649	78.770667	-86.993912	105.636297
51185		11.173695	0.205318	-0.403600	-0.545835	0.330954	1.351946	0.429873	0.026310	-0.065807	-0.909912	0.000977	0.310547	0.111737	0.002025	-0.004046	-0.010468	0.701957	0.046929	0.710595	78.998711	-86.963496	105.655013
51186		10.806371	0.169225	-0.314155	-0.456060	0.360987	0.983917	0.387784	0.040177	-0.084724	-0.907471	-0.005615	0.313232	0.108064	0.001653	-0.003160	-0.011564	0.701827	0.048564	0.710596	79.103266	-86.918542	105.772036
51187		10.297703	0.219065	-0.334189	-0.466372	0.288884	0.478154	0.355487	0.032171	-0.072566	-0.912354	0.005371	0.310303	0.102977	0.002159	-0.003355	-0.012602	0.701729	0.050029	0.710574	79.241818	-86.883459	105.836608
51188		9.926445	0.351895	-0.315611	-0.432297	0.145056	0.114539	0.330449	0.038466	-0.092060	-0.905518	0.003418	0.310547	0.099265	0.003478	-0.003169	-0.013470	0.701601	0.051485	0.710580	79.344903	-86.834584	105.922212
51189		9.488735	0.322466	-0.245456	-0.361851	0.165490	-0.323642	0.296535	0.067622	-0.124635	-0.914795	0.005371	0.305908	0.094888	0.003169	-0.002482	-0.014131	0.701364	0.052923	0.710696	79.192868	-86.766617	106.244655
51190		9.039467	0.223413	-0.174999	-0.300640	0.257406	-0.777432	0.284498	0.100750	-0.161634	-0.909912	-0.001221	0.310791	0.090396	0.002164	-0.001792	-0.014607	0.700996	0.054456	0.710933	78.799334	-86.671775	106.801334
51191		8.576431	0.093924	-0.060490	-0.200666	0.384234	-1.246491	0.308294	0.119702	-0.182091	-0.916748	0.000977	0.303955	0.085765	0.000862	-0.000655	-0.015117	0.700554	0.056132	0.711228	78.302362	-86.565369	107.475914
51192		8.039233	0.041602	0.088794	-0.058442	0.434570	-1.784824	0.312223	0.138708	-0.198922	-0.916748	0.003174	0.303711	0.080393	0.000335	0.000833	-0.015568	0.700035	0.057891	0.711588	77.710130	-86.444573	108.247698
51193		7.656448	0.058304	0.156900	0.007344	0.417079	-2.165781	0.308252	0.138354	-0.218592	-0.916748	-0.001221	0.308594	0.076566	0.000497	0.001517	-0.015955	0.699510	0.059694	0.711946	77.196365	-86.314786	108.939429
51194		7.368490	0.107856	0.307112	0.158567	0.382034	-2.448621	0.304654	0.101510	-0.220124	-0.918945	0.000732	0.306152	0.073688	0.000993	0.003035	-0.016293	0.699113	0.061502	0.712175	77.039246	-86.186186	109.271039
51195		7.136332	0.190473	0.411762	0.271375	0.312465	-2.673937	0.297051	0.038517	-0.216662	-0.923096	-0.008057	0.306641	0.071366	0.001821	0.004107	-0.016616	0.698940	0.063265	0.712183	77.392135	-86.069950	109.087755
51196		7.091571	0.195512	0.500733	0.361252	0.330437	-2.717646	0.276762	-0.041830	-0.207890	-0.921143	-0.003662	0.306396	0.070917	0.001874	0.005025	-0.016855	0.699054	0.064943	0.711914	78.346488	-85.965755	108.289275
51197		7.091962	0.144066	0.600332	0.458700	0.408403	-2.720448	0.272109	-0.090316	-0.195537	-0.920898	-0.005859	0.304443	0.070918	0.001363	0.006037	-0.017122	0.699345	0.066552	0.711473	79.608385	-85.875093	107.179920
51198		7.165086	0.099075	0.627654	0.486002	0.476549	-2.651759	0.268098	-0.117225	-0.182921	-0.916504	-0.003662	0.308594	0.071648	0.000917	0.006320	-0.017395	0.699732	0.068117	0.710937	81.012019	-85.790002	105.925807
51199		7.243285	0.003616	0.575702	0.431182	0.584280	-2.582936	0.265795	-0.166189	-0.156215	-0.918701	-0.005859	0.313232	0.072428	-0.000028	0.005817	-0.017757	0.700302	0.069573	0.710226	82.700037	-85.724057	104.385613
51200		7.365828	-0.141059	0.568994	0.418213	0.748485	-2.473483	0.277026	-0.225506	-0.131325	-0.918701	-0.008057	0.315674	0.073651	-0.001467	0.005771	-0.018207	0.701086	0.070999	0.709299	84.776264	-85.669818	102.461916
51201		7.527199	-0.217820	0.577694	0.433024	0.849787	-2.320678	0.286409	-0.291843	-0.125037	-0.920654	-0.012451	0.311523	0.075262	-0.002234	0.005884	-0.018706	0.702105	0.072428	0.708133	87.294717	-85.618550	100.100296
51202		7.762612	-0.353966	0.616909	0.474115	1.020081	-2.099154	0.308328	-0.336209	-0.111497	-0.918701	-0.008057	0.320068	0.077614	-0.003593	0.006294	-0.019296	0.703279	0.073905	0.706798	90.094459	-85.564840	97.468657
51203		7.949335	-0.384979	0.714707	0.589875	1.089827	-1.918689	0.337137	-0.331053	-0.085813	-0.920898	-0.008057	0.315674	0.079480	-0.003896	0.007272	-0.020097	0.704438	0.075377	0.705465	92.809510	-85.518825	94.938416
51204		8.110867	-0.461483	0.841811	0.728370	1.206731	-1.767751	0.365085	-0.307366	-0.078874	-0.918945	-0.001221	0.322021	0.081094	-0.004662	0.008534	-0.021013	0.705509	0.076936	0.704199	95.316466	-85.466247	92.632737
51205		8.200572	-0.496024	0.870232	0.772056	1.262714	-1.684824	0.381080	-0.248212	-0.072784	-0.918701	-0.005859	0.326660	0.081993	-0.005007	0.008795	-0.022052	0.706367	0.078509	0.703133	97.359411	-85.416656	90.802269
51206		8.271326	-0.448597	0.790865	0.716942	1.220189	-1.612769	0.405766	-0.206229	-0.051948	-0.918701	-0.005859	0.324463	0.082704	-0.004524	0.007985	-0.023245	0.707080	0.080104	0.702197	99.102908	-85.374619	89.285592
51207		8.421081	-0.322396	0.764164	0.724399	1.111404	-1.455505	0.426472	-0.194982	-0.028197	-0.918701	-0.008057	0.326904	0.084203	-0.003252	0.007717	-0.024620	0.707755	0.081669	0.701289	100.780346	-85.346505	87.847371
51208		8.527480	-0.189617	0.555805	0.552899	0.963270	-1.337477	0.418203	-0.152983	0.000004	-0.914307	-0.003418	0.331055	0.085271	-0.001908	0.005619	-0.026061	0.708294	0.083117	0.700523	102.186995	-85.332875	86.675688
51209		8.761655	-0.086687	0.340434	0.369465	0.848968	-1.093012	0.406146	-0.121487	0.030458	-0.921387	0.000977	0.335449	0.087615	-0.000861	0.003456	-0.027598	0.708730	0.084391	0.699870	103.412880	-85.341172	85.678490
51210		9.064941	0.029412	0.214059	0.273969	0.736177	-0.779259	0.322273	-0.043357	0.075541	-0.918945	-0.001221	0.337646	0.090649	0.000325	0.002161	-0.029009	0.708924	0.085220	0.699516	104.137467	-85.380739	85.136002
51211		9.292225	-0.001854	0.151239	0.212211	0.767501	-0.553409	0.300746	0.015889	0.083238	-0.914551	0.000977	0.335449	0.092922	0.000018	0.001505	-0.030418	0.708911	0.085919	0.699384	104.463349	-85.435809	84.981401
51212		9.648566	-0.064665	0.174002	0.227959	0.853013	-0.202813	0.270895	0.015687	0.083059	-0.916992	0.005615	0.339600	0.096486	-0.000609	0.001732	-0.031698	0.708906	0.086532	0.699257	104.779146	-85.487430	84.819535
51213		10.195304	-0.007362	0.183443	0.250649	0.830927	0.347266	0.201898	0.042557	0.096958	-0.919189	0.003174	0.333008	0.101953	-0.000026	0.001813	-0.032815	0.708819	0.086831	0.699256	104.895489	-85.553967	84.818212
51214		10.448485	-0.002797	0.188719	0.255832	0.835204	0.600930	0.145804	0.072920	0.105098	-0.927979	0.000732	0.330811	0.104486	0.000026	0.001849	-0.033754	0.708640	0.086920	0.699381	104.777744	-85.626144	85.019319
51215		10.188708	-0.166836	0.186647	0.217584	0.963375	0.331128	0.128549	0.119605	0.095344	-0.926270	0.009766	0.330322	0.101889	-0.001621	0.001804	-0.034636	0.708294	0.086953	0.699685	104.280096	-85.702869	85.591201
51216		9.848990	-0.165404	0.083771	0.104453	0.908968	-0.004536	0.146740	0.138571	0.051863	-0.926025	0.007568	0.328369	0.098491	-0.001629	0.000768	-0.035421	0.707861	0.087222	0.700050	103.553814	-85.754230	86.403041
51217		10.014714	-0.100480	-0.228805	-0.200690	0.797388	0.171341	0.160119	0.089093	0.005672	-0.928223	0.007568	0.330566	0.100146	-0.001000	-0.002333	-0.036092	0.707575	0.087689	0.700247	103.108490	-85.776266	86.941007
51218		10.847271	-0.089130	-0.613006	-0.573451	0.778749	1.009129	0.140058	-0.056792	0.001523	-0.926270	0.011963	0.330322	0.108474	-0.000886	-0.006100	-0.036591	0.707805	0.088148	0.699931	103.746626	-85.773060	86.380823
51219		11.781988	-0.160890	-0.716503	-0.667373	0.898601	1.938976	0.107662	-0.194237	0.024855	-0.928467	0.009766	0.334961	0.117827	-0.001590	-0.007051	-0.037019	0.708527	0.088414	0.699143	105.439563	-85.765756	84.744440
51220		12.641990	0.074513	-0.892866	-0.765312	0.697209	2.818654	0.122253	-0.223039	0.063579	-0.933105	0.011963	0.332520	0.126430	0.000791	-0.008787	-0.037599	0.709367	0.088621	0.698234	107.433644	-85.767539	82.814368
51221		13.810716	0.589154	-1.086662	-0.820318	0.235520	4.026942	0.139402	-0.217303	0.091942	-0.919434	0.012207	0.339111	0.138116	0.005963	-0.010712	-0.038364	0.710193	0.088763	0.697335	109.473199	-85.784473	80.848660
51222		14.462142	1.007686	-1.449301	-1.070218	-0.202913	4.716004	0.145756	-0.049963	0.070189	-0.928711	0.018555	0.341064	0.144621	0.010138	-0.014450	-0.039127	0.710425	0.088995	0.697026	110.241389	-85.814999	80.161364
51223		14.209141	1.462597	-1.993089	-1.521783	-0.777364	4.508317	0.153240	0.079199	0.038992	-0.924072	0.011963	0.341553	0.142081	0.014669	-0.019976	-0.039889	0.710190	0.089317	0.697181	109.990541	-85.857615	80.500331
51224		13.927614	1.951853	-2.662091	-2.102121	-1.406234	4.275551	0.117163	0.121156	-0.019298	-0.928711	0.016357	0.336670	0.139262	0.019521	-0.026694	-0.040315	0.709791	0.089734	0.697510	109.235783	-85.872968	81.323589
51225		13.880495	2.299269	-3.085268	-2.463220	-1.826675	4.261027	0.048404	0.047259	-0.079275	-0.928711	0.018555	0.336670	0.138807	0.022945	-0.030880	-0.040274	0.709637	0.090116	0.697620	108.849051	-85.844735	81.738268
51226		12.443330	1.719387	-3.056809	-2.562262	-1.343599	2.787564	-0.016510	0.033525	-0.150457	-0.930664	0.011963	0.334717	0.124441	0.017098	-0.030590	-0.039728	0.709510	0.090549	0.697723	108.347611	-85.771796	82.230793
51227		10.591536	1.790405	-3.175724	-2.697979	-1.556825	0.946893	0.054629	0.203764	-0.165759	-0.930664	0.007324	0.334961	0.105898	0.017825	-0.031860	-0.039480	0.708771	0.091233	0.698399	106.640395	-85.722189	83.973635
51228		9.486357	2.202442	-2.823507	-2.308544	-1.967253	-0.137235	0.056175	0.283135	-0.194750	-0.932861	0.009521	0.334961	0.094845	0.021940	-0.028363	-0.039151	0.707737	0.092027	0.699361	104.327701	-85.661114	86.324383
51229		9.205972	2.241812	-2.409291	-1.924978	-1.939516	-0.425837	-0.029914	0.327159	-0.201414	-0.937256	0.005127	0.328369	0.092043	0.022322	-0.024247	-0.038530	0.706567	0.092516	0.700514	101.718332	-85.597122	88.923244
51230		9.621955	2.421884	-2.037026	-1.560165	-2.005299	-0.007508	-0.171040	0.336966	-0.130126	-0.939453	0.004883	0.326172	0.096201	0.024139	-0.020553	-0.037649	0.705414	0.092275	0.701754	99.107815	-85.562673	91.442480
51231		10.099058	2.746775	-1.759459	-1.265358	-2.232344	0.485217	-0.306722	0.282588	-0.027990	-0.943848	0.000488	0.322021	0.100969	0.027426	-0.017779	-0.036637	0.704529	0.091192	0.702837	96.965862	-85.576225	93.413827
51232		10.522875	2.989007	-1.483524	-0.980431	-2.388770	0.920364	-0.415117	0.087588	0.038045	-0.937012	0.002686	0.326416	0.105217	0.029879	-0.014943	-0.035371	0.704369	0.089547	0.703274	96.228947	-85.608242	93.913603
51233		10.833587	2.712369	-1.107712	-0.670161	-2.029550	1.204680	-0.516232	-0.120044	0.051822	-0.943848	0.004883	0.328613	0.108335	0.027123	-0.011082	-0.033716	0.704968	0.087520	0.703011	97.004461	-85.636418	92.838365
51234		11.106518	2.155068	-1.005493	-0.664144	-1.443946	1.433824	-0.551648	-0.114904	0.038116	-0.941650	0.004883	0.323975	0.111067	0.021544	-0.010051	-0.031879	0.705534	0.085429	0.702785	97.699909	-85.654132	91.823142
51235		11.135940	1.932526	-1.169697	-0.864475	-1.249882	1.447973	-0.548145	-0.027413	0.036683	-0.946045	0.002686	0.324219	0.111357	0.019314	-0.011735	-0.030101	0.705795	0.083333	0.702853	97.767126	-85.679087	91.440641
51236		10.998776	1.893758	-1.240090	-0.949711	-1.232976	1.308240	-0.582890	0.035184	0.032378	-0.934570	-0.001709	0.324463	0.109983	0.018919	-0.012475	-0.028195	0.705825	0.081127	0.703160	97.319067	-85.704574	91.554277
51237		10.795783	1.547732	-1.290595	-1.069145	-0.912771	1.079226	-0.603603	0.107121	-0.010086	-0.941406	-0.003906	0.322266	0.107952	0.015433	-0.013010	-0.026110	0.705592	0.078981	0.703719	96.292679	-85.712253	92.236526
51238		10.340442	1.161015	-1.224770	-1.083592	-0.549651	0.593868	-0.600671	0.193578	-0.048291	-0.945801	-0.001953	0.319824	0.103395	0.011548	-0.012383	-0.023921	0.705022	0.076975	0.704590	94.560058	-85.699975	93.628122
51239		9.752543	0.899385	-1.249278	-1.169356	-0.331160	-0.014496	-0.581267	0.232872	-0.065043	-0.945313	-0.015137	0.316162	0.097514	0.008926	-0.012632	-0.021770	0.704308	0.075085	0.705576	92.567345	-85.677691	95.292424
51240		9.225610	1.008304	-1.174514	-1.104727	-0.460024	-0.534977	-0.585457	0.240216	-0.058260	-0.947754	-0.012939	0.320557	0.092245	0.010022	-0.011885	-0.019617	0.703554	0.073161	0.706593	90.516128	-85.653390	97.012344
51241		8.742556	1.296620	-1.038220	-0.955078	-0.758696	-0.997727	-0.607629	0.237552	-0.009162	-0.954102	-0.017578	0.318604	0.087414	0.012930	-0.010525	-0.017566	0.702835	0.070977	0.707585	88.510686	-85.654066	98.673644
51242		8.370327	1.646642	-0.985046	-0.881859	-1.126112	-1.345205	-0.664392	0.206758	0.054029	-0.954346	-0.013184	0.313965	0.083689	0.016456	-0.009992	-0.015520	0.702232	0.068380	0.708487	86.655867	-85.685943	100.151238
51243		8.082366	1.963247	-0.813412	-0.696924	-1.445202	-1.611088	-0.734540	0.178155	0.104488	-0.951904	-0.017578	0.307373	0.080806	0.019644	-0.008278	-0.013406	0.701757	0.065353	0.709286	84.948051	-85.745813	101.441346
51244		7.850568	2.080187	-0.697817	-0.593067	-1.572927	-1.836495	-0.812918	0.162806	0.135672	-0.956543	-0.015625	0.309570	0.078486	0.020826	-0.007127	-0.011113	0.701327	0.061945	0.710056	83.219317	-85.819947	102.706965
51245		7.642261	2.070055	-0.639899	-0.561334	-1.581368	-2.048484	-0.883449	0.169635	0.153366	-0.960938	-0.017822	0.305176	0.076401	0.020730	-0.006555	-0.008646	0.700883	0.058219	0.710844	81.349538	-85.901995	104.073930
51246		7.419010	2.078455	-0.584806	-0.532639	-1.609687	-2.274200	-0.956057	0.193315	0.148469	-0.960693	-0.022461	0.298828	0.074169	0.020811	-0.006019	-0.005905	0.700326	0.054253	0.711734	79.163562	-85.974023	105.715476
51247		7.299548	2.052998	-0.623004	-0.602237	-1.604255	-2.399866	-1.021508	0.167103	0.141700	-0.958496	-0.024414	0.303467	0.072976	0.020549	-0.006396	-0.002911	0.699859	0.050077	0.712517	77.125439	-86.042213	107.171658
51248		7.350655	1.933953	-0.567477	-0.586063	-1.485449	-2.359887	-1.057244	0.110318	0.136934	-0.960693	-0.022217	0.301025	0.073490	0.019359	-0.005818	0.000247	0.699560	0.045790	0.713105	75.451360	-86.110869	108.241715
51249		7.419934	1.965700	-0.472625	-0.517080	-1.513015	-2.290313	-1.097785	0.078954	0.120088	-0.962891	-0.022461	0.298828	0.074186	0.019675	-0.004863	0.003608	0.699363	0.041417	0.713557	74.035062	-86.173994	109.030625
51250		7.496926	1.867553	-0.425760	-0.502693	-1.413579	-2.221774	-1.133697	0.069957	0.108073	-0.962891	-0.024658	0.294434	0.074958	0.018691	-0.004390	0.007145	0.699158	0.036956	0.713976	72.635196	-86.229575	109.781807
51251		7.556257	1.847230	-0.393953	-0.497734	-1.393589	-2.165820	-1.164186	0.062237	0.105675	-0.967285	-0.029297	0.294678	0.075552	0.018489	-0.004071	0.010790	0.698970	0.032397	0.714336	71.290683	-86.285031	110.461072
51252		7.704211	1.738745	-0.364573	-0.497828	-1.281106	-2.026681	-1.189646	0.018293	0.117764	-0.960449	-0.031250	0.297119	0.077032	0.017411	-0.003756	0.014496	0.698900	0.027697	0.714536	70.202498	-86.353309	110.867707
