// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53731		10.568181	1.240228	10.476434	2.590481	0.786602	4.870061	0.102589	6.015474	-0.594768	-1.211182	-0.051758	-0.213379	0.108804	0.012029	0.101529	-0.073663	-0.449351	-0.049845	-0.888917	14.674451	-52.328534	163.286274
53732		10.700417	0.629150	10.670824	1.821049	1.585258	5.115930	0.102039	5.961848	-0.556852	-1.197754	-0.055664	-0.326660	0.110138	0.005934	0.103459	-0.074453	-0.421906	-0.053690	-0.901981	14.046522	-48.860246	164.156425
53733		10.568085	0.323021	10.810406	1.166678	2.024153	5.124897	0.112072	5.770580	-0.478145	-1.166504	-0.059082	-0.439941	0.108748	0.002913	0.104997	-0.074795	-0.395651	-0.057300	-0.913555	13.542998	-45.587978	164.925797
53734		11.131444	0.293169	11.192343	0.184746	2.313312	5.801887	0.073235	5.499147	-0.352291	-1.115234	-0.048828	-0.535889	0.114340	0.002692	0.108808	-0.074718	-0.369648	-0.060328	-0.924196	13.049365	-42.395036	165.676252
53735		12.221533	0.520126	11.859288	-1.024973	2.437787	7.016450	-0.015617	5.215721	-0.189400	-1.055420	-0.036377	-0.623047	0.125257	0.005093	0.115352	-0.074025	-0.345390	-0.062505	-0.933445	12.554821	-39.460885	166.412989
53736		13.322244	0.714954	12.314887	-2.483182	2.547268	7.989766	-0.141341	4.963158	0.004752	-0.995361	-0.021729	-0.685791	0.136223	0.007238	0.119788	-0.072733	-0.321401	-0.063613	-0.942000	11.977438	-36.603005	167.195421
53737		14.769262	0.766635	12.275976	-4.530382	2.765944	8.658233	-0.255081	4.713954	0.220564	-0.924316	-0.000244	-0.733154	0.150522	0.007985	0.119224	-0.070584	-0.299119	-0.063725	-0.949465	11.353870	-33.987436	168.016605
53738		16.615424	1.506796	11.658363	-7.345497	2.254347	9.032818	-0.344086	4.432045	0.490564	-0.873535	0.020752	-0.764893	0.168645	0.015676	0.112838	-0.067394	-0.277377	-0.062861	-0.956331	10.649572	-31.470203	168.929387
53739		19.252349	3.228866	10.722135	-11.039495	0.756715	9.514133	-0.511973	4.138063	0.875302	-0.813477	0.039795	-0.794434	0.194541	0.033405	0.103125	-0.062602	-0.257663	-0.060551	-0.962302	9.817407	-29.230040	169.989940
53740		22.830002	4.754416	9.367544	-15.732430	-0.630213	9.772152	-0.805570	3.916432	1.312648	-0.762695	0.065430	-0.808594	0.229753	0.049414	0.088989	-0.056169	-0.238269	-0.056158	-0.967946	8.750944	-27.061954	171.248011
53741		26.764795	5.000091	7.437809	-20.847788	-0.997500	9.185330	-1.209676	3.839106	1.677029	-0.718994	0.095215	-0.833984	0.268572	0.052678	0.068915	-0.048401	-0.219796	-0.049343	-0.973094	7.438343	-25.023427	172.652198
53742		30.031493	3.053080	4.118669	-25.775869	0.426148	6.418199	-1.590039	3.914337	1.806759	-0.675049	0.122803	-0.845703	0.300747	0.033541	0.035044	-0.040407	-0.200169	-0.040534	-0.978088	5.946349	-22.848102	174.065983
53743		31.824524	-0.930318	-0.186912	-29.447940	3.669695	1.715408	-1.693092	4.078087	1.510073	-0.635742	0.147949	-0.859863	0.318178	-0.006953	-0.008292	-0.033876	-0.180169	-0.031529	-0.982546	4.544488	-20.604327	175.224240
53744		31.478862	-4.429441	-4.608551	-30.911187	6.518309	-4.011797	-1.338971	4.200066	0.712530	-0.588867	0.160156	-0.880371	0.313888	-0.043512	-0.052391	-0.030924	-0.158872	-0.024995	-0.986498	3.568720	-18.174289	175.838102
53745		29.800563	-5.061287	-9.329448	-30.888472	6.801539	-10.297094	-0.842568	4.132267	-0.452874	-0.548340	0.154297	-0.895996	0.295880	-0.051694	-0.099206	-0.033298	-0.138302	-0.021805	-0.989590	3.119747	-15.799512	175.712709
53746		27.677079	-3.050703	-13.614579	-29.960341	4.812404	-16.118673	-0.617536	3.717877	-1.732039	-0.516602	0.145996	-0.906982	0.273897	-0.033318	-0.141155	-0.041887	-0.119175	-0.020521	-0.991777	2.989010	-13.572268	174.807388
53747		27.112208	0.207858	-17.412966	-30.217931	2.057823	-20.804865	-0.966558	2.896106	-2.714076	-0.496338	0.146484	-0.916016	0.268550	-0.002432	-0.178027	-0.055608	-0.104342	-0.017921	-0.992824	2.763579	-11.840812	173.301770
53748		26.797596	0.173469	-20.198370	-30.089622	2.953560	-24.368235	-1.579306	1.779486	-3.153368	-0.480469	0.142334	-0.920410	0.266131	-0.004079	-0.204340	-0.071914	-0.094450	-0.012159	-0.992854	2.200572	-10.707862	171.508127
53749		25.022798	-3.796815	-20.466082	-27.470237	7.722745	-25.466676	-1.827418	0.486784	-3.106999	-0.485107	0.146729	-0.913818	0.249080	-0.043715	-0.204886	-0.088151	-0.091204	-0.004700	-0.991912	1.479927	-10.375818	169.708566
53750		17.755755	-30.245573	-20.699276	-15.381968	33.122656	-27.834138	0.923837	-1.180628	-2.673391	-0.506104	0.108398	-0.897461	0.174726	-0.303847	-0.207357	-0.101003	-0.097167	-0.009903	-0.990080	2.290706	-10.976492	168.130082
53751		12.667797	-18.091906	-24.936849	-13.818041	19.790655	-32.766717	5.695258	-3.726798	-2.650464	-0.545898	0.031982	-0.877686	0.129009	-0.175466	-0.252028	-0.111464	-0.118323	-0.037461	-0.985988	5.905511	-13.001632	166.426858
53752		4.685026	20.416204	1.012503	-8.356541	-18.671065	-5.202733	4.249930	-5.277473	-0.326698	-0.581055	0.013428	-0.834961	0.046818	0.203791	0.015695	-0.111494	-0.146407	-0.055482	-0.981354	8.465746	-15.960937	165.847635
53753		16.528589	3.175428	19.169506	-9.802417	2.266586	13.627076	2.795371	-3.840270	2.498827	-0.609619	-0.007080	-0.816650	0.161168	0.031073	0.195254	-0.098208	-0.167477	-0.065178	-0.978805	9.735519	-18.364024	166.963480
53754		9.612388	-0.713084	13.104459	-4.030843	4.146007	5.391333	4.416033	-3.345788	2.063680	-0.637939	-0.025635	-0.789551	0.094003	-0.009068	0.132443	-0.085470	-0.186475	-0.083265	-0.975187	11.966930	-20.454403	167.815530
53755		9.360269	25.592640	4.596675	-9.794122	-22.321357	3.201356	4.284030	-3.686766	1.275529	-0.668457	-0.048584	-0.755371	0.091037	0.255425	0.053136	-0.076754	-0.206764	-0.101323	-0.970099	14.327506	-22.681507	168.064435
53756		14.314790	32.275200	9.348605	-11.891618	-26.908660	11.828441	1.788743	-4.653881	0.908390	-0.704102	-0.058105	-0.719482	0.139412	0.322518	0.099645	-0.072845	-0.230294	-0.107151	-0.964457	15.420353	-25.379138	167.869122
53757		28.057491	18.057431	14.704336	-19.094112	-9.489021	19.762933	0.544865	-4.187354	-0.000210	-0.733398	-0.054443	-0.688477	0.277408	0.180162	0.153365	-0.074445	-0.250664	-0.108201	-0.959124	16.054790	-27.692436	167.141822
53758		29.544084	-2.223397	15.126903	-17.398274	10.617762	16.476279	0.378149	-2.824242	-0.133789	-0.744141	-0.065674	-0.672607	0.293251	-0.022722	0.155378	-0.076146	-0.264172	-0.109091	-0.955256	16.552408	-29.215152	166.542728
53759		11.484394	-7.041103	9.915326	-3.848883	10.819253	2.349036	1.056644	-1.924389	0.343027	-0.755371	-0.065918	-0.656982	0.114006	-0.070741	0.099880	-0.074157	-0.273968	-0.112917	-0.952204	17.230722	-30.331337	166.390345
53760		6.488979	11.556686	10.264776	-0.655026	-7.979252	4.915513	1.276394	-1.899746	0.444274	-0.770752	-0.072998	-0.641357	0.063650	0.115048	0.103992	-0.071368	-0.283676	-0.117614	-0.949000	18.005441	-31.441617	166.291579
53761		12.228787	21.621332	6.861896	-7.686940	-17.056411	7.909994	0.401596	-1.476719	0.091469	-0.779785	-0.075439	-0.632324	0.121676	0.216129	0.069953	-0.071232	-0.290903	-0.118831	-0.946668	18.365922	-32.265869	166.039254
53762		10.341632	-3.206273	7.673361	-3.861291	6.589148	1.040056	-0.550332	-0.890251	-0.105965	-0.777588	-0.071045	-0.625732	0.103056	-0.031905	0.077281	-0.073073	-0.294821	-0.116042	-0.945661	18.186188	-32.727442	165.781545
53763		9.488009	-9.800797	9.805873	-1.388354	13.150012	0.549833	0.476071	-0.450627	-0.288097	-0.786133	-0.082275	-0.618896	0.094518	-0.098378	0.098038	-0.073996	-0.296988	-0.118524	-0.944603	18.609821	-32.924397	165.498100
53764		5.990912	8.290033	7.463300	-1.117999	-5.318602	1.623142	0.582936	-0.228842	-0.559952	-0.781494	-0.088867	-0.618652	0.060055	0.082514	0.074943	-0.075916	-0.297929	-0.121973	-0.943715	19.160999	-32.942756	165.087668
53765		7.005917	2.781107	8.550870	-0.902985	0.455037	1.541259	0.243450	-0.170465	-0.449402	-0.783447	-0.093262	-0.616211	0.070048	0.027549	0.085602	-0.077779	-0.298582	-0.123697	-0.943132	19.476212	-32.953800	164.759445
53766		6.225912	3.895025	8.469695	-0.383243	-0.744660	1.366188	0.361914	-0.168832	-0.373624	-0.783203	-0.097900	-0.609619	0.062260	0.038681	0.084820	-0.079112	-0.299268	-0.125853	-0.942518	19.829576	-32.971246	164.481702
53767		6.853131	4.410510	7.743812	-1.335905	-1.188554	1.286285	0.192583	-0.155686	-0.285419	-0.785645	-0.097900	-0.616211	0.068534	0.043933	0.077534	-0.080268	-0.299929	-0.127097	-0.942044	20.056774	-33.003375	164.261948
53768		5.885550	3.129770	8.206224	-0.173889	-0.065740	0.758151	0.178899	-0.161055	-0.221246	-0.785400	-0.102295	-0.614014	0.058824	0.031159	0.082138	-0.081152	-0.300602	-0.128168	-0.941608	20.251964	-33.044933	164.083169
53769		5.601065	3.746221	8.229869	0.040777	-0.689242	0.801457	0.173229	-0.189103	-0.174603	-0.785400	-0.100098	-0.607178	0.055965	0.037342	0.082384	-0.081836	-0.301482	-0.129141	-0.941135	20.434199	-33.115799	163.926027
53770		5.738641	3.976476	7.923469	-0.247457	-0.917029	0.705082	0.129292	-0.220802	-0.100577	-0.789795	-0.106934	-0.604980	0.057319	0.039685	0.079324	-0.082265	-0.302493	-0.129772	-0.940686	20.567339	-33.212757	163.809613
53771		5.671571	3.750629	7.842746	-0.200478	-0.722708	0.540092	0.072092	-0.230676	-0.036987	-0.794434	-0.102539	-0.607178	0.056632	0.037468	0.078506	-0.082481	-0.303614	-0.130044	-0.940268	20.649544	-33.333061	163.729979
53772		5.760733	3.914421	7.737715	-0.323706	-0.876355	0.555925	0.018904	-0.232835	0.021397	-0.796387	-0.104736	-0.607178	0.057513	0.039143	0.077448	-0.082511	-0.304715	-0.129969	-0.939919	20.679063	-33.460889	163.688165
53773		5.719271	3.734446	7.683414	-0.286281	-0.731794	0.437848	-0.053724	-0.215323	0.076671	-0.791992	-0.104736	-0.602783	0.057096	0.037387	0.076886	-0.082375	-0.305786	-0.129482	-0.939651	20.647253	-33.595878	163.684977
53774		5.706886	3.400530	7.638817	-0.258317	-0.438543	0.297930	-0.083667	-0.190853	0.114511	-0.796387	-0.104736	-0.602783	0.056976	0.034070	0.076428	-0.082096	-0.306708	-0.128803	-0.939468	20.579659	-33.720071	163.713184
53775		5.652134	2.928549	7.639953	-0.159712	-0.017075	0.130454	-0.088221	-0.183505	0.122709	-0.801270	-0.098145	-0.598389	0.056433	0.029354	0.076438	-0.081775	-0.307643	-0.128096	-0.939287	20.507107	-33.847251	163.747742
53776		5.671896	2.386720	7.600583	-0.141384	0.482742	-0.046285	-0.052134	-0.177415	0.104248	-0.796631	-0.098145	-0.600586	0.056639	0.023917	0.076050	-0.081488	-0.308509	-0.127587	-0.939097	20.459270	-33.962210	163.772934
53777		5.695547	2.352820	7.491837	-0.205561	0.490770	-0.126640	-0.012434	-0.167454	0.063904	-0.801025	-0.100342	-0.598389	0.056885	0.023551	0.074965	-0.081316	-0.309362	-0.127332	-0.938866	20.448975	-34.068954	163.773617
53778		5.727023	2.343723	7.426491	-0.254240	0.490332	-0.161805	0.018435	-0.144128	0.027442	-0.801270	-0.095947	-0.598389	0.057213	0.023438	0.074308	-0.081258	-0.310051	-0.127285	-0.938650	20.464661	-34.150804	163.757264
53779		5.730852	2.325190	7.429242	-0.240695	0.510457	-0.162594	0.054010	-0.116954	-0.016687	-0.801025	-0.102539	-0.593750	0.057267	0.023227	0.074332	-0.081329	-0.310642	-0.127488	-0.938421	20.514976	-34.214282	163.717825
53780		5.634453	2.572834	7.390393	-0.195532	0.250051	-0.175069	0.081537	-0.090286	-0.041019	-0.796631	-0.102539	-0.593750	0.056316	0.025687	0.073940	-0.081460	-0.311062	-0.127863	-0.938219	20.584400	-34.253634	163.670025
53781		5.581429	2.876946	7.370898	-0.178066	-0.047838	-0.131504	0.089840	-0.080549	-0.055085	-0.801025	-0.102783	-0.591553	0.055793	0.028721	0.073744	-0.081632	-0.311472	-0.128309	-0.938008	20.664444	-34.289764	163.614338
53782		5.473310	3.062970	7.474623	-0.035237	-0.221924	-0.057771	0.083698	-0.078411	-0.056666	-0.802979	-0.109375	-0.595947	0.054712	0.030583	0.074780	-0.081825	-0.311828	-0.128723	-0.937816	20.739323	-34.319592	163.559121
53783		5.489235	3.022580	7.487788	-0.027709	-0.168857	-0.050240	0.073375	-0.093230	-0.058679	-0.801025	-0.104980	-0.591553	0.054866	0.030182	0.074915	-0.082048	-0.312288	-0.129091	-0.937593	20.813156	-34.361662	163.497820
53784		5.519066	2.793327	7.474961	-0.032882	0.062016	-0.110478	0.063768	-0.108796	-0.070098	-0.805420	-0.107178	-0.587158	0.055160	0.027890	0.074789	-0.082355	-0.312769	-0.129421	-0.937360	20.886022	-34.404932	163.426184
53785		5.432541	2.570363	7.570720	0.121252	0.280689	-0.151344	0.071317	-0.115871	-0.081742	-0.796387	-0.106934	-0.580566	0.054292	0.025654	0.075748	-0.082703	-0.313320	-0.129806	-0.937092	20.970504	-34.454265	163.344100
53786		5.566382	2.494128	7.571743	0.033045	0.395187	-0.097788	0.092451	-0.125837	-0.096996	-0.807617	-0.107178	-0.584717	0.055628	0.024879	0.075764	-0.083102	-0.313875	-0.130305	-0.936801	21.072248	-34.500985	163.250548
53787		5.536612	2.783999	7.579244	0.052665	0.125971	-0.023357	0.098300	-0.135080	-0.125461	-0.807617	-0.109375	-0.586914	0.055332	0.027768	0.075843	-0.083626	-0.314498	-0.130877	-0.936466	21.191281	-34.551311	163.134982
53788		5.521668	2.747491	7.515435	0.040770	0.158783	-0.091968	0.104501	-0.141596	-0.135520	-0.802979	-0.109375	-0.582520	0.055182	0.027398	0.075208	-0.084196	-0.315107	-0.131485	-0.936125	21.316572	-34.598184	163.012169
53789		5.366823	2.591818	7.736789	0.324829	0.327648	-0.057417	0.122263	-0.166065	-0.147017	-0.807373	-0.111816	-0.582520	0.053623	0.025831	0.077428	-0.084803	-0.315870	-0.132189	-0.935714	21.462158	-34.660108	162.874341
53790		5.441889	2.847368	7.871583	0.347597	0.148203	0.164317	0.191440	-0.208019	-0.160223	-0.805176	-0.113770	-0.582520	0.054360	0.028355	0.078800	-0.085395	-0.316808	-0.133213	-0.935197	21.656427	-34.736638	162.718063
53791		5.254757	3.167919	7.983884	0.563596	-0.157920	0.239571	0.188976	-0.257520	-0.162305	-0.806885	-0.122803	-0.575684	0.052470	0.031561	0.079936	-0.086029	-0.318016	-0.134215	-0.934586	21.860130	-34.843250	162.545926
53792		5.402714	3.303172	8.125671	0.554137	-0.201349	0.472207	0.172377	-0.325539	-0.150646	-0.811523	-0.122803	-0.580078	0.053920	0.032921	0.081373	-0.086685	-0.319499	-0.135083	-0.933894	22.058531	-34.983259	162.364104
53793		5.362408	3.764159	8.349296	0.726836	-0.587358	0.759049	0.129805	-0.410153	-0.137315	-0.818115	-0.123047	-0.568848	0.053478	0.037551	0.083627	-0.087398	-0.321408	-0.135702	-0.933083	22.243748	-35.175295	162.166382
53794		5.414852	3.077635	8.406788	0.819514	0.098079	0.617322	0.048113	-0.529929	-0.133957	-0.818115	-0.127441	-0.568848	0.053946	0.030720	0.084218	-0.088313	-0.323797	-0.135874	-0.932145	22.398394	-35.426094	161.938919
53795		5.575281	3.392996	8.304946	0.665078	-0.175835	0.727461	0.060431	-0.640544	-0.077436	-0.820313	-0.125244	-0.557617	0.055500	0.033883	0.083238	-0.089014	-0.326785	-0.135968	-0.931021	22.560245	-35.752293	161.715514
53796		5.419737	4.977473	8.526644	0.878460	-1.673871	1.290387	0.111151	-0.807690	0.075554	-0.824951	-0.125488	-0.551025	0.053834	0.049748	0.085512	-0.089038	-0.330629	-0.135966	-0.929661	22.719270	-36.194923	161.545669
53797		4.967917	3.921842	9.316344	1.909316	-0.649633	1.268227	0.059798	-1.015700	0.225156	-0.831543	-0.127930	-0.546631	0.049161	0.039246	0.093426	-0.088585	-0.335556	-0.135388	-0.928022	22.829674	-36.785485	161.412944
53798		4.741649	4.320478	9.722397	2.445228	-1.035176	1.528475	0.071445	-1.321429	0.345625	-0.836182	-0.121338	-0.531006	0.046698	0.043251	0.097550	-0.087764	-0.341927	-0.134519	-0.925898	22.950915	-37.558273	161.273130
53799		4.539576	5.197883	9.746545	2.724408	-1.956665	1.648826	0.068972	-1.686294	0.537821	-0.845215	-0.117188	-0.515625	0.044432	0.052065	0.097861	-0.086290	-0.350143	-0.133145	-0.923161	23.061546	-38.572076	161.153275
53800		4.622854	5.410237	9.469556	2.680716	-2.253413	1.502967	-0.002729	-2.106616	0.787764	-0.863770	-0.104248	-0.491455	0.045014	0.054283	0.095173	-0.084069	-0.360341	-0.130808	-0.919769	23.102882	-39.856603	161.079231
53801		4.536167	5.191987	9.464578	3.019078	-2.157383	1.292900	-0.006472	-2.538197	1.065302	-0.872803	-0.097656	-0.469238	0.043878	0.052159	0.095207	-0.080837	-0.372704	-0.127751	-0.915553	23.104657	-41.437792	161.066532
53802		4.442664	5.423216	9.712303	3.565854	-2.471218	1.351629	-0.039481	-3.043056	1.354808	-0.893311	-0.089355	-0.442871	0.042573	0.054544	0.097769	-0.076657	-0.387397	-0.123777	-0.910344	23.050148	-43.342034	161.108725
53803		3.926311	4.300197	10.655923	5.034181	-1.499094	1.134759	-0.045710	-3.638598	1.610378	-0.916504	-0.072021	-0.400879	0.036968	0.043330	0.107236	-0.071657	-0.404890	-0.119002	-0.903752	22.988168	-45.625639	161.155808
53804		4.097640	3.856374	12.048661	6.439865	-0.974223	1.779531	0.017546	-4.334936	1.744559	-0.939453	-0.054932	-0.361084	0.038014	0.038893	0.121335	-0.066318	-0.425364	-0.113949	-0.895368	23.049508	-48.296692	161.081352
53805		2.561080	2.597785	12.171833	8.044688	-0.234783	0.018404	0.107913	-5.103127	1.764320	-0.962402	-0.037598	-0.305908	0.022264	0.026118	0.122329	-0.061079	-0.449122	-0.108918	-0.884701	23.373771	-51.386364	160.734467
53806		2.580525	2.382033	12.643952	8.972640	-0.108595	-0.240638	0.304761	-6.161414	1.779476	-0.974121	-0.024658	-0.243896	0.021682	0.023832	0.127186	-0.055873	-0.477137	-0.104320	-0.870825	24.199942	-55.019636	159.916855
53807		3.760469	3.633558	13.323105	9.607824	-1.163937	0.727013	0.516640	-7.368631	1.809529	-0.997070	-0.007568	-0.166504	0.032334	0.036298	0.134581	-0.050571	-0.509985	-0.100091	-0.852842	25.803252	-59.288506	158.358752
53808		4.751392	3.683462	12.612846	9.352307	-1.274153	0.483515	0.703116	-8.604337	1.853052	-1.001953	0.009766	-0.071533	0.041688	0.036791	0.128135	-0.045166	-0.547184	-0.096080	-0.830252	28.635323	-64.147854	155.598400
53809		7.317024	7.194209	14.369503	11.144234	-4.231258	3.203717	0.963918	-9.832017	2.006694	-1.011475	0.029297	0.036865	0.065261	0.071919	0.147381	-0.038875	-0.588496	-0.092223	-0.802282	33.714059	-69.571526	150.679356
53810		15.905758	11.324313	15.680872	11.650151	-7.044263	11.192988	0.305738	-10.093540	2.777651	-0.999023	0.058105	0.135986	0.149286	0.115115	0.164685	-0.031478	-0.629392	-0.083188	-0.771981	40.918610	-75.132160	143.307812
53811		19.771707	2.286969	18.016460	14.795231	2.022428	12.483600	-0.170500	-9.855506	2.968780	-0.986328	0.084717	0.237549	0.188158	0.025870	0.189575	-0.024626	-0.667816	-0.071504	-0.740475	54.823122	-80.224184	128.989904
53812		28.382763	-0.907296	17.564408	15.609886	5.628845	19.150503	0.258698	-8.504694	2.225569	-0.966553	0.102783	0.312500	0.276101	-0.006209	0.187488	-0.018591	-0.699346	-0.063920	-0.711677	83.340381	-83.236073	100.339571
53813		28.367403	-1.329080	18.295512	18.576576	5.729491	17.806306	1.245225	-7.145275	1.207797	-0.942139	0.109619	0.372314	0.276979	-0.012785	0.192851	-0.012223	-0.724818	-0.063395	-0.685908	119.306089	-83.105028	64.848687
53814		18.759812	0.364221	18.185490	19.591906	3.031449	7.203160	1.878308	-5.897850	0.625183	-0.911133	0.125732	0.429443	0.182119	0.002475	0.187307	-0.005183	-0.744848	-0.067169	-0.663824	140.755943	-81.189509	44.283187
53815		2.687670	0.015788	15.462345	15.600735	1.647650	-9.441929	2.072061	-5.603580	0.149177	-0.890625	0.125977	0.480469	0.022532	-0.001431	0.155286	0.001135	-0.763238	-0.073290	-0.641946	152.284115	-78.545254	33.779550
53816		11.713690	9.805761	22.472172	25.280430	-6.192596	-2.018359	0.900651	-5.242839	0.120051	-0.868164	0.126221	0.520264	0.111128	0.097103	0.228126	0.002986	-0.779652	-0.075712	-0.621612	158.503786	-75.867621	27.925183
53817		34.059272	11.186819	29.449574	37.455382	-4.331655	17.219496	-0.607001	-1.790518	-0.090103	-0.861084	0.115234	0.531494	0.337991	0.112615	0.297188	-0.000353	-0.785179	-0.074177	-0.614811	159.390852	-74.888428	26.646156
53818		6.556883	-2.406202	24.467239	24.888438	5.284951	-9.570201	-0.829765	0.644645	-0.403083	-0.864990	0.104004	0.522949	0.066310	-0.023180	0.244557	-0.004681	-0.782789	-0.073204	-0.617948	157.510513	-75.186107	28.090788
53819		1.498925	-5.416889	20.665737	19.774280	7.287123	-13.624492	0.072113	1.660729	-0.660440	-0.869385	0.097412	0.507568	0.016525	-0.054296	0.206505	-0.005846	-0.777409	-0.076024	-0.624357	154.722735	-75.900129	31.009418
53820		-3.348099	-2.686261	17.517272	16.083509	3.829854	-17.018301	0.869030	2.151723	-0.534542	-0.869141	0.093018	0.487549	-0.031668	-0.027538	0.175401	-0.003383	-0.770163	-0.080852	-0.632693	151.662931	-76.907697	34.658682
53821		-2.938629	0.985717	15.411668	14.662552	0.248222	-15.474885	1.026983	2.417074	-0.218578	-0.880615	0.092773	0.467773	-0.027510	0.009095	0.154505	0.000843	-0.762402	-0.084953	-0.641503	148.670685	-78.044562	38.323555
53822		-0.818745	3.820805	14.693364	14.788032	-2.178669	-12.590476	0.584082	2.869954	0.150070	-0.889404	0.090576	0.438965	-0.006105	0.037773	0.147142	0.004703	-0.752840	-0.086211	-0.652516	144.609639	-79.511502	42.793143
53823		0.131891	3.421503	13.734211	13.991534	-1.682131	-11.132610	0.031253	3.474636	0.429080	-0.896484	0.092773	0.403320	0.003631	0.034200	0.137298	0.007704	-0.741597	-0.084579	-0.665448	138.480440	-81.223631	49.024460
53824		0.357091	1.915606	12.658549	12.788464	-0.263935	-10.445328	-0.203250	4.057824	0.519062	-0.907471	0.090332	0.367920	0.006088	0.019298	0.126459	0.010320	-0.727788	-0.081792	-0.680829	127.047858	-83.066374	60.434821
