// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55236		9.384792	-2.419281	2.392620	-2.704451	-4.007628	-1.079104	-0.108871	0.055312	1.237984	-1.063965	0.580566	-0.608398	0.094002	-0.023598	0.023913	0.643777	0.138924	-0.747746	0.084423	161.454827	-80.477293	-143.217833
55237		8.910548	0.649423	0.399339	-1.772097	-0.338916	-1.053525	-0.261410	0.116738	1.196445	-1.055664	0.593994	-0.610596	0.089067	0.007032	0.003932	0.643841	0.133562	-0.748340	0.087277	165.123946	-80.729033	-147.096712
55238		8.392560	-0.194716	-2.534923	1.294708	-0.117598	-1.140419	-0.679398	-0.052390	1.097913	-1.060791	0.611572	-0.606201	0.083942	-0.001572	-0.025321	0.643589	0.127197	-0.749550	0.088253	168.611239	-80.842806	-151.028806
55239		10.254021	-2.812903	-2.200453	1.476472	-2.781755	0.578677	-0.616624	-0.033339	1.005795	-1.054443	0.620605	-0.606201	0.102684	-0.027681	-0.021902	0.643365	0.121460	-0.750598	0.089058	171.774686	-80.913572	-154.598733
55240		9.980315	-1.539260	-0.906574	-0.122170	-1.838042	0.157459	-0.233189	0.103539	0.945514	-1.052246	0.625000	-0.602051	0.099870	-0.014931	-0.009100	0.643449	0.117024	-0.750960	0.091307	175.044637	-81.033601	-158.049839
55241		10.632698	-0.536291	0.295044	-1.672949	-1.176822	0.639325	-0.262783	-0.000286	0.848793	-1.043945	0.638428	-0.599854	0.106348	-0.004908	0.002957	0.643172	0.112989	-0.751613	0.092958	177.933375	-81.055523	-161.134721
55242		11.157124	-0.234458	0.331841	-1.900420	-0.836590	1.157014	-0.225044	0.009642	0.803850	-1.039795	0.649658	-0.597656	0.111580	-0.001892	0.003315	0.642938	0.109150	-0.752160	0.094723	-179.210360	-81.064018	-164.161518
55243		10.231553	-0.526759	-1.017678	-0.425229	-0.616280	0.455550	-0.068239	0.025534	0.762155	-1.044434	0.651855	-0.599854	0.102333	-0.004881	-0.010188	0.642675	0.106048	-0.752558	0.096841	-176.516170	-81.056058	-166.936409
55244		10.084571	-1.774689	-1.283522	0.180789	-1.657234	0.371414	0.048209	0.002926	0.751941	-1.035889	0.660889	-0.602051	0.100911	-0.017364	-0.012841	0.642273	0.103282	-0.752945	0.099460	-173.709769	-81.017912	-169.754420
55245		10.064641	-1.670012	-1.012078	-0.123325	-1.563286	0.318983	0.185866	0.023508	0.682451	-1.036133	0.669678	-0.597900	0.100701	-0.016347	-0.010148	0.641893	0.101292	-0.753162	0.102278	-171.190252	-80.974307	-172.205493
55246		10.794261	-1.151277	-0.721962	-0.672682	-1.093006	0.990791	0.356366	0.071387	0.623649	-1.031494	0.665283	-0.599854	0.107975	-0.011163	-0.007278	0.641638	0.099960	-0.753087	0.105678	-168.675898	-80.948159	-174.549599
55247		11.019563	-1.120213	-0.055791	-1.355310	-1.192283	1.115716	0.429085	0.083831	0.567318	-1.031982	0.678711	-0.608887	0.110227	-0.010888	-0.000628	0.641407	0.099148	-0.752908	0.109073	-166.419453	-80.920039	-176.593479
55248		11.057651	-1.314073	-0.574986	-0.821454	-1.162679	1.246342	0.487181	0.069658	0.511363	-1.022949	0.678955	-0.610840	0.110608	-0.012844	-0.005820	0.641125	0.098657	-0.752693	0.112602	-164.256685	-80.879800	-178.506014
55249		10.782754	-0.907124	-1.633176	0.093941	-0.401608	1.122921	0.505945	0.060832	0.449896	-1.025391	0.685547	-0.613281	0.107843	-0.008787	-0.016387	0.640821	0.098541	-0.752466	0.115900	-162.412431	-80.835061	179.911910
55250		10.602209	-1.320918	-2.009634	0.593375	-0.625964	1.024569	0.515514	0.054756	0.396628	-1.020996	0.687988	-0.617676	0.106042	-0.012947	-0.020159	0.640519	0.098579	-0.752210	0.119158	-160.674755	-80.787608	178.445957
55251		10.225047	-1.930552	-1.885565	0.717700	-1.198059	0.669840	0.553223	0.041913	0.307723	-1.023438	0.690186	-0.622070	0.102276	-0.019096	-0.018930	0.640190	0.099156	-0.751931	0.122168	-159.329741	-80.745739	177.396734
55252		10.095387	-1.908490	-1.594643	0.458564	-1.227984	0.501562	0.572829	0.013980	0.220231	-1.021240	0.694580	-0.626465	0.100974	-0.018928	-0.016008	0.639800	0.100064	-0.751668	0.125054	-158.217469	-80.701846	176.597381
55253		10.178848	-1.707066	-1.821448	0.594432	-0.935963	0.608985	0.589782	-0.020457	0.132522	-1.023438	0.692383	-0.624268	0.101802	-0.016949	-0.018254	0.639313	0.101450	-0.751467	0.127612	-157.517055	-80.658053	176.222410
55254		10.270333	-1.507800	-2.031531	0.711159	-0.656266	0.720302	0.579931	-0.041986	0.043168	-1.019043	0.694580	-0.628662	0.102711	-0.014997	-0.020337	0.638809	0.103079	-0.751276	0.129928	-157.057948	-80.620425	176.088967
55255		10.196046	-1.393645	-1.931278	0.592911	-0.569888	0.625469	0.623569	-0.026535	-0.038516	-1.021240	0.692383	-0.628662	0.101960	-0.013896	-0.019343	0.638379	0.105215	-0.750973	0.132063	-156.896753	-80.610389	176.280109
55256		10.169105	-1.143068	-1.770405	0.370011	-0.379494	0.558942	0.662940	0.008575	-0.107921	-1.027832	0.687744	-0.630859	0.101684	-0.011427	-0.017746	0.638109	0.107642	-0.750475	0.134233	-156.805066	-80.633266	176.567262
55257		10.206512	-0.856591	-1.885721	0.384458	-0.069339	0.594520	0.692194	0.051005	-0.157335	-1.023193	0.687988	-0.644043	0.102054	-0.008581	-0.018913	0.637997	0.110387	-0.749801	0.136287	-156.878598	-80.690553	177.036143
55258		10.185974	-0.544300	-2.028799	0.426346	0.274909	0.575238	0.699706	0.092522	-0.184635	-1.018555	0.683594	-0.643799	0.101845	-0.005466	-0.020354	0.638057	0.113159	-0.748950	0.138392	-156.901455	-80.774888	177.460607
55259		10.201379	-0.312411	-2.102436	0.425854	0.517754	0.586184	0.700160	0.126923	-0.185890	-1.020508	0.679199	-0.650391	0.101998	-0.003145	-0.021100	0.638226	0.115981	-0.747995	0.140424	-156.966958	-80.878146	177.925786
55260		10.058922	-0.142142	-2.068300	0.373336	0.667903	0.429113	0.706871	0.177291	-0.170538	-1.022705	0.674805	-0.656982	0.100570	-0.001434	-0.020777	0.638573	0.118661	-0.746857	0.142646	-156.829468	-81.003976	178.191785
55261		10.075109	0.003978	-1.792758	0.084251	0.708058	0.395806	0.711042	0.224101	-0.143733	-1.024902	0.672607	-0.665771	0.100731	0.000031	-0.018040	0.639050	0.121290	-0.745591	0.144907	-156.618973	-81.148777	178.383583
55262		10.010342	0.097336	-1.641171	-0.057747	0.747990	0.303981	0.686589	0.251138	-0.100570	-1.020508	0.674805	-0.670166	0.100083	0.000980	-0.016534	0.639616	0.123588	-0.744254	0.147317	-156.146647	-81.297685	178.298817
55263		9.856968	0.213548	-1.377061	-0.298044	0.766013	0.108303	0.642758	0.273976	-0.050962	-1.022461	0.670410	-0.670166	0.098551	0.002155	-0.013899	0.640235	0.125614	-0.742917	0.149646	-155.572082	-81.447085	178.082687
55264		9.770439	-0.011852	-1.178747	-0.359192	0.498155	0.009421	0.608289	0.285177	0.002661	-1.019775	0.661621	-0.683350	0.097687	-0.000081	-0.011927	0.640885	0.127249	-0.741577	0.152113	-154.705175	-81.588507	177.553683
55265		9.831571	-0.222417	-1.249168	-0.200366	0.351294	0.092161	0.570433	0.303879	0.049869	-1.022217	0.668213	-0.687744	0.098297	-0.002164	-0.012647	0.641571	0.128645	-0.740246	0.154511	-153.731046	-81.727203	176.892054
55266		10.135488	0.231733	-0.749673	-0.852189	0.599297	0.299599	0.506667	0.318337	0.088369	-1.022217	0.668213	-0.689941	0.101342	0.002381	-0.007652	0.642329	0.129610	-0.738917	0.156895	-152.506979	-81.860534	175.943742
55267		10.104478	-0.054396	-0.730406	-0.729382	0.354162	0.285797	0.442791	0.338125	0.128241	-1.020020	0.666260	-0.696533	0.101033	-0.000463	-0.007476	0.643152	0.130278	-0.737613	0.159092	-151.200462	-81.991364	174.873059
55268		10.238740	-0.592952	-0.843549	-0.406004	-0.059255	0.469650	0.440929	0.357555	0.152435	-1.015625	0.670654	-0.703125	0.102377	-0.005833	-0.008631	0.644037	0.130762	-0.736239	0.161461	-149.630492	-82.119584	173.538077
55269		10.394461	-0.747545	-0.722850	-0.446890	-0.213624	0.621901	0.459471	0.366132	0.166483	-1.015381	0.666260	-0.707520	0.103937	-0.007372	-0.007436	0.644912	0.131320	-0.734843	0.163859	-148.033136	-82.244809	172.184252
55270		10.577003	-0.587997	-0.810286	-0.429004	0.009383	0.802913	0.521658	0.361976	0.179181	-1.013184	0.668701	-0.716309	0.105760	-0.005764	-0.008309	0.645726	0.131959	-0.733393	0.166612	-146.216750	-82.356038	170.648070
55271		10.756338	-0.156847	-0.850199	-0.564456	0.461453	0.953671	0.563458	0.413214	0.202858	-1.004395	0.671143	-0.720459	0.107547	-0.001435	-0.008728	0.646662	0.132677	-0.731767	0.169537	-144.215817	-82.479698	168.948088
55272		10.739528	0.366125	-0.840932	-0.757329	0.979332	0.894588	0.574223	0.471621	0.254638	-1.008789	0.666504	-0.727051	0.107370	0.003823	-0.008652	0.647762	0.133114	-0.729950	0.172794	-141.709782	-82.599814	166.747603
55273		10.670259	1.191687	-0.458057	-1.407315	1.613903	0.718162	0.522572	0.560185	0.334382	-1.008545	0.666504	-0.733643	0.106669	0.012108	-0.004848	0.649131	0.133091	-0.727948	0.176088	-138.732278	-82.720170	164.040408
55274		10.725621	1.892719	-0.461558	-1.670219	2.315668	0.707856	0.332012	0.694212	0.422894	-1.001953	0.668945	-0.744629	0.107199	0.019162	-0.004956	0.651034	0.131930	-0.725709	0.179151	-134.960153	-82.836301	160.425017
55275		10.519085	2.687578	-0.776836	-1.655286	3.240129	0.445887	0.144460	0.820035	0.600409	-0.997803	0.680176	-0.757813	0.105077	0.027197	-0.008180	0.653338	0.129481	-0.723343	0.182096	-130.319530	-82.899487	155.824798
55276		10.755842	2.249141	-1.026795	-1.224236	3.071561	0.716627	0.011955	0.836508	0.817602	-0.991455	0.687012	-0.766602	0.107421	0.022931	-0.010716	0.655575	0.125713	-0.721148	0.185372	-124.971574	-82.812042	150.437089
55277		11.512133	2.315406	-1.193034	-1.140619	3.379915	1.438389	-0.071742	0.857812	1.031003	-0.987061	0.691650	-0.768799	0.114947	0.023743	-0.012432	0.657714	0.120967	-0.719081	0.188949	-119.386225	-82.574005	144.757865
55278		12.478558	1.863603	-1.594239	-0.645283	3.384469	2.428835	-0.174435	0.927608	1.213462	-0.978760	0.709717	-0.780029	0.124594	0.019378	-0.016537	0.659964	0.115065	-0.716939	0.192891	-113.599905	-82.178512	138.814356
55279		13.402320	1.220967	-1.668434	-0.357268	3.119148	3.379565	-0.154332	0.965083	1.394618	-0.974609	0.720947	-0.788818	0.133851	0.013130	-0.017340	0.662116	0.108634	-0.714726	0.197403	-108.121774	-81.631422	133.185177
55280		13.858182	1.521758	-1.455242	-0.679971	3.581073	3.722110	-0.048343	0.987140	1.549269	-0.959473	0.736816	-0.795410	0.138384	0.016286	-0.015240	0.664086	0.101874	-0.712347	0.202912	-103.046076	-80.917547	128.017313
55281		14.055339	1.864313	-1.146869	-1.084926	4.037054	3.783711	0.026202	1.007679	1.703899	-0.948486	0.743652	-0.804199	0.140328	0.019841	-0.012174	0.665874	0.094886	-0.709856	0.209075	-98.605972	-80.072451	123.524080
55282		14.349555	2.564959	-0.542904	-1.920589	4.733496	3.850432	0.113041	1.044176	1.864330	-0.931641	0.772949	-0.815430	0.143217	0.026989	-0.006162	0.667511	0.087464	-0.707135	0.216191	-94.652495	-79.069872	119.565342
55283		14.829636	3.088977	-0.440154	-2.247926	5.541710	4.111387	0.132469	1.103727	2.025137	-0.927490	0.779541	-0.824219	0.147946	0.032392	-0.005198	0.669099	0.079580	-0.704196	0.223787	-91.221845	-77.951855	116.135550
55284		15.304892	3.272021	-0.619555	-2.178356	6.209883	4.400312	0.203404	1.184757	2.185895	-0.905518	0.795654	-0.833008	0.152639	0.034397	-0.007066	0.670662	0.071148	-0.700849	0.232296	-88.134584	-76.685391	113.085822
55285		16.025672	4.114609	-0.975910	-2.243149	7.624155	4.731354	0.339304	1.240430	2.361014	-0.888184	0.811523	-0.852783	0.159692	0.043051	-0.010679	0.672067	0.062616	-0.697124	0.241711	-85.433232	-75.306623	110.495812
55286		17.050740	6.278187	-1.005776	-3.179298	10.182705	4.929686	0.466695	1.380308	2.534661	-0.870605	0.823242	-0.868164	0.169619	0.064960	-0.011081	0.673564	0.053591	-0.692669	0.252288	-82.872590	-73.771499	108.111705
55287		18.196865	7.684823	-1.931708	-3.000328	12.537559	5.276754	0.506028	1.492264	2.711298	-0.848877	0.841309	-0.885742	0.180754	0.079355	-0.020470	0.675082	0.044092	-0.687703	0.263411	-80.578137	-72.127162	106.008990
55288		18.952834	9.148882	-2.829581	-2.844025	14.874686	5.071330	0.566113	1.580691	2.898419	-0.831543	0.864014	-0.898926	0.187945	0.094303	-0.029521	0.676445	0.033867	-0.682192	0.275479	-78.535712	-70.320379	104.189521
55289		19.425434	10.282433	-2.999934	-3.196768	16.548742	4.607688	0.690331	1.666565	3.067582	-0.807373	0.877930	-0.916504	0.192389	0.105891	-0.031246	0.677676	0.023550	-0.676084	0.288290	-76.683712	-68.420856	102.627414
55290		19.632858	11.565559	-2.514647	-4.206363	17.981452	3.768689	0.862010	1.762113	3.207653	-0.778809	0.894043	-0.938477	0.194210	0.118894	-0.026356	0.678750	0.013003	-0.669157	0.302257	-74.936285	-66.382496	101.264682
55291		20.225734	11.329499	-3.404782	-3.376335	18.886209	3.636379	0.992137	1.874314	3.350396	-0.754639	0.912354	-0.953857	0.199993	0.116831	-0.035355	0.679766	0.002486	-0.661468	0.316817	-73.277552	-64.271536	100.059435
55292		21.792674	11.385421	-5.846252	-1.360231	21.156720	3.941885	0.923777	1.917301	3.407035	-0.728516	0.930908	-0.982422	0.215372	0.117813	-0.059997	0.680520	-0.008758	-0.653424	0.331441	-71.847420	-62.071209	99.044775
55293		21.342071	10.293125	-7.357808	0.507890	21.241506	2.994847	0.145951	1.772924	3.453851	-0.702148	0.946777	-0.982422	0.210937	0.106643	-0.075378	0.680484	-0.022269	-0.646986	0.343299	-71.169280	-59.909919	98.359575
55294		19.815226	7.087615	-7.206964	1.940442	18.444748	2.466938	-0.942693	1.465037	3.534983	-0.675781	0.965088	-0.982422	0.196326	0.074012	-0.073856	0.678875	-0.039498	-0.643126	0.352077	-71.480720	-57.713812	98.086576
55295		16.532321	4.591317	-6.734030	2.895980	15.014120	0.478501	-1.985976	0.983570	3.483966	-0.649902	0.987793	-0.967041	0.164163	0.048103	-0.068620	0.675398	-0.058909	-0.642600	0.356976	-72.747614	-55.686362	98.233972
55296		13.258363	5.720008	-4.885901	1.102935	13.566352	-2.950020	-2.467738	0.655158	3.229762	-0.623779	1.012451	-0.949707	0.131481	0.058717	-0.050009	0.670822	-0.078851	-0.643727	0.359717	-74.404310	-53.796487	98.525182
55297		11.524563	4.990431	-4.964737	1.711463	12.203830	-4.290471	-2.013100	0.808847	2.996452	-0.604492	1.030518	-0.936523	0.114282	0.051115	-0.050621	0.667174	-0.096408	-0.643507	0.362605	-75.567900	-52.068592	98.528968
55298		11.161186	1.158172	-3.745505	2.048470	8.984303	-2.395148	-0.601917	0.960483	2.786657	-0.582275	1.039795	-0.943115	0.111255	0.013020	-0.038028	0.664798	-0.109188	-0.639998	0.369492	-75.751962	-50.376454	98.316479
55299		8.461577	-4.512096	-0.662456	1.411893	2.496558	-0.638564	-0.004458	0.800887	2.577089	-0.559814	1.040283	-0.947510	0.085160	-0.044026	-0.006964	0.662593	-0.118620	-0.636067	0.377252	-75.674618	-48.886420	98.201177
55300		1.103920	-13.036650	-1.163737	5.546427	-7.762621	-0.784934	0.455976	0.694714	1.986386	-0.546387	1.044922	-0.949463	0.012292	-0.130222	-0.011976	0.661237	-0.124805	-0.631708	0.384881	-75.310966	-47.675948	98.057537
55301		12.748279	-7.964171	-2.827271	4.181281	4.108711	4.314339	-0.189227	-0.200773	1.150143	-0.548584	1.040527	-0.940674	0.127966	-0.078933	-0.028070	0.658310	-0.128391	-0.632204	0.387894	-75.735521	-47.118963	98.474934
55302		3.224224	9.071874	-5.680711	1.835398	10.040637	-14.371375	-0.675354	-0.570100	0.157941	-0.552979	1.033691	-0.929688	0.032333	0.090552	-0.057021	0.655710	-0.130080	-0.635300	0.386673	-76.496951	-47.100507	98.979457
55303		-2.349015	10.529667	-6.010542	2.316560	7.420369	-19.408939	-0.917637	-0.656274	-0.560610	-0.563965	1.029053	-0.914307	-0.022997	0.105084	-0.060664	0.654147	-0.129747	-0.639787	0.382009	-77.360801	-47.552813	99.424526
55304		-1.601820	10.466955	-4.731855	1.124505	7.557695	-18.537842	-0.306331	-0.605338	-1.085396	-0.576904	1.017578	-0.912109	-0.015306	0.104681	-0.047526	0.654021	-0.126193	-0.643061	0.377896	-77.772527	-48.225693	99.736408
55305		-0.020202	7.589045	-2.571774	-0.123596	6.038098	-15.078883	0.195858	-0.377118	-1.509537	-0.594238	1.001709	-0.909912	0.000419	0.075914	-0.025643	0.655806	-0.119681	-0.645074	0.373464	-77.714333	-49.173478	99.792274
55306		-0.120935	6.631445	-2.444550	0.054941	5.353112	-14.428526	0.368984	-0.450194	-1.968114	-0.613770	0.979248	-0.905518	-0.000502	0.066367	-0.024325	0.658166	-0.111352	-0.647024	0.368483	-77.524877	-50.321102	99.814714
55307		0.629234	5.079087	-2.054122	0.101079	4.687388	-12.715972	0.380085	-0.600003	-2.431644	-0.637939	0.967529	-0.896729	0.006971	0.050748	-0.020425	0.660897	-0.100807	-0.649817	0.361650	-77.372180	-51.814324	99.882764
55308		1.612639	3.470569	-2.503268	0.944878	4.335306	-10.918503	0.399166	-0.781330	-2.807116	-0.666016	0.936035	-0.901123	0.016709	0.034524	-0.024899	0.663517	-0.089020	-0.653042	0.354057	-77.263607	-53.472648	100.027818
55309		2.534385	2.711303	-2.291155	0.899265	4.261427	-9.580768	0.454729	-0.908151	-3.138771	-0.691895	0.910889	-0.892090	0.025869	0.026762	-0.022734	0.666241	-0.075321	-0.656773	0.345107	-77.184366	-55.401420	100.235547
55310		3.399535	2.435127	-1.618464	0.274148	4.275853	-8.491336	0.368238	-0.998890	-3.483319	-0.724365	0.879395	-0.885498	0.034493	0.023783	-0.015969	0.668955	-0.060998	-0.660690	0.335063	-77.157982	-57.465407	100.451281
55311		4.020719	2.283303	-0.830722	-0.461566	4.134581	-7.631167	0.186032	-1.075002	-3.847365	-0.754639	0.847656	-0.881104	0.040680	0.022061	-0.008069	0.671776	-0.045524	-0.665224	0.322679	-77.269273	-59.812381	100.691914
55312		4.628272	2.104349	-0.339287	-0.896284	4.004220	-6.792239	0.031536	-1.156131	-4.198462	-0.784912	0.813721	-0.865479	0.046729	0.020066	-0.003120	0.674510	-0.029658	-0.669878	0.308900	-77.482108	-62.295464	100.950197
55313		5.377466	2.129883	-0.149310	-1.128182	4.136050	-5.928091	-0.104402	-1.247716	-4.500577	-0.823975	0.777344	-0.852295	0.054244	0.020081	-0.001166	0.677071	-0.012664	-0.674926	0.293068	-77.880887	-65.029241	101.315000
55314		6.093252	2.342499	-0.336833	-1.069471	4.476389	-5.171780	-0.166178	-1.347436	-4.750269	-0.847168	0.736816	-0.838867	0.061487	0.021966	-0.002974	0.679230	0.004700	-0.679851	0.276454	-78.443043	-67.842318	101.818972
55315		6.879598	2.425872	-0.683228	-0.811691	4.707632	-4.258592	-0.189274	-1.452126	-4.949547	-0.876953	0.694092	-0.814697	0.069415	0.022540	-0.006352	0.680886	0.023233	-0.684876	0.258456	-79.318085	-70.848452	102.625764
55316		7.669582	2.437850	-0.778760	-0.750527	4.692312	-3.272396	-0.231196	-1.567979	-5.109975	-0.913818	0.657715	-0.805664	0.077343	0.022399	-0.007210	0.681870	0.041878	-0.689702	0.240025	-80.649132	-73.878784	103.877909
55317		8.297216	2.493311	-0.816686	-0.740199	4.539156	-2.426470	-0.369895	-1.679164	-5.273313	-0.938965	0.610596	-0.777100	0.083656	0.022719	-0.007510	0.682176	0.061152	-0.694654	0.219891	-82.957721	-77.070533	106.031491
55318		9.152192	2.627468	-0.649171	-0.956624	4.334593	-1.365264	-0.477683	-1.779055	-5.447741	-0.968506	0.558838	-0.748291	0.092245	0.023754	-0.005732	0.681822	0.080288	-0.699323	0.199046	-86.949608	-80.261558	109.817110
55319		10.030202	2.866342	-0.705214	-0.999517	4.179460	-0.282767	-0.626991	-1.888936	-5.620518	-0.991211	0.507080	-0.719482	0.101115	0.025809	-0.006184	0.680693	0.100003	-0.703947	0.176395	-95.641590	-83.526195	118.219211
55320		11.139814	2.961236	-0.708530	-1.039858	3.766508	1.052715	-0.809791	-1.980455	-5.802027	-1.009521	0.457764	-0.690674	0.112258	0.026338	-0.006087	0.678896	0.119279	-0.708194	0.152754	-120.097612	-86.394806	142.289326
55321		12.468509	3.196834	-0.964331	-0.898076	3.392372	2.606761	-0.964603	-2.060568	-6.009837	-1.027832	0.401855	-0.659668	0.125661	0.028159	-0.008494	0.676328	0.139152	-0.712071	0.127164	172.317150	-86.944883	-150.600518
55322		14.189906	3.254648	-0.937273	-0.959314	2.528805	4.520244	-1.063040	-2.132603	-6.225041	-1.045898	0.345947	-0.635254	0.142909	0.028063	-0.008009	0.673041	0.158909	-0.715264	0.100804	136.601167	-84.177543	-115.409207
55323		16.544701	2.772994	-1.203435	-0.573225	0.899782	6.968787	-1.177379	-2.230576	-6.398511	-1.061523	0.283203	-0.597656	0.166341	0.022353	-0.010324	0.668720	0.179210	-0.717917	0.072754	125.101904	-80.486494	-104.504368
55324		19.228242	1.333147	-1.495421	0.148885	-1.997765	9.411645	-1.237792	-2.309266	-6.503811	-1.063721	0.220947	-0.564209	0.192734	0.006984	-0.012787	0.663484	0.199055	-0.719852	0.044480	120.019592	-76.637914	-100.050472
55325		22.055779	-0.410413	-1.681448	0.833818	-5.625123	11.562882	-1.284262	-2.355028	-6.527405	-1.065918	0.160645	-0.531006	0.220442	-0.011398	-0.014160	0.657200	0.219022	-0.721028	0.015358	117.052370	-72.639628	-97.749778
55326		25.168786	-3.044245	-1.619164	1.520099	-10.504730	13.261815	-1.341780	-2.310922	-6.511232	-1.063721	0.103027	-0.500000	0.250680	-0.038710	-0.013050	0.650428	0.238036	-0.721182	-0.013388	115.018971	-68.713978	-96.415908
55327		27.877503	-5.734343	-0.965671	1.634372	-15.716644	13.871969	-1.291555	-2.141751	-6.478827	-1.058838	0.034180	-0.470947	0.276801	-0.066380	-0.006276	0.643278	0.257207	-0.719907	-0.042103	113.327414	-64.761633	-95.393251
55328		30.001286	-7.665432	0.564482	0.722345	-20.300825	13.557197	-0.878630	-1.714629	-6.431876	-1.054199	-0.025879	-0.450684	0.297277	-0.086212	0.008566	0.636522	0.276934	-0.716595	-0.068110	111.838190	-60.989779	-94.291874
55329		29.925836	-10.979138	0.188487	2.208397	-24.358258	10.623109	-0.299966	-1.408584	-5.871501	-1.031738	-0.087646	-0.428467	0.295840	-0.118506	0.004150	0.629462	0.296651	-0.712491	-0.090178	110.861026	-57.508361	-93.367197
55330		26.242621	-16.108366	-1.739693	5.911718	-26.988406	3.886330	0.530624	-1.194804	-4.980963	-1.021240	-0.125244	-0.406006	0.258407	-0.167509	-0.016284	0.621973	0.315337	-0.708902	-0.105687	110.618155	-54.605330	-92.713924
