// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55567		7.844567	-1.379583	3.278280	-0.673017	-1.594535	-1.375151	0.470335	0.071592	0.545157	-0.661133	-0.022461	-0.630371	0.078495	-0.013659	0.032722	0.809983	0.009166	-0.586332	-0.007654	4.362835	-71.749648	-4.238758
55568		7.517339	-0.759441	3.207991	-0.695028	-0.939575	-1.687885	0.488207	0.081325	0.533883	-0.661133	-0.020020	-0.632568	0.075206	-0.007472	0.032031	0.810196	0.009501	-0.586068	-0.004047	3.682908	-71.728814	-3.235294
55569		7.092380	0.035811	2.940291	-0.569577	-0.109594	-2.156842	0.507656	0.085163	0.531829	-0.658936	-0.020020	-0.623779	0.070935	0.000472	0.029374	0.810397	0.009943	-0.585797	-0.000388	3.025921	-71.704125	-2.241722
55570		6.605302	0.743810	2.854445	-0.645533	0.627623	-2.634911	0.505428	0.085672	0.505415	-0.663330	-0.020264	-0.634766	0.066046	0.007533	0.028535	0.810601	0.010432	-0.585498	0.003155	2.409064	-71.672710	-1.293909
55571		6.271521	1.192415	2.780145	-0.688316	1.098739	-2.971488	0.464651	0.095090	0.474359	-0.661133	-0.020020	-0.632568	0.062700	0.012008	0.027799	0.810813	0.010868	-0.585169	0.006455	1.831319	-71.634410	-0.409421
55572		6.018987	1.183557	2.648338	-0.642872	1.111022	-3.255628	0.408064	0.117970	0.439702	-0.659180	-0.013428	-0.632568	0.060179	0.011914	0.026472	0.811101	0.011155	-0.584724	0.009447	1.277764	-71.577270	0.413482
55573		5.883756	0.783068	2.652036	-0.675524	0.725596	-3.387562	0.352215	0.134339	0.385100	-0.661133	-0.022461	-0.630371	0.058840	0.007897	0.026495	0.811422	0.011395	-0.584225	0.012059	0.795265	-71.510302	1.130210
55574		5.812773	0.273999	2.607356	-0.633374	0.231477	-3.471792	0.295403	0.136910	0.335605	-0.656738	-0.020020	-0.628174	0.058141	0.002799	0.026038	0.811766	0.011528	-0.583693	0.014298	0.364514	-71.437151	1.756071
55575		5.977796	-0.249575	2.603706	-0.550841	-0.278264	-3.316939	0.250891	0.129754	0.271527	-0.654297	-0.022217	-0.628174	0.059798	-0.002447	0.025995	0.812079	0.011689	-0.583206	0.016152	0.025895	-71.369265	2.260330
55576		6.328297	-0.502405	2.576495	-0.394332	-0.515275	-2.992346	0.216298	0.124058	0.217415	-0.656494	-0.022217	-0.634766	0.063304	-0.004983	0.025720	0.812394	0.011852	-0.582721	0.017683	-0.241468	-71.301110	2.667099
55577		6.689218	-0.556179	2.433988	-0.132436	-0.549645	-2.695131	0.187640	0.131245	0.159349	-0.656494	-0.022217	-0.628174	0.066913	-0.005531	0.024291	0.812720	0.012083	-0.582223	0.018897	-0.421181	-71.231266	2.965703
55578		7.061040	-0.476762	2.379507	0.045380	-0.455327	-2.360289	0.169085	0.141569	0.115774	-0.652100	-0.019775	-0.634766	0.070630	-0.004747	0.023741	0.813094	0.012350	-0.581662	0.019881	-0.539965	-71.152680	3.187500
55579		7.190248	-0.435949	2.193673	0.272318	-0.397427	-2.298049	0.166653	0.169964	0.144262	-0.652100	-0.019775	-0.630371	0.071924	-0.004326	0.021872	0.813532	0.012535	-0.581006	0.020975	-0.702139	-71.060262	3.455140
55580		7.515434	-0.421449	2.081130	0.496287	-0.365238	-2.027396	0.152380	0.167595	0.077636	-0.650146	-0.015381	-0.634766	0.075173	-0.004201	0.020745	0.813984	0.012839	-0.580337	0.021755	-0.763961	-70.966777	3.606455
55581		7.740173	-0.499760	1.992738	0.669492	-0.433468	-1.844318	0.139339	0.158675	-0.002718	-0.654297	-0.022217	-0.634766	0.077417	-0.005013	0.019862	0.814405	0.013341	-0.579719	0.022170	-0.695405	-70.881736	3.613693
55582		8.009447	-0.420906	1.760673	0.985176	-0.341339	-1.667672	0.098270	0.153489	-0.062520	-0.651855	-0.026611	-0.628174	0.080107	-0.004243	0.017543	0.814833	0.013831	-0.579105	0.022222	-0.556977	-70.797454	3.520137
55583		8.290314	-0.189050	1.489143	1.333795	-0.096722	-1.494382	0.046878	0.157781	-0.083372	-0.645264	-0.023926	-0.639160	0.082914	-0.001929	0.014826	0.815265	0.014190	-0.578494	0.022041	-0.410027	-70.713326	3.388236
55584		8.442118	-0.026981	1.416154	1.456739	0.067308	-1.377704	0.025948	0.149053	-0.047564	-0.652100	-0.024170	-0.632568	0.084432	-0.000292	0.014099	0.815681	0.014348	-0.577908	0.021947	-0.338718	-70.631714	3.322513
55585		8.693157	-0.087227	1.496680	1.478214	0.006679	-1.115937	0.029746	0.127808	-0.008555	-0.647461	-0.026367	-0.632568	0.086941	-0.000878	0.014911	0.816018	0.014424	-0.577426	0.022020	-0.325301	-70.564395	3.321652
55586		9.039564	-0.443242	1.761797	1.371251	-0.353951	-0.701788	0.053310	0.085131	0.015912	-0.647461	-0.026367	-0.636963	0.090403	-0.004430	0.017578	0.816238	0.014517	-0.577105	0.022259	-0.342500	-70.519547	3.366333
55587		9.428160	-0.964184	2.056774	1.254576	-0.879346	-0.236521	0.075772	0.014011	0.024611	-0.647461	-0.026367	-0.634766	0.094284	-0.009638	0.020557	0.816240	0.014698	-0.577084	0.022592	-0.357498	-70.517313	3.423584
55588		9.882216	-1.330377	2.174680	1.313019	-1.239533	0.232056	0.081362	-0.043553	0.034084	-0.649902	-0.021973	-0.636963	0.098820	-0.013296	0.021763	0.816082	0.014867	-0.577288	0.022978	-0.389669	-70.546434	3.501268
55589		10.419857	-1.107717	2.195965	1.452394	-1.003690	0.746947	0.068087	-0.088841	0.056845	-0.645508	-0.021729	-0.634766	0.104192	-0.011055	0.022002	0.815783	0.014935	-0.577690	0.023412	-0.462843	-70.602965	3.615516
55590		10.908721	-0.807439	2.485563	1.314961	-0.701979	1.305239	0.098177	-0.090563	0.085439	-0.649658	-0.026367	-0.630371	0.109079	-0.008040	0.024901	0.815480	0.015024	-0.578090	0.024052	-0.571890	-70.658991	3.784228
55591		11.004111	-0.985628	2.977324	0.885143	-0.898033	1.559930	0.184173	-0.053765	0.074353	-0.649658	-0.024170	-0.628174	0.110037	-0.009843	0.029794	0.815271	0.015511	-0.578336	0.024896	-0.607645	-70.695214	3.929236
55592		10.912641	-1.103243	3.022936	0.813783	-1.019447	1.489503	0.258725	-0.059537	0.033410	-0.647461	-0.026367	-0.625977	0.109119	-0.011053	0.030248	0.815049	0.016403	-0.578585	0.025794	-0.539900	-70.733972	4.008541
55593		10.927398	-0.459980	2.406068	1.352982	-0.344576	1.298545	0.291307	-0.095585	0.044670	-0.644775	-0.032959	-0.630371	0.109263	-0.004610	0.024106	0.814711	0.017418	-0.578984	0.026823	-0.466650	-70.794377	4.103034
55594		11.117315	0.074754	2.238940	1.526340	0.203281	1.423063	0.391964	-0.115359	0.082315	-0.658447	-0.031250	-0.630371	0.111160	0.000749	0.022455	0.814303	0.018728	-0.579446	0.028308	-0.403007	-70.865260	4.268812
55595		11.909263	-0.500760	2.564891	1.499400	-0.371025	2.281695	0.570555	-0.184317	0.140574	-0.653809	-0.033203	-0.625977	0.119072	-0.004997	0.025744	0.813662	0.020615	-0.580170	0.030529	-0.329938	-70.976227	4.532704
55596		12.477605	-1.301626	2.918900	1.383943	-1.176098	2.939028	0.657392	-0.291266	0.193936	-0.657959	-0.037842	-0.625977	0.124746	-0.012992	0.029328	0.812685	0.022698	-0.581312	0.033214	-0.305355	-71.147938	4.899081
55597		12.483653	-1.438404	3.723140	0.603575	-1.368948	3.207832	0.668389	-0.366267	0.247360	-0.655762	-0.035645	-0.614746	0.124786	-0.014355	0.037412	0.811467	0.024701	-0.582757	0.036132	-0.362929	-71.362845	5.359600
55598		12.496041	-0.863294	4.633719	-0.343553	-0.860120	3.510588	0.600882	-0.345686	0.367229	-0.657715	-0.042236	-0.616943	0.124896	-0.008543	0.046527	0.810283	0.026057	-0.584136	0.039351	-0.678565	-71.564586	6.049763
55599		11.865628	-0.541888	6.525865	-2.402311	-0.709092	3.506456	0.529682	-0.319626	0.501100	-0.662354	-0.040283	-0.610352	0.118565	-0.005295	0.065434	0.809144	0.026747	-0.585431	0.042897	-1.270132	-71.748639	6.988050
55600		12.182489	0.069552	9.072273	-4.822097	-0.296096	4.588122	0.372043	-0.357840	0.626363	-0.664795	-0.035889	-0.610352	0.121660	0.000908	0.090942	0.807877	0.026430	-0.586919	0.046500	-2.196811	-71.947876	8.183066
55601		13.778504	2.145301	10.490900	-5.963256	1.769662	6.491143	0.101853	-0.360061	0.857115	-0.671875	-0.029541	-0.605957	0.137502	0.021989	0.105168	0.806567	0.024355	-0.588501	0.050224	-3.705187	-72.134283	9.825366
55602		12.349737	5.131790	9.568074	-5.912265	4.876907	4.735782	-0.202710	-0.161968	1.045600	-0.667725	-0.020508	-0.608154	0.123149	0.052059	0.095728	0.805818	0.020427	-0.589356	0.053843	-5.728462	-72.180962	11.822876
55603		8.734763	6.998860	6.593736	-4.405342	6.926239	0.255869	-0.529661	0.054122	1.029096	-0.670654	-0.009521	-0.608154	0.087003	0.070611	0.065727	0.805709	0.015192	-0.589421	0.056445	-7.858994	-72.085684	13.737829
55604		6.962237	4.681679	4.531417	-2.723242	4.785223	-2.027477	-0.492173	0.023803	0.821976	-0.670898	-0.002930	-0.605957	0.069434	0.047214	0.045190	0.805558	0.010711	-0.589544	0.058314	-9.595110	-72.002844	15.260084
55605		8.804052	1.062239	4.262070	-1.543985	1.436685	-0.202456	-0.541731	-0.218404	0.509460	-0.671143	0.001465	-0.599365	0.087966	0.010962	0.042687	0.804756	0.007037	-0.590648	0.058769	-10.883236	-72.079029	16.283229
55606		10.545195	-2.773746	4.290445	-0.706968	-2.174930	1.679578	-0.544681	-0.424602	0.142582	-0.682861	0.012207	-0.597168	0.105380	-0.027545	0.043203	0.803457	0.004498	-0.592540	0.057729	-11.611996	-72.303523	16.716543
55607		10.672501	-5.141747	4.409396	-0.621018	-4.512772	1.978470	-0.391409	-0.445099	-0.186809	-0.685059	0.010010	-0.597168	0.106578	-0.051430	0.044432	0.802165	0.003554	-0.594477	0.055820	-11.691441	-72.579685	16.559994
55608		10.377994	-4.999303	4.825526	-1.178376	-4.444461	1.799349	-0.257923	-0.318531	-0.342557	-0.682861	0.010010	-0.592773	0.103617	-0.050108	0.048485	0.801300	0.003558	-0.595839	0.053682	-11.363970	-72.798971	16.056120
55609		10.463795	-3.305318	5.110909	-1.616567	-2.799857	1.852858	-0.120796	-0.140719	-0.291485	-0.684814	0.007813	-0.594971	0.104554	-0.033175	0.051203	0.800927	0.003926	-0.596472	0.052164	-10.976715	-72.915253	15.573788
55610		10.819231	-1.115460	5.487873	-2.081493	-0.638304	2.173835	-0.023531	-0.026048	-0.133603	-0.682617	0.007813	-0.590576	0.108178	-0.011220	0.054894	0.800871	0.004165	-0.596597	0.051573	-10.782007	-72.945181	15.350089
55611		11.156213	0.876807	5.347356	-2.026357	1.373638	2.345893	-0.017066	0.044331	-0.010944	-0.685059	0.010010	-0.590576	0.111574	0.008767	0.053448	0.800974	0.004063	-0.596467	0.051491	-10.780299	-72.926272	15.333430
55612		10.701671	2.096410	5.094894	-2.011514	2.572044	1.772520	-0.058786	0.104094	-0.009303	-0.691895	0.014160	-0.594971	0.107044	0.020974	0.050887	0.801276	0.003756	-0.596080	0.051294	-10.787653	-72.869109	15.299776
55613		10.017824	2.176198	4.706842	-1.827703	2.626502	1.004334	-0.113625	0.138013	-0.083828	-0.677979	0.005859	-0.599365	0.100220	0.021747	0.046987	0.801678	0.003461	-0.595597	0.050634	-10.676207	-72.805235	15.110353
55614		9.344107	1.969410	4.397590	-1.687786	2.387641	0.285838	-0.198531	0.155275	-0.165519	-0.680664	0.012451	-0.594971	0.093491	0.019660	0.043884	0.802176	0.003047	-0.595033	0.049390	-10.461435	-72.735389	14.760012
55615		8.646018	1.985920	4.145834	-1.629139	2.364690	-0.451088	-0.329631	0.142387	-0.210776	-0.678467	0.012451	-0.597168	0.086511	0.019836	0.041364	0.802622	0.002262	-0.594583	0.047578	-10.245247	-72.681754	14.331137
55616		8.448033	1.761907	3.797556	-1.315035	2.145304	-0.726251	-0.410138	0.136242	-0.269053	-0.671631	0.010498	-0.601563	0.084530	0.017583	0.037882	0.803086	0.001313	-0.594138	0.045282	-9.973372	-72.632024	13.793361
55617		8.163180	1.302492	3.436549	-0.998360	1.680826	-1.076446	-0.455866	0.160309	-0.339603	-0.676270	0.014648	-0.594971	0.081681	0.012964	0.034270	0.803606	0.000400	-0.593636	0.042577	-9.596040	-72.579551	13.119586
55618		7.877521	0.706660	3.185799	-0.779562	1.067035	-1.389049	-0.453122	0.198463	-0.438369	-0.680664	0.014648	-0.597168	0.078822	0.006966	0.031764	0.804279	-0.000212	-0.592939	0.039480	-9.027291	-72.508243	12.246967
55619		7.466763	0.175387	3.099459	-0.763219	0.495662	-1.777659	-0.430147	0.241477	-0.497578	-0.673828	0.010254	-0.594971	0.074709	0.001635	0.030901	0.805055	-0.000570	-0.592093	0.036216	-8.338685	-72.419596	11.261679
55620		7.032818	-0.086750	2.992842	-0.753863	0.190306	-2.208705	-0.390744	0.262249	-0.534416	-0.673828	0.012695	-0.601563	0.070365	-0.000997	0.029838	0.805916	-0.000659	-0.591113	0.032915	-7.560838	-72.313397	10.206249
55621		6.806506	-0.181879	2.934595	-0.740781	0.061103	-2.435637	-0.350353	0.284160	-0.542038	-0.669434	0.010498	-0.594971	0.068101	-0.001952	0.029253	0.806807	-0.000570	-0.590067	0.029707	-6.757508	-72.195795	9.147364
55622		6.354573	-0.249174	2.911478	-0.831779	-0.050483	-2.868271	-0.313396	0.282363	-0.510077	-0.667236	0.010742	-0.608154	0.063580	-0.002608	0.029029	0.807706	-0.000423	-0.588979	0.026732	-5.997899	-72.067740	8.156229
55623		6.315103	-0.136337	2.853680	-0.774274	0.041403	-2.924921	-0.295026	0.297273	-0.476874	-0.664551	0.006348	-0.608154	0.063190	-0.001472	0.028445	0.808609	-0.000305	-0.587859	0.023949	-5.300103	-71.930522	7.240117
55624		6.229067	0.017280	2.875877	-0.806735	0.172182	-3.001542	-0.277848	0.304760	-0.429447	-0.669189	0.006104	-0.605957	0.062335	0.000079	0.028664	0.809548	-0.000254	-0.586663	0.021405	-4.682403	-71.778209	6.418150
55625		6.315478	0.254005	2.840489	-0.732958	0.396530	-2.933470	-0.261873	0.310672	-0.378738	-0.662598	0.008545	-0.603760	0.063204	0.002457	0.028303	0.810465	-0.000292	-0.585475	0.019116	-4.157645	-71.622963	5.702732
55626		6.534684	0.495767	2.859942	-0.666549	0.630279	-2.721458	-0.239928	0.312458	-0.334524	-0.664551	0.001953	-0.605957	0.065400	0.004883	0.028491	0.811406	-0.000367	-0.584234	0.017066	-3.702572	-71.457691	5.073593
55627		6.820982	0.652110	2.876962	-0.571893	0.781368	-2.444494	-0.228518	0.319062	-0.298763	-0.662109	-0.000244	-0.612549	0.068265	0.006452	0.028653	0.812330	-0.000504	-0.583000	0.015198	-3.313700	-71.291290	4.520377
55628		7.137099	0.764705	2.870491	-0.440385	0.889851	-2.146083	-0.229883	0.331578	-0.279045	-0.662598	0.008545	-0.614746	0.071429	0.007580	0.028578	0.813312	-0.000701	-0.581673	0.013401	-2.962291	-71.110525	4.005532
55629		7.340567	0.753082	2.940595	-0.412646	0.870656	-1.927907	-0.235726	0.343613	-0.257426	-0.657715	-0.000244	-0.610352	0.073466	0.007471	0.029271	0.814294	-0.000990	-0.580334	0.011681	-2.660799	-70.926777	3.539183
55630		7.486562	0.669643	2.704440	-0.109786	0.782832	-1.863721	-0.253828	0.366490	-0.238202	-0.653564	0.006592	-0.619385	0.074923	0.006641	0.026899	0.815366	-0.001404	-0.578859	0.009979	-2.403114	-70.723219	3.107848
55631		7.472914	0.622701	2.466569	0.142530	0.729330	-1.953691	-0.264075	0.396680	-0.204314	-0.653564	0.008789	-0.616943	0.074784	0.006183	0.024509	0.816489	-0.001966	-0.577296	0.008392	-2.215297	-70.506542	2.743641
55632		7.568370	0.675471	2.259246	0.402462	0.778615	-1.934086	-0.271564	0.394983	-0.160779	-0.648926	0.004639	-0.621582	0.075734	0.006724	0.022434	0.817628	-0.002676	-0.575698	0.006953	-2.103496	-70.284146	2.455219
55633		7.738251	0.740569	1.869094	0.857776	0.843489	-1.908565	-0.269520	0.361965	-0.120435	-0.648926	0.006836	-0.616943	0.077421	0.007384	0.018541	0.818638	-0.003501	-0.574270	0.005694	-2.064528	-70.085125	2.244938
55634		7.921234	0.809275	1.548915	1.248735	0.911702	-1.849685	-0.263734	0.287515	-0.096607	-0.640381	0.011719	-0.625977	0.079238	0.008075	0.015365	0.819457	-0.004360	-0.573106	0.004540	-2.061704	-69.922976	2.076532
55635		8.318988	0.855237	1.247328	1.689088	0.958996	-1.583465	-0.269807	0.186749	-0.090133	-0.646973	0.009033	-0.621582	0.083205	0.008532	0.012384	0.819957	-0.005268	-0.572390	0.003408	-2.083580	-69.823639	1.930461
55636		8.752259	1.039610	1.250343	1.850662	1.145733	-1.180856	-0.283409	0.106886	-0.066644	-0.645020	0.015869	-0.623779	0.087533	0.010385	0.012442	0.820251	-0.006289	-0.571965	0.002323	-2.149947	-69.764714	1.823527
55637		9.336235	1.212399	1.798347	1.548867	1.330708	-0.447888	-0.308779	0.061316	-0.018326	-0.640625	0.016113	-0.621582	0.093369	0.012143	0.017936	0.820385	-0.007561	-0.571759	0.001377	-2.313337	-69.735729	1.804377
55638		9.752204	1.108479	2.104291	1.413138	1.242040	0.047466	-0.341071	0.033282	0.027059	-0.645264	0.020264	-0.619385	0.097524	0.011134	0.021008	0.820459	-0.009084	-0.571633	0.000513	-2.561642	-69.717291	1.856115
55639		10.073908	0.724836	2.131629	1.498512	0.873240	0.363007	-0.394986	-0.011849	0.013820	-0.647461	0.020264	-0.619385	0.100737	0.007297	0.021308	0.820376	-0.010801	-0.571723	-0.000544	-2.828950	-69.729368	1.895089
55640		10.436652	0.177487	2.151973	1.596304	0.338578	0.719329	-0.431318	-0.045944	-0.042287	-0.640869	0.022705	-0.625977	0.104362	0.001799	0.021540	0.820210	-0.012495	-0.571923	-0.001949	-3.026831	-69.758503	1.837944
55641		10.620371	-0.485375	2.510582	1.305593	-0.310433	1.028435	-0.411093	-0.039264	-0.100659	-0.647705	0.026855	-0.625977	0.106196	-0.004856	0.025137	0.820039	-0.013951	-0.572127	-0.003520	-3.128207	-69.789696	1.690233
55642		10.744040	-0.937126	3.189362	0.696143	-0.743173	1.387657	-0.357459	-0.002133	-0.131919	-0.643555	0.029297	-0.623779	0.107434	-0.009385	0.031912	0.819993	-0.015085	-0.572152	-0.005083	-3.141045	-69.796994	1.481004
55643		10.501197	-0.848579	3.633591	0.194382	-0.645026	1.311357	-0.285991	0.018853	-0.130273	-0.647705	0.024658	-0.616943	0.105010	-0.008502	0.036338	0.819991	-0.015942	-0.572118	-0.006423	-3.119674	-69.795912	1.278898
55644		10.495628	-0.380521	3.086743	0.718692	-0.203382	1.108534	-0.218370	0.024012	-0.197627	-0.650391	0.033447	-0.623779	0.104956	-0.003875	0.030859	0.820023	-0.016319	-0.572043	-0.007858	-2.949085	-69.790240	0.959120
55645		10.826633	0.183457	2.376808	1.516653	0.321748	1.164337	-0.149247	0.010969	-0.201910	-0.647949	0.029053	-0.619385	0.108269	0.001743	0.023761	0.820004	-0.016410	-0.572050	-0.009099	-2.738652	-69.795357	0.639034
55646		11.097625	-0.013815	3.281057	0.753890	0.132248	1.734471	-0.003062	-0.018393	-0.340327	-0.645264	0.020264	-0.619385	0.110973	-0.000326	0.032821	0.819922	-0.015498	-0.572169	-0.010500	-2.225496	-69.816715	0.085699
55647		11.326356	-1.235087	3.877254	0.219460	-1.107437	2.169386	0.011521	-0.115091	-0.427737	-0.651611	0.015625	-0.621582	0.113214	-0.012595	0.038837	0.819539	-0.014290	-0.572715	-0.012197	-1.575702	-69.896492	-0.604126
55648		10.504608	-1.087749	3.933085	-0.134542	-0.990836	1.412248	-0.228138	-0.232393	-0.334622	-0.649902	0.022461	-0.616943	0.104982	-0.011008	0.039465	0.818821	-0.014330	-0.573694	-0.014203	-1.203485	-70.036846	-1.144171
55649		10.672671	0.760515	3.960532	-0.064673	0.843010	1.565148	-0.425597	-0.357212	-0.202465	-0.654541	0.026611	-0.612549	0.106663	0.007582	0.039780	0.817719	-0.015574	-0.575179	-0.016213	-1.156491	-70.249665	-1.458119
55650		11.475827	1.726198	4.329163	-0.140272	1.811273	2.439472	-0.295553	-0.440374	-0.220694	-0.659180	0.028809	-0.610352	0.114682	0.017200	0.043519	0.816394	-0.016233	-0.576988	-0.017928	-0.998756	-70.506927	-1.810096
55651		12.013527	0.307605	5.768915	-1.440941	0.429427	3.432637	0.019362	-0.453037	-0.405404	-0.663086	0.021729	-0.601563	0.120010	0.002827	0.057961	0.815019	-0.015083	-0.578910	-0.019476	-0.354206	-70.775078	-2.486217
55652		12.296555	-1.892388	7.028137	-2.705664	-1.786083	4.103820	0.349241	-0.417929	-0.656587	-0.662842	0.015137	-0.605957	0.122755	-0.019450	0.070504	0.813752	-0.011848	-0.580708	-0.021109	0.921727	-71.015223	-3.629528
55653		11.988175	-3.330418	7.826915	-3.683037	-3.308724	4.027610	0.701889	-0.350098	-0.864236	-0.664307	0.001709	-0.599365	0.119598	-0.034096	0.078360	0.812642	-0.006578	-0.582289	-0.022553	2.770704	-71.205841	-5.163383
55654		10.469160	-3.789764	7.595909	-3.999049	-3.895706	2.454820	0.959210	-0.198072	-0.979888	-0.663818	-0.009277	-0.597168	0.104428	-0.038774	0.075878	0.811958	0.000098	-0.583233	-0.023730	4.977218	-71.283308	-6.918031
55655		8.046687	-4.130188	6.244794	-3.500077	-4.323531	-0.333222	0.868751	0.006776	-0.795688	-0.665527	-0.022705	-0.590576	0.080303	-0.041892	0.062264	0.811840	0.005888	-0.583339	-0.024414	6.793311	-71.239089	-8.314837
55656		7.379892	-3.626415	5.327361	-2.804744	-3.902194	-1.274528	0.552883	0.173754	-0.630070	-0.663086	-0.022705	-0.590576	0.073730	-0.036643	0.053109	0.812242	0.009934	-0.582685	-0.025344	8.103803	-71.095346	-9.369632
55657		8.998985	-1.652887	5.277159	-2.164806	-2.075139	0.314969	0.110122	0.117584	-0.395200	-0.669678	-0.029541	-0.590576	0.089988	-0.016736	0.052710	0.812499	0.011489	-0.582242	-0.026610	8.774065	-71.002054	-10.016289
55658		11.272409	1.215674	5.242500	-1.313873	0.643794	2.592478	-0.169198	-0.043521	-0.013155	-0.667725	-0.022705	-0.590576	0.112713	0.012194	0.052439	0.812378	0.010774	-0.582400	-0.027143	8.689749	-71.027066	-10.034555
55659		11.142370	3.501993	5.075877	-1.136885	2.959721	2.521339	-0.121803	-0.152783	0.351490	-0.663330	-0.020508	-0.588379	0.111323	0.035247	0.050822	0.811957	0.009176	-0.583063	-0.026066	8.059241	-71.149579	-9.446533
55660		10.752512	3.559021	5.115253	-1.317115	3.084254	2.153989	0.100057	-0.144116	0.436685	-0.669678	-0.025146	-0.594971	0.107410	0.035799	0.051248	0.811586	0.008232	-0.583682	-0.023996	7.401453	-71.266207	-8.696051
55661		10.837028	1.817972	5.582956	-1.807000	1.373852	2.301884	0.334534	-0.097089	0.215377	-0.670166	-0.018311	-0.592773	0.108324	0.018203	0.055913	0.811284	0.008891	-0.584165	-0.022137	7.235475	-71.343601	-8.323164
55662		11.045464	-0.082645	5.755338	-1.965291	-0.534386	2.474911	0.461828	-0.051221	0.129019	-0.667480	-0.024902	-0.590576	0.110440	-0.000888	0.057580	0.811126	0.010326	-0.584429	-0.020259	7.275865	-71.382804	-8.091435
55663		10.859913	-1.204139	5.347001	-1.661675	-1.658313	2.123263	0.534310	-0.011861	0.181420	-0.671875	-0.027344	-0.586182	0.108607	-0.012086	0.053444	0.811051	0.011904	-0.584579	-0.017950	7.261272	-71.409193	-7.757706
55664		9.970587	-1.652657	4.942749	-1.558820	-2.072527	1.134885	0.534378	-0.004524	0.255317	-0.665527	-0.020508	-0.588379	0.099726	-0.016531	0.049386	0.811027	0.013267	-0.584657	-0.015343	7.118123	-71.430525	-7.288544
