// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
54607		34.694203	-6.003790	5.982399	27.918070	-6.183214	11.574569	0.297695	5.964835	-2.962186	-0.044189	-0.325684	-0.893311	0.347578	-0.065262	0.049368	-0.956372	-0.145662	0.247092	-0.055502	16.733746	-29.261319	2.245159
54608		35.741874	-5.136081	-0.075080	32.614072	-3.795852	5.196949	1.257286	5.932753	-2.931893	0.032715	-0.338135	-0.895020	0.356377	-0.056540	-0.011679	-0.963058	-0.153688	0.215980	-0.047454	17.774548	-25.504889	1.588216
54609		34.891416	0.996272	-6.503797	34.207846	3.859381	-1.138035	1.543522	5.751314	-2.298161	0.089111	-0.346436	-0.879150	0.346941	0.006521	-0.074976	-0.968125	-0.162120	0.186138	-0.042465	18.750501	-21.973569	1.351304
54610		31.995404	2.274214	-12.998786	33.824602	7.304500	-9.467860	1.079422	5.245931	-1.147693	0.136719	-0.356934	-0.878662	0.316527	0.021650	-0.138202	-0.972001	-0.167342	0.159442	-0.042299	19.245548	-18.911761	1.748611
54611		29.663311	-3.902273	-19.224482	34.042664	3.984016	-19.285721	0.809869	4.358957	-0.003775	0.172852	-0.363037	-0.862793	0.292347	-0.038232	-0.198804	-0.974553	-0.170281	0.138136	-0.046578	19.441296	-16.565066	2.615662
54612		30.803093	-12.682211	-24.787810	37.283273	-1.521689	-28.021535	1.541551	3.173445	0.660306	0.202393	-0.373779	-0.855713	0.304448	-0.123872	-0.253690	-0.975099	-0.176668	0.122834	-0.053688	20.060289	-14.982340	3.638244
54613		34.833184	-13.386281	-28.513279	41.667419	0.541502	-31.466250	2.787616	1.951594	0.822562	0.214844	-0.402588	-0.841309	0.346051	-0.128414	-0.290332	-0.973460	-0.189168	0.113371	-0.061141	21.436125	-14.114239	4.503225
54614		31.013234	-3.285740	-26.056441	35.517518	9.866672	-26.918112	3.198666	0.797313	0.861553	0.217529	-0.420410	-0.831787	0.309215	-0.027338	-0.262265	-0.970465	-0.204006	0.109356	-0.067968	23.114449	-13.885565	5.159610
54615		23.988348	18.316003	-23.561115	24.419773	28.378036	-17.836086	-0.381658	-2.224330	0.942972	0.185791	-0.411865	-0.843262	0.241621	0.183850	-0.233281	-0.969240	-0.202346	0.121324	-0.070075	22.891827	-15.280403	5.158886
54616		-24.785621	5.192807	-1.687062	-24.248075	3.155488	-16.597523	-2.199464	-4.542037	2.963209	0.115479	-0.388184	-0.855469	-0.248110	0.048022	-0.023046	-0.967245	-0.191388	0.147156	-0.078440	21.452787	-18.342475	5.769220
54617		8.998008	0.337659	21.368686	2.233678	-7.142711	12.130310	-1.820636	-6.120950	2.045071	0.062988	-0.368896	-0.862793	0.083333	0.006213	0.216257	-0.963127	-0.183339	0.179432	-0.081102	20.463964	-22.047159	5.598952
54618		14.865842	2.969078	20.313784	6.000051	-3.727812	14.526938	-1.043249	-5.069410	0.709706	0.019775	-0.351807	-0.867920	0.143341	0.031278	0.206656	-0.958914	-0.179622	0.204945	-0.078853	20.133778	-24.921554	4.908774
54619		13.786587	-8.906747	6.465806	11.872078	-9.620529	-1.000068	-1.273144	-4.031270	0.955554	-0.019043	-0.338867	-0.870605	0.136940	-0.087986	0.067987	-0.955309	-0.174050	0.225674	-0.078503	19.531452	-27.290627	4.610324
54620		13.420487	-19.095657	7.960615	12.839153	-19.691145	-2.363073	-0.179123	-4.782813	1.677004	-0.064209	-0.328369	-0.864502	0.133842	-0.189760	0.082980	-0.949094	-0.173052	0.250074	-0.082080	19.425959	-30.205008	4.596050
54621		34.917007	-3.980239	20.904727	20.881616	-8.947120	24.181831	0.460988	-4.608047	2.595744	-0.104736	-0.328857	-0.853271	0.344714	-0.035803	0.216939	-0.941514	-0.173787	0.273997	-0.090967	19.360525	-33.199873	5.215239
54622		45.077061	19.811869	16.431320	23.680631	15.877918	33.561990	-0.415928	-1.768500	2.354206	-0.120850	-0.317871	-0.853760	0.446921	0.203741	0.167857	-0.938259	-0.169306	0.284639	-0.099934	18.474954	-34.608695	6.357993
54623		15.442533	17.322738	0.955705	7.181163	17.139426	4.120194	-1.305872	-0.275603	1.053872	-0.130127	-0.304688	-0.858643	0.153497	0.174096	0.008634	-0.938389	-0.161776	0.287556	-0.102791	17.356646	-34.955252	6.999530
54624		5.169746	-6.475931	16.104681	-2.191867	-11.234569	4.222919	-1.285605	-0.698697	0.789167	-0.139893	-0.287109	-0.859375	0.051386	-0.063518	0.161638	-0.937958	-0.154897	0.292265	-0.104035	16.389800	-35.485259	7.381994
54625		2.465871	-9.182360	11.089346	-1.131929	-12.158585	-1.796660	-0.495069	-0.517108	0.655570	-0.144531	-0.282715	-0.864014	0.024672	-0.091468	0.111184	-0.937210	-0.151849	0.295541	-0.105995	15.901162	-35.884827	7.726331
54626		12.551447	10.342901	5.085260	4.400278	9.259308	3.798937	-0.361013	-0.451007	0.380926	-0.146729	-0.280518	-0.861816	0.125202	0.103760	0.050948	-0.936584	-0.149746	0.298265	-0.106889	15.581614	-36.207563	7.899432
54627		7.684235	-1.719780	8.789877	2.004126	-3.755645	1.193922	-0.321322	0.015180	0.247455	-0.146973	-0.278320	-0.864014	0.076870	-0.016961	0.087920	-0.936689	-0.147829	0.298639	-0.107591	15.290540	-36.247422	8.073461
54628		6.025857	1.831616	7.801082	0.160226	-0.261915	0.208708	-0.091832	-0.003934	0.149415	-0.146729	-0.280518	-0.859619	0.060243	0.018397	0.078004	-0.936642	-0.147097	0.298953	-0.108130	15.167773	-36.287339	8.174202
54629		7.248788	4.027025	7.574415	0.611412	2.025896	1.217067	-0.168901	0.062536	0.165964	-0.142578	-0.273682	-0.866455	0.072478	0.040394	0.075687	-0.936745	-0.145989	0.298962	-0.108711	14.991542	-36.287978	8.301496
54630		6.141092	1.361204	8.835212	-0.168841	-0.990283	0.986276	-0.187725	0.053311	0.188459	-0.149414	-0.267334	-0.860107	0.061422	0.013753	0.088323	-0.936830	-0.144720	0.299088	-0.109330	14.791929	-36.301390	8.439452
54631		5.975197	1.102513	8.723068	-0.174102	-1.189759	0.749726	-0.128205	-0.013596	0.148882	-0.151611	-0.271729	-0.866455	0.059738	0.011126	0.087228	-0.936796	-0.143869	0.299418	-0.109837	14.654030	-36.341091	8.541295
54632		5.695063	1.459186	8.791164	-0.549623	-0.897988	0.710575	-0.059902	-0.064588	0.104063	-0.156250	-0.267334	-0.864502	0.056915	0.014648	0.087926	-0.936657	-0.143385	0.299962	-0.110168	14.573677	-36.406856	8.600667
54633		5.585822	1.611968	8.808650	-0.705529	-0.769323	0.689813	-0.007867	-0.134497	0.066720	-0.156250	-0.267334	-0.860107	0.055794	0.016142	0.088123	-0.936400	-0.143287	0.300732	-0.110383	14.550876	-36.501536	8.624522
54634		5.556156	2.064386	8.709986	-0.830334	-0.319868	0.685150	0.046867	-0.206235	0.039128	-0.149414	-0.269531	-0.862305	0.055468	0.020634	0.087162	-0.936007	-0.143478	0.301831	-0.110472	14.573013	-36.636168	8.614362
54635		5.771251	2.333752	8.356250	-0.574859	0.067473	0.591426	0.058489	-0.247273	0.036682	-0.160645	-0.271729	-0.859863	0.057605	0.023324	0.083641	-0.935546	-0.143797	0.303071	-0.110565	14.612695	-36.789054	8.597149
54636		5.907284	1.595487	8.359760	-0.279999	-0.617126	0.525004	0.068409	-0.265003	0.032536	-0.158447	-0.267334	-0.860107	0.058959	0.015936	0.083681	-0.935049	-0.144133	0.304424	-0.110613	14.656772	-36.955068	8.571537
54637		5.915873	1.754407	8.285259	-0.308286	-0.456472	0.503199	0.104057	-0.288945	0.007897	-0.158447	-0.267334	-0.857910	0.059038	0.017503	0.082947	-0.934504	-0.144732	0.305811	-0.110611	14.739509	-37.126838	8.526322
54638		6.039650	1.726359	8.168908	-0.168660	-0.446070	0.481060	0.125525	-0.291181	-0.023260	-0.165039	-0.276367	-0.857422	0.060279	0.017205	0.081788	-0.933953	-0.145428	0.307212	-0.110464	14.842571	-37.298919	8.456425
54639		6.025755	2.176284	8.013821	-0.255575	0.004316	0.444107	0.142283	-0.282476	-0.030059	-0.165039	-0.274170	-0.859863	0.060148	0.021697	0.080239	-0.933406	-0.146259	0.308519	-0.110347	14.963344	-37.461385	8.384987
54640		5.934235	2.943902	7.730197	-0.426985	0.788082	0.328032	0.122250	-0.257112	0.001657	-0.167236	-0.276367	-0.857422	0.059243	0.029392	0.077396	-0.932891	-0.146888	0.309778	-0.110341	15.051642	-37.617980	8.338139
54641		6.012141	2.912362	7.659530	-0.342385	0.778646	0.315122	0.074009	-0.218172	0.049706	-0.176270	-0.276367	-0.859863	0.060031	0.029110	0.076672	-0.932446	-0.147241	0.310880	-0.110537	15.092658	-37.756585	8.333671
54642		5.747754	2.693248	7.823411	-0.597926	0.481514	0.232541	0.043304	-0.202281	0.085511	-0.174072	-0.274170	-0.853271	0.057387	0.026940	0.078298	-0.932025	-0.147341	0.311985	-0.110837	15.093900	-37.895135	8.355161
54643		5.806742	2.650959	7.727692	-0.510585	0.479067	0.185954	0.017158	-0.196790	0.112960	-0.171875	-0.271973	-0.857666	0.057976	0.026536	0.077336	-0.931617	-0.147318	0.313065	-0.111255	15.072599	-38.031342	8.399071
54644		5.993700	2.337513	7.727460	-0.295682	0.209985	0.235719	0.005273	-0.182680	0.144756	-0.176270	-0.271973	-0.857666	0.059849	0.023416	0.077330	-0.931220	-0.147134	0.314142	-0.111781	15.023621	-38.167631	8.465771
54645		5.753251	2.299508	7.834035	-0.554150	0.113434	0.159261	-0.007872	-0.174752	0.164573	-0.182861	-0.274414	-0.851074	0.057445	0.023045	0.078390	-0.930833	-0.146901	0.315169	-0.112416	14.962468	-38.299236	8.550642
54646		5.929870	1.926692	7.720706	-0.266405	-0.169071	0.106244	-0.000223	-0.175489	0.176462	-0.183105	-0.271973	-0.855469	0.059214	0.019319	0.077259	-0.930431	-0.146638	0.316237	-0.113088	14.895141	-38.435932	8.641800
54647		5.917310	2.255203	7.715717	-0.396968	0.141509	0.160032	0.021105	-0.166728	0.195114	-0.187500	-0.270020	-0.855469	0.059087	0.022602	0.077209	-0.930015	-0.146487	0.317232	-0.113917	14.835457	-38.567434	8.750478
54648		5.877732	2.201598	7.762314	-0.462359	0.076406	0.158703	0.007187	-0.172967	0.210204	-0.183105	-0.271973	-0.855469	0.058687	0.022075	0.077675	-0.929590	-0.146201	0.318305	-0.114757	14.756066	-38.707309	8.866794
54649		5.838088	2.787498	7.868783	-0.759399	0.587982	0.328747	-0.039014	-0.197990	0.230646	-0.194336	-0.270020	-0.853271	0.058271	0.027958	0.078740	-0.929144	-0.145731	0.319505	-0.115632	14.648778	-38.861061	8.995810
54650		5.985313	2.388500	7.753387	-0.490730	0.287998	0.253098	-0.090064	-0.212496	0.287645	-0.192139	-0.272217	-0.855469	0.059736	0.024006	0.077587	-0.928677	-0.144893	0.320871	-0.116648	14.482500	-39.033447	9.161158
54651		5.906874	2.582104	7.698399	-0.614639	0.495373	0.197331	-0.117729	-0.228914	0.315998	-0.192139	-0.270020	-0.851074	0.058940	0.025960	0.077036	-0.928182	-0.143938	0.322319	-0.117770	14.293490	-39.215960	9.347267
54652		6.190417	2.367734	7.694701	-0.366172	0.354571	0.330089	-0.147053	-0.228357	0.326961	-0.203613	-0.263428	-0.853516	0.061777	0.023835	0.077000	-0.927700	-0.142783	0.323816	-0.118864	14.076666	-39.401644	9.540223
54653		5.883088	1.734596	7.968308	-0.595798	-0.344715	0.219237	-0.171223	-0.266433	0.325146	-0.201416	-0.263428	-0.853516	0.058696	0.017510	0.079746	-0.927168	-0.141586	0.325474	-0.119915	13.854388	-39.605214	9.728950
54654		5.710275	1.763646	8.264692	-0.948403	-0.418137	0.333658	-0.170386	-0.324887	0.326945	-0.208252	-0.256836	-0.851563	0.056939	0.017800	0.082724	-0.926536	-0.140376	0.327427	-0.120900	13.631618	-39.843224	9.907895
54655		5.821033	2.024799	8.521994	-1.145990	-0.228639	0.639239	-0.159962	-0.433154	0.304592	-0.210449	-0.256836	-0.847168	0.057995	0.020405	0.085329	-0.925724	-0.139362	0.329831	-0.121755	13.440784	-40.135810	10.055817
54656		5.844202	1.923767	8.698523	-1.263780	-0.363261	0.760407	-0.157269	-0.573122	0.344984	-0.217285	-0.257080	-0.847168	0.058159	0.019407	0.087137	-0.924648	-0.138329	0.332931	-0.122670	13.240705	-40.513325	10.208836
54657		5.638543	1.779744	9.025938	-1.643862	-0.626086	0.833123	-0.132304	-0.756570	0.323595	-0.224365	-0.248291	-0.845215	0.056015	0.017948	0.090460	-0.923246	-0.137607	0.336818	-0.123431	13.088721	-40.988084	10.319225
54658		5.722673	1.374486	9.291772	-1.709885	-1.080940	0.998513	-0.090557	-0.966088	0.334692	-0.237793	-0.250488	-0.843018	0.056754	0.013882	0.093186	-0.921437	-0.137135	0.341669	-0.124136	12.971052	-41.582644	10.402304
54659		5.640404	1.226362	9.379101	-1.897980	-1.272055	0.960598	-0.034760	-1.204275	0.279572	-0.249023	-0.246338	-0.836426	0.055821	0.012358	0.094126	-0.919184	-0.137207	0.347512	-0.124546	12.944103	-42.301425	10.406662
54660		5.393473	1.367136	9.672962	-2.449490	-1.298573	0.996390	-0.006908	-1.482908	0.270820	-0.262451	-0.246582	-0.829834	0.053197	0.013747	0.097125	-0.916392	-0.137537	0.354612	-0.124740	12.964498	-43.175877	10.354625
54661		5.335788	1.630524	9.829072	-2.852060	-1.152634	1.062675	0.015055	-1.814836	0.249826	-0.282471	-0.253418	-0.820801	0.052443	0.016364	0.098771	-0.912939	-0.138254	0.363162	-0.124667	13.057695	-44.231669	10.226266
54662		5.109793	1.698104	10.022614	-3.371153	-1.235391	0.983153	0.034665	-2.198757	0.292114	-0.300781	-0.247070	-0.818848	0.049967	0.017037	0.100783	-0.908648	-0.139206	0.373455	-0.124547	13.193536	-45.508424	10.055728
54663		5.054906	1.447368	10.222405	-3.710596	-1.606769	0.947736	0.056827	-2.605390	0.310697	-0.325439	-0.247314	-0.801025	0.049189	0.014522	0.102875	-0.903440	-0.140458	0.385527	-0.124248	13.397824	-47.012578	9.812359
54664		5.190634	1.475134	10.161571	-3.887199	-1.619363	0.894001	0.084374	-3.050674	0.346604	-0.356934	-0.245605	-0.794678	0.050323	0.014796	0.102398	-0.897142	-0.142011	0.399544	-0.123832	13.678284	-48.769676	9.493833
54665		5.083123	1.753717	10.458718	-4.598662	-1.565468	0.896448	0.097632	-3.522852	0.395123	-0.384033	-0.239258	-0.772705	0.048944	0.017584	0.105469	-0.889615	-0.143782	0.415588	-0.123284	14.039978	-50.794061	9.088093
54666		4.924374	2.312487	10.761477	-5.496401	-1.270024	0.843910	0.135292	-4.031049	0.525037	-0.419922	-0.241943	-0.752686	0.047001	0.023177	0.108593	-0.880597	-0.145707	0.433810	-0.122992	14.464024	-53.117254	8.643061
54667		5.355696	2.892981	11.448464	-6.405414	-1.057830	1.409680	0.233002	-4.592202	0.739222	-0.467285	-0.236084	-0.719727	0.050802	0.028987	0.115706	-0.869736	-0.147876	0.454389	-0.123377	14.952900	-55.780212	8.201349
54668		4.760460	3.689302	11.472925	-7.559230	-0.504545	0.697577	0.303101	-5.160269	1.069025	-0.498779	-0.232178	-0.690918	0.044426	0.036961	0.115959	-0.856791	-0.149857	0.477347	-0.124869	15.403458	-58.803757	7.867959
54669		5.214391	3.875225	11.678430	-8.143723	-0.509557	0.768309	0.337685	-5.922064	1.501800	-0.552979	-0.223877	-0.657959	0.048363	0.038926	0.118319	-0.841025	-0.151308	0.503486	-0.127613	15.735467	-62.313809	7.704301
54670		4.921379	3.012326	12.078616	-8.945566	-1.613943	0.009970	0.380244	-6.796238	1.915312	-0.598389	-0.211426	-0.612061	0.044782	0.030335	0.122416	-0.821849	-0.152288	0.533014	-0.131412	15.960538	-66.367972	7.692563
54671		7.197094	2.077839	11.488556	-7.974529	-2.274583	1.106634	0.465912	-7.863257	2.314415	-0.652588	-0.201172	-0.548096	0.067137	0.021302	0.117638	-0.798283	-0.153035	0.566402	-0.136062	16.147115	-71.074816	7.774482
54672		8.093766	2.016652	13.489567	-10.357693	-3.272739	1.735996	0.431369	-8.958085	2.665023	-0.709473	-0.181885	-0.473389	0.074515	0.020892	0.138374	-0.769873	-0.153099	0.603321	-0.140925	16.266148	-76.436890	7.904926
54673		14.084390	1.977036	14.213099	-10.908934	-3.712070	6.654827	0.998013	-9.609942	2.494122	-0.754883	-0.169434	-0.394043	0.133545	0.020735	0.148768	-0.737363	-0.155959	0.640826	-0.145995	18.250539	-82.130010	6.465344
54674		18.329815	8.858575	14.464970	-15.182832	2.015741	9.900023	1.284985	-9.659168	2.469993	-0.791260	-0.150146	-0.310547	0.174911	0.089812	0.153809	-0.702662	-0.159602	0.676637	-0.151511	29.982612	-87.791535	-4.560908
54675		25.061366	11.248359	14.862596	-18.489695	3.407958	15.112432	1.175985	-9.203270	2.711744	-0.825684	-0.128662	-0.227051	0.241859	0.114882	0.160564	-0.667665	-0.161307	0.709509	-0.157480	-172.192915	-86.594811	-161.740671
54676		23.718807	10.613845	12.840041	-18.510571	3.283712	12.235576	0.941170	-8.348862	3.034149	-0.846680	-0.104736	-0.143799	0.229903	0.109027	0.138610	-0.634227	-0.160074	0.738390	-0.164050	-164.528114	-81.545980	-168.899497
54677		23.103049	6.953441	13.107087	-18.818740	-0.435015	10.166100	1.300938	-7.464469	2.885583	-0.858643	-0.084961	-0.082275	0.224889	0.071918	0.140005	-0.602682	-0.159501	0.762753	-0.171874	-161.938783	-76.962920	-170.778636
54678		18.016346	8.098556	12.701127	-19.140274	0.608425	3.771308	1.939059	-6.575083	2.767844	-0.864014	-0.056396	-0.019043	0.174711	0.082155	0.133608	-0.573276	-0.160314	0.782590	-0.182230	-159.844238	-72.883315	-171.798801
54679		13.866549	10.281226	11.146190	-18.430668	3.099470	-1.282456	2.151186	-5.796152	2.759519	-0.855713	-0.036377	0.037842	0.133913	0.103447	0.116500	-0.545965	-0.160838	0.799063	-0.193783	-157.813471	-69.204871	-172.646269
54680		10.615120	6.532266	16.906982	-20.554499	-3.142727	-6.858656	2.046123	-4.570798	2.652306	-0.861328	-0.010010	0.074707	0.101378	0.064938	0.172089	-0.523288	-0.160186	0.811366	-0.205416	-155.757764	-66.200863	-173.603729
54681		43.005211	14.572489	23.436957	-42.764906	-1.094294	18.133666	1.554204	-0.999563	1.611232	-0.854980	0.003418	0.072021	0.427687	0.147338	0.237652	-0.516223	-0.158700	0.813671	-0.215097	-153.564817	-65.277518	-175.036782
54682		17.480450	15.807029	21.670779	-31.542916	1.835198	-4.646700	0.726165	2.906597	0.415355	-0.855225	0.008057	0.040771	0.177607	0.157655	0.214713	-0.527014	-0.155751	0.805599	-0.221377	-150.943126	-66.647470	-177.454013
54683		4.902633	13.981417	17.312569	-22.278167	2.909936	-13.607581	-0.270818	4.407157	-0.065714	-0.857422	0.008057	-0.001465	0.052868	0.140030	0.171799	-0.544850	-0.150357	0.794099	-0.223468	-148.052950	-68.832600	179.251661
54684		-2.190645	8.329599	12.774643	-13.574761	0.517254	-17.078874	-0.705821	4.687131	-0.317141	-0.856934	-0.002930	-0.041016	-0.018777	0.083779	0.127916	-0.564261	-0.144432	0.781612	-0.223229	-144.793635	-71.182263	175.351836
54685		-5.078210	5.527859	8.909977	-8.459349	0.051140	-17.822095	-0.749057	4.533257	-0.524019	-0.857422	0.003906	-0.081055	-0.048603	0.055744	0.090010	-0.582882	-0.139240	0.769135	-0.222018	-141.077739	-73.427096	170.997530
54686		-5.044723	2.974571	6.911907	-5.902919	-1.152639	-16.586643	-0.520187	4.287284	-0.746769	-0.856934	-0.004883	-0.114014	-0.048839	0.030112	0.070100	-0.600497	-0.135822	0.756458	-0.220743	-136.708893	-75.572711	166.154274
54687		-3.389884	2.002296	6.389744	-5.643978	-1.653496	-14.474499	-0.027505	4.067450	-1.089871	-0.852295	-0.011475	-0.153809	-0.032480	0.020211	0.064565	-0.616902	-0.135312	0.743434	-0.220063	-131.545024	-77.635958	160.826615
54688		-1.243936	4.328323	6.305975	-7.260216	0.544332	-12.464392	0.249993	3.969282	-1.470234	-0.849609	-0.024658	-0.190918	-0.010866	0.043288	0.063340	-0.633043	-0.137169	0.729692	-0.219069	-125.071916	-79.721298	154.372088
54689		1.265919	6.556826	6.512794	-8.961422	2.579867	-10.002800	0.068968	4.016405	-1.753623	-0.849121	-0.042236	-0.228027	0.014538	0.065424	0.064871	-0.649353	-0.139323	0.715595	-0.216458	-116.045661	-81.754327	145.264388
54690		3.338263	7.069399	6.623886	-9.484486	3.196162	-7.619893	-0.410049	4.187856	-1.975107	-0.844238	-0.053223	-0.276367	0.035454	0.070485	0.065366	-0.666664	-0.140506	0.700802	-0.211409	-101.277703	-83.620264	130.141317
54691		4.463213	5.695337	6.476339	-8.606798	2.266541	-5.931108	-0.863759	4.414108	-2.193887	-0.830078	-0.070557	-0.317871	0.046666	0.056725	0.063503	-0.684785	-0.140573	0.685313	-0.204093	-76.355600	-84.851180	104.596555
54692		5.165276	3.588655	6.264665	-7.194427	0.693559	-4.660483	-1.074229	4.626809	-2.427087	-0.806641	-0.101318	-0.378906	0.053513	0.035576	0.061231	-0.703709	-0.140455	0.668539	-0.195249	-43.558364	-84.722363	71.051797
54693		6.056836	2.184730	6.226045	-6.175962	-0.353883	-3.337003	-1.033983	4.813926	-2.681616	-0.785645	-0.125244	-0.431152	0.062330	0.021336	0.060663	-0.722808	-0.140993	0.650540	-0.185652	-18.335620	-83.112191	45.093581
54694		7.207016	2.014178	6.270078	-5.642949	-0.352998	-1.855370	-0.910816	5.017644	-2.881680	-0.753174	-0.153564	-0.483398	0.073894	0.019365	0.060773	-0.742217	-0.142366	0.630853	-0.175702	-3.622449	-80.570108	29.707231
54695		7.977344	2.232941	6.405552	-5.260888	-0.094308	-0.760768	-0.849094	5.228380	-2.978495	-0.702393	-0.190674	-0.541992	0.081733	0.021388	0.061844	-0.761531	-0.143917	0.609864	-0.165605	4.580236	-77.561240	20.856711
54696		8.554495	2.166927	6.561123	-4.682054	-0.117639	0.134699	-0.844768	5.416073	-2.976637	-0.640869	-0.216309	-0.587402	0.087590	0.020646	0.063169	-0.780884	-0.144967	0.587407	-0.155427	9.287541	-74.250364	15.476944
54697		8.893598	2.034369	6.767239	-4.092329	-0.245552	0.778902	-0.850635	5.563382	-2.909881	-0.579590	-0.237793	-0.617676	0.091056	0.019309	0.065075	-0.799659	-0.145760	0.564025	-0.145519	12.115611	-70.817454	11.998417
54698		9.448996	1.947666	7.064849	-3.452530	-0.349012	1.628532	-0.833565	5.645955	-2.783722	-0.504639	-0.256592	-0.647949	0.096693	0.018428	0.067861	-0.817883	-0.146093	0.539642	-0.136054	13.807530	-67.291595	9.674800
54699		10.127929	1.847761	7.512132	-2.799218	-0.509239	2.608048	-0.779567	5.692720	-2.649134	-0.432129	-0.273438	-0.658447	0.103596	0.017401	0.072125	-0.835159	-0.146070	0.514773	-0.127207	14.813692	-63.766099	8.074678
54700		10.788482	1.943459	8.167448	-2.283768	-0.560704	3.651579	-0.706208	5.719424	-2.513823	-0.360107	-0.279297	-0.662598	0.110395	0.018338	0.078475	-0.851648	-0.145873	0.489141	-0.118985	15.416324	-60.211486	6.932294
54701		11.672171	2.234922	8.876488	-1.651942	-0.427215	4.919787	-0.606089	5.724650	-2.393571	-0.303467	-0.294189	-0.648682	0.119455	0.021192	0.085306	-0.867061	-0.145632	0.463228	-0.111430	15.777915	-56.693980	6.095941
