// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53043		6.276443	-22.431864	0.940995	-17.038319	4.728698	5.379067	0.874645	0.342586	-1.452935	-0.778320	0.725342	0.115723	0.061147	-0.224805	0.008322	0.537691	-0.658079	-0.378572	-0.366748	-109.558648	-62.849058	13.156278
53044		12.860759	-6.560881	0.080618	-0.278930	2.248430	4.445979	1.901408	0.024686	-1.941231	-0.789063	0.707275	0.096191	0.127963	-0.066857	0.000159	0.540418	-0.649197	-0.388341	-0.368353	-109.176459	-63.896322	13.952398
53045		22.273485	5.123210	0.263386	13.917790	2.106894	8.194297	1.817200	0.133888	-2.564064	-0.810791	0.696289	0.089844	0.223369	0.048345	0.002932	0.541795	-0.638970	-0.399619	-0.372129	-108.994818	-65.310134	14.906793
53046		23.621889	4.253823	-0.321071	13.131629	1.874768	10.192301	0.944077	0.033600	-2.812868	-0.830078	0.669678	0.085938	0.236786	0.039225	-0.003060	0.539614	-0.630665	-0.410223	-0.377883	-109.610705	-66.832586	16.176425
53047		19.037740	5.081253	-5.370471	11.467921	-3.527321	6.713167	0.614152	-0.710501	-3.406320	-0.846924	0.638916	0.091064	0.191397	0.047722	-0.052876	0.533581	-0.623254	-0.423996	-0.383501	-111.870263	-68.514417	19.002001
53048		19.691407	8.322007	-3.125594	14.228791	-1.172036	6.400684	0.658776	-0.905849	-4.214171	-0.875000	0.610352	0.098389	0.198748	0.079145	-0.030093	0.525526	-0.614150	-0.440715	-0.390401	-115.354738	-70.517497	23.127470
53049		16.206607	2.133726	1.459376	6.734426	3.508346	4.735204	0.118885	-0.536496	-3.896785	-0.891846	0.577148	0.101318	0.162401	0.018166	0.015041	0.517007	-0.606169	-0.454256	-0.398641	-119.148481	-72.362890	27.203282
53050		5.429431	1.756777	3.983447	3.146189	4.616876	-5.663337	-0.579945	-0.654956	-2.952865	-0.911377	0.555420	0.115234	0.054416	0.016881	0.039963	0.507826	-0.602187	-0.463702	-0.405543	-123.401069	-73.614244	31.305314
53051		5.525819	9.034770	-1.394411	10.024646	-1.049784	-6.276784	-0.919111	-0.882699	-2.731717	-0.919189	0.522461	0.124756	0.056547	0.089517	-0.014109	0.497421	-0.599898	-0.472270	-0.411892	-128.597623	-74.583988	36.163361
53052		7.385008	6.661305	-5.662194	7.862037	-4.791787	-3.016287	-0.565375	-0.580541	-2.625976	-0.925293	0.500488	0.129639	0.074879	0.065474	-0.056592	0.488932	-0.596202	-0.480390	-0.417987	-133.551597	-75.504246	40.959999
53053		9.084581	-1.424219	-4.315529	0.100624	-2.650653	-0.007457	0.018014	-0.389092	-2.119971	-0.936035	0.487305	0.130127	0.090772	-0.015201	-0.042980	0.483598	-0.591835	-0.487690	-0.421928	-137.605362	-76.195318	45.153786
53054		9.605507	2.090388	-3.836880	3.484171	-2.242124	-0.107667	0.006022	-0.367652	-1.906094	-0.944336	0.469727	0.141602	0.096319	0.019988	-0.038191	0.478706	-0.587874	-0.494230	-0.425419	-141.622502	-76.747006	49.294550
53055		11.175060	0.883515	-2.478620	2.386348	-0.526170	1.404783	-0.075825	-0.178401	-1.655085	-0.948486	0.454346	0.135254	0.111841	0.007900	-0.024690	0.474510	-0.584315	-0.499363	-0.429014	-145.229272	-77.229680	52.954386
53056		10.531103	-0.507733	-1.064485	0.800053	0.850808	0.719616	0.331763	-0.228472	-1.368268	-0.963623	0.445557	0.139893	0.105285	-0.005780	-0.010534	0.471988	-0.580540	-0.504628	-0.430756	-148.292981	-77.553943	56.294052
53057		11.069562	0.597476	-1.419754	1.817800	0.582549	1.199240	0.409832	-0.276212	-1.260339	-0.961182	0.434570	0.133545	0.110750	0.005306	-0.014033	0.469760	-0.576965	-0.509829	-0.431870	-151.280517	-77.779976	59.595178
53058		11.146671	-0.035065	-2.040866	1.061711	0.047066	1.469333	0.355174	-0.258533	-1.112426	-0.969727	0.425781	0.142578	0.111489	-0.000935	-0.020266	0.467743	-0.573792	-0.514428	-0.432831	-154.029150	-77.945820	62.620311
53059		10.745129	0.322445	-1.628646	1.276007	0.394453	0.977563	0.208422	-0.179258	-1.005946	-0.962891	0.416992	0.142822	0.107480	0.002701	-0.016187	0.465701	-0.571088	-0.518197	-0.434113	-156.583224	-78.092522	65.356006
53060		10.895814	0.690099	-1.799764	1.551373	0.264425	1.139784	-0.086382	-0.131054	-0.902469	-0.971436	0.408203	0.140625	0.109000	0.006401	-0.017929	0.463174	-0.569181	-0.520912	-0.436066	-159.058022	-78.222195	67.839102
53061		10.709410	0.308577	-1.773018	1.062719	0.280182	0.991095	-0.345529	-0.068660	-0.787410	-0.973389	0.395020	0.149902	0.107111	0.002633	-0.017698	0.460295	-0.568066	-0.522573	-0.438575	-161.369698	-78.337002	70.000491
53062		10.371953	0.293928	-1.708130	0.938379	0.288146	0.657143	-0.461967	-0.053833	-0.738839	-0.973145	0.388428	0.152344	0.103734	0.002517	-0.017060	0.457240	-0.567263	-0.523803	-0.441334	-163.653249	-78.438826	72.066385
53063		9.947426	0.301601	-1.750592	0.838423	0.171329	0.255780	-0.513786	-0.025947	-0.685128	-0.973145	0.386230	0.152344	0.099486	0.002630	-0.017500	0.454203	-0.566686	-0.524686	-0.444153	-165.828350	-78.526801	73.988436
53064		9.606985	0.248127	-1.921517	0.686707	-0.057108	-0.036559	-0.587095	0.004037	-0.636932	-0.984131	0.381836	0.154541	0.096077	0.002119	-0.019224	0.451150	-0.566288	-0.525198	-0.447155	-167.931167	-78.615383	75.795139
53065		9.627577	0.053421	-2.150316	0.412735	-0.268721	0.039924	-0.662381	0.031920	-0.619455	-0.986084	0.375244	0.156982	0.096273	0.000165	-0.021519	0.447973	-0.566069	-0.525413	-0.450362	-170.032689	-78.700088	77.554126
53066		9.602086	0.025981	-2.241000	0.305556	-0.363381	0.036014	-0.762724	0.068145	-0.605305	-0.985840	0.368652	0.155029	0.096013	-0.000116	-0.022443	0.444647	-0.565980	-0.525276	-0.453918	-172.173896	-78.795846	79.296491
53067		9.501468	-0.093422	-1.967251	0.121428	-0.110578	-0.110662	-0.846952	0.074995	-0.587001	-0.983398	0.362305	0.159668	0.095004	-0.001296	-0.019703	0.441113	-0.566134	-0.524860	-0.457638	-174.328301	-78.876888	81.000499
53068		9.300972	-0.258653	-1.751860	-0.109297	0.070814	-0.345553	-0.825732	0.057129	-0.591519	-0.989746	0.351074	0.159912	0.092996	-0.002934	-0.017534	0.437589	-0.566216	-0.524539	-0.461274	-176.524799	-78.939975	82.761676
53069		9.166241	-0.301084	-1.687303	-0.219903	0.113675	-0.490888	-0.756254	0.032332	-0.609219	-0.985352	0.346924	0.166504	0.091650	-0.003354	-0.016876	0.434127	-0.566183	-0.524462	-0.464661	-178.742919	-78.971667	84.582851
53070		9.061362	-0.259295	-1.635564	-0.245381	0.146287	-0.605702	-0.653018	-0.007711	-0.640482	-0.987061	0.331543	0.166992	0.090605	-0.002936	-0.016343	0.430788	-0.565887	-0.524795	-0.467744	178.986089	-78.971061	86.520176
53071		9.253892	-0.202202	-1.827030	-0.271697	0.002398	-0.381932	-0.591382	-0.083360	-0.681541	-0.987061	0.329346	0.173584	0.092539	-0.002391	-0.018225	0.427301	-0.565553	-0.525534	-0.470508	176.658999	-78.907190	88.548737
53072		9.571905	-0.343099	-1.937388	-0.496099	-0.017667	-0.053303	-0.496725	-0.086688	-0.735932	-0.989014	0.327148	0.171387	0.095714	-0.003831	-0.019323	0.423954	-0.564836	-0.526651	-0.473141	174.244568	-78.826630	90.723894
53073		9.744683	-0.224816	-1.916412	-0.457661	0.039685	0.110539	-0.380439	-0.025728	-0.779927	-0.993164	0.313965	0.171875	0.097439	-0.002665	-0.019147	0.420966	-0.563636	-0.528023	-0.475704	171.796443	-78.756327	93.000081
53074		9.771119	0.148208	-1.977856	-0.176748	-0.040724	0.156020	-0.328558	0.021197	-0.811934	-0.997314	0.307373	0.176270	0.097714	0.001053	-0.019791	0.418185	-0.562082	-0.529505	-0.478341	169.282180	-78.694294	95.376684
53075		9.721462	-0.114340	-2.349345	-0.560126	-0.385133	0.166119	-0.317909	0.047948	-0.846597	-1.001709	0.300781	0.169922	0.097203	-0.001592	-0.023514	0.415393	-0.560377	-0.531038	-0.481067	166.706250	-78.618841	97.820828
53076		9.437971	-0.784104	-2.786322	-1.352653	-0.801567	-0.066877	-0.250734	0.017931	-0.904902	-1.001221	0.287598	0.174561	0.094340	-0.008303	-0.027861	0.412581	-0.558400	-0.532951	-0.483661	164.056199	-78.500142	100.382940
53077		9.204004	-1.364287	-3.267802	-2.061957	-1.256121	-0.251138	-0.080710	-0.021369	-1.001271	-0.996582	0.283203	0.177002	0.091974	-0.014117	-0.032663	0.409876	-0.555935	-0.535609	-0.485861	161.357709	-78.316416	103.093073
53078		9.021347	-1.536857	-3.334899	-2.327445	-1.334055	-0.449427	0.109139	-0.045868	-1.138337	-1.000732	0.267822	0.177246	0.090132	-0.015864	-0.033337	0.407308	-0.552724	-0.539149	-0.487765	158.520278	-78.069314	106.060796
53079		9.206589	-1.263928	-2.934232	-2.129827	-0.923017	-0.348050	0.288604	-0.029373	-1.289988	-1.002441	0.252441	0.177734	0.091986	-0.013190	-0.029348	0.404875	-0.548710	-0.543486	-0.489507	155.538583	-77.763772	109.281804
53080		9.710875	-0.872422	-2.386903	-1.842362	-0.317070	0.049526	0.374288	0.038979	-1.435361	-1.002197	0.243652	0.175781	0.097038	-0.009376	-0.023905	0.402507	-0.543903	-0.548273	-0.491482	152.340558	-77.423075	112.781107
53081		10.635380	0.583784	-2.206402	-0.602842	-0.059461	1.047849	0.285680	0.061941	-1.555492	-1.014893	0.226074	0.169434	0.106388	0.005042	-0.022089	0.399622	-0.538887	-0.553083	-0.493967	149.003863	-77.015786	116.373037
53082		11.423583	1.206542	-1.525582	-0.175305	0.722876	1.751276	0.087621	0.191982	-1.616930	-1.016846	0.212891	0.174316	0.114314	0.011148	-0.015361	0.396408	-0.533708	-0.557280	-0.497449	145.466550	-76.607383	120.063182
53083		12.173702	2.223402	-0.736421	0.615487	1.562680	2.469831	-0.190921	0.371549	-1.674659	-1.022949	0.197510	0.170166	0.121903	0.021207	-0.007611	0.392757	-0.528469	-0.560536	-0.502257	141.644211	-76.206917	123.885734
53084		12.554752	1.222645	-0.149576	-0.585437	2.237500	2.588350	-0.482516	0.473242	-1.690892	-1.022217	0.177490	0.164063	0.125641	0.011160	-0.001821	0.388569	-0.523430	-0.562863	-0.508154	137.694108	-75.786715	127.676742
53085		12.881795	0.562172	-0.546242	-1.547562	1.904031	2.857356	-0.624094	0.551925	-1.740459	-1.021729	0.155762	0.164551	0.128845	0.004483	-0.005833	0.384051	-0.518310	-0.564753	-0.514697	133.712594	-75.314904	131.421644
53086		13.239737	0.168243	-0.823737	-2.264865	1.664536	3.152318	-0.698517	0.632873	-1.849487	-1.025635	0.140137	0.154053	0.132378	0.000428	-0.008659	0.379272	-0.512738	-0.566521	-0.521831	129.653136	-74.764792	135.213345
53087		14.252986	-0.424846	-0.902552	-3.316289	1.743402	3.974893	-0.827583	0.734526	-2.018828	-1.024902	0.120361	0.147705	0.142443	-0.005725	-0.009527	0.373940	-0.506631	-0.568126	-0.529836	125.454103	-74.102502	139.082583
53088		14.090899	-0.951919	-0.909921	-4.100674	1.663227	3.629646	-0.828803	0.806346	-2.196814	-1.026367	0.095947	0.141846	0.140755	-0.011105	-0.009623	0.368311	-0.499732	-0.569956	-0.538298	121.282657	-73.305859	142.937642
53089		14.128763	-1.013074	-0.028732	-4.386639	2.462187	3.428680	-0.701527	0.729768	-2.389822	-1.023682	0.076416	0.140137	0.141151	-0.011820	-0.000763	0.362176	-0.492201	-0.572667	-0.546460	117.533925	-72.316564	146.443408
53090		14.345288	-1.356599	0.303028	-5.074230	2.784426	3.386042	-0.504022	0.674303	-2.592969	-1.031494	0.045410	0.123047	0.143270	-0.015417	0.002584	0.355776	-0.483776	-0.576403	-0.554206	114.221489	-71.149248	149.630585
53091		15.012589	-2.405210	-0.306370	-6.712226	2.317473	3.634087	-0.329933	0.643716	-2.845423	-1.021729	0.016846	0.114990	0.149753	-0.026190	-0.003504	0.348911	-0.474320	-0.581184	-0.561699	111.300291	-69.786927	152.532074
53092		16.406319	-2.846408	-1.764762	-8.171546	1.073318	4.762422	-0.193022	0.607772	-3.122432	-1.018555	-0.016113	0.118164	0.163537	-0.031037	-0.018116	0.341448	-0.463787	-0.586908	-0.569081	108.732071	-68.227264	155.167203
53093		18.288881	-2.972921	-2.293934	-9.497274	0.789399	6.241226	-0.249357	0.568170	-3.369699	-1.019775	-0.044922	0.107666	0.182287	-0.032833	-0.023418	0.332899	-0.452635	-0.592977	-0.576783	106.451200	-66.483746	157.486310
53094		20.126656	-3.745022	-3.103051	-11.579830	0.262414	7.349073	-0.441349	0.587014	-3.631920	-1.016357	-0.082275	0.102051	0.200449	-0.041165	-0.031532	0.323157	-0.440812	-0.598835	-0.585364	104.268495	-64.569461	159.609189
53095		21.304727	-4.480982	-3.607206	-13.443149	-0.067853	7.685833	-0.709616	0.595232	-3.785091	-1.008545	-0.119629	0.094238	0.212039	-0.048958	-0.036535	0.312236	-0.428795	-0.604045	-0.594789	102.200855	-62.535112	161.466978
53096		22.196252	-5.937216	-3.092607	-15.738559	0.633564	7.196524	-1.174062	0.586078	-3.847662	-0.993896	-0.156738	0.090820	0.220672	-0.063809	-0.031208	0.300057	-0.417152	-0.607743	-0.605473	100.127012	-60.442868	163.064914
53097		23.415107	-6.324039	-2.146267	-17.205639	1.765466	7.323099	-1.747492	0.626234	-3.901339	-0.983887	-0.196289	0.080811	0.232788	-0.067979	-0.021613	0.286434	-0.405922	-0.609529	-0.617784	97.938988	-58.290501	164.446831
53098		24.645115	-9.799621	-0.425030	-21.165247	3.992749	5.666167	-2.318693	0.812871	-3.883087	-0.971680	-0.227051	0.072754	0.244469	-0.102804	-0.004073	0.272251	-0.394760	-0.608887	-0.631902	95.475286	-56.143982	165.800714
53099		23.838008	-11.518646	-1.861515	-22.947380	2.752451	3.231146	-2.654844	1.011557	-3.832825	-0.955078	-0.260254	0.049316	0.236018	-0.119969	-0.018242	0.257903	-0.383395	-0.606534	-0.647001	92.900920	-53.995163	167.088134
53100		23.155685	-11.436279	-5.554488	-23.668401	-0.881545	1.881495	-2.244639	1.027470	-3.759461	-0.949463	-0.291016	0.032227	0.229060	-0.119307	-0.055405	0.244709	-0.371384	-0.604922	-0.660500	90.715873	-51.874260	168.218711
53101		20.836255	-9.143877	-10.263073	-21.860911	-6.088303	0.581912	-0.715619	0.729083	-3.751573	-0.930664	-0.326172	0.031006	0.206219	-0.095689	-0.103048	0.233147	-0.358433	-0.608539	-0.668467	89.786190	-49.725769	168.892508
53102		16.810345	-3.107965	-9.534873	-14.976143	-6.803940	0.797005	1.540757	0.072805	-3.444080	-0.916504	-0.350098	0.040527	0.167509	-0.033232	-0.095660	0.224824	-0.345776	-0.619592	-0.667832	90.589040	-47.768780	169.004940
53103		14.822066	-0.000889	-4.658803	-10.762639	-2.640536	1.076787	2.529446	-0.231227	-3.190020	-0.895752	-0.373779	0.056641	0.148255	-0.001786	-0.046432	0.217779	-0.333749	-0.633703	-0.663027	92.137316	-45.937601	168.873036
53104		14.526988	0.328948	-2.289321	-10.208264	-0.319191	0.773024	2.013226	-0.022856	-3.210713	-0.883789	-0.397949	0.063965	0.145303	0.001187	-0.022858	0.210567	-0.321399	-0.645610	-0.659964	93.211468	-44.115858	168.993803
53105		7.285408	6.282625	-2.078478	-1.225184	-1.516987	-0.165896	0.437236	0.211997	-2.815935	-0.871826	-0.424072	0.060303	0.073707	0.061838	-0.020727	0.202636	-0.311115	-0.651308	-0.661773	93.265509	-42.510995	169.284055
53106		-0.779211	6.531611	-2.975051	4.469049	-3.523560	-5.370793	-1.054610	0.347803	-2.107194	-0.862549	-0.435303	0.051758	-0.007157	0.065236	-0.030082	0.195325	-0.304153	-0.650666	-0.667812	92.423334	-41.331644	169.648780
53107		8.732350	-2.988643	-5.659521	-9.315867	-4.159116	-6.189221	-0.859633	-0.143264	-1.517100	-0.848877	-0.446045	0.058838	0.087133	-0.030791	-0.056402	0.188474	-0.300522	-0.650237	-0.671830	91.976636	-40.459039	169.582780
53108		5.498753	-8.460877	-6.607267	-10.597481	-5.076871	-12.532435	0.260356	0.037566	-0.743299	-0.846680	-0.445801	0.063232	0.054660	-0.084726	-0.066193	0.186661	-0.297745	-0.652172	-0.671698	92.093258	-40.050255	169.644225
53109		2.245473	-9.877203	-3.370964	-8.532830	-2.232375	-15.827002	-0.031364	0.174267	0.114065	-0.844482	-0.443848	0.060791	0.022482	-0.098764	-0.033714	0.187560	-0.297559	-0.651753	-0.671936	91.996948	-40.118271	169.769979
53110		2.594769	-10.048362	-0.977814	-8.555194	0.207168	-15.764478	-0.321825	0.250838	0.693771	-0.855957	-0.437256	0.056152	0.026284	-0.100408	-0.009649	0.190359	-0.299339	-0.649408	-0.672628	91.709272	-40.536324	169.943877
53111		1.616032	-8.212659	0.299160	-6.487543	1.202546	-14.971542	0.047106	0.137657	1.101569	-0.854004	-0.426270	0.055908	0.016614	-0.082037	0.002961	0.194573	-0.302402	-0.647796	-0.671606	91.687973	-41.168684	170.021727
53112		1.634741	-5.601771	-0.140391	-4.918475	0.543237	-12.908605	0.436663	-0.085027	1.533149	-0.867920	-0.413086	0.064453	0.016777	-0.055887	-0.001519	0.200245	-0.307275	-0.647009	-0.668479	92.012829	-42.061965	169.923207
53113		2.237143	-4.514453	-0.945112	-4.801090	-0.278894	-11.587246	0.652375	-0.193348	2.059859	-0.870605	-0.395508	0.070557	0.022844	-0.044880	-0.009576	0.207490	-0.313912	-0.646200	-0.663953	92.535503	-43.235986	169.707364
53114		2.519826	-4.273808	-1.480956	-4.954125	-0.808666	-11.081269	0.733888	-0.152381	2.572098	-0.884766	-0.371338	0.083252	0.025756	-0.042355	-0.014946	0.216769	-0.322035	-0.644713	-0.658521	93.123927	-44.719876	169.478774
53115		2.698736	-4.363982	-1.203161	-5.133229	-0.527308	-10.882592	0.927749	-0.066933	3.034293	-0.898926	-0.344971	0.086914	0.027649	-0.043167	-0.012223	0.228005	-0.330988	-0.642893	-0.652035	93.805727	-46.452008	169.272215
53116		3.342752	-4.075377	-0.607652	-5.298581	0.092330	-10.068424	1.173078	-0.021999	3.423436	-0.917725	-0.314209	0.092773	0.034119	-0.040137	-0.006309	0.241041	-0.340822	-0.640995	-0.644100	94.673294	-48.422470	169.018080
53117		4.016099	-3.416897	-0.510000	-5.221163	0.193776	-8.939426	1.439460	0.004625	3.754450	-0.932129	-0.281250	0.103027	0.040792	-0.033369	-0.005343	0.255546	-0.351032	-0.639118	-0.634823	95.727336	-50.564058	168.720157
53118		4.510388	-2.870503	-0.545096	-5.056487	0.149846	-8.000077	1.692202	0.023666	4.074122	-0.946777	-0.241943	0.113037	0.045675	-0.027731	-0.005694	0.271479	-0.361898	-0.637172	-0.623971	97.038820	-52.900209	168.293193
53119		4.989490	-2.278809	-0.680063	-4.779273	0.008795	-7.037176	1.878973	0.028702	4.389603	-0.961426	-0.204590	0.114258	0.050377	-0.021621	-0.007015	0.288583	-0.373135	-0.634891	-0.611885	98.569911	-55.393213	167.736017
53120		5.820319	-1.690450	-0.921616	-4.610797	-0.181598	-5.777476	1.949766	0.088917	4.709932	-0.978271	-0.160645	0.130615	0.058574	-0.015437	-0.009397	0.306795	-0.385086	-0.631752	-0.598728	100.328141	-58.077083	166.973980
53121		6.663641	-1.582991	-0.978591	-4.725074	-0.173655	-4.762926	1.940317	0.166208	5.016890	-0.986572	-0.112305	0.127197	0.066996	-0.014056	-0.009984	0.325959	-0.397313	-0.627437	-0.584992	102.240940	-60.913606	166.047828
53122		7.782716	-1.588072	-1.076312	-4.954870	-0.170568	-3.515473	1.899824	0.230887	5.297747	-0.990234	-0.063965	0.137207	0.078197	-0.013709	-0.010990	0.345746	-0.410258	-0.621860	-0.570471	104.489986	-63.908484	164.738197
53123		9.151265	-1.386126	-1.012291	-4.951964	0.019272	-1.929426	1.772655	0.302213	5.535893	-1.005371	-0.009277	0.140137	0.091832	-0.011231	-0.010369	0.365962	-0.423363	-0.614796	-0.555754	107.033064	-67.007235	163.062894
53124		10.210352	-0.706708	-1.164324	-4.215071	-0.017354	-0.415439	1.632445	0.340803	5.756833	-1.018066	0.045654	0.138672	0.102229	-0.004029	-0.011859	0.386163	-0.437239	-0.606262	-0.540506	110.291549	-70.201959	160.562192
53125		10.892735	-0.496040	-1.121946	-3.638521	0.087857	0.525219	1.591525	0.349966	5.987083	-1.024414	0.104736	0.139404	0.108989	-0.001608	-0.011432	0.406694	-0.451149	-0.596528	-0.524614	114.638850	-73.448892	156.951003
53126		12.341021	-0.440846	-1.133205	-3.266347	0.234868	2.145738	1.575256	0.357439	6.189061	-1.021973	0.166260	0.144531	0.123445	-0.000498	-0.011567	0.427180	-0.465560	-0.585675	-0.507696	121.254370	-76.681296	151.030031
53127		13.944303	0.054249	-1.579113	-2.261666	-0.004550	4.034869	1.661432	0.300813	6.385867	-1.028564	0.234375	0.142822	0.139304	0.005125	-0.015971	0.447903	-0.479683	-0.574088	-0.489603	132.021354	-79.730123	141.010910
53128		15.857528	0.752782	-1.759071	-0.830961	0.107257	6.134821	1.662490	0.286755	6.614227	-1.026367	0.306885	0.145264	0.158182	0.012911	-0.017725	0.468403	-0.494356	-0.561325	-0.470240	151.418904	-82.215250	122.322136
53129		17.973780	2.045832	-1.962100	1.485542	0.280315	8.316652	1.517305	0.286893	6.833764	-1.019775	0.385986	0.143311	0.178868	0.026730	-0.019691	0.488736	-0.508991	-0.547007	-0.450387	-177.644443	-83.299692	92.028373
53130		20.100446	3.646787	-2.312756	4.448595	0.365910	10.251577	1.173012	0.275754	7.003168	-0.999756	0.460693	0.139404	0.199529	0.043609	-0.023162	0.508027	-0.524382	-0.530770	-0.430366	-146.184922	-82.156135	61.013292
53131		22.335152	5.620727	-2.830296	8.091181	0.350173	11.927683	0.678483	0.186102	7.105889	-0.971191	0.544189	0.135010	0.221139	0.064188	-0.028301	0.525266	-0.540768	-0.512811	-0.410719	-127.037443	-79.398985	42.021579
53132		23.769116	7.565662	-3.820379	11.868651	-0.230258	12.449886	0.167868	0.033442	7.128242	-0.944824	0.625732	0.139893	0.234787	0.084092	-0.038175	0.540189	-0.558229	-0.493432	-0.391282	-116.925129	-75.916612	31.782366
53133		25.029393	10.428759	-4.880176	16.566360	-0.882374	12.176437	-0.274621	-0.041005	7.059611	-0.888916	0.696289	0.146973	0.246418	0.112965	-0.048902	0.552798	-0.576104	-0.473016	-0.372524	-111.361383	-72.211332	25.838796
53134		26.380165	13.542266	-4.540261	21.347751	-0.267780	11.253658	-0.887624	0.070116	6.820598	-0.842041	0.764893	0.152100	0.258969	0.144107	-0.046121	0.562849	-0.594244	-0.451212	-0.355645	-108.054375	-68.529782	21.797373
53135		24.873872	16.025647	-4.505940	24.372488	-0.630105	7.540590	-1.729348	0.172728	6.337811	-0.788086	0.818115	0.166504	0.243464	0.167629	-0.046700	0.569072	-0.612766	-0.428599	-0.342021	-106.319779	-65.089241	18.836306
53136		20.399141	19.169255	-5.827111	26.316354	-2.993382	0.949738	-2.332172	-0.069312	5.666392	-0.731445	0.855957	0.187744	0.198486	0.196672	-0.060476	0.571249	-0.631391	-0.407230	-0.330431	-105.918363	-61.947962	16.902049
