// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21078		8.019403	1.840280	6.719586	0.838241	0.306336	0.772708	0.071099	-1.802069	0.394336	-0.714600	0.096924	-0.110840	0.079548	0.018536	0.067921	0.158457	-0.435865	-0.174123	-0.868674	16.375290	-54.334104	-167.770577
21079		7.436217	2.203696	7.068119	1.764801	0.267073	0.527642	0.103031	-1.946128	0.432241	-0.723633	0.098877	-0.095459	0.073622	0.022160	0.071411	0.158872	-0.444675	-0.175132	-0.863917	16.539463	-55.484438	-167.902621
21080		7.420417	2.284565	7.188002	2.103519	0.314434	0.551724	0.137295	-2.144441	0.487793	-0.726318	0.107666	-0.086914	0.073372	0.022976	0.072685	0.159428	-0.454310	-0.176304	-0.858546	16.735298	-56.752302	-168.046055
21081		7.758189	2.362157	7.223972	2.216663	0.295098	0.815039	0.161206	-2.358261	0.563689	-0.723877	0.105469	-0.062500	0.076656	0.023780	0.073166	0.160137	-0.464852	-0.177553	-0.852492	16.950069	-58.149928	-168.194706
21082		7.680191	2.066284	7.507042	2.597333	0.774858	0.782440	0.229837	-2.617341	0.631231	-0.730713	0.112061	-0.040527	0.075745	0.020816	0.076090	0.161054	-0.476420	-0.179116	-0.845578	17.231078	-59.700038	-168.371035
21083		7.914299	2.674207	7.745389	3.223587	0.415828	1.105390	0.246581	-2.899948	0.709436	-0.737793	0.118408	-0.018555	0.077913	0.026923	0.078623	0.162038	-0.489147	-0.180753	-0.837739	17.558226	-61.417964	-168.587770
21084		8.299020	2.764273	7.601519	3.308505	0.337611	1.288011	0.274222	-3.205066	0.824052	-0.733154	0.116211	0.005859	0.081643	0.027876	0.077369	0.163268	-0.503102	-0.182428	-0.828826	17.916291	-63.321114	-168.816623
21085		9.025134	3.202941	7.129955	3.201401	-0.217488	1.686718	0.331898	-3.473086	0.960226	-0.738037	0.129395	0.031982	0.088840	0.032338	0.072904	0.164898	-0.518098	-0.184162	-0.818820	18.298108	-65.394363	-169.032383
21086		9.671811	3.891305	7.397398	3.897237	-0.623625	2.345014	0.323573	-3.719043	1.123088	-0.729492	0.140625	0.062744	0.095100	0.039328	0.075816	0.166899	-0.534065	-0.185579	-0.807762	18.622489	-67.629293	-169.186054
21087		10.173812	2.952035	7.357024	3.716980	0.270344	2.533736	0.313945	-3.920259	1.244098	-0.725342	0.147217	0.093506	0.100084	0.030029	0.075590	0.169098	-0.550756	-0.186724	-0.795744	18.917653	-69.996241	-169.312765
21088		11.460503	2.222967	7.281586	3.402982	0.925285	3.485451	0.408259	-4.098262	1.320947	-0.728027	0.160400	0.124023	0.112931	0.022827	0.075188	0.171632	-0.567888	-0.188103	-0.782728	19.298491	-72.472534	-169.469673
21089		12.532012	2.258697	7.506487	3.864223	1.098025	4.411540	0.477760	-4.095694	1.346213	-0.728271	0.169189	0.159424	0.123592	0.023239	0.077663	0.174371	-0.584717	-0.189588	-0.769258	19.759717	-74.952961	-169.667944
21090		13.848662	2.912516	7.207263	4.209236	0.476355	5.491931	0.375466	-3.948452	1.368537	-0.721680	0.177979	0.187744	0.136824	0.029926	0.074841	0.176968	-0.600808	-0.190403	-0.755949	20.100091	-77.356442	-169.798646
21091		14.843587	3.161268	7.204204	4.737499	0.351579	6.300150	0.212651	-3.588561	1.438310	-0.715576	0.191406	0.209473	0.146879	0.032594	0.074721	0.179597	-0.615515	-0.189992	-0.743497	19.857264	-79.581316	-169.429491
21092		15.228698	2.723936	5.703213	3.759110	0.045658	6.240367	0.133531	-3.073562	1.450054	-0.713867	0.207031	0.229004	0.151184	0.028299	0.059380	0.182468	-0.628169	-0.188730	-0.732455	18.696284	-81.526876	-168.176747
21093		15.887173	3.226032	4.135356	3.099955	-1.162868	6.586347	0.009941	-2.580686	1.452127	-0.711670	0.213623	0.253174	0.158081	0.033408	0.043398	0.185364	-0.638986	-0.186506	-0.722878	16.052751	-83.197781	-165.507033
21094		14.862632	1.818726	3.320487	2.238237	-0.338531	5.356205	-0.131230	-2.014736	1.361739	-0.707520	0.222412	0.268311	0.148153	0.019220	0.034687	0.187994	-0.647666	-0.183512	-0.715199	11.450546	-84.513783	-160.954741
21095		9.065083	-1.681629	6.179116	3.709466	4.281713	-0.268614	-0.013046	-1.376990	1.127197	-0.701172	0.233643	0.279053	0.090315	-0.016303	0.062415	0.190714	-0.653684	-0.181069	-0.709605	5.468343	-85.400731	-154.959940
21096		9.888817	1.879533	11.709976	10.321393	3.976599	0.962271	0.475184	-0.443307	0.840864	-0.710205	0.235840	0.279053	0.098549	0.018932	0.117363	0.194865	-0.655608	-0.180403	-0.706866	-0.357086	-85.683470	-148.844476
21097		14.020492	2.985653	12.994260	11.724488	3.489576	5.177218	0.897366	0.787531	1.016976	-0.717529	0.249023	0.267334	0.140563	0.029989	0.129524	0.202107	-0.652921	-0.179435	-0.707566	-6.867306	-85.204832	-141.800868
21098		3.176890	6.259858	10.850322	12.264254	0.113633	-5.740660	0.521406	1.716288	0.782788	-0.715332	0.249023	0.249512	0.032455	0.062442	0.108390	0.208134	-0.647037	-0.176961	-0.711834	-9.869271	-84.171133	-138.485939
21099		-5.858640	5.208246	7.608402	9.658910	-0.017505	-14.915648	0.249660	1.763592	0.721194	-0.719971	0.255615	0.240479	-0.058099	0.051777	0.076663	0.213062	-0.641183	-0.173642	-0.716476	-11.735958	-83.109436	-136.466776
21100		-0.879197	3.643519	7.105044	8.002414	0.695642	-9.894142	0.128236	1.493552	0.489382	-0.726807	0.255615	0.229492	-0.008350	0.036369	0.071137	0.216537	-0.636140	-0.170916	-0.720572	-12.445131	-82.217806	-135.678022
21101		-1.053109	3.245181	6.868761	7.609453	0.940728	-9.986806	0.252090	1.551535	-0.067163	-0.726807	0.260010	0.224854	-0.009987	0.032369	0.068807	0.218420	-0.630275	-0.170323	-0.725283	-10.848783	-81.363209	-137.147859
21102		0.598389	4.300060	6.951338	8.043943	-0.063380	-8.244617	0.368991	1.683525	-0.632179	-0.726563	0.251221	0.209717	0.006705	0.042852	0.069538	0.218729	-0.623240	-0.171785	-0.730903	-7.471380	-80.471992	-140.355092
21103		2.160790	5.288975	7.031097	8.388079	-1.017404	-6.544658	0.234627	1.987775	-1.163415	-0.735107	0.237793	0.185791	0.022613	0.052678	0.070151	0.216906	-0.614754	-0.174053	-0.738062	-3.044434	-79.407317	-144.717335
21104		2.861890	5.106289	6.542058	7.682182	-1.206447	-5.740017	-0.034114	2.311571	-1.592811	-0.748047	0.219971	0.170654	0.029778	0.050840	0.065072	0.212925	-0.604848	-0.176277	-0.746826	1.590050	-78.097320	-149.463506
21105		2.762343	3.869620	5.698368	6.220677	-0.616705	-5.813442	-0.283877	2.581406	-1.933505	-0.749756	0.204590	0.155762	0.028728	0.038503	0.056563	0.207099	-0.593806	-0.178264	-0.756787	5.891845	-76.557941	-154.041884
21106		2.682486	2.153622	4.798645	4.463843	0.357899	-5.965168	-0.374655	2.750409	-2.245853	-0.762451	0.184326	0.127686	0.027721	0.021318	0.047569	0.199906	-0.581724	-0.180611	-0.767473	9.819697	-74.823795	-158.319361
21107		2.581571	0.861537	3.942488	2.991578	1.021020	-6.213275	-0.311991	2.815991	-2.526750	-0.766357	0.164307	0.112793	0.026474	0.008345	0.039042	0.191817	-0.568924	-0.183886	-0.778279	13.413034	-72.961380	-162.248001
21108		2.906584	0.080681	3.448208	1.973872	1.417299	-6.012930	-0.186406	2.794066	-2.740548	-0.769775	0.137695	0.091553	0.029551	0.000436	0.034071	0.183152	-0.555635	-0.188212	-0.788861	16.683661	-71.010760	-165.802261
21109		3.985231	-0.268646	3.302901	1.192399	1.583717	-5.024070	-0.090970	2.729312	-2.832296	-0.775879	0.117676	0.070068	0.040255	-0.003240	0.032483	0.174269	-0.542262	-0.193155	-0.798920	19.529107	-69.030264	-168.887943
21110		5.660216	0.012328	3.484093	0.686326	1.358776	-3.343136	-0.082163	2.698381	-2.793772	-0.770264	0.089111	0.051270	0.057060	-0.000658	0.034073	0.165446	-0.528790	-0.197978	-0.808587	21.834681	-67.022086	-171.429315
21111		7.915726	0.652834	3.744527	0.056909	0.857510	-1.074298	-0.220028	2.710959	-2.623162	-0.769775	0.071289	0.031982	0.079732	0.005525	0.036361	0.156922	-0.515404	-0.201715	-0.817952	23.476251	-65.020489	-173.366790
21112		10.630406	1.154841	3.963573	-1.034026	0.452194	1.534629	-0.493513	2.783262	-2.405921	-0.764404	0.049316	0.006104	0.106971	0.010360	0.038124	0.148569	-0.501933	-0.203638	-0.827359	24.444547	-63.007425	-174.764529
21113		12.654570	1.042256	3.830895	-2.529491	0.443999	3.198328	-0.816961	2.881568	-2.208189	-0.761719	0.031494	-0.013184	0.127186	0.009172	0.036440	0.140303	-0.488369	-0.203592	-0.836876	24.839951	-60.990226	-175.745698
21114		14.275873	0.360699	3.383683	-4.417384	0.798342	4.159002	-1.071714	2.920535	-2.059927	-0.752197	0.016113	-0.034912	0.143261	0.002307	0.031733	0.131997	-0.474758	-0.202012	-0.846388	24.857646	-58.980173	-176.481457
21115		16.385217	-0.368366	2.105474	-7.249519	0.810298	5.013181	-1.165507	2.885274	-1.921919	-0.751709	0.000732	-0.052002	0.164089	-0.005146	0.018716	0.124001	-0.461382	-0.199672	-0.855501	24.677414	-57.028809	-177.059767
21116		18.330675	-0.377064	0.333832	-10.116241	-0.003433	5.481076	-1.110221	2.820717	-1.690423	-0.740234	-0.005859	-0.071777	0.183289	-0.005311	0.000780	0.116991	-0.448292	-0.197001	-0.864024	24.349541	-55.161423	-177.437666
21117		19.365177	-0.166120	-1.487033	-12.425748	-0.997185	5.081148	-1.005775	2.686626	-1.362700	-0.732910	-0.019043	-0.091309	0.193411	-0.003063	-0.017457	0.111495	-0.435961	-0.194081	-0.871688	23.885330	-53.448483	-177.579264
21118		19.853978	0.252433	-3.386051	-14.340263	-2.210582	4.157098	-0.853505	2.481600	-0.934766	-0.732910	-0.023438	-0.099854	0.198108	0.001446	-0.036328	0.107953	-0.424722	-0.190954	-0.878347	23.288178	-51.937115	-177.449400
21119		19.944382	0.470173	-5.463953	-16.109207	-3.343553	2.723249	-0.623769	2.199266	-0.434390	-0.721680	-0.018799	-0.115723	0.198836	0.004094	-0.056842	0.106828	-0.415043	-0.187904	-0.883753	22.599084	-50.690702	-177.028234
21120		19.571525	0.611624	-7.341302	-17.346381	-4.355809	1.023862	-0.276013	1.849087	0.055484	-0.721680	-0.020996	-0.126709	0.195024	0.006067	-0.075227	0.108235	-0.407114	-0.185532	-0.887762	21.918309	-49.729634	-176.353780
21121		17.697823	0.977311	-9.345289	-17.484315	-5.603961	-1.788347	0.094200	1.351376	0.453124	-0.712891	-0.016357	-0.131104	0.176319	0.010217	-0.094641	0.111705	-0.401561	-0.184259	-0.890123	21.352479	-49.116593	-175.541598
21122		15.726436	1.257779	-10.424787	-16.829571	-6.381024	-4.014058	0.416189	0.592923	0.688792	-0.712891	-0.014160	-0.133545	0.156909	0.013336	-0.104686	0.116158	-0.399392	-0.184359	-0.890508	21.020678	-48.951486	-174.791413
21123		15.336687	1.929295	-10.286695	-16.180692	-7.056354	-4.055712	0.547543	-0.285508	0.713326	-0.713135	-0.005371	-0.125000	0.153443	0.020121	-0.102594	0.120179	-0.401085	-0.185504	-0.888975	20.956658	-49.261576	-174.295562
21124		15.609214	2.049385	-9.766939	-15.869190	-7.048885	-3.353758	0.467244	-1.088319	0.559030	-0.711182	0.001465	-0.125244	0.156562	0.021158	-0.096769	0.122598	-0.406237	-0.187078	-0.885970	21.131853	-49.969179	-174.178452
21125		14.926190	0.481889	-9.321468	-15.602456	-5.406777	-3.710692	0.322388	-1.805989	0.307690	-0.715820	0.001221	-0.107422	0.150088	0.005198	-0.091854	0.122937	-0.414396	-0.188948	-0.881737	21.569516	-51.008082	-174.510070
21126		18.653942	8.331462	-3.497407	-10.819305	-10.080813	4.710388	-0.172961	-2.275353	0.507630	-0.713623	0.005615	-0.089844	0.186710	0.083759	-0.032923	0.122670	-0.425080	-0.188492	-0.876772	21.733262	-52.339234	-174.848598
21127		32.793607	-4.956831	6.936024	-16.747783	5.591700	19.106492	-1.403623	-1.008998	0.838368	-0.711670	0.012451	-0.094482	0.327782	-0.047698	0.071353	0.122420	-0.431221	-0.181135	-0.875358	20.610127	-53.062779	-174.451370
21128		6.906629	-9.148857	3.290701	-5.187918	9.248605	-4.355546	-0.520809	0.645355	0.225132	-0.720703	0.014648	-0.105713	0.069275	-0.091325	0.032922	0.122884	-0.429019	-0.177946	-0.877028	19.977779	-52.774079	-174.035627
21129		2.404748	-4.456798	6.678197	1.628525	6.681023	-5.021455	0.409708	0.076097	0.355173	-0.714111	0.019043	-0.101318	0.024152	-0.044662	0.066681	0.125404	-0.428833	-0.178901	-0.876567	19.935681	-52.813488	-173.691691
21130		6.404333	6.246372	15.153568	9.142650	0.336190	5.219297	0.589876	0.814886	0.146787	-0.718506	0.019043	-0.116943	0.064615	0.062064	0.151457	0.128056	-0.425123	-0.180624	-0.877637	19.956328	-52.416736	-173.296297
21131		-2.241567	8.406912	13.874415	14.193873	-1.517943	-1.786126	-0.031565	1.560393	-0.101167	-0.720703	0.014648	-0.130127	-0.021290	0.084102	0.138900	0.128966	-0.418278	-0.179665	-0.880984	19.615510	-51.566781	-172.890404
21132		7.738676	3.165335	7.937555	1.835076	-0.106209	1.568465	0.021266	1.331892	-0.024761	-0.709717	0.019287	-0.150146	0.077917	0.031635	0.078861	0.130112	-0.412463	-0.178916	-0.883705	19.322622	-50.854904	-172.502787
21133		10.456868	4.371713	5.387914	-1.294955	-2.561221	2.404033	0.063659	1.526466	0.066435	-0.718506	0.019043	-0.150146	0.104961	0.043735	0.053093	0.131915	-0.405811	-0.178031	-0.886691	18.962901	-50.052048	-171.992775
21134		7.403132	4.518287	7.338882	1.878625	-1.675921	1.266152	-0.199744	1.393608	0.222679	-0.712158	0.025879	-0.161621	0.074490	0.045339	0.072826	0.133755	-0.400050	-0.175741	-0.889486	18.399083	-49.348775	-171.407060
21135		6.926683	1.532281	8.326336	1.601211	1.401397	0.916970	-0.116681	1.164661	0.303930	-0.712158	0.028076	-0.172852	0.069727	0.015477	0.082849	0.135911	-0.395295	-0.173801	-0.891663	17.896396	-48.779773	-170.833999
21136		7.358410	2.510201	8.276250	1.570627	0.383182	1.426931	-0.070626	0.936044	0.363970	-0.712646	0.039307	-0.184326	0.073924	0.025265	0.082408	0.138228	-0.391577	-0.172101	-0.893276	17.441022	-48.344120	-170.283960
21137		7.311251	0.919563	8.583262	1.128903	1.887826	1.283864	-0.121291	0.697020	0.352116	-0.712402	0.037109	-0.181885	0.073395	0.009377	0.085572	0.140180	-0.388934	-0.170357	-0.894460	17.018327	-48.033272	-169.813993
21138		7.192629	0.195493	8.226931	0.654700	2.357085	0.839532	-0.064654	0.448233	0.274297	-0.710205	0.037109	-0.190674	0.072108	0.002080	0.082107	0.141688	-0.387301	-0.169192	-0.895152	16.726166	-47.844988	-169.473670
21139		7.010820	-0.077004	8.292214	0.686858	2.620031	0.703106	-0.059497	0.250121	0.145464	-0.710205	0.034912	-0.188477	0.070212	-0.000694	0.082835	0.142454	-0.386434	-0.168437	-0.895547	16.553179	-47.742359	-169.290084
21140		7.224151	-0.202553	7.852970	0.203887	2.511520	0.557906	-0.024286	0.075077	-0.003005	-0.710449	0.043701	-0.197754	0.072271	-0.002017	0.078503	0.142480	-0.386207	-0.168251	-0.895676	16.521524	-47.712388	-169.269962
21141		7.367286	0.745153	7.286234	0.107107	1.406540	0.479617	0.012477	-0.018671	-0.105411	-0.712646	0.039307	-0.195313	0.073670	0.007408	0.072870	0.142035	-0.386280	-0.168494	-0.895669	16.590065	-47.716240	-169.356883
21142		7.527962	1.452206	6.690257	-0.109871	0.514523	0.349095	0.045881	-0.068939	-0.146939	-0.707764	0.030518	-0.186035	0.075267	0.014451	0.066932	0.141434	-0.386525	-0.169001	-0.895563	16.711052	-47.741643	-169.488619
21143		7.505763	2.274887	6.461694	0.075809	-0.303694	0.344432	0.061197	-0.087299	-0.147985	-0.710205	0.032715	-0.188477	0.075046	0.022674	0.064657	0.140834	-0.386834	-0.169594	-0.895412	16.845844	-47.775874	-169.627261
21144		7.643559	2.892046	6.181653	0.045750	-0.977605	0.387456	0.066860	-0.105808	-0.090138	-0.714600	0.034912	-0.188477	0.076416	0.028865	0.061867	0.140492	-0.387279	-0.170110	-0.895176	16.951886	-47.830601	-169.722915
21145		7.521173	2.889810	6.409002	0.280115	-0.855381	0.443248	0.062645	-0.086183	-0.022846	-0.717041	0.034912	-0.190674	0.075187	0.028869	0.064131	0.140456	-0.387688	-0.170466	-0.894937	17.012013	-47.884831	-169.759524
21146		7.413842	2.283646	6.550961	0.218949	-0.229493	0.335937	0.069571	-0.072473	0.022334	-0.721436	0.036865	-0.184082	0.074112	0.022822	0.065544	0.140653	-0.388076	-0.170753	-0.894683	17.045611	-47.940013	-169.754969
21147		7.947612	1.860417	5.971704	-0.660902	-0.146154	0.278337	0.078793	-0.072070	0.036670	-0.719238	0.036865	-0.184082	0.079451	0.018595	0.059753	0.140926	-0.388461	-0.171056	-0.894414	17.076382	-47.996483	-169.739535
21148		7.789317	1.651518	6.065891	-0.567683	0.104828	0.180448	0.067177	-0.057905	0.025405	-0.721436	0.034668	-0.190674	0.077874	0.016505	0.060687	0.141144	-0.388789	-0.171317	-0.894188	17.104097	-48.044271	-169.728941
21149		7.525558	1.793480	6.450414	-0.084935	0.174096	0.258107	0.081031	-0.039019	-0.009493	-0.718994	0.030273	-0.188232	0.075244	0.017905	0.064526	0.141244	-0.388985	-0.171696	-0.894014	17.158113	-48.074866	-169.743056
21150		7.262634	2.016700	6.579929	0.260148	0.065351	0.189134	0.080020	-0.003398	-0.030650	-0.723633	0.034668	-0.184082	0.072628	0.020130	0.065809	0.141283	-0.389011	-0.172085	-0.893922	17.217190	-48.083268	-169.764784
21151		7.769767	2.109657	6.183664	-0.294831	-0.237240	0.331987	0.080357	0.021413	-0.036016	-0.718994	0.032471	-0.188477	0.077708	0.021058	0.061837	0.141314	-0.388915	-0.172469	-0.893885	17.275627	-48.076270	-169.785354
21152		7.658620	1.951358	6.253610	-0.240970	-0.046259	0.262514	0.072947	0.041736	-0.042738	-0.721436	0.032471	-0.186279	0.076603	0.019474	0.062527	0.141324	-0.388734	-0.172818	-0.893894	17.329457	-48.057947	-169.805479
21153		7.590903	2.014626	6.538288	0.007082	0.029602	0.406353	0.061818	0.047006	-0.053642	-0.718994	0.030273	-0.186035	0.075930	0.020106	0.065371	0.141263	-0.388521	-0.173136	-0.893935	17.383095	-48.033914	-169.833890
21154		7.593972	1.845410	6.547154	-0.059543	0.191072	0.380405	0.055965	0.036124	-0.062320	-0.723633	0.030273	-0.186035	0.075957	0.018412	0.065463	0.141146	-0.388360	-0.173451	-0.893962	17.440146	-48.015268	-169.871505
21155		7.576726	1.915249	6.663618	0.050093	0.186004	0.455791	0.057151	0.015866	-0.070631	-0.725830	0.032471	-0.186279	0.075779	0.019107	0.066636	0.140973	-0.388275	-0.173803	-0.893958	17.507296	-48.005292	-169.921709
21156		7.511151	1.769115	6.762715	0.099072	0.376257	0.440609	0.070173	-0.024373	-0.089810	-0.725586	0.028076	-0.188232	0.075111	0.017634	0.067643	0.140709	-0.388351	-0.174276	-0.893875	17.600677	-48.014922	-169.997284
21157		7.281809	1.803634	6.882968	0.341999	0.434987	0.353280	0.079807	-0.057482	-0.098650	-0.723633	0.032471	-0.184082	0.072807	0.017973	0.068858	0.140390	-0.388553	-0.174836	-0.893728	17.711971	-48.040015	-170.089392
21158		7.193192	2.028614	7.052287	0.599660	0.328863	0.440325	0.086879	-0.076815	-0.108448	-0.725830	0.030273	-0.179443	0.071916	0.020216	0.070559	0.140030	-0.388835	-0.175457	-0.893540	17.836527	-48.074749	-170.193964
21159		7.405128	2.263078	6.719864	0.340939	-0.030149	0.434109	0.099265	-0.104263	-0.099757	-0.725830	0.030273	-0.179443	0.074027	0.022560	0.067248	0.139703	-0.389230	-0.176138	-0.893285	17.969119	-48.124888	-170.299603
21160		7.477477	2.428289	6.662103	0.327734	-0.194639	0.485251	0.094664	-0.125356	-0.077420	-0.723389	0.025879	-0.177002	0.074742	0.024222	0.066679	0.139453	-0.389751	-0.176767	-0.892973	18.089315	-48.191298	-170.392241
21161		7.799500	2.290607	6.234472	-0.202372	-0.272386	0.426089	0.094915	-0.159640	-0.046396	-0.723389	0.023682	-0.172607	0.077951	0.022858	0.062418	0.139307	-0.390443	-0.177363	-0.892575	18.198557	-48.280812	-170.469691
21162		7.660171	2.287057	6.415131	0.019109	-0.163097	0.436008	0.076575	-0.157724	-0.018957	-0.727783	0.025879	-0.183838	0.076553	0.022839	0.064220	0.139250	-0.391171	-0.177820	-0.892174	18.280050	-48.375053	-170.524306
21163		7.629631	2.263548	6.313794	-0.020453	-0.169874	0.344557	0.074858	-0.161809	-0.007880	-0.723389	0.030273	-0.170654	0.076246	0.022609	0.063208	0.139235	-0.391921	-0.178252	-0.891761	18.355312	-48.472525	-170.571470
21164		7.636397	1.935840	6.298176	-0.147646	0.127768	0.271504	0.062664	-0.138175	-0.015688	-0.727783	0.025635	-0.177002	0.076322	0.019333	0.063041	0.139186	-0.392573	-0.178627	-0.891407	18.423231	-48.556575	-170.618175
21165		7.822702	2.038235	6.096113	-0.349446	-0.060595	0.305902	0.054819	-0.108895	-0.034105	-0.730225	0.027832	-0.172852	0.078197	0.020352	0.061009	0.139062	-0.393077	-0.178984	-0.891132	18.492764	-48.620456	-170.672890
21166		7.812587	2.075951	5.982016	-0.395063	-0.133048	0.235040	0.052669	-0.058160	-0.047684	-0.729980	0.023438	-0.163818	0.078113	0.020725	0.059848	0.138922	-0.393351	-0.179321	-0.890966	18.558567	-48.655181	-170.724382
21167		7.797947	2.283142	5.972452	-0.309215	-0.314397	0.261856	0.034563	-0.001558	-0.053341	-0.734619	0.025635	-0.168213	0.077985	0.022800	0.059729	0.138768	-0.393373	-0.179552	-0.890933	18.606349	-48.657177	-170.765527
21168		8.106083	2.583435	5.720448	-0.558694	-0.720513	0.398824	0.024927	0.026298	-0.033866	-0.732178	0.023438	-0.168213	0.081073	0.025813	0.057197	0.138707	-0.393305	-0.179679	-0.890947	18.630423	-48.648714	-170.782840
21169		7.689215	2.838051	6.076850	0.041932	-0.751698	0.362766	0.004972	0.050157	0.006864	-0.723389	0.025879	-0.168213	0.076906	0.028382	0.060750	0.138810	-0.393171	-0.179623	-0.891002	18.613356	-48.633627	-170.760184
21170		7.699844	2.683271	6.113441	-0.003078	-0.602987	0.360714	-0.013462	0.066652	0.047517	-0.728027	0.027832	-0.166016	0.077012	0.026855	0.061107	0.139074	-0.393021	-0.179392	-0.891073	18.556943	-48.618030	-170.699372
21171		7.367135	2.298797	6.388202	0.241645	-0.112574	0.202161	-0.025181	0.072113	0.062874	-0.730469	0.034668	-0.168457	0.073687	0.023019	0.063853	0.139386	-0.392861	-0.179077	-0.891158	18.483588	-48.601182	-170.624705
21172		7.716707	2.097045	6.323611	-0.108135	-0.005960	0.381502	-0.025645	0.070399	0.066162	-0.730225	0.032471	-0.172852	0.077182	0.021004	0.063206	0.139715	-0.392720	-0.178753	-0.891234	18.407899	-48.586902	-170.547260
21173		7.404388	1.658027	6.701242	0.169439	0.575798	0.292776	-0.021118	0.046201	0.042937	-0.725586	0.028076	-0.163818	0.074056	0.016603	0.066994	0.139923	-0.392654	-0.178512	-0.891278	18.354565	-48.580421	-170.496157
