// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20121		10.009469	0.050555	0.238830	0.059541	0.068517	0.199346	0.226347	-0.036887	-0.051236	-0.814697	0.036377	0.323730	0.100094	0.000477	0.002407	0.061177	-0.697991	-0.067782	-0.710261	33.523815	-88.870878	156.940589
20122		10.173881	0.016635	0.223977	0.038484	0.103732	0.363071	0.285108	0.002773	-0.011130	-0.814697	0.034180	0.323975	0.101739	0.000157	0.002239	0.062157	-0.697945	-0.068796	-0.710124	33.911814	-88.875997	156.714843
20123		10.298415	-0.062275	0.196534	-0.006500	0.175768	0.486289	0.345891	0.053002	0.026843	-0.814697	0.036377	0.321533	0.102985	-0.000612	0.001937	0.063508	-0.697713	-0.069885	-0.710127	32.602138	-88.869138	158.223059
20124		10.448798	-0.058593	0.252553	0.040922	0.177271	0.637743	0.394121	0.099336	0.072814	-0.812744	0.041016	0.319092	0.104489	-0.000553	0.002473	0.065199	-0.697314	-0.070963	-0.710258	29.530597	-88.851879	161.520033
20125		10.567634	-0.027751	0.381650	0.161683	0.161404	0.759403	0.435214	0.145285	0.105039	-0.812744	0.041016	0.307861	0.105679	-0.000230	0.003739	0.067171	-0.696747	-0.072065	-0.710520	25.214816	-88.815631	166.086185
20126		10.583827	0.107497	0.569263	0.357953	0.052272	0.780806	0.467253	0.193001	0.112607	-0.817627	0.052002	0.309326	0.105843	0.001121	0.005593	0.069298	-0.695998	-0.073239	-0.710930	20.568305	-88.748618	171.001588
20127		10.624340	0.208146	0.824638	0.608772	-0.008830	0.828234	0.478789	0.246079	0.115732	-0.813232	0.054199	0.304688	0.106252	0.002123	0.008121	0.071496	-0.695052	-0.074423	-0.711514	16.006998	-88.645179	175.838535
20128		10.508803	0.157498	1.049640	0.797296	0.073382	0.719186	0.502890	0.294883	0.106021	-0.813232	0.054199	0.309326	0.105103	0.001605	0.010345	0.073760	-0.693915	-0.075710	-0.712257	12.134045	-88.505357	-179.999028
20129		10.336641	0.046332	1.106873	0.805058	0.182331	0.550323	0.510199	0.340485	0.081281	-0.822510	0.060791	0.297607	0.103385	0.000477	0.010894	0.075979	-0.692597	-0.077090	-0.713157	9.308751	-88.331548	-176.880160
20130		10.117521	-0.022001	1.216233	0.869449	0.263427	0.337114	0.502912	0.378051	0.052252	-0.824707	0.060791	0.297607	0.101198	-0.000224	0.011970	0.078082	-0.691130	-0.078530	-0.714196	7.472405	-88.130569	-174.754591
20131		9.975012	-0.118065	1.291667	0.888764	0.366651	0.200240	0.482001	0.407355	0.031401	-0.820557	0.067383	0.294922	0.099776	-0.001196	0.012711	0.080049	-0.689552	-0.079955	-0.715344	6.288953	-87.909970	-173.294035
20132		9.860242	-0.267129	1.330767	0.856211	0.514126	0.090296	0.438250	0.443777	0.022000	-0.822754	0.069580	0.283691	0.098632	-0.002689	0.013083	0.081841	-0.687851	-0.081238	-0.716634	5.421459	-87.667060	-172.175216
20133		9.688513	-0.328635	1.254879	0.731819	0.550852	-0.080739	0.394478	0.452825	-0.001297	-0.827637	0.076172	0.274414	0.096913	-0.003311	0.012323	0.083407	-0.686119	-0.082442	-0.717974	5.001766	-87.417452	-171.528843
20134		9.692858	-0.314219	1.110558	0.550350	0.496828	-0.079565	0.338878	0.469726	-0.013873	-0.827637	0.076172	0.274414	0.096954	-0.003167	0.010873	0.084743	-0.684339	-0.083482	-0.719396	4.774838	-87.157259	-171.107219
20135		9.694493	-0.215076	1.120669	0.538737	0.396584	-0.074224	0.275469	0.466308	-0.027131	-0.829834	0.073730	0.272217	0.096970	-0.002179	0.010978	0.085812	-0.682587	-0.084341	-0.720831	4.710064	-86.898513	-170.884245
20136		9.957807	-0.125248	1.250984	0.628970	0.333225	0.198894	0.224345	0.433193	-0.044778	-0.827881	0.080566	0.260498	0.099605	-0.001289	0.012293	0.086626	-0.680965	-0.085087	-0.722179	4.838351	-86.657658	-170.884351
20137		10.340671	-0.190726	1.277559	0.575670	0.396692	0.584866	0.171105	0.388424	-0.064216	-0.836426	0.073486	0.254395	0.103431	-0.001951	0.012573	0.087172	-0.679516	-0.085728	-0.723401	5.141624	-86.441571	-171.089893
20138		10.561891	-0.210591	1.396312	0.633780	0.442902	0.815088	0.147655	0.343164	-0.097716	-0.839111	0.082520	0.249268	0.105642	-0.002168	0.013780	0.087497	-0.678223	-0.086417	-0.724493	5.730947	-86.249183	-171.595586
20139		10.682864	-0.037361	1.485293	0.720239	0.300468	0.944727	0.112712	0.278298	-0.134317	-0.836670	0.080322	0.253906	0.106849	-0.000454	0.014704	0.087543	-0.677164	-0.087132	-0.725392	6.611659	-86.091297	-172.413477
20140		10.492756	0.051220	1.446629	0.689583	0.216096	0.754763	0.023721	0.212646	-0.164968	-0.834473	0.078125	0.245117	0.104943	0.000424	0.014355	0.087146	-0.676366	-0.087656	-0.726121	7.691570	-85.967411	-173.482457
20141		10.196181	0.056922	1.295603	0.543697	0.188660	0.449509	-0.053253	0.164956	-0.201891	-0.841064	0.073486	0.247559	0.101973	0.000470	0.012872	0.086335	-0.675758	-0.088047	-0.726735	9.010468	-85.866188	-174.835233
20142		10.107330	0.080612	1.187360	0.433496	0.155848	0.354032	-0.115422	0.121175	-0.230307	-0.829346	0.067139	0.250244	0.101081	0.000697	0.011812	0.085190	-0.675322	-0.088325	-0.727242	10.507339	-85.784348	-176.402562
20143		9.951621	0.127837	1.035205	0.295672	0.093039	0.188643	-0.139199	0.072655	-0.257459	-0.838135	0.062256	0.246094	0.099521	0.001157	0.010315	0.083846	-0.675060	-0.088630	-0.727605	12.212538	-85.723785	-178.192359
20144		9.870100	0.121174	0.782286	0.045216	0.060637	0.088815	-0.135467	0.043346	-0.272103	-0.833740	0.062500	0.246094	0.098704	0.001083	0.007801	0.082448	-0.674894	-0.089010	-0.727872	14.029665	-85.673378	179.907596
20145		9.671027	0.167676	0.591358	-0.121027	-0.006872	-0.122908	-0.108195	0.017485	-0.272492	-0.840088	0.053467	0.253174	0.096713	0.001548	0.005904	0.081129	-0.674810	-0.089502	-0.728038	15.874498	-85.632951	177.995339
20146		9.378979	0.249561	0.411721	-0.259123	-0.106931	-0.425546	-0.069893	0.011788	-0.262042	-0.837891	0.053467	0.250977	0.093793	0.002374	0.004111	0.079974	-0.674734	-0.090099	-0.728163	17.642563	-85.592585	176.181965
20147		9.177412	0.411046	0.377180	-0.243277	-0.251710	-0.625004	-0.008704	0.001182	-0.230617	-0.849121	0.053223	0.248779	0.091779	0.004005	0.003771	0.079136	-0.674686	-0.090818	-0.728209	19.219868	-85.559888	174.595013
20148		8.860002	0.368167	0.298106	-0.308254	-0.212957	-0.947945	0.035098	-0.011807	-0.196609	-0.846436	0.044434	0.260498	0.088603	0.003594	0.002987	0.078559	-0.674682	-0.091583	-0.728179	20.597791	-85.537443	173.232618
20149		8.675941	0.267379	0.263753	-0.351733	-0.109997	-1.136445	0.067760	-0.027764	-0.154634	-0.839844	0.046875	0.255859	0.086761	0.002606	0.002650	0.078242	-0.674743	-0.092335	-0.728062	21.738914	-85.530128	172.127029
20150		8.391762	0.028026	0.196430	-0.451242	0.114316	-1.431497	0.081144	-0.022226	-0.109857	-0.837402	0.044678	0.258301	0.083918	0.000233	0.001974	0.078130	-0.674798	-0.092979	-0.727941	22.565288	-85.527842	171.344076
20151		8.340836	-0.206563	0.218508	-0.481484	0.354224	-1.487866	0.084775	-0.006806	-0.077043	-0.837402	0.042480	0.258545	0.083407	-0.002099	0.002187	0.078162	-0.674811	-0.093522	-0.727856	23.127834	-85.524204	170.828599
20152		8.452191	-0.427600	0.259050	-0.503975	0.583912	-1.380929	0.060022	0.009390	-0.032539	-0.839600	0.042236	0.260742	0.084521	-0.004291	0.002585	0.078275	-0.674796	-0.093815	-0.727820	23.329162	-85.521614	170.660443
20153		8.740335	-0.359641	0.358855	-0.413800	0.545627	-1.084421	0.036441	0.027665	0.016559	-0.841797	0.037842	0.265381	0.087404	-0.003590	0.003576	0.078501	-0.674746	-0.093854	-0.727837	23.134515	-85.520710	170.876696
20154		9.039237	-0.173329	0.337108	-0.413436	0.358036	-0.782053	0.032509	0.036202	0.079053	-0.844238	0.042236	0.258545	0.090394	-0.001698	0.003354	0.078939	-0.674696	-0.093659	-0.727861	22.491254	-85.528859	171.539744
20155		9.352475	0.074457	0.326120	-0.388113	0.108196	-0.462910	0.049284	0.040123	0.125133	-0.844238	0.046631	0.264893	0.093525	0.000802	0.003243	0.079609	-0.674646	-0.093373	-0.727871	21.530383	-85.544293	172.531929
20156		9.711465	0.394488	0.337169	-0.326081	-0.209723	-0.095099	0.058954	0.029278	0.148681	-0.839844	0.044678	0.260498	0.097112	0.004016	0.003359	0.080387	-0.674643	-0.093042	-0.727831	20.433273	-85.568787	173.665454
20157		10.190012	0.591662	0.383124	-0.266995	-0.401378	0.390291	0.064078	0.014084	0.159980	-0.839844	0.044678	0.258301	0.101896	0.005997	0.003826	0.081221	-0.674697	-0.092703	-0.727731	19.285484	-85.602127	174.853549
20158		10.590454	0.487831	0.512323	-0.191820	-0.282444	0.795874	0.037785	-0.017261	0.153826	-0.835449	0.051270	0.262451	0.105900	0.004959	0.005133	0.081924	-0.674873	-0.092296	-0.727541	18.222480	-85.649392	175.940548
20159		10.800755	0.308335	0.592863	-0.165917	-0.101580	1.006971	0.009747	-0.026629	0.118409	-0.837646	0.049072	0.260254	0.108005	0.003147	0.005943	0.082405	-0.675078	-0.091916	-0.727345	17.398756	-85.694365	176.772295
20160		10.854664	0.013230	0.620666	-0.207290	0.181240	1.056227	-0.021376	-0.036959	0.081559	-0.837891	0.053467	0.257813	0.108545	0.000177	0.006227	0.082637	-0.675316	-0.091547	-0.727144	16.833940	-85.737844	177.325652
20161		10.983276	-0.266363	0.690734	-0.208351	0.462883	1.183800	-0.076796	-0.058698	0.057744	-0.835449	0.049072	0.262451	0.109831	-0.002629	0.006941	0.082590	-0.675645	-0.091070	-0.726904	16.451043	-85.789176	177.665543
20162		11.113310	-0.471763	0.748327	-0.201163	0.671770	1.313698	-0.115718	-0.077295	0.041868	-0.831055	0.049316	0.264648	0.111131	-0.004690	0.007529	0.082341	-0.676050	-0.090508	-0.726626	16.197653	-85.847872	177.852384
20163		11.184705	-0.479932	0.658995	-0.282002	0.655596	1.378957	-0.148854	-0.092582	0.022542	-0.833252	0.051514	0.266846	0.111845	-0.004782	0.006645	0.081907	-0.676515	-0.089902	-0.726317	16.101652	-85.912024	177.863192
20164		11.152912	-0.365858	0.643135	-0.254137	0.542179	1.348691	-0.123521	-0.107949	-0.020987	-0.833252	0.049316	0.271484	0.111525	-0.003666	0.006494	0.081395	-0.677004	-0.089541	-0.725964	16.392480	-85.977500	177.500728
20165		11.024082	-0.110282	0.916253	0.094539	0.364420	1.243546	-0.118868	-0.123713	-0.045341	-0.828857	0.051514	0.264648	0.110235	-0.001122	0.009231	0.080803	-0.677538	-0.089286	-0.725563	16.929420	-86.047595	176.894280
20166		10.939071	0.071172	1.380181	0.607793	0.305299	1.192338	-0.112871	-0.134643	-0.049824	-0.831055	0.051514	0.269043	0.109382	0.000692	0.013875	0.080210	-0.678106	-0.089071	-0.725124	17.552510	-86.122331	176.204953
20167		10.838456	0.143741	1.181960	0.455107	0.193510	1.079752	-0.130606	-0.139513	-0.044288	-0.828613	0.049316	0.271484	0.108377	0.001421	0.011894	0.079574	-0.678701	-0.088777	-0.724673	18.160723	-86.200332	175.520439
20168		10.537682	0.082788	1.203911	0.495123	0.261572	0.779075	-0.098525	-0.095842	-0.037917	-0.835449	0.049072	0.273682	0.105371	0.000814	0.012089	0.079090	-0.679127	-0.088558	-0.724354	18.636152	-86.255146	174.987446
20169		10.191090	-0.055267	1.205854	0.498330	0.397777	0.429817	-0.064938	-0.099980	-0.017115	-0.830811	0.044678	0.267334	0.101905	-0.000557	0.012110	0.078793	-0.679564	-0.088393	-0.723997	18.985296	-86.315952	174.600348
20170		9.899074	-0.273532	1.177144	0.449190	0.603411	0.131470	-0.026680	-0.093801	-0.000870	-0.828613	0.044922	0.271729	0.098985	-0.002734	0.011818	0.078682	-0.679970	-0.088304	-0.723638	19.210644	-86.376152	174.358387
20171		9.606293	-0.359637	1.099288	0.382590	0.667809	-0.167674	0.001213	-0.091278	0.012923	-0.830811	0.047119	0.276123	0.096058	-0.003590	0.011037	0.078722	-0.680363	-0.088273	-0.723269	19.333631	-86.437727	174.235921
20172		9.328077	-0.380122	1.032043	0.340742	0.669996	-0.450122	0.036736	-0.105447	0.029298	-0.828613	0.047119	0.280518	0.093276	-0.003789	0.010369	0.078937	-0.680798	-0.088319	-0.722830	19.378036	-86.509881	174.212551
20173		9.162372	-0.340964	0.875104	0.219176	0.592801	-0.624017	0.042145	-0.102863	0.042608	-0.828613	0.049316	0.278076	0.091620	-0.003392	0.008797	0.079219	-0.681229	-0.088339	-0.722390	19.301119	-86.583343	174.313866
20174		9.008336	-0.184012	0.746887	0.152070	0.407558	-0.782041	0.056641	-0.104062	0.038470	-0.826416	0.049316	0.278076	0.090080	-0.001825	0.007515	0.079529	-0.681656	-0.088420	-0.721944	19.269127	-86.656470	174.377534
20175		8.799168	0.043220	0.708718	0.192375	0.175678	-0.988764	0.075396	-0.117758	0.032994	-0.826660	0.051514	0.280273	0.087987	0.000444	0.007139	0.079882	-0.682122	-0.088599	-0.721442	19.344890	-86.736161	174.344982
20176		8.658609	0.195485	0.598310	0.141808	0.000986	-1.132389	0.086210	-0.132600	0.022873	-0.828857	0.053711	0.282471	0.086582	0.001962	0.006041	0.080230	-0.682631	-0.088857	-0.720890	19.575471	-86.821745	174.163545
20177		8.654001	0.242407	0.512675	0.083757	-0.063893	-1.140766	0.113670	-0.144370	0.020488	-0.822021	0.049561	0.282715	0.086536	0.002430	0.005191	0.080658	-0.683172	-0.089227	-0.720284	19.903262	-86.913351	173.900557
20178		8.659118	0.216539	0.304201	-0.110316	-0.086766	-1.146660	0.147310	-0.155678	0.011918	-0.829102	0.056152	0.286621	0.086589	0.002168	0.003111	0.081165	-0.683733	-0.089751	-0.719629	20.395966	-87.009055	173.491711
20179		8.669303	0.142987	0.168297	-0.244872	-0.045267	-1.144149	0.190915	-0.167105	0.002157	-0.824463	0.053955	0.284668	0.086692	0.001429	0.001757	0.081779	-0.684314	-0.090470	-0.718917	21.097441	-87.108857	172.898908
20180		8.734241	0.101206	0.217752	-0.194001	0.010965	-1.077308	0.218747	-0.180379	0.003638	-0.826904	0.058350	0.288818	0.087340	0.001011	0.002257	0.082484	-0.684931	-0.091285	-0.718146	21.900645	-87.215449	172.219425
20181		8.871091	0.003485	0.168459	-0.255212	0.097456	-0.944204	0.237095	-0.176854	0.017302	-0.822021	0.051758	0.286865	0.088709	0.000040	0.001763	0.083306	-0.685532	-0.092122	-0.717370	22.604971	-87.322872	171.650366
20182		9.048884	-0.112357	0.177971	-0.266395	0.215443	-0.767843	0.246796	-0.162877	0.014692	-0.824463	0.051758	0.295898	0.090487	-0.001119	0.001852	0.084160	-0.686075	-0.092996	-0.716638	23.323800	-87.421825	171.072362
20183		9.232959	-0.070456	0.201412	-0.227142	0.183749	-0.581886	0.249911	-0.127328	0.016458	-0.829102	0.058350	0.295654	0.092328	-0.000700	0.002072	0.085046	-0.686489	-0.093861	-0.716023	23.889451	-87.502382	170.649552
20184		9.244431	-0.017479	0.169561	-0.234590	0.125157	-0.570509	0.263373	-0.071426	0.018667	-0.824463	0.056152	0.291260	0.092444	-0.000168	0.001728	0.086006	-0.686698	-0.094737	-0.715594	24.156042	-87.553889	170.532834
20185		9.120698	0.000940	0.229217	-0.162047	0.120879	-0.691350	0.290276	-0.000837	0.016447	-0.824463	0.053955	0.286865	0.091207	0.000014	0.002293	0.087090	-0.686640	-0.095692	-0.715391	24.083718	-87.568125	170.771757
20186		8.950606	0.118205	0.448618	0.085519	0.061557	-0.850685	0.343222	0.072371	0.002887	-0.822754	0.065186	0.290771	0.089508	0.001176	0.004456	0.088337	-0.686288	-0.096845	-0.715420	23.806159	-87.540674	171.245503
20187		8.642096	0.240886	0.894246	0.553181	0.056183	-1.138913	0.392012	0.135403	0.006795	-0.826904	0.056152	0.286621	0.086427	0.002394	0.008889	0.089800	-0.685689	-0.098136	-0.715636	23.194053	-87.481007	172.083072
20188		8.358281	0.297065	1.274898	0.935296	0.099154	-1.404962	0.423836	0.197978	0.037831	-0.822510	0.060547	0.281982	0.083595	0.002960	0.012673	0.091509	-0.684864	-0.099401	-0.716035	21.968173	-87.394307	173.552452
20189		8.032966	0.442380	1.588187	1.275527	0.037925	-1.712184	0.441904	0.241109	0.078772	-0.824951	0.064941	0.279541	0.080347	0.004420	0.015795	0.093453	-0.683893	-0.100576	-0.716549	20.193915	-87.291466	175.582150
20190		7.673230	0.591150	1.620564	1.348663	-0.104024	-2.065145	0.413374	0.260188	0.125320	-0.829590	0.069336	0.276855	0.076750	0.005926	0.016118	0.095475	-0.682884	-0.101479	-0.717117	17.955991	-87.183553	178.059833
20191		7.442119	0.675487	1.454367	1.210620	-0.241803	-2.300530	0.280959	0.232724	0.169847	-0.816162	0.069580	0.276855	0.074432	0.006798	0.014467	0.097190	-0.682057	-0.101769	-0.717631	15.425054	-87.093390	-179.244827
20192		7.656186	0.498607	0.911739	0.620808	-0.238238	-2.114969	0.053896	0.169622	0.183605	-0.822998	0.071777	0.276855	0.076565	0.005054	0.009054	0.098148	-0.681571	-0.101226	-0.718040	12.932525	-87.034148	-176.718064
20193		8.374438	-0.198581	0.304151	-0.195896	0.245528	-1.436263	-0.209281	0.029941	0.115877	-0.829590	0.067139	0.270264	0.083746	-0.001934	0.003031	0.097894	-0.681682	-0.100039	-0.718136	11.415592	-87.040748	-175.319105
20194		9.967764	-0.992460	-0.070301	-0.845531	0.896641	0.128506	-0.363647	-0.177302	-0.031641	-0.822266	0.058350	0.273193	0.099677	-0.009942	-0.000597	0.096482	-0.682535	-0.098901	-0.717674	11.881679	-87.145638	-175.994385
20195		12.377580	-1.067192	-0.146845	-1.026824	0.961141	2.531807	-0.458021	-0.365291	-0.181225	-0.820313	0.060791	0.279785	0.123768	-0.010787	-0.001218	0.094116	-0.684031	-0.098025	-0.716684	14.637466	-87.335042	-179.016031
20196		14.100045	-0.664413	-0.051400	-0.852932	0.644635	4.262529	-0.475009	-0.511992	-0.290042	-0.819824	0.051758	0.282471	0.140991	-0.006849	-0.000137	0.091230	-0.685997	-0.097527	-0.715244	19.823553	-87.575705	175.520364
20197		14.513951	-0.018125	0.029794	-0.560052	0.107306	4.690076	-0.447857	-0.496285	-0.350883	-0.814941	0.040771	0.287598	0.145138	-0.000435	0.000659	0.088225	-0.687857	-0.097328	-0.713860	26.834748	-87.767502	168.246652
20198		13.491061	0.527644	0.278304	-0.085539	-0.294821	3.688044	-0.486466	-0.489046	-0.423584	-0.812256	0.034180	0.294678	0.134914	0.004998	0.003101	0.084830	-0.689661	-0.097235	-0.712543	35.860536	-87.890881	158.935483
20199		13.005912	0.729047	0.329652	0.080130	-0.413612	3.210978	-0.529664	-0.498281	-0.444656	-0.812012	0.025146	0.295166	0.130066	0.007011	0.003602	0.081205	-0.691495	-0.097064	-0.711210	46.056626	-87.949756	148.429103
20200		11.863769	0.889492	0.391211	0.260315	-0.508463	2.077075	-0.490361	-0.519149	-0.456004	-0.811768	0.018555	0.304688	0.118647	0.008634	0.004199	0.077664	-0.693368	-0.097078	-0.709778	56.890529	-87.940143	137.307104
20201		11.035158	0.890837	0.124717	0.068065	-0.538420	1.245747	-0.463318	-0.511393	-0.358525	-0.811523	0.011963	0.311768	0.110364	0.008714	0.001509	0.074565	-0.695240	-0.096846	-0.708310	66.567233	-87.906838	127.358504
20202		10.954587	0.635412	-0.270287	-0.331387	-0.341416	1.153309	-0.461095	-0.496889	-0.287782	-0.813721	0.009766	0.320801	0.109561	0.006191	-0.002445	0.071731	-0.697082	-0.096368	-0.706855	75.191913	-87.852239	118.463560
20203		11.009419	0.668969	-0.556507	-0.556274	-0.398965	1.209817	-0.401768	-0.520509	-0.221921	-0.813232	0.003174	0.330322	0.110116	0.006557	-0.005292	0.069323	-0.699011	-0.095879	-0.705255	83.478352	-87.789425	109.940851
20204		11.084972	0.725063	-0.598380	-0.535094	-0.427921	1.290946	-0.322629	-0.512749	-0.120590	-0.810791	-0.001221	0.332764	0.110869	0.007174	-0.005711	0.067541	-0.700926	-0.095300	-0.703604	91.103687	-87.740190	102.122977
20205		11.181985	0.660763	-0.655053	-0.556400	-0.354759	1.388512	-0.297602	-0.442112	-0.006393	-0.813232	0.003174	0.336914	0.111834	0.006595	-0.006313	0.066293	-0.702633	-0.094395	-0.702141	97.527072	-87.722477	95.523984
20206		11.193162	0.883740	-0.892151	-0.696258	-0.616553	1.412232	-0.267597	-0.314028	0.049360	-0.815430	-0.001465	0.343994	0.111943	0.008853	-0.008758	0.065346	-0.703908	-0.093294	-0.701099	102.182231	-87.723860	90.701742
20207		11.077888	1.178270	-1.083746	-0.791100	-0.950543	1.311747	-0.251379	-0.162849	0.080159	-0.819824	-0.001465	0.350830	0.110783	0.011814	-0.010762	0.064694	-0.704653	-0.092154	-0.700561	104.845201	-87.750285	87.892619
20208		10.659605	1.366063	-1.210011	-0.862412	-1.183794	0.902363	-0.228139	-0.038435	0.106398	-0.829346	0.007324	0.348145	0.106591	0.013704	-0.012095	0.064213	-0.704973	-0.090900	-0.700448	105.921278	-87.806624	86.674960
20209		10.098381	1.277407	-1.201724	-0.874194	-1.127965	0.337025	-0.240485	0.043516	0.137365	-0.829102	0.000732	0.348389	0.100972	0.012829	-0.012055	0.063895	-0.705015	-0.089530	-0.700611	105.976608	-87.892309	86.481774
20210		9.678833	0.979729	-1.077826	-0.824419	-0.840177	-0.095909	-0.271560	0.108512	0.151059	-0.831787	0.011719	0.345459	0.096775	0.009856	-0.010844	0.063532	-0.704844	-0.087970	-0.701013	105.059895	-87.995515	87.241585
20211		9.428581	0.769740	-1.378622	-1.174238	-0.723728	-0.352846	-0.246156	0.164346	0.168779	-0.836426	0.013916	0.347656	0.094268	0.007760	-0.013873	0.063357	-0.704475	-0.086430	-0.701591	103.204159	-88.115757	88.957337
20212		9.260762	0.691790	-1.181471	-1.011573	-0.628982	-0.527365	-0.159832	0.193992	0.169697	-0.838867	0.020508	0.344971	0.092590	0.006987	-0.011910	0.063492	-0.703974	-0.085171	-0.702236	100.616548	-88.237624	91.453102
20213		9.108960	0.733737	-1.083065	-0.922077	-0.673041	-0.681352	-0.145667	0.230716	0.178584	-0.845947	0.029297	0.344482	0.091070	0.007411	-0.010941	0.063733	-0.703340	-0.083928	-0.702998	96.964308	-88.363336	95.023514
20214		8.949864	0.821475	-0.832709	-0.675304	-0.732240	-0.841845	-0.178628	0.228602	0.209393	-0.846191	0.035889	0.337402	0.089480	0.008301	-0.008437	0.063958	-0.702736	-0.082454	-0.703756	92.787485	-88.498974	99.098305
20215		8.931615	0.701667	-0.828999	-0.711293	-0.639419	-0.866266	-0.237136	0.207964	0.278377	-0.848633	0.040283	0.339355	0.089298	0.007131	-0.008391	0.064219	-0.702249	-0.080545	-0.704439	88.233987	-88.665251	103.517347
20216		9.070308	0.436240	-0.838611	-0.788123	-0.407724	-0.736532	-0.241455	0.197802	0.324747	-0.850830	0.040283	0.334961	0.090687	0.004499	-0.008481	0.064618	-0.701814	-0.078455	-0.705072	82.561478	-88.848108	109.051974
