// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18585		9.791090	0.624476	-1.189440	-0.410703	0.384117	0.054082	0.022769	0.779525	-0.650753	-0.850342	-0.333740	0.073486	0.097883	0.005928	-0.012275	-0.503626	-0.503900	0.535569	-0.453444	164.989085	-85.159738	-79.684343
18586		9.841787	0.568108	-0.748300	-0.322311	0.007479	0.068544	0.024476	0.770701	-0.619339	-0.852295	-0.338379	0.067139	0.098405	0.005377	-0.007862	-0.507004	-0.503878	0.532015	-0.453887	159.249865	-85.469426	-73.910286
18587		9.703889	0.190697	-0.515436	0.096584	-0.176183	-0.095361	0.031499	0.726192	-0.599902	-0.843262	-0.342773	0.062744	0.097024	0.001617	-0.005506	-0.510187	-0.503918	0.528591	-0.454277	153.030195	-85.709092	-67.651757
18588		10.035180	-0.217742	-0.228799	0.552283	-0.453802	0.201953	0.025092	0.652326	-0.572383	-0.851807	-0.349609	0.051758	0.100337	-0.002464	-0.002616	-0.513121	-0.504020	0.525432	-0.454524	146.673929	-85.866259	-61.262326
18589		10.179252	-0.052341	0.328951	0.407968	-0.947929	0.319567	0.007294	0.574095	-0.536308	-0.847412	-0.354004	0.049805	0.101800	-0.000796	0.002997	-0.515801	-0.504157	0.522592	-0.454612	140.521846	-85.947047	-55.088064
18590		9.993398	0.293120	0.813373	0.075607	-1.341365	0.127637	0.011060	0.536152	-0.534897	-0.847412	-0.354004	0.043213	0.099963	0.002663	0.007866	-0.518364	-0.504373	0.519842	-0.454611	134.430390	-85.965274	-48.973508
18591		9.975133	-0.169894	0.956704	0.582188	-1.471142	0.083965	0.089709	0.526599	-0.532771	-0.844727	-0.362793	0.043457	0.099771	-0.001969	0.009304	-0.520690	-0.504806	0.516931	-0.454790	128.465211	-85.934983	-42.939656
18592		9.999693	0.146104	0.467138	0.365556	-0.913234	0.150512	0.174012	0.520770	-0.532835	-0.842529	-0.364990	0.041260	0.100012	0.001191	0.004412	-0.522782	-0.505461	0.513841	-0.455165	122.740916	-85.859853	-37.099150
18593		10.128367	0.162347	-0.254310	0.470106	-0.150962	0.308112	0.229588	0.530981	-0.536757	-0.844482	-0.373779	0.037109	0.101280	0.001355	-0.002810	-0.524759	-0.506245	0.510575	-0.455694	117.221425	-85.744734	-31.430461
18594		10.232145	0.502951	-0.792761	0.235990	0.456354	0.449562	0.222147	0.556908	-0.560530	-0.839844	-0.378174	0.030518	0.102312	0.004752	-0.008207	-0.526869	-0.506998	0.507194	-0.456198	111.796756	-85.584700	-25.861036
18595		10.248001	0.106333	-1.155000	0.717374	0.843315	0.441115	0.220275	0.596237	-0.578728	-0.835205	-0.384766	0.028564	0.102448	0.000780	-0.011854	-0.529114	-0.507699	0.503654	-0.456742	106.492403	-85.383146	-20.411167
18596		10.662285	0.310433	-1.286981	0.616990	1.036546	0.863511	0.200287	0.633344	-0.596311	-0.832764	-0.389160	0.019775	0.106590	0.002800	-0.013204	-0.531534	-0.508291	0.500013	-0.457273	101.397414	-85.139258	-15.182013
18597		10.562308	0.521053	-1.025775	0.449892	0.856808	0.767895	0.171138	0.693305	-0.656335	-0.825928	-0.393555	0.019775	0.105603	0.004873	-0.010620	-0.534303	-0.508813	0.496110	-0.457717	96.391125	-84.829221	-10.055731
18598		10.611477	0.223684	-0.905131	0.816639	0.788124	0.778994	0.197059	0.760322	-0.713761	-0.827881	-0.400391	0.011230	0.106086	0.001867	-0.009453	-0.537291	-0.509375	0.491816	-0.458228	91.595144	-84.452208	-5.123767
18599		10.728581	0.078573	-0.792905	1.046249	0.745479	0.868406	0.231319	0.829716	-0.766156	-0.821045	-0.409180	0.007080	0.107254	0.000384	-0.008373	-0.540464	-0.509989	0.487103	-0.458847	87.098729	-84.008343	-0.468869
18600		10.929376	0.180418	-0.730308	1.050668	0.775736	1.064356	0.266702	0.883916	-0.824610	-0.820801	-0.411377	0.000488	0.109266	0.001364	-0.007784	-0.543796	-0.510693	0.482001	-0.459514	83.036262	-83.495074	3.773113
18601		10.967852	0.175627	-0.675496	1.152896	0.814525	1.086242	0.304188	0.939958	-0.896214	-0.820557	-0.424561	-0.003662	0.109652	0.001276	-0.007268	-0.547306	-0.511527	0.476454	-0.460204	79.424893	-82.906465	7.587955
18602		11.255998	0.197085	-0.726253	1.274253	0.970151	1.354092	0.330867	0.963574	-0.964714	-0.807129	-0.424561	-0.012451	0.112531	0.001441	-0.007802	-0.550940	-0.512514	0.470587	-0.460806	76.377216	-82.251649	10.854067
18603		11.288909	-0.192201	-0.649469	1.773802	0.978402	1.313517	0.337796	0.986474	-1.036089	-0.797852	-0.433350	-0.020996	0.112843	-0.002495	-0.007055	-0.554742	-0.513614	0.464432	-0.461266	73.826028	-81.534127	13.628938
18604		11.365465	-0.176269	-0.282790	1.875147	0.722347	1.378582	0.339617	0.998797	-1.096026	-0.797119	-0.453369	-0.029297	0.113627	-0.002380	-0.003399	-0.558679	-0.514795	0.458061	-0.461567	71.718888	-80.766496	15.959927
18605		11.451050	0.133392	0.079803	1.700640	0.485666	1.501907	0.332036	1.003497	-1.174592	-0.794922	-0.455566	-0.029297	0.114518	0.000661	0.000225	-0.562791	-0.516098	0.451463	-0.461617	70.025009	-79.944135	17.873269
18606		11.471834	0.430945	0.227681	1.547779	0.459050	1.555311	0.356636	0.999122	-1.249241	-0.783447	-0.466553	-0.033447	0.114752	0.003589	0.001710	-0.566969	-0.517611	0.444601	-0.461470	68.710036	-79.074420	19.419961
18607		11.279648	-0.051725	0.407914	2.131589	0.355868	1.265502	0.374055	1.003970	-1.313954	-0.781006	-0.475342	-0.046387	0.112808	-0.001265	0.003511	-0.571216	-0.519276	0.437484	-0.461163	67.673211	-78.163966	20.698822
18608		11.780829	0.127790	0.394170	2.207529	0.521688	1.754982	0.401312	1.001390	-1.355645	-0.764893	-0.486328	-0.048340	0.117831	0.000472	0.003353	-0.575448	-0.521073	0.430174	-0.460753	66.862991	-77.227825	21.765006
18609		11.826562	0.461117	-0.010096	2.060368	1.048822	1.794712	0.417179	0.980280	-1.418038	-0.757813	-0.499512	-0.061279	0.118292	0.003774	-0.000672	-0.579687	-0.523062	0.422692	-0.460110	66.295513	-76.261482	22.595993
18610		11.459319	0.865178	-0.004140	1.752471	1.125748	1.488763	0.309203	0.941241	-1.471435	-0.750732	-0.510498	-0.061035	0.114651	0.007809	-0.000568	-0.584209	-0.524895	0.415399	-0.458942	65.884735	-75.274213	23.204149
18611		11.617464	0.999341	0.187633	1.830133	1.056364	1.655985	0.199954	0.941632	-1.525544	-0.737061	-0.523682	-0.073975	0.116253	0.009105	0.001339	-0.589090	-0.526482	0.408182	-0.457358	65.523272	-74.258207	23.699768
18612		11.663312	0.960001	0.371843	2.059085	0.980671	1.671534	0.165166	0.938459	-1.573645	-0.727783	-0.532471	-0.075928	0.116720	0.008679	0.003178	-0.594124	-0.528026	0.400893	-0.455511	65.237476	-73.216594	24.097675
18613		11.722124	1.247172	-0.044992	1.980755	1.511274	1.709219	0.115834	0.905926	-1.629186	-0.720703	-0.545654	-0.084229	0.117314	0.011517	-0.000974	-0.599292	-0.529565	0.393634	-0.453279	65.059360	-72.154243	24.355880
18614		11.749845	1.560115	-0.293008	1.876809	1.867808	1.744278	-0.015199	0.849940	-1.669115	-0.704834	-0.550049	-0.090820	0.117609	0.014620	-0.003431	-0.604742	-0.530869	0.386697	-0.450478	64.945457	-71.083779	24.468380
18615		12.063424	2.159848	-0.900823	1.588910	2.623176	2.086579	-0.178288	0.748757	-1.700941	-0.691162	-0.565430	-0.094727	0.120777	0.020563	-0.009479	-0.610441	-0.531925	0.380320	-0.446961	64.919488	-70.022242	24.389698
18616		12.570580	2.276570	-1.072545	1.844803	2.954577	2.524860	-0.459196	0.607907	-1.705288	-0.681641	-0.578613	-0.109863	0.125860	0.021668	-0.011158	-0.616583	-0.532399	0.374951	-0.442480	64.926577	-68.991732	24.102935
18617		11.274648	2.074274	-0.208927	1.822602	1.975925	1.333356	-0.677690	0.495414	-1.673805	-0.674561	-0.589600	-0.116211	0.112909	0.019790	-0.002437	-0.622965	-0.532344	0.370471	-0.437351	64.924400	-68.005971	23.689914
18618		10.017731	3.016034	0.385143	0.690435	1.312617	0.550574	-0.693840	0.461388	-1.674110	-0.654541	-0.591797	-0.127197	0.100434	0.029333	0.003517	-0.629280	-0.532266	0.366091	-0.432060	64.936129	-67.027197	23.248681
18619		9.894112	3.398121	0.417244	0.463426	1.352137	0.558846	-0.697739	0.500493	-1.700617	-0.645508	-0.596191	-0.135986	0.099235	0.033152	0.003808	-0.635673	-0.532093	0.361504	-0.426745	64.896108	-66.026403	22.858087
18620		9.897237	3.424153	0.432194	0.615683	1.411319	0.555195	-0.707675	0.535401	-1.686873	-0.631592	-0.611572	-0.139893	0.099267	0.033419	0.003937	-0.642075	-0.531741	0.356821	-0.421509	64.788695	-65.023246	22.532332
18621		9.528940	3.562529	0.365563	0.514504	1.498860	0.242758	-0.749865	0.490898	-1.624678	-0.615479	-0.622559	-0.150635	0.095583	0.034862	0.003290	-0.648316	-0.531189	0.352515	-0.416242	64.665876	-64.064714	22.194017
18622		8.598497	3.305278	0.369856	0.524986	1.381699	-0.712735	-0.842650	0.419296	-1.540043	-0.606445	-0.631348	-0.156982	0.086243	0.032404	0.003380	-0.654453	-0.530292	0.348819	-0.410861	64.513974	-63.166695	21.826393
18623		7.164586	1.998640	-0.215065	1.246283	1.633830	-2.660883	-0.860407	0.441099	-1.437385	-0.595215	-0.633545	-0.167969	0.071782	0.019461	-0.002393	-0.660408	-0.529072	0.345344	-0.405809	64.275535	-62.318173	21.541508
18624		5.457673	-0.730158	-1.719865	3.094803	2.537476	-5.658161	-0.787472	0.460535	-1.205565	-0.583984	-0.633789	-0.176758	0.054491	-0.007698	-0.017294	-0.665695	-0.527619	0.342236	-0.401675	63.949628	-61.583645	21.401327
18625		6.536078	-2.496055	-1.918669	5.217081	2.694552	-5.552059	-1.112767	0.141173	-0.647495	-0.581787	-0.633789	-0.187744	0.065266	-0.025278	-0.019093	-0.670135	-0.524742	0.342315	-0.397977	63.486218	-61.218784	21.204204
18626		7.545837	-2.904081	-3.284656	6.142568	4.098634	-5.161701	-1.545383	-0.259904	-0.183972	-0.579346	-0.634033	-0.198975	0.075474	-0.029362	-0.032522	-0.674071	-0.520394	0.345781	-0.394022	62.933733	-61.193937	20.826067
18627		4.752666	-4.848071	-2.608761	6.624642	2.584754	-8.286479	-1.693118	-0.540902	0.158073	-0.582031	-0.625244	-0.205811	0.047635	-0.048661	-0.025547	-0.677179	-0.515472	0.351371	-0.390200	62.396497	-61.420768	20.333429
18628		4.530838	-5.474085	-2.074632	7.069825	1.818748	-8.585222	-1.588461	-0.631970	0.519636	-0.588623	-0.621094	-0.221436	0.045515	-0.054784	-0.020168	-0.679103	-0.510407	0.357950	-0.387525	61.825865	-61.855447	19.949412
18629		4.525831	-5.218891	-1.629553	6.809106	1.332427	-8.317702	-1.413353	-0.671304	0.781770	-0.595947	-0.605713	-0.219482	0.045516	-0.052124	-0.015775	-0.679943	-0.505499	0.364988	-0.385917	61.257727	-62.437110	19.676309
18630		4.728879	-4.808525	-1.323307	6.492333	1.063147	-7.824315	-1.196701	-0.730295	0.978370	-0.596191	-0.599121	-0.224121	0.047571	-0.047930	-0.012773	-0.679704	-0.501050	0.372254	-0.385200	60.760142	-63.132422	19.466581
18631		5.219431	-4.227638	-1.249349	6.150179	1.114522	-7.054365	-0.949223	-0.798647	1.163039	-0.603271	-0.583984	-0.224609	0.052488	-0.042030	-0.012084	-0.678304	-0.497185	0.379739	-0.385368	60.364521	-63.942749	19.300929
18632		5.877327	-3.657706	-1.191463	5.861792	1.217382	-6.138792	-0.669179	-0.894839	1.368300	-0.619141	-0.575195	-0.222656	0.059074	-0.036213	-0.011529	-0.675587	-0.494036	0.387464	-0.386499	60.102578	-64.880039	19.167986
18633		6.549023	-3.093705	-1.088897	5.541232	1.283053	-5.198220	-0.370373	-1.022726	1.579383	-0.632813	-0.564209	-0.220703	0.065786	-0.030438	-0.010496	-0.671411	-0.491682	0.395565	-0.388568	60.018675	-65.962166	19.026303
18634		7.055550	-2.619142	-0.835207	5.174031	1.159793	-4.407100	-0.056295	-1.166426	1.784981	-0.642334	-0.544434	-0.212402	0.070833	-0.025562	-0.007932	-0.665717	-0.490214	0.403969	-0.391561	60.151400	-67.184140	18.848221
18635		7.420263	-2.119017	-0.543870	4.684593	0.980745	-3.735156	0.261831	-1.275625	1.965759	-0.654053	-0.529053	-0.197266	0.074439	-0.020453	-0.004992	-0.658577	-0.489577	0.412543	-0.395474	60.497263	-68.530430	18.635558
18636		7.844370	-1.522524	-0.353957	4.104652	0.917192	-3.009390	0.558527	-1.339894	2.119680	-0.670166	-0.515869	-0.186768	0.078621	-0.014384	-0.003054	-0.650181	-0.489666	0.421019	-0.400294	61.025476	-69.967365	18.414629
18637		8.339424	-0.868323	-0.103162	3.443006	0.795503	-2.208771	0.827738	-1.388637	2.244225	-0.679443	-0.504639	-0.169189	0.083489	-0.007744	-0.000485	-0.640648	-0.490361	0.429382	-0.405891	61.742420	-71.483355	18.156397
18638		8.977456	0.028299	0.018844	2.570819	0.832678	-1.251824	1.065884	-1.411752	2.341219	-0.697998	-0.482910	-0.163330	0.089759	0.001331	0.000827	-0.630163	-0.491575	0.437447	-0.412175	62.640299	-73.049367	17.856614
18639		9.732513	1.001143	0.168240	1.599414	0.827549	-0.194841	1.246750	-1.409319	2.421981	-0.709473	-0.467285	-0.139404	0.097179	0.011175	0.002435	-0.618923	-0.493044	0.445273	-0.419016	63.686894	-74.658397	17.509053
18640		10.447214	2.184847	0.260155	0.365847	0.862089	0.822168	1.352805	-1.408244	2.480270	-0.721680	-0.440674	-0.124512	0.104168	0.023120	0.003489	-0.607159	-0.494611	0.452867	-0.426181	64.897021	-76.290924	17.061384
18641		11.088609	3.278585	0.539277	-0.876522	0.639287	1.711639	1.408650	-1.391833	2.509357	-0.735596	-0.423096	-0.114014	0.110421	0.034131	0.006400	-0.595055	-0.496114	0.460281	-0.433499	66.294808	-77.936197	16.456817
18642		11.553737	4.671777	1.037430	-2.508526	0.175953	2.437010	1.459831	-1.357596	2.494785	-0.742920	-0.405518	-0.092285	0.114868	0.048072	0.011503	-0.582806	-0.497607	0.467298	-0.440860	67.951171	-79.557595	15.622544
18643		11.960519	6.233754	1.519369	-4.333923	-0.312285	3.045320	1.480969	-1.295605	2.415670	-0.750000	-0.389893	-0.075195	0.118738	0.063657	0.016433	-0.570654	-0.499080	0.473803	-0.448089	69.969447	-81.122173	14.437371
18644		12.505532	7.793713	1.967951	-6.138865	-0.817653	3.701534	1.446193	-1.226926	2.273080	-0.755371	-0.365723	-0.062500	0.124034	0.079202	0.021012	-0.558962	-0.500528	0.479694	-0.454891	72.540014	-82.583407	12.679430
18645		12.749699	9.431431	2.434388	-8.055992	-1.389865	3.992653	1.333223	-1.142055	2.076201	-0.760254	-0.350098	-0.047363	0.126366	0.095462	0.025701	-0.548070	-0.501832	0.485043	-0.460996	75.922420	-83.911904	10.044057
18646		12.770810	10.954630	2.932761	-9.856410	-2.035334	3.985626	1.187569	-1.064346	1.836778	-0.762939	-0.339111	-0.038818	0.126535	0.110533	0.030657	-0.538213	-0.503060	0.489805	-0.466206	80.598011	-85.068681	6.032171
18647		12.630609	12.208873	3.348730	-11.355876	-2.625950	3.749757	1.004452	-0.982485	1.554512	-0.772217	-0.325928	-0.032471	0.125184	0.122892	0.034720	-0.529587	-0.504227	0.494023	-0.470356	87.197839	-86.019683	-0.008910
18648		12.394012	13.108296	3.789752	-12.459436	-3.244829	3.379223	0.772531	-0.887770	1.241245	-0.774658	-0.319092	-0.023926	0.122953	0.131699	0.038953	-0.522486	-0.505288	0.497678	-0.473296	96.017008	-86.719254	-8.400499
18649		12.328131	13.555870	4.085290	-13.048115	-3.703193	3.166612	0.509816	-0.760397	0.906466	-0.777344	-0.305908	-0.019775	0.122508	0.136010	0.041666	-0.517114	-0.506164	0.500764	-0.475002	106.263337	-87.148314	-18.367569
18650		12.593060	13.921173	4.475376	-13.501694	-4.214855	3.315537	0.224983	-0.601567	0.558719	-0.779541	-0.303711	-0.013184	0.125405	0.139512	0.045288	-0.513684	-0.506783	0.503204	-0.475484	115.496031	-87.325311	-27.480326
18651		18.614194	20.521439	4.063438	-19.910826	-3.790621	9.508734	-0.337639	-0.732431	0.400657	-0.775146	-0.301514	-0.006592	0.185581	0.205656	0.040968	-0.511708	-0.506657	0.506918	-0.473801	125.611823	-87.309299	-37.799487
18652		17.224020	23.627040	5.993522	-23.240438	-5.432684	8.108932	-1.808307	-0.652082	0.073700	-0.777344	-0.305908	-0.010986	0.171961	0.236866	0.058356	-0.514416	-0.503377	0.513043	-0.467733	131.180289	-87.109370	-44.410284
18653		11.883001	13.435710	7.320186	-13.450198	-6.769253	2.375925	-2.882873	0.172607	-0.566117	-0.768311	-0.308105	-0.021973	0.119274	0.135055	0.071156	-0.523360	-0.496975	0.517872	-0.459259	124.283779	-86.911291	-39.157033
18654		10.650617	-1.520803	7.562868	1.276041	-7.997948	0.548259	-2.173179	0.710599	-0.816963	-0.763672	-0.314941	-0.037109	0.106713	-0.014823	0.075412	-0.532415	-0.491748	0.518944	-0.453227	112.674587	-86.692921	-28.775364
18655		11.096136	-6.391051	4.539492	6.446324	-5.492950	0.810350	-0.357845	0.285616	-0.581035	-0.772217	-0.321533	-0.039307	0.110840	-0.064151	0.045351	-0.535331	-0.491671	0.517569	-0.451445	108.026745	-86.436389	-24.323082
18656		9.623196	-3.499465	2.873060	3.726472	-3.474499	-0.477397	0.059724	0.199755	-0.500685	-0.765381	-0.328125	-0.039063	0.096173	-0.035244	0.028624	-0.536807	-0.492686	0.515677	-0.450751	105.129612	-86.194403	-21.384093
18657		10.964592	-6.043107	2.506209	6.420527	-3.399697	0.686892	-0.425477	0.458927	-0.486280	-0.760986	-0.330322	-0.043457	0.109556	-0.060644	0.024939	-0.540112	-0.491775	0.514208	-0.449474	100.275316	-85.979951	-16.761265
18658		10.789860	-4.560791	1.774936	5.073146	-2.481258	0.602613	-0.277776	0.401951	-0.568742	-0.769775	-0.332520	-0.045654	0.107804	-0.045890	0.017596	-0.543080	-0.491592	0.512355	-0.448211	96.375106	-85.691478	-13.008753
18659		10.579779	-2.352166	0.988181	3.027687	-1.426239	0.542956	0.034158	0.155301	-0.707311	-0.760742	-0.336914	-0.047607	0.105721	-0.023897	0.009796	-0.544956	-0.493159	0.510122	-0.446757	94.800685	-85.297251	-11.408229
18660		12.399706	-0.523598	-0.050014	1.569085	-0.199750	2.496927	-0.134657	0.280594	-0.758755	-0.760498	-0.343506	-0.052002	0.123975	-0.005707	-0.000670	-0.547672	-0.494109	0.507794	-0.445036	92.563733	-84.874639	-9.238904
18661		11.385470	0.268409	-0.138952	0.802625	0.025604	1.548409	-0.173166	0.440097	-0.796685	-0.758057	-0.350098	-0.053955	0.113861	0.002229	-0.001642	-0.550964	-0.494685	0.505009	-0.443499	89.701339	-84.423956	-6.462051
18662		11.371118	1.926354	-1.041676	-0.635817	1.158362	1.691715	-0.090697	0.476727	-0.771687	-0.748779	-0.356689	-0.060547	0.113759	0.018820	-0.010696	-0.554076	-0.495333	0.501993	-0.442321	87.108026	-83.975473	-3.906072
18663		11.305080	2.022307	-1.645820	-0.568505	1.819881	1.631395	-0.306304	0.538954	-0.778505	-0.748779	-0.358887	-0.058105	0.113083	0.019757	-0.016793	-0.557882	-0.495253	0.499252	-0.440726	84.444839	-83.508831	-1.401895
18664		10.484725	1.743267	-1.278157	-0.333655	1.471595	0.785630	-0.431256	0.433605	-0.779452	-0.746338	-0.367920	-0.069092	0.104886	0.016996	-0.013046	-0.561721	-0.495047	0.497067	-0.438545	82.554727	-83.038345	0.254077
18665		9.839981	1.901978	-0.120107	-0.623616	0.381605	0.183410	-0.580370	0.377204	-0.776786	-0.741699	-0.374512	-0.073242	0.098470	0.018633	-0.001441	-0.565771	-0.494527	0.495360	-0.435850	81.049795	-82.568156	1.437372
18666		8.867300	1.430590	1.260002	-0.390132	-1.017814	-0.808543	-0.566895	0.344184	-0.752735	-0.732666	-0.378906	-0.077637	0.088748	0.014007	0.012407	-0.569636	-0.494043	0.493766	-0.433164	79.829966	-82.111626	2.342027
18667		8.373500	1.975442	2.065287	-1.039823	-1.716451	-1.195523	-0.427853	0.287080	-0.708776	-0.739014	-0.383301	-0.079590	0.083834	0.019501	0.020491	-0.572912	-0.493961	0.492128	-0.430795	78.989958	-81.683434	2.944487
18668		7.471824	2.405519	2.677114	-1.624050	-2.245992	-1.996080	-0.280702	0.258908	-0.656102	-0.736816	-0.387695	-0.086182	0.074831	0.023847	0.026641	-0.575630	-0.494223	0.490379	-0.428863	78.366757	-81.287305	3.413594
18669		6.944649	2.692363	2.384019	-1.898071	-1.903004	-2.468558	-0.107854	0.231944	-0.579790	-0.734375	-0.387695	-0.086182	0.069552	0.026735	0.023745	-0.577686	-0.494847	0.488515	-0.427502	77.923809	-80.936054	3.800992
18670		6.831416	3.356005	1.766797	-2.437559	-1.187176	-2.484566	0.001643	0.181671	-0.480772	-0.734375	-0.392090	-0.083740	0.068411	0.033396	0.017606	-0.579130	-0.495648	0.486807	-0.426567	77.671330	-80.646447	4.059310
18671		6.958256	4.160726	1.373983	-3.114121	-0.675184	-2.232247	0.011295	0.114856	-0.382226	-0.736328	-0.396484	-0.083740	0.069670	0.041473	0.013702	-0.580178	-0.496379	0.485509	-0.425773	77.586338	-80.419443	4.153664
18672		7.029042	4.393058	1.106978	-3.265138	-0.374790	-2.123074	0.005389	0.052117	-0.296894	-0.727295	-0.400879	-0.087891	0.070358	0.043826	0.011053	-0.580901	-0.497016	0.484621	-0.425055	77.646683	-80.248529	4.097174
18673		7.245295	4.406294	1.025257	-3.211235	-0.291344	-1.902950	0.003607	-0.022997	-0.189522	-0.727295	-0.403076	-0.083496	0.072493	0.043994	0.010262	-0.581223	-0.497548	0.484214	-0.424456	77.868687	-80.145968	3.875612
18674		7.405489	3.789601	0.899268	-2.554361	-0.259252	-1.849080	0.005008	-0.065971	-0.093962	-0.734131	-0.400879	-0.083496	0.074070	0.037861	0.009018	-0.581228	-0.497942	0.484173	-0.424033	78.162263	-80.102778	3.582127
18675		8.295786	3.263739	0.809733	-1.874978	-0.244048	-1.063252	-0.014772	-0.098375	0.030174	-0.734131	-0.403076	-0.079102	0.082949	0.032651	0.008136	-0.580947	-0.498049	0.484570	-0.423839	78.462581	-80.131656	3.270333
18676		8.824401	2.734434	0.602590	-1.246752	-0.118831	-0.639805	-0.001339	-0.113778	0.101006	-0.738525	-0.403076	-0.083496	0.088227	0.027389	0.006076	-0.580439	-0.498054	0.485166	-0.423847	78.778927	-80.202855	2.950086
18677		9.749381	2.387567	0.353859	-0.730766	0.076667	0.204108	0.003946	-0.104051	0.170627	-0.736328	-0.403076	-0.076904	0.097472	0.023959	0.003590	-0.579800	-0.497887	0.485888	-0.424092	79.024506	-80.310662	2.704847
18678		10.312964	1.492279	-0.120037	0.283223	0.412736	0.596343	0.014300	-0.099093	0.211397	-0.740723	-0.405273	-0.074707	0.103114	0.015032	-0.001148	-0.579053	-0.497637	0.486682	-0.424494	79.241484	-80.441897	2.494675
18679		10.697751	1.324657	-0.483121	0.535163	0.745384	0.938495	-0.012993	-0.064818	0.274370	-0.745361	-0.400635	-0.068115	0.106961	0.013393	-0.004797	-0.578330	-0.497083	0.487583	-0.425094	79.289880	-80.603641	2.439700
18680		10.742272	1.456152	-0.735951	0.418726	1.014130	0.997240	-0.077636	-0.034240	0.295024	-0.747559	-0.400879	-0.076904	0.107402	0.014717	-0.007347	-0.577790	-0.496224	0.488592	-0.425674	79.185511	-80.774946	2.501977
