// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17717		10.490009	0.260805	-0.003635	0.828753	0.844835	0.613610	0.132846	-0.259794	-0.054452	-0.826416	-0.287354	-0.296387	0.104901	0.002579	0.000102	0.693121	0.259273	-0.614212	0.274053	11.584263	-83.491456	32.801721
17718		11.504090	0.593759	0.204458	0.529280	0.975328	1.654961	0.122516	-0.247634	-0.079200	-0.824219	-0.285156	-0.294189	0.115041	0.005891	0.002191	0.692282	0.260254	-0.614838	0.273839	12.275738	-83.625739	32.174349
17719		12.409486	1.024844	0.376330	0.179278	1.195031	2.585982	0.018779	-0.133998	-0.058117	-0.826416	-0.285156	-0.285156	0.124095	0.010212	0.003847	0.691889	0.260663	-0.615243	0.273532	12.697764	-83.699381	31.759667
17720		12.855330	1.046720	0.594225	0.049244	1.079573	3.053560	-0.192228	0.053031	-0.000455	-0.826416	-0.287354	-0.287354	0.128555	0.010473	0.005898	0.692276	0.259901	-0.615361	0.273013	12.498164	-83.674552	31.847528
17721		12.667616	0.623124	0.766764	0.219317	0.666990	2.873982	-0.315670	0.335385	0.040240	-0.826416	-0.285156	-0.294189	0.126688	0.006269	0.007445	0.693625	0.258210	-0.614724	0.272628	11.727983	-83.497434	32.439843
17722		12.325337	0.409070	1.063289	0.162076	0.334194	2.559596	-0.098443	0.621782	0.039326	-0.820068	-0.280518	-0.302979	0.123285	0.004120	0.010248	0.695579	0.256872	-0.612789	0.273269	10.855253	-83.157284	33.259585
17723		12.157895	0.916708	1.842247	-0.703956	0.211583	2.496153	0.113429	0.787843	0.029581	-0.822021	-0.284912	-0.307373	0.121649	0.009175	0.017949	0.697766	0.256081	-0.609970	0.274740	10.094105	-82.722304	34.091125
17724		11.974487	1.489890	2.796539	-1.730230	0.023874	2.452444	-0.010165	0.900507	0.055691	-0.817627	-0.282471	-0.318359	0.119865	0.014934	0.027425	0.700415	0.254610	-0.606947	0.276059	9.167993	-82.223650	35.017250
17725		11.608057	1.844551	3.595012	-2.512626	-0.210326	2.217052	-0.313462	0.978524	0.111854	-0.809082	-0.275391	-0.331787	0.116244	0.018566	0.035353	0.703584	0.251802	-0.604130	0.276753	7.923998	-81.684376	36.091314
17726		10.956493	1.905057	4.145914	-2.960016	-0.494584	1.670124	-0.552517	0.935928	0.177521	-0.806885	-0.275391	-0.338379	0.109740	0.019261	0.040893	0.706824	0.247997	-0.601856	0.276888	6.465621	-81.169614	37.243851
17727		10.080414	1.836485	4.173502	-2.999138	-0.540686	0.822985	-0.637889	0.711516	0.240846	-0.802979	-0.264160	-0.344971	0.100929	0.018619	0.041317	0.709380	0.244011	-0.600558	0.276709	4.954668	-80.782954	38.402466
17728		9.269813	1.695504	3.602208	-2.583618	-0.254561	-0.063851	-0.667656	0.336465	0.293923	-0.805176	-0.266357	-0.358154	0.092733	0.017211	0.035809	0.710766	0.240267	-0.600682	0.276162	3.434614	-80.607349	39.552984
17729		8.896025	1.425259	2.637700	-1.770249	0.211690	-0.595895	-0.810484	-0.081722	0.339640	-0.803223	-0.257324	-0.355957	0.088925	0.014510	0.026355	0.710986	0.236458	-0.602535	0.274843	1.778305	-80.667873	40.759690
17730		8.748487	0.958890	1.751987	-0.873847	0.472266	-0.894277	-0.960556	-0.413845	0.369465	-0.808105	-0.248779	-0.351563	0.087430	0.009835	0.017654	0.710329	0.232470	-0.605792	0.272776	-0.084001	-80.912217	42.086604
17731		8.784940	0.384322	1.015835	-0.003764	0.543054	-0.977555	-0.928867	-0.576933	0.340099	-0.813477	-0.230957	-0.349365	0.087813	0.004040	0.010393	0.709153	0.228904	-0.609534	0.270505	-1.922537	-81.243925	43.407595
17732		8.911953	0.036759	0.556003	0.521951	0.590642	-0.918204	-0.734738	-0.544864	0.272067	-0.815674	-0.235596	-0.347168	0.089103	0.000510	0.005801	0.707930	0.226178	-0.612802	0.268611	-3.502152	-81.552237	44.577253
17733		9.032255	-0.024497	0.532594	0.546035	0.565150	-0.798907	-0.587378	-0.321653	0.194581	-0.820557	-0.224609	-0.344971	0.090314	-0.000141	0.005472	0.707311	0.223913	-0.614987	0.267142	-4.717462	-81.732436	45.463895
17734		8.990916	0.077070	0.918318	0.162661	0.395606	-0.784796	-0.580137	0.036638	0.149242	-0.820557	-0.224609	-0.351563	0.089910	0.000864	0.009164	0.707843	0.221325	-0.615835	0.265933	-5.655886	-81.707444	46.074152
17735		8.566117	0.036635	1.351727	-0.180459	0.069228	-1.142659	-0.646362	0.363976	0.131062	-0.813965	-0.222168	-0.349365	0.085685	0.000466	0.013360	0.709469	0.218127	-0.615587	0.264815	-6.416193	-81.496387	46.466712
17736		8.010962	0.079903	1.767613	-0.566568	-0.181092	-1.630245	-0.679362	0.509565	0.137576	-0.814453	-0.215332	-0.367188	0.080154	0.000914	0.017469	0.711562	0.214590	-0.614862	0.263773	-7.126797	-81.200684	46.789609
17737		7.548140	0.486777	2.125493	-1.136019	-0.102878	-2.039153	-0.647197	0.365099	0.159455	-0.817139	-0.206543	-0.367188	0.075516	0.004996	0.021101	0.713132	0.211293	-0.614623	0.262748	-7.932076	-80.985394	47.227692
17738		7.517429	1.129352	2.276057	-1.664560	0.329877	-2.061045	-0.619478	0.031248	0.186297	-0.817383	-0.202148	-0.367188	0.075167	0.011434	0.022714	0.713606	0.208443	-0.615557	0.261548	-8.967330	-80.955374	47.914387
17739		7.888539	1.720495	2.283980	-2.024520	0.851816	-1.714457	-0.785267	-0.264381	0.218982	-0.821777	-0.200195	-0.364990	0.078836	0.017381	0.022876	0.713288	0.205287	-0.617790	0.259641	-10.393342	-81.087416	48.900671
17740		8.562528	1.761137	2.006614	-1.801669	1.153076	-1.102394	-1.009403	-0.417208	0.233777	-0.819824	-0.195557	-0.364990	0.085563	0.017813	0.020155	0.712692	0.201477	-0.620856	0.256933	-12.155504	-81.298803	50.096448
17741		9.211783	1.284824	1.617686	-1.184105	1.106728	-0.512285	-1.080300	-0.413666	0.235591	-0.824951	-0.184570	-0.364990	0.092069	0.013045	0.016297	0.712151	0.197402	-0.623983	0.254004	-14.032670	-81.502606	51.367187
17742		9.824247	0.856694	1.357170	-0.703218	1.009004	0.065517	-0.965975	-0.285792	0.216001	-0.821045	-0.171143	-0.367188	0.098214	0.008739	0.013670	0.711901	0.193621	-0.626470	0.251482	-15.713485	-81.631920	52.504702
17743		10.280878	0.561307	1.262080	-0.441928	0.899962	0.511993	-0.867287	-0.121153	0.203120	-0.825684	-0.169189	-0.369385	0.102795	0.005772	0.012658	0.712070	0.190023	-0.628221	0.249373	-17.140772	-81.668739	53.442873
17744		10.601936	0.026068	1.266087	-0.124497	0.528966	0.850769	-0.917063	-0.023593	0.220108	-0.828125	-0.162598	-0.362793	0.106017	0.000435	0.012672	0.712556	0.186066	-0.629687	0.247259	-18.551381	-81.645499	54.335354
17745		10.956990	-0.570816	1.366458	0.147075	0.057958	1.242788	-0.988129	-0.031258	0.248997	-0.823975	-0.155762	-0.371582	0.109575	-0.005504	0.013709	0.713031	0.181773	-0.631282	0.245008	-20.109715	-81.618102	55.336022
17746		11.381890	-1.006584	1.133869	0.583115	-0.090034	1.654568	-1.054100	-0.153952	0.263532	-0.829102	-0.146973	-0.371582	0.113823	-0.009856	0.011479	0.713141	0.177341	-0.633388	0.242485	-21.926271	-81.648532	56.559509
17747		11.741808	-1.128718	0.833491	0.871988	0.034055	1.980401	-0.979404	-0.308890	0.263456	-0.836426	-0.131592	-0.367188	0.117420	-0.011091	0.008571	0.712673	0.173360	-0.635940	0.240049	-23.951768	-81.755227	58.036961
17748		11.858759	-1.244846	0.619338	1.056139	0.074041	2.080255	-0.982155	-0.386278	0.272646	-0.836426	-0.131592	-0.364990	0.118592	-0.012255	0.006483	0.711930	0.169425	-0.638758	0.237568	-26.193032	-81.891365	59.730570
17749		11.570574	-1.495516	0.333580	1.350530	-0.012035	1.780489	-0.958074	-0.233021	0.224942	-0.836914	-0.122803	-0.369385	0.115718	-0.014808	0.003542	0.711692	0.165543	-0.640946	0.235112	-28.020065	-81.953680	61.018964
17750		11.094390	-1.638989	0.174452	1.501920	-0.091687	1.302077	-0.756175	0.203372	0.173017	-0.830322	-0.120361	-0.375977	0.110960	-0.016287	0.001693	0.712732	0.162029	-0.641285	0.233480	-28.718573	-81.805578	61.284747
17751		10.525997	-1.190722	0.590719	0.902377	0.030752	0.758384	-0.349603	0.843865	0.071204	-0.828125	-0.117920	-0.380371	0.105288	-0.011860	0.005484	0.715602	0.159539	-0.638776	0.233297	-27.658053	-81.362192	60.007533
17752		10.127037	-0.122654	1.523694	-0.379793	0.457941	0.411652	-0.058383	1.691758	-0.031115	-0.817139	-0.115234	-0.402588	0.101394	-0.001238	0.014380	0.721034	0.157421	-0.632779	0.234349	-24.937590	-80.502586	57.216700
17753		9.585964	1.249088	2.750055	-2.012829	1.002568	-0.017189	-0.064965	2.514854	-0.153934	-0.801514	-0.116943	-0.431152	0.096205	0.012426	0.026288	0.729137	0.154685	-0.623656	0.235553	-21.384651	-79.214405	53.567022
17754		8.824469	2.399522	4.218277	-3.704469	1.237189	-0.530414	-0.294801	3.173737	-0.249045	-0.783447	-0.120605	-0.466553	0.088929	0.023946	0.040740	0.739434	0.150601	-0.612197	0.236160	-17.950408	-77.551623	49.886765
17755		7.744271	2.775999	5.950743	-5.241158	0.667931	-1.142912	-0.655557	3.411589	-0.285000	-0.761475	-0.115234	-0.499756	0.078481	0.027841	0.058083	0.750569	0.144968	-0.600090	0.235634	-15.332500	-75.727860	46.807131
17756		6.441010	2.523955	7.412886	-6.319370	-0.320648	-1.890422	-0.867285	2.977360	-0.276416	-0.743896	-0.110107	-0.524170	0.065538	0.025468	0.073049	0.760338	0.138989	-0.589702	0.234136	-13.694303	-74.118643	44.593891
17757		5.812773	1.912410	8.547072	-6.919846	-1.339792	-2.014317	-1.072820	1.880232	-0.217155	-0.739258	-0.112061	-0.535156	0.058948	0.019517	0.084815	0.766814	0.133309	-0.583661	0.231440	-13.067456	-73.102293	43.296102
17758		6.283503	0.664041	8.242104	-5.893360	-2.036613	-1.507561	-1.410559	0.237777	-0.161071	-0.737793	-0.096436	-0.537354	0.062939	0.007170	0.082297	0.768588	0.128064	-0.584296	0.226871	-13.497126	-72.993862	42.898158
17759		8.201899	-1.099711	6.031734	-2.850506	-2.095436	-0.203149	-1.891068	-1.316534	-0.097867	-0.747559	-0.081299	-0.521973	0.081614	-0.010463	0.060956	0.765992	0.122535	-0.591432	0.220114	-15.037956	-73.741282	43.371938
17760		9.861138	-3.690850	3.676068	0.484370	-3.022809	0.910907	-2.212695	-2.536362	-0.054702	-0.765869	-0.070801	-0.504150	0.098121	-0.036516	0.038413	0.759772	0.116968	-0.603499	0.211789	-17.689597	-75.147231	44.806017
17761		10.789984	-6.507995	1.070945	3.823589	-4.369643	1.420752	-2.197332	-3.298288	-0.164625	-0.791260	-0.056396	-0.473389	0.107642	-0.065033	0.013201	0.751109	0.112552	-0.618171	0.202565	-21.141902	-76.963135	47.061960
17762		11.355224	-8.506450	-1.753886	6.854606	-5.106127	1.645801	-1.350304	-3.456190	-0.220334	-0.804443	-0.056885	-0.440186	0.113732	-0.085297	-0.014999	0.741252	0.111613	-0.632321	0.195597	-25.024003	-78.837081	50.238299
17763		11.759422	-8.993618	-4.337739	9.066155	-4.618160	1.782629	0.100137	-3.050351	-0.276365	-0.826416	-0.066650	-0.409180	0.118114	-0.090078	-0.041624	0.731713	0.115791	-0.643331	0.193169	-28.538335	-80.470790	53.865355
17764		12.711309	-7.320298	-6.309493	9.992776	-2.236367	2.439434	1.735152	-2.019425	-0.411169	-0.834473	-0.084717	-0.398193	0.127596	-0.072921	-0.062442	0.724516	0.125371	-0.648780	0.196070	-29.856647	-81.597414	56.204196
17765		13.233160	-4.031178	-6.329706	8.520693	0.826285	2.762931	2.430578	-0.306489	-0.467853	-0.827148	-0.093506	-0.395996	0.132335	-0.039850	-0.063580	0.722373	0.135949	-0.647199	0.202061	-27.466904	-81.881479	55.193943
17766		12.345526	-0.438095	-4.703868	5.414911	3.261861	1.796156	1.698303	1.580815	-0.280372	-0.817871	-0.104248	-0.413574	0.123072	-0.004149	-0.048048	0.726540	0.141353	-0.639574	0.207615	-22.975110	-81.132024	51.634153
17767		10.858204	1.156059	-2.301948	2.604746	3.471440	0.468042	0.443902	2.663194	-0.061434	-0.800049	-0.101318	-0.437988	0.108266	0.011580	-0.024437	0.734712	0.140348	-0.629376	0.210681	-19.299969	-79.723317	48.162302
17768		9.924891	1.629959	0.109936	0.438262	2.770237	-0.153676	0.038365	3.410897	0.052045	-0.784180	-0.104980	-0.475586	0.099244	0.016325	-0.000590	0.745229	0.136682	-0.616787	0.213367	-16.424965	-77.856023	45.252021
17769		8.737919	1.281740	2.756282	-1.542112	1.226258	-0.773996	0.360921	4.094603	0.102709	-0.750488	-0.108154	-0.513184	0.087913	0.012815	0.025790	0.757315	0.133276	-0.601127	0.217619	-13.886222	-75.578916	42.852906
17770		6.411033	1.019731	4.786433	-3.286901	-0.193795	-2.450426	0.840671	3.675416	0.047686	-0.730225	-0.116211	-0.541748	0.064974	0.010015	0.046718	0.767588	0.132265	-0.586257	0.222749	-11.825739	-73.522562	41.213020
17771		4.346194	1.398538	5.293542	-4.162048	-0.423600	-4.212419	0.838550	2.158626	-0.006779	-0.723389	-0.118164	-0.550781	0.044031	0.013763	0.052520	0.773291	0.133053	-0.577036	0.226598	-10.570714	-72.313511	40.398942
17772		3.884505	1.700162	4.136200	-3.393789	0.296143	-4.966807	0.187161	0.249253	-0.032869	-0.730225	-0.116211	-0.546387	0.038899	0.016957	0.041329	0.773896	0.133561	-0.575874	0.227190	-10.342235	-72.179693	40.269395
17773		4.555024	1.044300	2.256835	-1.369201	0.733630	-4.861037	-0.748367	-1.388215	-0.047461	-0.739258	-0.109863	-0.532959	0.045395	0.010517	0.022845	0.770403	0.132340	-0.582086	0.223923	-11.177509	-72.969549	40.691892
17774		5.973412	-0.306878	0.472845	1.020371	0.622075	-3.933105	-1.187166	-2.378742	-0.046266	-0.750977	-0.101563	-0.508789	0.059671	-0.003052	0.005457	0.764223	0.130525	-0.592532	0.218709	-12.751165	-74.311464	41.620729
17775		7.808783	-1.663728	-0.912728	3.084062	0.319916	-2.399139	-0.772538	-2.500695	-0.128489	-0.766357	-0.104248	-0.488770	0.078183	-0.016720	-0.008086	0.757367	0.130642	-0.602836	0.214284	-14.195485	-75.725191	42.654206
17776		9.367325	-1.811388	-1.536068	3.824003	0.636435	-0.960742	0.155767	-1.821634	-0.262048	-0.773193	-0.104736	-0.471191	0.093784	-0.018225	-0.014521	0.751996	0.133939	-0.609405	0.212574	-14.595545	-76.776335	43.155732
17777		10.362106	-0.585971	-1.278129	3.079153	1.667389	0.040643	0.755451	-0.903297	-0.326452	-0.777344	-0.111328	-0.471191	0.103668	-0.005982	-0.012336	0.749042	0.138698	-0.611809	0.213046	-13.954730	-77.327326	42.939251
17778		10.522425	0.517422	-0.661120	1.999178	2.315709	0.290129	0.554818	-0.221290	-0.278707	-0.783691	-0.118164	-0.471191	0.105239	0.005046	-0.006481	0.748247	0.141834	-0.611885	0.213556	-13.099490	-77.490887	42.386473
17779		10.579227	0.557187	-0.066979	1.477984	2.051141	0.475332	0.005720	-0.037190	-0.180583	-0.779053	-0.120361	-0.462158	0.105797	0.005476	-0.000650	0.748293	0.142414	-0.611931	0.212876	-12.688285	-77.538339	41.965391
17780		10.964573	0.098276	0.347090	1.405999	1.490584	0.964754	-0.212130	-0.244943	-0.135606	-0.777100	-0.115967	-0.464355	0.109642	0.000912	0.003604	0.747811	0.142266	-0.613012	0.211556	-12.629796	-77.695309	41.778888
17781		11.712581	-0.009469	0.884614	1.087640	1.214042	1.819596	0.043201	-0.500280	-0.170070	-0.785889	-0.118408	-0.455566	0.117103	-0.000196	0.009139	0.746395	0.143444	-0.614756	0.210700	-12.479185	-78.000048	41.646935
17782		12.337254	0.178761	1.487271	0.528153	1.121764	2.553146	0.408049	-0.633529	-0.235007	-0.791992	-0.127441	-0.451172	0.123327	0.001612	0.015267	0.744369	0.146326	-0.616552	0.210633	-12.010404	-78.386382	41.404692
17783		12.598331	0.173695	1.923931	0.143445	0.869621	2.902346	0.471257	-0.651476	-0.275763	-0.787354	-0.131836	-0.444580	0.125922	0.001517	0.019653	0.742270	0.149582	-0.618316	0.210584	-11.376334	-78.787879	41.030213
17784		12.552015	-0.163862	1.839959	0.324252	0.535994	2.859025	0.183996	-0.635852	-0.275912	-0.794189	-0.129883	-0.437988	0.125458	-0.001829	0.018797	0.740426	0.151757	-0.620307	0.209663	-10.862712	-79.178993	40.612178
17785		12.556898	-0.651055	1.523230	0.792525	0.200594	2.826577	-0.005171	-0.511820	-0.282063	-0.791748	-0.132080	-0.433350	0.125520	-0.006687	0.015554	0.739105	0.153117	-0.622033	0.208217	-10.337266	-79.501052	40.071423
17786		12.736993	-0.951701	1.588459	0.893765	-0.122262	3.026550	0.110947	-0.128052	-0.290456	-0.789551	-0.134277	-0.435791	0.127346	-0.009711	0.015961	0.738896	0.154533	-0.622203	0.207401	-9.481791	-79.605219	39.263998
17787		12.303224	-0.855763	1.994410	0.473719	-0.310765	2.667615	0.393862	0.420813	-0.272529	-0.793701	-0.138672	-0.440186	0.123062	-0.008764	0.019668	0.740150	0.156366	-0.620070	0.207946	-8.252137	-79.395301	38.239703
17788		11.608668	-0.276843	2.533820	-0.289322	-0.151990	2.067979	0.647433	0.825847	-0.260429	-0.786377	-0.151855	-0.448975	0.116186	-0.003001	0.024849	0.742437	0.158679	-0.616164	0.209643	-6.810535	-78.949197	37.147485
17789		11.104136	0.393778	3.334061	-1.275468	-0.020398	1.717471	0.743925	0.880852	-0.264931	-0.779297	-0.158203	-0.453369	0.111192	0.003668	0.032865	0.744796	0.161297	-0.611937	0.211649	-5.385835	-78.467938	36.126163
17790		10.759579	0.978323	4.046690	-2.134930	0.083101	1.524681	0.556540	0.632199	-0.259944	-0.777100	-0.160400	-0.448975	0.107736	0.009531	0.040153	0.746523	0.163465	-0.608814	0.212903	-4.228378	-78.123136	35.267600
17791		10.233907	1.333183	4.189253	-2.465165	0.244148	1.046561	0.159412	0.297962	-0.222678	-0.776855	-0.164795	-0.453369	0.102416	0.013185	0.041751	0.747506	0.164390	-0.607392	0.212804	-3.504845	-77.966013	34.618466
17792		9.881218	1.379012	3.703572	-2.118520	0.476563	0.605630	-0.081551	-0.005215	-0.174239	-0.779541	-0.153809	-0.457764	0.098823	0.013719	0.037033	0.747716	0.164591	-0.607391	0.211911	-3.107855	-77.978548	34.162609
17793		9.919422	1.378624	3.524354	-1.965868	0.555288	0.605737	-0.120216	-0.241452	-0.141547	-0.772461	-0.160156	-0.455566	0.099161	0.013737	0.035355	0.747203	0.164795	-0.608346	0.210821	-2.850828	-78.125476	33.826398
17794		9.690527	1.397672	3.164807	-1.732723	0.705846	0.305375	-0.192576	-0.328507	-0.127919	-0.781494	-0.160645	-0.455566	0.096862	0.013945	0.031794	0.746469	0.164781	-0.609707	0.209497	-2.677113	-78.320850	33.534057
17795		9.526699	1.339254	2.965814	-1.587077	0.715795	0.102775	-0.240695	-0.353611	-0.150960	-0.783691	-0.162842	-0.446777	0.095224	0.013356	0.029810	0.745718	0.164681	-0.611194	0.207910	-2.460332	-78.531608	33.168857
17796		9.570981	1.267233	2.906148	-1.519083	0.664272	0.132475	-0.311489	-0.420190	-0.188268	-0.781494	-0.158447	-0.446777	0.095660	0.012628	0.029243	0.744857	0.164502	-0.612963	0.205920	-2.174311	-78.780397	32.692935
17797		9.571524	0.936590	2.826300	-1.311880	0.392849	0.117256	-0.395120	-0.412732	-0.212986	-0.785889	-0.158447	-0.437988	0.095667	0.009320	0.028442	0.744105	0.164076	-0.614770	0.203577	-1.844257	-79.025514	32.122871
17798		9.465347	0.475800	2.687944	-1.005393	0.026232	-0.013065	-0.373843	-0.364621	-0.228552	-0.788330	-0.158691	-0.444580	0.094610	0.004700	0.027043	0.743495	0.163728	-0.616354	0.201288	-1.432656	-79.242012	31.483477
17799		9.102041	-0.109486	2.630897	-0.742540	-0.512180	-0.380456	-0.344760	-0.270079	-0.222809	-0.790527	-0.158691	-0.437988	0.090984	-0.001151	0.026434	0.743140	0.163373	-0.617561	0.199177	-0.994012	-79.403921	30.833024
17800		8.685792	-0.694959	2.515295	-0.431326	-1.023208	-0.811597	-0.225016	-0.157208	-0.213530	-0.788086	-0.163086	-0.440186	0.086831	-0.007014	0.025229	0.743023	0.163323	-0.618229	0.197571	-0.497632	-79.499572	30.194800
17801		8.342491	-1.142904	2.457818	-0.217997	-1.433953	-1.161648	-0.002958	-0.075486	-0.198205	-0.792480	-0.163330	-0.435791	0.083404	-0.011511	0.024610	0.742961	0.163967	-0.618390	0.196766	0.090618	-79.547719	29.591857
17802		8.077567	-1.260265	2.452118	-0.192775	-1.574598	-1.426289	0.195374	-0.051376	-0.185248	-0.792236	-0.167725	-0.442383	0.080758	-0.012701	0.024530	0.742798	0.165286	-0.618273	0.196650	0.754825	-79.580450	29.028131
17803		7.795606	-1.150123	2.408616	-0.246126	-1.500077	-1.714240	0.326255	-0.022939	-0.167106	-0.790039	-0.167480	-0.437988	0.077944	-0.011606	0.024076	0.742594	0.167005	-0.617937	0.197021	1.440831	-79.596279	28.517775
17804		7.656641	-0.920967	2.231722	-0.222065	-1.243310	-1.884399	0.404836	-0.045062	-0.134157	-0.785400	-0.171875	-0.435547	0.076555	-0.009306	0.022316	0.742221	0.168937	-0.617628	0.197746	2.071378	-79.623907	28.110367
17805		7.618894	-0.622721	2.039685	-0.209711	-0.911003	-1.956371	0.440795	-0.130166	-0.106281	-0.796631	-0.172363	-0.428955	0.076172	-0.006313	0.020433	0.741524	0.170997	-0.617623	0.198606	2.650988	-79.700468	27.774973
17806		7.694364	-0.226112	1.798829	-0.198646	-0.462571	-1.923665	0.469609	-0.259020	-0.077242	-0.793945	-0.176758	-0.426758	0.076919	-0.002333	0.018082	0.740370	0.173203	-0.618085	0.199557	3.182317	-79.850691	27.506310
17807		8.019804	0.158708	1.615105	-0.204252	-0.036555	-1.632965	0.453081	-0.370641	-0.058612	-0.795898	-0.183350	-0.424561	0.080168	0.001527	0.016303	0.738861	0.175399	-0.618991	0.200423	3.679298	-80.065337	27.262438
17808		8.454207	0.348733	1.537372	-0.193454	0.173785	-1.216699	0.401199	-0.404363	-0.047896	-0.796143	-0.181152	-0.420166	0.084512	0.003436	0.015552	0.737276	0.177404	-0.620075	0.201142	4.133409	-80.298942	27.032699
17809		8.898121	0.327797	1.474913	-0.086977	0.195899	-0.789753	0.390747	-0.316713	-0.058860	-0.800049	-0.190186	-0.413574	0.088959	0.003223	0.014896	0.735978	0.179314	-0.620834	0.201859	4.613721	-80.481990	26.769898
17810		9.184709	0.120904	1.650400	-0.095808	-0.072151	-0.480865	0.450690	-0.112659	-0.106417	-0.788818	-0.189941	-0.417969	0.091838	0.001123	0.016558	0.735304	0.181387	-0.620733	0.202774	5.243147	-80.545462	26.391388
17811		9.351282	-0.053296	1.885662	-0.168805	-0.350559	-0.280973	0.593760	0.062431	-0.177483	-0.797607	-0.194580	-0.406982	0.093518	-0.000672	0.018826	0.735109	0.184027	-0.619777	0.204025	6.145128	-80.504530	25.819244
17812		9.489451	-0.007645	2.291136	-0.485947	-0.537525	-0.077503	0.750363	0.139017	-0.244648	-0.794922	-0.203369	-0.415771	0.094910	-0.000278	0.022845	0.735067	0.187370	-0.618307	0.205586	7.323151	-80.413511	25.058490
17813		9.632488	0.076280	2.746061	-0.855604	-0.728202	0.140652	0.763070	0.098383	-0.273143	-0.794678	-0.210205	-0.409180	0.096339	0.000527	0.027416	0.734904	0.190887	-0.616939	0.207037	8.606651	-80.340912	24.197660
