// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20857		10.425782	-30.363110	-5.951206	-16.343669	-22.235226	7.637239	-1.074477	-0.364227	-0.072299	-0.687500	0.653809	-0.506592	0.104254	-0.303982	-0.057690	0.632295	-0.358456	-0.663015	-0.179230	-122.269726	-75.224861	77.182868
20858		13.227844	-33.835732	-7.041336	-18.028024	-24.457592	11.311349	-0.341444	-0.104578	0.544095	-0.683105	0.656006	-0.512939	0.133235	-0.338115	-0.069766	0.631798	-0.361535	-0.662040	-0.178401	-122.028288	-74.916489	76.725430
20859		9.065243	-14.537125	-2.579818	-7.753936	-9.351304	2.539886	1.397722	0.399132	0.486619	-0.685547	0.660645	-0.530762	0.090952	-0.144964	-0.026994	0.636042	-0.358465	-0.661103	-0.172905	-119.967758	-74.783138	75.415223
20860		4.756178	4.676523	-0.521227	3.901064	4.085531	-6.227715	2.435932	0.253876	0.022674	-0.685303	0.658447	-0.539307	0.047550	0.046830	-0.004703	0.641199	-0.350657	-0.662288	-0.165160	-118.075954	-74.828327	74.896507
20861		2.188985	9.116409	-0.876349	6.891999	6.414984	-9.695178	2.109662	0.130736	-0.347120	-0.687256	0.651611	-0.548096	0.022043	0.091212	-0.007816	0.644987	-0.342718	-0.664161	-0.159457	-116.959066	-75.027043	74.986479
20862		9.489742	-0.319319	-0.045307	0.456512	2.098459	-0.563512	1.461111	0.101728	-0.223678	-0.684814	0.645264	-0.554688	0.094894	-0.003296	-0.000525	0.647613	-0.337270	-0.665347	-0.155430	-116.139239	-75.154384	75.001134
20863		12.662672	-1.019714	2.492447	-1.708333	3.975499	2.388630	0.888717	0.206879	-0.116045	-0.691406	0.642822	-0.570068	0.126646	-0.010381	0.024748	0.649683	-0.333944	-0.665537	-0.153147	-115.333741	-75.253417	74.689519
20864		14.075185	1.775737	2.891294	-0.124027	6.583801	3.081565	0.259924	0.066816	-0.168809	-0.687012	0.643066	-0.567871	0.140776	0.017601	0.028889	0.650189	-0.332586	-0.665784	-0.152879	-115.208900	-75.343949	74.710731
20865		14.213849	-0.064439	2.092540	-0.701610	4.737431	3.732819	0.152015	0.040099	-0.239905	-0.693848	0.645020	-0.565674	0.142142	-0.000831	0.020896	0.650370	-0.331364	-0.666149	-0.153170	-115.266017	-75.465735	74.854607
20866		12.731343	-1.193333	1.483635	-1.066145	3.135509	2.626933	0.227250	0.123921	-0.181290	-0.693848	0.645020	-0.567871	0.127312	-0.012066	0.014744	0.651001	-0.330026	-0.666203	-0.153148	-115.056137	-75.576976	74.768277
20867		10.580178	-1.410181	0.556884	-0.637468	1.849803	0.694963	-0.054248	0.092112	-0.155912	-0.693604	0.640625	-0.570068	0.105793	-0.014183	0.005524	0.651078	-0.329715	-0.666100	-0.153939	-115.047277	-75.667900	74.721900
20868		10.935849	-2.778792	-1.959643	0.432003	-0.681425	1.611134	0.011711	0.010234	-0.146351	-0.696045	0.645020	-0.570068	0.109337	-0.027867	-0.019604	0.651000	-0.329281	-0.666298	-0.154335	-115.157049	-75.733493	74.837961
20869		11.032498	-2.794016	-2.784834	1.055388	-1.201695	1.794204	0.296578	-0.043744	-0.141420	-0.693604	0.638428	-0.572266	0.110311	-0.027977	-0.027866	0.651212	-0.327980	-0.666883	-0.153686	-115.211177	-75.783806	75.063978
20870		10.458347	-3.064523	-2.730646	0.804580	-1.506193	1.291762	0.488774	-0.127874	-0.144373	-0.697998	0.640625	-0.576660	0.104579	-0.030654	-0.027314	0.651456	-0.326104	-0.667892	-0.152258	-115.330303	-75.814464	75.471586
20871		9.793627	-3.172216	-1.557974	-0.208083	-1.009025	0.548004	0.702622	-0.190197	-0.157789	-0.695557	0.634033	-0.576660	0.097926	-0.031745	-0.015598	0.651821	-0.323534	-0.669280	-0.150065	-115.469669	-75.837047	76.025403
20872		9.582150	-1.635043	-0.313135	-0.225646	0.859432	-0.127675	0.718885	-0.209230	-0.138906	-0.700195	0.635986	-0.574463	0.095813	-0.016406	-0.003090	0.652155	-0.320981	-0.670705	-0.147714	-115.620233	-75.844211	76.601274
20873		10.093069	-1.937115	-0.189064	-0.494842	0.829337	0.420861	0.553066	-0.193318	-0.122670	-0.700195	0.636230	-0.585449	0.100921	-0.019428	-0.001847	0.652280	-0.319011	-0.671920	-0.145900	-115.818331	-75.847135	77.127241
20874		10.278615	-2.181145	-0.509357	-0.396071	0.492539	0.688136	0.507716	-0.165994	-0.104621	-0.700195	0.636230	-0.581055	0.102779	-0.021852	-0.005064	0.652433	-0.317227	-0.672979	-0.144214	-115.967780	-75.846576	77.576810
20875		9.684492	-1.209458	-1.057836	0.592428	0.755808	-0.042889	0.430962	-0.164292	-0.079479	-0.702393	0.633789	-0.583252	0.096849	-0.012110	-0.010525	0.652483	-0.315774	-0.673933	-0.142713	-116.133393	-75.833826	77.997134
20876		9.242989	-2.346629	-1.619781	0.309099	-0.547440	-0.160332	0.277628	-0.165924	-0.072389	-0.704590	0.633789	-0.585449	0.092435	-0.023477	-0.016154	0.652289	-0.314847	-0.674768	-0.141697	-116.381467	-75.816020	78.412223
20877		9.257631	-3.047355	-1.700605	-0.060343	-1.121011	0.016954	0.295880	-0.168014	-0.075051	-0.704590	0.633789	-0.585449	0.092579	-0.030483	-0.016973	0.652113	-0.313850	-0.675626	-0.140630	-116.626160	-75.799235	78.834344
20878		8.935146	-2.205401	-1.350283	0.152019	-0.340859	-0.518356	0.336595	-0.163088	-0.070264	-0.702148	0.629395	-0.587646	0.089355	-0.022063	-0.013467	0.652018	-0.312735	-0.676486	-0.139412	-116.830998	-75.780175	79.239698
20879		8.839540	-2.388201	-1.145171	-0.133325	-0.377274	-0.593562	0.269509	-0.162964	-0.081643	-0.704346	0.631592	-0.583252	0.088395	-0.023903	-0.011412	0.651809	-0.311796	-0.677316	-0.138463	-117.085826	-75.767248	79.656750
20880		9.042521	-2.658496	-0.975028	-0.431650	-0.431146	-0.356829	0.214910	-0.156165	-0.078267	-0.702148	0.629395	-0.583252	0.090422	-0.026610	-0.009708	0.651538	-0.311046	-0.678077	-0.137693	-117.353265	-75.753187	80.054705
20881		9.461745	-2.284664	-1.157399	-0.053048	-0.147204	-0.011698	0.211701	-0.142324	-0.082907	-0.711182	0.629395	-0.585449	0.094616	-0.022874	-0.011531	0.651305	-0.310276	-0.678799	-0.136976	-117.600022	-75.745432	80.429303
20882		9.878412	-1.443932	-1.118509	0.427308	0.627550	0.204428	0.205835	-0.122837	-0.076561	-0.706543	0.629395	-0.587646	0.098785	-0.014466	-0.011139	0.651133	-0.309537	-0.679441	-0.136283	-117.803297	-75.738520	80.755617
20883		10.229148	-1.379143	-1.123240	0.474051	0.764217	0.530930	0.137075	-0.112938	-0.052065	-0.713379	0.629150	-0.585449	0.102294	-0.013810	-0.011184	0.650904	-0.309094	-0.679966	-0.135763	-118.001053	-75.722342	81.035567
20884		10.285696	-1.711378	-1.089863	0.242254	0.546976	0.654131	0.065085	-0.106201	-0.025846	-0.713623	0.633789	-0.581055	0.102861	-0.017124	-0.010850	0.650603	-0.308974	-0.680378	-0.135410	-118.197355	-75.693777	81.271457
20885		9.987389	-1.770444	-1.223133	0.295234	0.357827	0.393353	0.068969	-0.104454	-0.002167	-0.708740	0.627197	-0.581055	0.099880	-0.017701	-0.012185	0.650331	-0.308916	-0.680752	-0.134973	-118.362795	-75.654271	81.477848
20886		9.839739	-1.755333	-1.321708	0.372643	0.284282	0.258504	0.107755	-0.097353	0.010159	-0.710938	0.627197	-0.585449	0.098405	-0.017541	-0.013179	0.650150	-0.308775	-0.681108	-0.134371	-118.477096	-75.609647	81.654200
20887		9.857699	-1.773224	-1.330153	0.366195	0.279079	0.280670	0.123341	-0.089073	0.025096	-0.715820	0.633545	-0.583252	0.098585	-0.017712	-0.013269	0.650031	-0.308622	-0.681425	-0.133684	-118.550330	-75.560414	81.797635
20888		10.125320	-2.532872	-1.184302	-0.193969	-0.147181	0.688781	0.129306	-0.085879	0.051429	-0.713135	0.626953	-0.583252	0.101265	-0.025295	-0.011816	0.649949	-0.308543	-0.681694	-0.132893	-118.584460	-75.498099	81.904097
20889		10.270676	-2.091452	-1.280961	0.152321	0.185531	0.744026	0.149037	-0.063328	0.062772	-0.713135	0.624756	-0.585449	0.102717	-0.020873	-0.012793	0.649982	-0.308417	-0.681886	-0.132035	-118.551820	-75.436927	81.953445
20890		9.995836	-2.077897	-1.498974	0.329720	0.012634	0.501014	0.153291	-0.059418	0.075095	-0.708740	0.627197	-0.583252	0.099971	-0.020730	-0.014976	0.650043	-0.308322	-0.682047	-0.131125	-118.495426	-75.369989	81.980757
20891		9.737468	-1.953019	-1.823065	0.660376	-0.130528	0.262182	0.167371	-0.057951	0.086043	-0.711182	0.629395	-0.589844	0.097388	-0.019473	-0.018219	0.650137	-0.308212	-0.682197	-0.130137	-118.417657	-75.298588	81.994345
20892		9.871453	-2.166916	-1.619752	0.381550	-0.131923	0.414811	0.192851	-0.049853	0.102755	-0.711182	0.633789	-0.587646	0.098730	-0.021603	-0.016194	0.650307	-0.308076	-0.682308	-0.129017	-118.292272	-75.220312	81.973664
20893		9.830400	-1.966798	-1.385707	0.316490	0.161413	0.301609	0.175392	-0.038485	0.105446	-0.711182	0.631592	-0.592041	0.098317	-0.019604	-0.013855	0.650490	-0.307993	-0.682368	-0.127969	-118.153845	-75.144403	81.929270
20894		9.671201	-1.794768	-1.228462	0.292478	0.357982	0.089269	0.140106	-0.024630	0.112426	-0.706543	0.629395	-0.592041	0.096724	-0.017885	-0.012285	0.650670	-0.308045	-0.682348	-0.127036	-118.002662	-75.068005	81.850499
20895		9.476513	-2.067712	-1.126598	0.050873	0.165646	-0.049546	0.080140	-0.004327	0.100252	-0.719971	0.626953	-0.594238	0.094776	-0.020625	-0.011272	0.650819	-0.308232	-0.682243	-0.126382	-117.861214	-75.003837	81.746457
20896		9.227364	-2.521283	-1.135085	-0.210056	-0.246821	-0.185409	0.029481	0.003415	0.081187	-0.713379	0.631592	-0.596436	0.092284	-0.025174	-0.011356	0.650904	-0.308518	-0.682109	-0.125971	-117.753606	-74.950746	81.647389
20897		9.264899	-3.316297	-1.211113	-0.606396	-0.891744	0.043277	0.010721	0.010201	0.068848	-0.720215	0.633545	-0.589844	0.092660	-0.033130	-0.012118	0.650975	-0.308814	-0.681961	-0.125678	-117.657324	-74.906273	81.548879
20898		9.368162	-3.328798	-1.415463	-0.438941	-0.986388	0.171363	0.063826	0.006730	0.035637	-0.713623	0.638184	-0.589844	0.093687	-0.033267	-0.014168	0.651095	-0.308831	-0.681907	-0.125303	-117.569770	-74.877048	81.490870
20899		9.506181	-2.567479	-1.663400	0.217004	-0.498033	0.158832	0.162256	-0.003105	-0.011267	-0.715820	0.633789	-0.594238	0.095061	-0.025667	-0.016653	0.651305	-0.308369	-0.682021	-0.124734	-117.491029	-74.869677	81.500444
20900		9.833378	-2.768411	-1.863795	0.279237	-0.685418	0.545178	0.214227	-0.004017	-0.059048	-0.711426	0.635986	-0.592041	0.098326	-0.027693	-0.018666	0.651560	-0.307581	-0.682241	-0.124138	-117.430449	-74.885625	81.559464
20901		9.860922	-2.746755	-1.663245	0.133578	-0.551335	0.542361	0.253178	0.000755	-0.084939	-0.718018	0.633789	-0.596436	0.098597	-0.027488	-0.016668	0.651875	-0.306569	-0.682511	-0.123504	-117.364410	-74.916754	81.636150
20902		9.670095	-2.895896	-1.366164	-0.198088	-0.554857	0.356690	0.254607	0.012546	-0.094685	-0.713379	0.631592	-0.600830	0.096686	-0.028987	-0.013705	0.652225	-0.305517	-0.682755	-0.122912	-117.284357	-74.955185	81.698871
20903		9.376657	-2.236606	-1.259456	0.087602	-0.061968	-0.091638	0.227680	0.026612	-0.114397	-0.718018	0.633789	-0.596436	0.093752	-0.022405	-0.012633	0.652569	-0.304471	-0.682968	-0.122500	-117.212753	-75.008154	81.754641
20904		9.186678	-2.320482	-1.251013	0.026536	-0.181305	-0.257001	0.183984	0.028962	-0.131598	-0.720215	0.633789	-0.603027	0.091850	-0.023254	-0.012545	0.652843	-0.303513	-0.683169	-0.122294	-117.178135	-75.069708	81.822449
20905		9.442676	-2.860648	-1.347011	-0.195303	-0.605982	0.124943	0.162263	0.038657	-0.138001	-0.724609	0.631348	-0.598633	0.094404	-0.028661	-0.013512	0.653113	-0.302591	-0.683337	-0.122201	-117.144298	-75.137883	81.878482
20906		9.594494	-2.368854	-1.368936	0.111478	-0.205338	0.161538	0.192929	0.056902	-0.143158	-0.724365	0.624756	-0.598633	0.095924	-0.023744	-0.013740	0.653487	-0.301547	-0.683469	-0.122044	-117.062363	-75.212615	81.902533
20907		9.589937	-1.871019	-1.534203	0.533425	0.079969	0.063062	0.201682	0.063853	-0.149446	-0.722168	0.626953	-0.605225	0.095880	-0.018766	-0.015392	0.653894	-0.300442	-0.683593	-0.121891	-116.968310	-75.293225	81.919615
20908		9.486582	-1.682573	-1.423017	0.547664	0.251744	-0.092196	0.169071	0.070774	-0.149670	-0.724609	0.629150	-0.607422	0.094848	-0.016885	-0.014278	0.654274	-0.299444	-0.683674	-0.121858	-116.878868	-75.374917	81.921814
20909		9.598944	-2.149195	-1.196976	0.102432	0.022932	0.095919	0.124921	0.086209	-0.139755	-0.722168	0.624756	-0.611816	0.095969	-0.021552	-0.012025	0.654647	-0.298608	-0.683663	-0.121969	-116.774404	-75.456367	81.882680
20910		9.538169	-2.072693	-0.973182	-0.037134	0.179471	-0.005232	0.095677	0.098385	-0.118401	-0.729004	0.631348	-0.609619	0.095365	-0.020779	-0.009789	0.655029	-0.297941	-0.683560	-0.122126	-116.640197	-75.529170	81.795116
20911		9.302774	-2.134155	-1.046087	-0.015682	0.019312	-0.211131	0.049326	0.119048	-0.092175	-0.726563	0.624756	-0.605225	0.093012	-0.021382	-0.010522	0.655429	-0.297495	-0.683323	-0.122388	-116.464430	-75.594596	81.637654
20912		9.150888	-2.281470	-1.297853	0.108575	-0.286072	-0.297718	0.040751	0.117876	-0.072541	-0.728760	0.622559	-0.611816	0.091493	-0.022845	-0.013037	0.655823	-0.297153	-0.683054	-0.122612	-116.274684	-75.648661	81.460131
20913		9.438491	-2.545400	-1.353591	0.022829	-0.465577	0.045258	0.097267	0.107388	-0.056937	-0.728760	0.622559	-0.618408	0.094370	-0.025474	-0.013599	0.656276	-0.296677	-0.682832	-0.122578	-116.057134	-75.692754	81.287972
20914		9.495605	-2.306932	-1.297854	0.123793	-0.239599	0.041252	0.165687	0.111826	-0.042700	-0.735352	0.620117	-0.622803	0.094944	-0.023079	-0.013051	0.656853	-0.296029	-0.682614	-0.122267	-115.775911	-75.729615	81.090292
20915		9.484370	-1.998104	-1.254016	0.274418	0.021011	-0.043220	0.190628	0.122648	0.000834	-0.728516	0.620361	-0.620605	0.094836	-0.019969	-0.012617	0.657531	-0.295433	-0.682312	-0.121747	-115.415046	-75.747207	80.825506
20916		9.440757	-1.616354	-1.117739	0.390722	0.386649	-0.185245	0.182923	0.129585	0.044161	-0.731201	0.626953	-0.620605	0.094404	-0.016132	-0.011253	0.658245	-0.295013	-0.681918	-0.121117	-115.002067	-75.742794	80.502232
20917		9.658023	-1.541329	-0.981667	0.346985	0.574445	-0.006243	0.161751	0.135430	0.088921	-0.728760	0.622559	-0.620605	0.096580	-0.015362	-0.009895	0.658976	-0.294804	-0.681425	-0.120424	-114.547647	-75.716693	80.123830
20918		9.742501	-1.605635	-0.880475	0.250928	0.603057	0.078872	0.114623	0.139198	0.134369	-0.730957	0.624756	-0.618408	0.097430	-0.015986	-0.008882	0.659674	-0.294911	-0.680822	-0.119746	-114.072337	-75.666177	79.695432
20919		9.740887	-1.829005	-0.762038	0.050006	0.496641	0.115134	0.067707	0.144582	0.177602	-0.729004	0.629150	-0.620605	0.097420	-0.018201	-0.007697	0.660349	-0.295309	-0.680109	-0.119094	-113.577353	-75.594170	79.219364
20920		9.629798	-1.669874	-0.649442	0.064377	0.668063	-0.040648	0.037385	0.150628	0.207372	-0.728760	0.626953	-0.625000	0.096310	-0.016598	-0.006570	0.661014	-0.295912	-0.679312	-0.118454	-113.066395	-75.506041	78.708067
20921		9.574238	-1.926264	-0.518389	-0.165038	0.533658	-0.048817	-0.011915	0.164059	0.229976	-0.726563	0.626953	-0.627197	0.095760	-0.019153	-0.005261	0.661666	-0.296738	-0.678409	-0.117929	-112.543270	-75.408606	78.155428
20922		9.409037	-2.120308	-0.594979	-0.192075	0.308914	-0.156223	-0.061952	0.183665	0.258939	-0.726563	0.626953	-0.625000	0.094112	-0.021083	-0.006030	0.662324	-0.297822	-0.677365	-0.117504	-111.992504	-75.298067	77.543924
20923		9.322547	-2.768854	-1.019911	-0.180126	-0.448785	-0.046279	-0.073287	0.188390	0.289079	-0.722412	0.635986	-0.629395	0.093256	-0.027558	-0.010277	0.662998	-0.299035	-0.676252	-0.117026	-111.423468	-75.171686	76.906880
20924		9.196464	-2.782446	-1.581273	0.298844	-0.786185	-0.111662	0.002127	0.191550	0.311826	-0.724609	0.633789	-0.631592	0.091993	-0.027681	-0.015901	0.663805	-0.300079	-0.675136	-0.116220	-110.798036	-75.031408	76.255423
20925		9.352503	-2.922142	-1.700277	0.364400	-0.905386	0.084105	0.138135	0.199786	0.369803	-0.722412	0.635986	-0.635986	0.093562	-0.029037	-0.017116	0.664876	-0.300854	-0.673983	-0.114776	-110.048165	-74.860352	75.555702
20926		9.800318	-1.943011	-1.265934	0.625185	0.248611	0.235755	0.218140	0.222111	0.452335	-0.720215	0.638428	-0.638184	0.098033	-0.019195	-0.012789	0.666185	-0.301632	-0.672673	-0.112818	-109.168200	-74.645760	74.767842
20927		10.043157	-0.491748	-1.064309	1.332698	1.602397	0.081528	0.167407	0.239750	0.545824	-0.711426	0.642822	-0.640381	0.100432	-0.004634	-0.010767	0.667524	-0.302876	-0.671128	-0.110748	-108.245099	-74.381152	73.904328
20928		10.197552	-0.043274	-0.623938	1.282040	2.277614	0.064037	0.020850	0.231416	0.632452	-0.716064	0.647217	-0.644775	0.101969	-0.000110	-0.006357	0.668652	-0.304905	-0.669392	-0.108865	-107.399441	-74.063669	73.032568
20929		10.881398	-1.131154	-0.272900	0.503443	1.837889	0.963535	-0.135592	0.231759	0.722394	-0.711914	0.654053	-0.646973	0.108851	-0.010920	-0.002848	0.669585	-0.307750	-0.667423	-0.107205	-106.624544	-73.694274	72.139904
20930		11.185616	-1.602415	-0.259618	0.324450	1.613082	1.369670	-0.206055	0.236512	0.796782	-0.705322	0.658691	-0.640381	0.111916	-0.015581	-0.002712	0.670452	-0.311074	-0.665274	-0.105536	-105.879540	-73.281025	71.234397
20931		11.329273	-1.813232	-0.772697	0.717054	1.264958	1.594424	-0.184312	0.249703	0.844134	-0.698486	0.658691	-0.642578	0.113358	-0.017661	-0.007852	0.671409	-0.314466	-0.663006	-0.103656	-105.114926	-72.840735	70.319511
20932		11.470933	-1.652908	-0.921107	1.021236	1.414925	1.681526	-0.171636	0.265764	0.915266	-0.694580	0.669922	-0.640381	0.114771	-0.016012	-0.009350	0.672460	-0.318038	-0.660563	-0.101516	-104.325849	-72.359482	69.384277
20933		11.861265	-1.366005	-0.930084	1.315784	1.815980	1.951259	-0.203462	0.287468	0.952515	-0.683838	0.681152	-0.644775	0.118662	-0.013105	-0.009458	0.673535	-0.321819	-0.657955	-0.099389	-103.547777	-71.857036	68.438940
20934		12.145545	-2.067924	-1.011876	1.116424	1.386406	2.420247	-0.247631	0.308539	0.988499	-0.690674	0.685547	-0.642822	0.121540	-0.020091	-0.010281	0.674606	-0.325849	-0.655179	-0.097318	-102.793277	-71.333255	67.488881
20935		11.994373	-2.445556	-1.223553	1.155021	1.011244	2.393248	-0.248635	0.312119	0.992802	-0.686523	0.692139	-0.645020	0.120044	-0.023875	-0.012393	0.675670	-0.329883	-0.652362	-0.095238	-102.077921	-70.803874	66.576756
20936		12.070789	-2.928573	-1.493949	1.211661	0.591333	2.624888	-0.156198	0.314419	0.995567	-0.673096	0.697021	-0.642822	0.120828	-0.028696	-0.015107	0.676875	-0.333602	-0.649561	-0.092848	-101.350019	-70.269539	65.704763
20937		11.820550	-2.716449	-1.467443	1.372318	0.769903	2.302616	-0.032934	0.322850	0.999471	-0.671387	0.708008	-0.649414	0.118315	-0.026576	-0.014861	0.678296	-0.336905	-0.646761	-0.090056	-100.579833	-69.730157	64.859774
20938		11.946183	-2.715569	-1.420552	1.455720	0.915986	2.399764	0.042176	0.323155	1.033110	-0.657959	0.715088	-0.656006	0.119577	-0.026535	-0.014404	0.679839	-0.340049	-0.643921	-0.086904	-99.800455	-69.168102	64.048221
20939		12.218052	-2.327082	-1.268317	1.698885	1.466989	2.486287	0.102245	0.320164	1.091277	-0.658203	0.721680	-0.656006	0.122285	-0.022597	-0.012891	0.681479	-0.343169	-0.640994	-0.083355	-99.018923	-68.568931	63.267823
20940		12.445036	-2.217812	-1.368774	1.994570	1.654440	2.635356	0.154250	0.328451	1.134423	-0.654053	0.728516	-0.662598	0.124551	-0.021461	-0.013909	0.683227	-0.346231	-0.637969	-0.079502	-98.230511	-67.942512	62.509209
20941		12.433450	-1.782114	-1.675331	2.603014	1.892119	2.443558	0.258700	0.323242	1.156717	-0.643311	0.741943	-0.658203	0.124407	-0.017080	-0.016977	0.685124	-0.349000	-0.634936	-0.075229	-97.427722	-67.298905	61.795955
20942		12.532584	-2.107100	-1.995335	2.830847	1.596550	2.634075	0.379113	0.320100	1.214756	-0.634521	0.744385	-0.664795	0.125418	-0.020271	-0.020193	0.687213	-0.351523	-0.631837	-0.070366	-96.594260	-66.618734	61.121215
20943		12.941863	-2.019059	-2.310806	3.350978	1.729266	2.942154	0.493772	0.318870	1.273857	-0.627930	0.751221	-0.673584	0.129506	-0.019308	-0.023363	0.689490	-0.353827	-0.628644	-0.064933	-95.730965	-65.900507	60.481753
20944		13.337389	-1.728280	-2.365415	3.776310	2.168473	3.129569	0.615493	0.334809	1.322312	-0.614990	0.764648	-0.671631	0.133444	-0.016327	-0.023929	0.692009	-0.355835	-0.625322	-0.058976	-94.817771	-65.152258	59.860692
20945		13.583778	-1.013170	-2.449012	4.424969	2.861023	2.984723	0.723686	0.339885	1.364160	-0.610840	0.771484	-0.676025	0.135860	-0.009116	-0.024755	0.694709	-0.357581	-0.621896	-0.052540	-93.876645	-64.375559	59.273171
20946		13.739925	-0.595029	-2.359637	4.755495	3.406940	2.855437	0.788554	0.348314	1.439688	-0.601807	0.776123	-0.691406	0.137395	-0.004868	-0.023856	0.697520	-0.359308	-0.618287	-0.045657	-92.929692	-63.552803	58.716114
20947		12.996544	0.012823	-1.699052	4.493342	4.074503	1.806323	0.769023	0.332656	1.549303	-0.591309	0.789795	-0.697998	0.129930	0.001201	-0.017203	0.700224	-0.361422	-0.614479	-0.038415	-92.049117	-62.662235	58.217248
20948		12.245000	-0.659255	-0.957503	3.499031	3.829230	1.339967	0.621094	0.308329	1.601362	-0.580078	0.794434	-0.702393	0.122482	-0.005582	-0.009782	0.702537	-0.364185	-0.610593	-0.031407	-91.320403	-61.739642	57.789586
20949		11.997643	-1.601225	-0.198389	2.479129	3.587836	1.479998	0.519064	0.291622	1.603443	-0.571777	0.807861	-0.704590	0.120097	-0.015044	-0.002199	0.704565	-0.367293	-0.606693	-0.024662	-90.700205	-60.812120	57.415831
20950		11.724170	-2.085750	0.326944	1.869513	3.538902	1.407447	0.530337	0.263399	1.592581	-0.553955	0.812744	-0.708984	0.117407	-0.019931	0.003061	0.706469	-0.370301	-0.602875	-0.017880	-90.132790	-59.890435	57.105853
20951		11.494455	-2.213512	0.513149	1.719877	3.577394	1.211236	0.456831	0.251134	1.561645	-0.545166	0.821777	-0.708984	0.115119	-0.021248	0.004938	0.708153	-0.373453	-0.599102	-0.011392	-89.641883	-58.983566	56.833945
