// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17217		7.550383	0.439567	6.948408	0.894421	0.066106	0.418509	0.062836	-0.371132	-0.147216	-0.824707	0.126953	-0.190430	0.075378	0.004318	0.069625	0.158722	-0.431822	-0.088074	-0.883504	1.737271	-52.278278	-160.483413
17218		7.982424	0.710196	6.128911	0.172950	-0.486965	0.263016	0.056333	-0.432327	-0.126453	-0.831299	0.126709	-0.185791	0.079696	0.007034	0.061463	0.158082	-0.433670	-0.088921	-0.882629	1.870530	-52.528167	-160.614650
17219		8.377709	1.010016	5.421144	-0.431353	-1.028395	0.154815	0.045252	-0.448240	-0.088005	-0.829102	0.126709	-0.179199	0.083660	0.010051	0.054401	0.157579	-0.435614	-0.089652	-0.881687	1.971376	-52.788101	-160.712131
17220		8.369740	1.107024	5.232105	-0.494550	-1.150882	0.040420	0.030150	-0.410186	-0.049544	-0.833496	0.126709	-0.179199	0.083593	0.011042	0.052494	0.157229	-0.437414	-0.090198	-0.880802	2.033861	-53.026573	-160.772572
17221		7.997540	0.801957	5.377415	-0.250404	-0.732815	-0.173156	0.013083	-0.334693	-0.005413	-0.831299	0.126709	-0.177002	0.079885	0.008014	0.053908	0.157069	-0.438917	-0.090518	-0.880050	2.052315	-53.223111	-160.789424
17222		8.138626	0.632082	5.131320	-0.546771	-0.665336	-0.209275	0.002648	-0.244868	0.021847	-0.838379	0.133301	-0.179199	0.081323	0.006329	0.051413	0.157047	-0.440042	-0.090656	-0.879478	2.040603	-53.368355	-160.776666
17223		8.230584	0.388206	5.051004	-0.726003	-0.474930	-0.187034	-0.004573	-0.145223	0.036385	-0.842773	0.130859	-0.168213	0.082268	0.003898	0.050570	0.157117	-0.440742	-0.090658	-0.879114	2.011658	-53.457297	-160.746981
17224		8.262182	0.331912	5.034317	-0.765768	-0.433665	-0.171956	-0.011111	-0.040673	0.041100	-0.845215	0.135254	-0.174805	0.082611	0.003339	0.050360	0.157242	-0.440988	-0.090533	-0.878981	1.971437	-53.485993	-160.708583
17225		7.950574	0.147895	5.425242	-0.362862	-0.088266	-0.193577	-0.012612	0.060445	0.048529	-0.840576	0.135498	-0.172607	0.079522	0.001502	0.054228	0.157441	-0.440797	-0.090311	-0.879065	1.922894	-53.457440	-160.660248
17226		8.123184	0.149821	5.267389	-0.584493	-0.178637	-0.149334	-0.014236	0.156876	0.034733	-0.843018	0.137695	-0.179443	0.081273	0.001516	0.052610	0.157620	-0.440173	-0.090030	-0.879373	1.880737	-53.372855	-160.621641
17227		8.218274	0.201180	5.339975	-0.580461	-0.233367	-0.029824	-0.009629	0.216784	0.031014	-0.845215	0.135254	-0.183838	0.082240	0.002027	0.053311	0.157819	-0.439284	-0.089737	-0.879812	1.843730	-53.254440	-160.585461
17228		8.157006	0.173607	5.429833	-0.509650	-0.180049	-0.027099	-0.013483	0.279536	0.020850	-0.845215	0.139648	-0.177246	0.081646	0.001748	0.054184	0.157994	-0.438114	-0.089393	-0.880399	1.810045	-53.099328	-160.556780
17229		7.970690	0.076819	5.706230	-0.259045	0.016985	-0.013127	-0.006842	0.320846	0.017742	-0.849854	0.141846	-0.188232	0.079798	0.000777	0.056934	0.158187	-0.436758	-0.089059	-0.881072	1.782737	-52.921099	-160.530596
17230		7.502478	-0.163291	6.340996	0.362716	0.509569	-0.008058	-0.007432	0.351392	0.007863	-0.843262	0.142090	-0.188477	0.075136	-0.001628	0.063278	0.158349	-0.435258	-0.088713	-0.881820	1.761137	-52.724589	-160.512597
17231		7.556935	-0.155185	6.416055	0.358635	0.500511	0.082659	-0.002186	0.353001	-0.007618	-0.847656	0.144287	-0.195068	0.075682	-0.001554	0.064027	0.158453	-0.433743	-0.088429	-0.882576	1.755178	-52.527475	-160.509809
17232		7.885203	-0.209129	6.280493	0.020045	0.434105	0.260833	0.011038	0.319406	-0.030113	-0.847656	0.142090	-0.188232	0.078952	-0.002107	0.062679	0.158473	-0.432350	-0.088272	-0.883271	1.773406	-52.348612	-160.528611
17233		7.988965	0.145680	6.198304	-0.002924	0.050086	0.299739	0.016123	0.290242	-0.043957	-0.843262	0.142090	-0.195068	0.079980	0.001434	0.061867	0.158428	-0.431079	-0.088195	-0.883908	1.806127	-52.186763	-160.561515
17234		7.771783	0.170871	6.369389	0.231451	0.115704	0.233801	0.020395	0.239487	-0.045420	-0.845703	0.148682	-0.192871	0.077794	0.001685	0.063601	0.158364	-0.430024	-0.088176	-0.884435	1.842448	-52.053376	-160.596528
17235		7.500516	-0.057675	6.605647	0.457546	0.449771	0.161477	0.028930	0.235307	-0.038224	-0.852295	0.148682	-0.197266	0.075083	-0.000601	0.065968	0.158348	-0.428986	-0.088187	-0.884941	1.879074	-51.923051	-160.625180
17236		7.738843	0.041314	6.350706	0.146122	0.232005	0.194692	0.041324	0.198759	-0.061600	-0.852295	0.144043	-0.197266	0.077452	0.000376	0.063430	0.158239	-0.428087	-0.088326	-0.885382	1.939678	-51.812645	-160.675940
17237		7.818920	0.077726	6.339132	0.083818	0.178125	0.251475	0.034767	0.193738	-0.065062	-0.852295	0.144043	-0.201660	0.078251	0.000741	0.063316	0.158098	-0.427215	-0.088454	-0.885815	1.999630	-51.705522	-160.730085
17238		7.695392	0.155413	6.332211	0.159708	0.129174	0.152145	0.037628	0.172934	-0.068626	-0.854492	0.141846	-0.203857	0.077009	0.001516	0.063256	0.157938	-0.426429	-0.088612	-0.886206	2.063268	-51.609694	-160.787560
17239		7.753099	0.161787	6.289328	0.079610	0.100506	0.171095	0.039947	0.157395	-0.073203	-0.856934	0.146240	-0.210693	0.077581	0.001577	0.062833	0.157756	-0.425710	-0.088808	-0.886565	2.132439	-51.523125	-160.849913
17240		7.899366	0.400678	6.131716	-0.051968	-0.196315	0.193172	0.035158	0.139668	-0.075078	-0.847900	0.150879	-0.206299	0.079038	0.003966	0.061263	0.157547	-0.425070	-0.088996	-0.886890	2.199646	-51.446121	-160.913898
17241		7.826353	0.477262	6.286154	0.116378	-0.205697	0.234175	0.027549	0.120828	-0.062286	-0.856934	0.150635	-0.204102	0.078303	0.004740	0.062815	0.157374	-0.424527	-0.089143	-0.887166	2.254257	-51.380607	-160.966504
17242		7.600698	0.445843	6.392548	0.303401	-0.098240	0.123727	0.018529	0.112438	-0.047742	-0.857178	0.157471	-0.210938	0.076044	0.004434	0.063883	0.157239	-0.424032	-0.089220	-0.887419	2.292721	-51.319738	-161.006003
17243		7.685156	0.525940	6.285423	0.193810	-0.221536	0.125025	0.011602	0.100977	-0.032326	-0.861328	0.148438	-0.208496	0.076884	0.005243	0.062816	0.157157	-0.423602	-0.089249	-0.887636	2.317026	-51.266202	-161.031367
17244		7.592763	0.482986	6.370710	0.285976	-0.139300	0.105381	0.000607	0.094937	-0.012260	-0.859375	0.155029	-0.212891	0.075958	0.004825	0.063671	0.157134	-0.423215	-0.089185	-0.887831	2.320244	-51.216156	-161.038896
17245		7.811967	0.613499	6.136362	0.024647	-0.377684	0.132910	-0.011336	0.101116	0.004970	-0.857178	0.157471	-0.210938	0.078151	0.006140	0.061324	0.157169	-0.422819	-0.089033	-0.888029	2.304833	-51.163393	-161.030268
17246		7.589245	0.454441	6.365304	0.258225	-0.122644	0.098848	-0.016668	0.099081	0.030455	-0.859375	0.150635	-0.208496	0.075923	0.004561	0.063615	0.157300	-0.422446	-0.088799	-0.888207	2.267703	-51.111953	-160.998701
17247		8.238430	0.665997	5.690520	-0.546825	-0.656147	0.185699	-0.026262	0.102172	0.028893	-0.857178	0.157471	-0.217529	0.082412	0.006679	0.056862	0.157411	-0.422067	-0.088529	-0.888394	2.226848	-51.059104	-160.968258
17248		7.826786	0.455847	6.043729	-0.129215	-0.281616	0.081605	-0.038564	0.117763	0.052993	-0.861816	0.161865	-0.213135	0.078302	0.004591	0.060390	0.157604	-0.421638	-0.088135	-0.888603	2.160912	-50.997431	-160.915728
17249		7.631651	0.228692	6.194068	0.006293	0.003133	0.018935	-0.043776	0.142612	0.068814	-0.859619	0.161865	-0.217529	0.076360	0.002327	0.061886	0.157875	-0.421111	-0.087673	-0.888850	2.080970	-50.922241	-160.847549
17250		7.509310	0.061319	6.504525	0.232946	0.261025	0.116054	-0.057400	0.172550	0.070866	-0.857178	0.155273	-0.217529	0.075149	0.000658	0.064980	0.158133	-0.420460	-0.087114	-0.889167	1.990720	-50.829470	-160.777475
17251		7.714093	0.073923	6.441442	0.057369	0.174070	0.235758	-0.062658	0.180596	0.057506	-0.857666	0.166260	-0.219971	0.077199	0.000782	0.064344	0.158329	-0.419773	-0.086561	-0.889511	1.907617	-50.732179	-160.719126
17252		7.819214	0.343097	6.354061	0.014938	-0.139747	0.267597	-0.076407	0.167132	0.071676	-0.868896	0.168213	-0.222168	0.078244	0.003483	0.063474	0.158547	-0.419161	-0.085920	-0.889823	1.806751	-50.642389	-160.649217
17253		7.854152	0.669012	6.303432	0.063845	-0.482522	0.268563	-0.081178	0.135369	0.096801	-0.868896	0.166016	-0.222168	0.078581	0.006754	0.062978	0.158862	-0.418706	-0.085239	-0.890046	1.687189	-50.571525	-160.557013
17254		7.778400	0.775769	6.243528	0.099030	-0.601512	0.173068	-0.086168	0.102950	0.147941	-0.868896	0.168213	-0.222168	0.077810	0.007842	0.062392	0.159372	-0.418419	-0.084446	-0.890166	1.529657	-50.519528	-160.420817
17255		7.774748	0.435552	6.140223	-0.094244	-0.331533	0.097909	-0.079185	0.071389	0.176311	-0.864746	0.175049	-0.222412	0.077765	0.004448	0.061373	0.160016	-0.418281	-0.083657	-0.890190	1.357947	-50.486179	-160.259549
17256		7.438574	-0.234376	6.280090	-0.030013	0.387943	-0.082558	-0.062030	0.075265	0.157177	-0.871582	0.181641	-0.222412	0.074411	-0.002266	0.062774	0.160605	-0.418101	-0.082974	-0.890232	1.208914	-50.449670	-160.116289
17257		7.064905	-0.847938	6.714881	0.285493	1.150037	-0.100973	-0.045435	0.091176	0.099793	-0.864746	0.177246	-0.226807	0.070684	-0.008429	0.067119	0.160990	-0.417814	-0.082481	-0.890343	1.109708	-50.403560	-160.023483
17258		6.796175	-0.994370	7.074037	0.646171	1.436810	-0.079405	-0.018193	0.106554	0.025499	-0.867188	0.179443	-0.226807	0.068001	-0.009929	0.070705	0.161098	-0.417405	-0.082243	-0.890537	1.076991	-50.347384	-159.998435
17259		7.169741	-0.698282	7.073734	0.520004	1.075542	0.212446	0.001546	0.070601	-0.045088	-0.867188	0.181641	-0.226807	0.071721	-0.007000	0.070712	0.160927	-0.417112	-0.082276	-0.890702	1.105233	-50.311342	-160.036249
17260		7.594744	-0.136061	6.847209	0.297617	0.397926	0.401811	0.022669	0.006952	-0.092703	-0.874023	0.183838	-0.224609	0.075949	-0.001404	0.068469	0.160553	-0.417064	-0.082547	-0.890767	1.178876	-50.310887	-160.118969
17261		7.478703	0.312383	7.130648	0.730906	0.093451	0.499041	0.043892	-0.083049	-0.087059	-0.869629	0.183838	-0.231445	0.074759	0.003076	0.071338	0.160221	-0.417404	-0.082980	-0.890628	1.262433	-50.362226	-160.197026
17262		7.236550	0.429620	7.650998	1.303709	0.196264	0.644452	0.037494	-0.225434	-0.063966	-0.869385	0.179443	-0.224609	0.072281	0.004259	0.076592	0.159909	-0.418391	-0.083443	-0.890177	1.328559	-50.495115	-160.258834
17263		7.051829	0.647513	8.221547	1.932151	0.211455	0.862672	0.034346	-0.423950	-0.036112	-0.874268	0.188232	-0.218018	0.070345	0.006448	0.082366	0.159643	-0.420274	-0.084000	-0.889285	1.377464	-50.742203	-160.298720
17264		7.237685	0.813753	8.181912	1.906298	0.028770	0.974097	0.024474	-0.664105	0.008496	-0.880615	0.179199	-0.217773	0.072104	0.008131	0.082060	0.159441	-0.423248	-0.084603	-0.887852	1.393605	-51.127300	-160.305313
17265		7.409581	1.018596	8.024788	1.844661	-0.214687	0.998740	0.021358	-0.910701	0.065936	-0.883057	0.183594	-0.206787	0.073726	0.010202	0.080585	0.159392	-0.427336	-0.085273	-0.885837	1.371410	-51.654446	-160.263221
17266		7.334142	1.074430	7.976990	1.980734	-0.231005	0.892378	0.021514	-1.145946	0.136594	-0.882813	0.183594	-0.193604	0.072875	0.010786	0.080190	0.159539	-0.432485	-0.085970	-0.883240	1.299988	-52.317256	-160.160731
17267		7.335602	0.717759	7.964372	1.975615	0.136638	0.856605	0.007513	-1.388704	0.181824	-0.889648	0.185547	-0.182373	0.072794	0.007241	0.080151	0.159756	-0.438717	-0.086706	-0.880050	1.187388	-53.119470	-160.015759
17268		7.554388	0.113820	7.977988	1.802660	0.705520	1.003046	0.026172	-1.604531	0.182885	-0.887451	0.187744	-0.166992	0.074900	0.001196	0.080383	0.159905	-0.445860	-0.087681	-0.876328	1.081778	-54.045279	-159.869617
17269		7.738904	0.138967	7.849281	1.791203	0.663880	1.044045	0.069695	-1.826190	0.170819	-0.898926	0.189697	-0.149170	0.076667	0.001428	0.079196	0.159999	-0.453898	-0.089053	-0.872036	1.008222	-55.097546	-159.732235
17270		7.662533	-0.036539	7.888890	1.997487	0.923460	0.962443	0.083231	-2.034513	0.149142	-0.894287	0.189697	-0.129150	0.075818	-0.000342	0.079663	0.159911	-0.462784	-0.090683	-0.867200	0.956709	-56.269115	-159.615764
17271		7.722620	0.127079	8.044578	2.362911	0.887581	1.049814	0.136002	-2.230401	0.139826	-0.903076	0.187256	-0.113525	0.076322	0.001269	0.081301	0.159807	-0.472415	-0.092717	-0.861795	0.941432	-57.552368	-159.506414
17272		8.288411	-0.618358	8.276757	2.231221	1.642299	1.584802	0.168100	-2.410314	0.138454	-0.907471	0.182861	-0.095703	0.081883	-0.006197	0.083753	0.159658	-0.482734	-0.095016	-0.855832	0.942936	-58.939079	-159.398444
17273		8.279487	-0.482402	8.107863	2.409623	1.572721	1.422661	0.239009	-2.558226	0.075476	-0.909912	0.189209	-0.069336	0.081751	-0.004891	0.082123	0.159322	-0.493519	-0.097880	-0.849397	1.046774	-60.409367	-159.362220
17274		8.828126	-0.052200	7.059030	1.742759	0.855067	1.322474	0.106747	-2.785108	0.028415	-0.909668	0.184814	-0.040283	0.087287	-0.000548	0.071810	0.158313	-0.505266	-0.100455	-0.842349	1.130111	-62.009723	-159.390939
17275		9.022132	-1.056383	7.053013	1.574966	1.878486	1.423040	0.164797	-2.884237	-0.002346	-0.918701	0.186768	-0.018066	0.089192	-0.010624	0.071813	0.157246	-0.517260	-0.103417	-0.834878	1.292533	-63.665697	-159.469466
17276		9.209628	0.252409	7.115430	2.340686	0.787401	1.562770	0.097089	-3.042254	-0.037235	-0.918457	0.179932	0.017578	0.091000	0.002472	0.072545	0.155735	-0.529841	-0.106281	-0.826874	1.478097	-65.412342	-159.616680
17277		9.816097	-1.166833	6.951098	1.770762	2.103248	1.954376	0.040664	-3.151552	-0.073221	-0.914063	0.184570	0.048584	0.097045	-0.011718	0.071044	0.153835	-0.542763	-0.109072	-0.818442	1.708884	-67.219864	-159.845583
17278		10.837338	-2.532807	7.081684	1.365473	3.438043	2.848822	-0.041882	-3.222546	-0.195355	-0.911133	0.168945	0.071045	0.107189	-0.025418	0.072556	0.151128	-0.555841	-0.111878	-0.809743	2.113998	-69.066088	-160.311103
17279		11.426311	-3.274293	7.663663	1.759106	4.448822	3.495661	0.242133	-2.993574	-0.453602	-0.908691	0.166748	0.102295	0.113025	-0.033094	0.078295	0.148258	-0.567488	-0.116354	-0.801523	3.176805	-70.771032	-161.297561
17280		10.994512	-0.075185	7.304180	3.099167	1.603289	2.917089	0.189897	-2.988724	-0.531143	-0.906006	0.155518	0.126953	0.108835	-0.001112	0.074673	0.144895	-0.578986	-0.120807	-0.793213	4.543370	-72.463772	-162.625957
17281		10.647899	-0.140014	6.031968	2.371343	1.433743	2.107526	0.034539	-3.006040	-0.552841	-0.898926	0.146729	0.164795	0.105552	-0.001703	0.061911	0.140951	-0.590508	-0.124691	-0.784784	6.147811	-74.152577	-164.283358
17282		10.353272	0.576668	5.638830	2.670770	0.825627	1.654392	-0.135007	-3.019474	-0.547309	-0.903320	0.144287	0.187012	0.102681	0.005524	0.057939	0.136487	-0.602075	-0.127873	-0.776225	8.025866	-75.835542	-166.310682
17283		9.458562	0.776910	7.298799	4.739893	1.441984	1.086183	-0.383942	-2.810091	-0.546490	-0.886963	0.128906	0.213867	0.093569	0.007654	0.074293	0.131376	-0.612856	-0.129912	-0.768291	10.173127	-77.379277	-168.747676
17284		7.900004	2.180004	12.880755	10.896790	2.292637	0.631022	-0.779156	-2.312438	-0.732475	-0.881836	0.117920	0.229736	0.077585	0.022018	0.129625	0.124643	-0.621759	-0.130655	-0.762108	12.905615	-78.598501	-172.000609
17285		14.519939	4.666546	13.730798	11.450577	0.119586	7.216893	-1.102988	-1.354987	-0.922788	-0.879150	0.102295	0.236572	0.144481	0.046758	0.138031	0.116777	-0.626998	-0.130135	-0.759145	15.872349	-79.221888	-175.672144
17286		5.282561	-0.748922	13.653936	11.381209	5.287790	-2.236252	-1.145284	-0.474884	-1.183311	-0.878418	0.082275	0.241455	0.052459	-0.007018	0.136705	0.108362	-0.628710	-0.129753	-0.759042	19.057023	-79.282448	-179.584607
17287		4.227902	0.577979	11.955433	10.485286	3.398094	-3.515633	-1.085043	0.002213	-1.378273	-0.880127	0.073486	0.243896	0.042322	0.006137	0.119521	0.099681	-0.628388	-0.129933	-0.760467	22.288103	-79.003827	176.487062
17288		2.168943	-0.161494	10.847488	9.631895	3.635213	-5.761839	-1.146802	0.315864	-1.352782	-0.874756	0.049072	0.239990	0.021852	-0.001140	0.108448	0.091116	-0.626887	-0.129642	-0.762826	24.849415	-78.532155	173.202827
17289		2.227631	-1.130181	9.818542	8.386904	4.151370	-5.930839	-1.096808	0.505652	-1.216387	-0.869873	0.035889	0.227051	0.022457	-0.010900	0.098189	0.083321	-0.624659	-0.129002	-0.765648	26.635215	-77.969067	170.730658
17290		2.836175	-1.898848	9.259893	7.529346	4.667783	-5.463511	-0.988005	0.744384	-0.979088	-0.871338	0.018066	0.220703	0.028614	-0.018671	0.092586	0.076945	-0.621603	-0.127945	-0.768973	27.470777	-77.338256	169.292774
17291		3.272622	-2.750323	8.816409	6.780271	5.316580	-5.147420	-0.779657	1.010274	-0.704618	-0.871094	0.004883	0.212158	0.033075	-0.027276	0.088104	0.072407	-0.617560	-0.126703	-0.772867	27.419307	-76.638611	168.879486
17292		3.827123	-3.094850	8.469527	6.208089	5.533781	-4.636412	-0.517469	1.284342	-0.410453	-0.873535	0.009277	0.196533	0.038751	-0.030809	0.084527	0.070016	-0.612542	-0.125484	-0.777267	26.616953	-75.880421	169.397150
17293		4.481924	-3.231554	7.997453	5.509649	5.531540	-4.021824	-0.237023	1.560402	-0.093268	-0.866455	0.002686	0.181152	0.045427	-0.032242	0.079660	0.069842	-0.606490	-0.124247	-0.782211	25.159135	-75.052397	170.753475
17294		5.090310	-3.137539	7.295736	4.622983	5.243155	-3.478799	0.047197	1.823914	0.215414	-0.866455	0.000732	0.158936	0.051599	-0.031337	0.072482	0.071939	-0.599482	-0.123117	-0.787584	23.224985	-74.153886	172.784485
17295		5.521932	-2.807959	6.580274	3.792393	4.707856	-3.095016	0.299195	2.060374	0.489775	-0.866455	0.000732	0.134521	0.055962	-0.028041	0.065187	0.075958	-0.591534	-0.122021	-0.793365	20.991896	-73.164922	175.279319
17296		5.881671	-2.380962	5.857892	2.974935	4.058467	-2.794642	0.514096	2.242527	0.716847	-0.866699	0.007324	0.116699	0.059553	-0.023746	0.057853	0.081666	-0.582872	-0.121060	-0.799334	18.658550	-72.099609	178.029459
17297		6.385409	-1.919922	5.206264	2.170122	3.374451	-2.365246	0.674033	2.390805	0.885050	-0.869141	0.011963	0.096436	0.064554	-0.019088	0.051229	0.088590	-0.573523	-0.120151	-0.805473	16.356176	-70.944603	-179.140902
17298		7.082194	-1.456918	4.664377	1.386965	2.688992	-1.758024	0.788000	2.519597	0.997323	-0.860596	0.018799	0.072021	0.071474	-0.014395	0.045689	0.096353	-0.563604	-0.119318	-0.811683	14.201255	-69.706734	-176.376279
17299		7.830451	-1.065372	4.319335	0.720143	2.092477	-1.083129	0.852930	2.644179	1.054699	-0.856445	0.025635	0.049561	0.078921	-0.010420	0.042108	0.104588	-0.553025	-0.118482	-0.818038	12.242282	-68.368657	-173.760351
17300		8.784664	-0.754725	3.805309	-0.219632	1.472885	-0.326059	0.877467	2.763819	1.063801	-0.840820	0.030518	0.020508	0.088400	-0.007241	0.036802	0.112972	-0.541862	-0.117652	-0.824488	10.529139	-66.940849	-171.367996
17301		9.853973	-0.621026	3.087452	-1.467130	0.901001	0.387623	0.879882	2.885495	1.025274	-0.841309	0.039307	-0.004150	0.099002	-0.005835	0.029422	0.121250	-0.530000	-0.116819	-0.831115	9.077998	-65.410240	-169.235867
17302		10.917618	-0.470097	2.076487	-2.984467	0.168629	0.900935	0.851002	2.973186	0.945868	-0.830078	0.041748	-0.028564	0.109489	-0.004267	0.019120	0.129139	-0.517650	-0.116013	-0.837796	7.903972	-63.809806	-167.400084
17303		11.722686	-0.269277	0.759799	-4.641184	-0.731857	0.956883	0.795544	3.006335	0.876376	-0.821045	0.039795	-0.050781	0.117334	-0.002204	0.005825	0.136581	-0.504981	-0.115083	-0.844450	6.940560	-62.165288	-165.812377
17304		12.565016	-0.213507	-0.692060	-6.459263	-1.579548	0.872562	0.702108	2.952608	0.821594	-0.803223	0.042480	-0.068604	0.125537	-0.001591	-0.008781	0.143489	-0.492483	-0.113925	-0.850819	6.131521	-60.542625	-164.435649
17305		13.542210	-0.264164	-2.197271	-8.397051	-2.393374	0.772060	0.612480	2.808861	0.787186	-0.796631	0.044922	-0.091064	0.135104	-0.002038	-0.023879	0.149914	-0.480489	-0.112528	-0.856734	5.429009	-58.986027	-163.221624
17306		14.373022	-0.212789	-3.632882	-10.136372	-3.280685	0.497699	0.541259	2.602173	0.773950	-0.792480	0.051758	-0.108887	0.143248	-0.001471	-0.038199	0.155965	-0.469365	-0.111008	-0.862003	4.807044	-57.545123	-162.129296
17307		15.094238	-0.048450	-4.900761	-11.604380	-4.210875	0.159756	0.466125	2.337412	0.771047	-0.785645	0.047363	-0.119873	0.150356	0.000213	-0.050767	0.161652	-0.459324	-0.109342	-0.866565	4.231775	-56.244777	-161.128959
17308		15.649976	0.133070	-5.955266	-12.768944	-5.055781	-0.232159	0.376083	2.032745	0.756124	-0.776611	0.047607	-0.135498	0.155877	0.002035	-0.061136	0.166880	-0.450638	-0.107568	-0.870348	3.693248	-55.117379	-160.219694
17309		16.011864	0.330058	-6.799398	-13.621696	-5.795466	-0.670822	0.290358	1.699699	0.724208	-0.765625	0.052246	-0.144531	0.159520	0.003979	-0.069346	0.171578	-0.443382	-0.105745	-0.873379	3.188698	-54.171120	-159.402190
17310		16.375756	0.481132	-7.358242	-14.242273	-6.377613	-0.923471	0.200614	1.331890	0.689416	-0.774414	0.050049	-0.148926	0.163245	0.005449	-0.074665	0.175720	-0.437786	-0.103930	-0.875594	2.707879	-53.433905	-158.667668
17311		16.542853	0.769431	-7.590318	-14.427681	-6.910443	-1.097463	0.122777	0.944581	0.642834	-0.761475	0.061279	-0.158203	0.165042	0.008272	-0.076678	0.179278	-0.433892	-0.102200	-0.877013	2.251026	-52.911257	-158.013976
17312		16.491373	1.118246	-7.663088	-14.321574	-7.366816	-1.294493	0.039592	0.553725	0.579173	-0.763428	0.056885	-0.155762	0.164667	0.011675	-0.077085	0.182171	-0.431761	-0.100603	-0.877653	1.819425	-52.610564	-157.447122
