// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
56514		8.783891	-0.949576	2.692500	0.986972	1.318851	-0.724537	-0.077219	0.016006	-0.247936	-0.960938	0.140625	0.315918	0.087829	-0.009594	0.026922	0.111565	-0.643991	-0.097946	-0.750490	1.257352	-81.291895	-164.168617
56515		8.892659	-0.806208	2.842261	1.150172	1.239493	-0.595934	-0.080666	0.012046	-0.258098	-0.958496	0.136230	0.313965	0.088918	-0.008165	0.028421	0.110366	-0.643928	-0.098432	-0.750658	2.134805	-81.289570	-165.104596
56516		9.113046	-0.720460	2.873657	1.166802	1.177359	-0.374630	-0.057900	0.034664	-0.257818	-0.956543	0.142822	0.311279	0.091126	-0.007314	0.028723	0.109264	-0.643766	-0.098996	-0.750884	3.017728	-81.272246	-166.031576
56517		9.412388	-0.810560	2.869908	1.084615	1.271431	-0.081631	-0.042701	0.053126	-0.260928	-0.962891	0.133789	0.311768	0.094121	-0.008222	0.028676	0.108201	-0.643524	-0.099611	-0.751164	3.912069	-81.241824	-166.962299
56518		9.758293	-0.805008	3.037862	1.182121	1.323532	0.284427	-0.030330	0.089827	-0.268991	-0.962646	0.127197	0.314453	0.097586	-0.008177	0.030336	0.107172	-0.643132	-0.100284	-0.751557	4.825579	-81.188109	-167.904408
56519		10.135279	-0.677358	3.127888	1.232019	1.236523	0.671560	-0.015739	0.121241	-0.269268	-0.960205	0.125000	0.312256	0.101362	-0.006908	0.031218	0.106196	-0.642612	-0.100990	-0.752046	5.726092	-81.113856	-168.826385
56520		10.454015	-0.668139	3.227368	1.259999	1.268460	1.001751	0.020016	0.162376	-0.268649	-0.962646	0.126953	0.301025	0.104557	-0.006825	0.032188	0.105366	-0.641919	-0.101812	-0.752644	6.611645	-81.014341	-169.711381
56521		10.628936	-0.714841	3.422802	1.379924	1.386589	1.204296	0.037960	0.178060	-0.267797	-0.958008	0.125000	0.307861	0.106310	-0.007297	0.034132	0.104598	-0.641154	-0.102684	-0.753284	7.477439	-80.903325	-170.567353
56522		10.615533	-0.711079	3.561039	1.488252	1.445123	1.213318	0.047898	0.178657	-0.259121	-0.966553	0.115967	0.303955	0.106178	-0.007257	0.035514	0.103901	-0.640386	-0.103572	-0.753912	8.297501	-80.791242	-171.370364
56523		10.582195	-0.705787	3.511162	1.424382	1.447988	1.172922	0.073279	0.144652	-0.242144	-0.966797	0.118164	0.303711	0.105839	-0.007199	0.035032	0.103324	-0.639739	-0.104511	-0.754411	9.072348	-80.697637	-172.114344
56524		10.683815	-0.660919	3.560735	1.449810	1.438658	1.281807	0.076434	0.081952	-0.216467	-0.973389	0.113525	0.299561	0.106845	-0.006738	0.035561	0.102828	-0.639342	-0.105420	-0.754689	9.783256	-80.640825	-172.790577
56525		10.729118	-0.641248	3.698226	1.567781	1.480964	1.347546	0.073660	0.000999	-0.206791	-0.964111	0.111328	0.302002	0.107285	-0.006537	0.036979	0.102310	-0.639252	-0.106321	-0.754709	10.501766	-80.628573	-173.477482
56526		11.019093	-0.351825	3.770196	1.670002	1.243399	1.651325	0.046294	-0.046895	-0.207228	-0.970703	0.106934	0.306641	0.110178	-0.003641	0.037727	0.101685	-0.639359	-0.107152	-0.754585	11.236975	-80.642519	-174.195911
56527		11.427885	0.014648	3.772907	1.708951	0.911240	2.065051	-0.004603	0.017514	-0.235992	-0.972656	0.100098	0.300537	0.114282	0.000013	0.037719	0.100812	-0.639231	-0.107841	-0.754713	11.996387	-80.614850	-174.970078
56528		12.416824	0.285559	3.470623	1.319448	0.574068	3.002679	-0.034929	0.234595	-0.292317	-0.970703	0.104492	0.297852	0.124213	0.002680	0.034560	0.099758	-0.638269	-0.108495	-0.755572	12.757737	-80.457728	-175.762394
56529		13.654721	0.612488	3.372306	1.065699	0.241681	4.223139	-0.069311	0.399909	-0.332926	-0.974609	0.093262	0.294189	0.136624	0.005909	0.033448	0.098518	-0.636670	-0.109057	-0.757002	13.477194	-80.200480	-176.534354
56530		14.256750	1.083278	3.552069	1.195708	-0.137614	4.870510	-0.149175	0.478183	-0.384379	-0.985840	0.093018	0.285156	0.142672	0.010585	0.035172	0.096882	-0.634786	-0.109450	-0.758736	14.212240	-79.891936	-177.367580
56531		13.007834	1.541634	3.386789	1.307256	-0.589663	3.640692	-0.231209	0.535051	-0.422421	-0.981201	0.086426	0.283447	0.130201	0.015180	0.033502	0.094860	-0.632693	-0.109615	-0.760714	14.923100	-79.543441	-178.226569
56532		11.810088	1.510290	2.409782	0.514206	-0.808749	2.297107	-0.262221	0.538520	-0.459382	-0.987793	0.086182	0.278809	0.118199	0.014863	0.023760	0.092612	-0.630578	-0.109785	-0.762720	15.670005	-79.186661	-179.139564
56533		11.367886	1.461668	1.468789	-0.375338	-0.998496	1.693149	-0.268879	0.448249	-0.496685	-0.985107	0.072998	0.272949	0.113747	0.014354	0.014414	0.090140	-0.628776	-0.110079	-0.764459	16.537852	-78.870279	179.817907
56534		11.055726	1.689644	0.758209	-0.977423	-1.379458	1.268840	-0.317845	0.248580	-0.512618	-0.987061	0.068359	0.268799	0.110609	0.016625	0.007418	0.087352	-0.627750	-0.110333	-0.765589	17.540613	-78.658433	178.609711
56535		10.897094	1.893510	-0.078226	-1.711492	-1.764652	0.971316	-0.331816	0.000544	-0.465703	-0.989258	0.066162	0.266602	0.109015	0.018680	-0.000814	0.084553	-0.627693	-0.110485	-0.765927	18.592036	-78.584855	177.341623
56536		10.539086	2.049107	-0.646120	-2.143410	-2.026424	0.530805	-0.271754	-0.193746	-0.426597	-0.989014	0.059570	0.278320	0.105440	0.020257	-0.006387	0.081993	-0.628378	-0.110834	-0.765594	19.745942	-78.619986	176.005496
56537		10.723735	2.449225	-0.690018	-2.108263	-2.370910	0.742268	-0.216209	-0.301645	-0.417557	-0.981934	0.055176	0.278564	0.107298	0.024261	-0.006765	0.079576	-0.629449	-0.111404	-0.764886	21.023724	-78.708518	174.574642
56538		11.553297	2.494631	-0.619414	-2.173768	-2.327759	1.586501	-0.183863	-0.356107	-0.386380	-0.986572	0.057373	0.278320	0.115592	0.024717	-0.006011	0.077355	-0.630732	-0.112027	-0.763965	22.319404	-78.827054	173.146086
56539		12.353378	2.493863	-0.616078	-2.301039	-2.257448	2.386237	-0.201315	-0.341570	-0.306266	-0.988770	0.052734	0.274170	0.123582	0.024743	-0.005975	0.075389	-0.632003	-0.112318	-0.763068	23.398890	-78.949365	171.927347
56540		12.210856	2.803392	-0.308119	-1.879880	-2.439569	2.335291	-0.288129	-0.280736	-0.182397	-0.990967	0.050537	0.287842	0.122138	0.027918	-0.002950	0.073659	-0.633144	-0.111869	-0.762357	24.046771	-79.065344	171.099011
56541		11.948407	2.454778	0.150984	-1.468654	-1.967872	2.136525	-0.349796	-0.177358	-0.119942	-0.988525	0.050537	0.287842	0.119497	0.024479	0.001573	0.072026	-0.633943	-0.110944	-0.761984	24.373907	-79.140068	170.560882
56542		11.596210	1.732787	0.665422	-1.086773	-1.134434	1.825585	-0.400298	-0.127279	-0.114162	-0.979492	0.046387	0.292480	0.115968	0.017275	0.006693	0.070285	-0.634572	-0.109794	-0.761789	24.601345	-79.190115	170.095625
56543		11.379506	1.357886	0.534367	-1.259173	-0.802609	1.562411	-0.461066	-0.084402	-0.104591	-0.981445	0.041992	0.292725	0.113800	0.013532	0.005360	0.068408	-0.635059	-0.108362	-0.761760	24.714861	-79.219426	169.710237
56544		11.096746	1.062689	0.643843	-1.177119	-0.492165	1.280272	-0.471288	0.035049	-0.096606	-0.981445	0.041992	0.290527	0.110974	0.010588	0.006394	0.066597	-0.635098	-0.106829	-0.762104	24.652591	-79.188864	169.498560
56545		11.079678	0.890716	0.940546	-0.947274	-0.251045	1.299327	-0.466781	0.174435	-0.092187	-0.983643	0.041748	0.290527	0.110809	0.008878	0.009288	0.064886	-0.634600	-0.105247	-0.762886	24.405761	-79.086389	169.476601
56546		10.627029	1.027501	1.018849	-0.786756	-0.383043	0.876640	-0.449163	0.332732	-0.097618	-0.983398	0.037354	0.281738	0.106292	0.010246	0.009989	0.063298	-0.633488	-0.103703	-0.764154	23.996640	-78.900354	169.631040
56547		9.722037	0.880289	1.178793	-0.536420	-0.237062	0.002524	-0.403068	0.402264	-0.133563	-0.983398	0.032959	0.279785	0.097250	0.008761	0.011575	0.061751	-0.632070	-0.102421	-0.765627	23.635532	-78.668953	169.762875
56548		8.925681	0.641403	1.282511	-0.373201	-0.008774	-0.780269	-0.378533	0.314808	-0.165837	-0.981201	0.035156	0.286377	0.089282	0.006364	0.012673	0.060116	-0.630960	-0.101366	-0.766812	23.480506	-78.476391	169.699591
56549		8.026069	0.488446	1.261212	-0.273030	0.107845	-1.678758	-0.368400	0.144700	-0.206449	-0.980957	0.030762	0.280029	0.080275	0.004825	0.012545	0.058266	-0.630473	-0.100524	-0.767466	23.623419	-78.363520	169.337314
56550		7.831718	0.410091	1.358980	-0.166702	0.207060	-1.857806	-0.343771	0.011137	-0.177964	-0.982910	0.023926	0.280273	0.078322	0.004055	0.013578	0.056540	-0.630505	-0.099729	-0.767673	23.854539	-78.327391	168.900042
56551		7.763087	0.602519	1.395489	-0.075717	0.031826	-1.902618	-0.349245	-0.102147	-0.124819	-0.974121	0.028564	0.280029	0.077627	0.006001	0.013984	0.054940	-0.630995	-0.098773	-0.767509	24.073440	-78.362237	168.471252
56552		7.573062	0.777292	1.329818	-0.055070	-0.157461	-2.086367	-0.324269	-0.183002	-0.046717	-0.976318	0.026367	0.282471	0.075720	0.007777	0.013355	0.053683	-0.631827	-0.097693	-0.767052	24.204141	-78.457753	168.147996
56553		7.429734	0.932903	1.314306	0.007055	-0.318636	-2.216830	-0.305258	-0.291391	0.009619	-0.982666	0.015137	0.292236	0.074278	0.009353	0.013237	0.052645	-0.633093	-0.096532	-0.766227	24.329694	-78.622668	167.840649
56554		7.693772	0.982682	1.213284	-0.106771	-0.379923	-1.972020	-0.275748	-0.348496	0.050325	-0.973877	0.024170	0.291504	0.076914	0.009863	0.012253	0.051833	-0.634588	-0.095375	-0.765190	24.441708	-78.827221	167.565154
56555		7.944372	0.831588	1.281397	-0.090983	-0.211174	-1.726055	-0.211432	-0.349376	0.084489	-0.976074	0.021973	0.302979	0.079418	0.008363	0.012944	0.051348	-0.636081	-0.094349	-0.764109	24.506330	-79.039936	167.374808
56556		7.913433	0.748053	1.180053	-0.171200	-0.157809	-1.780236	-0.185010	-0.313787	0.113547	-0.969482	0.026611	0.300293	0.079111	0.007536	0.011918	0.051081	-0.637445	-0.093328	-0.763115	24.468019	-79.241309	167.305707
56557		7.740745	0.579551	1.219472	-0.109165	-0.000098	-1.955834	-0.128550	-0.276725	0.147643	-0.969727	0.028809	0.304688	0.077386	0.005861	0.012298	0.051137	-0.638664	-0.092399	-0.762204	24.319269	-79.431177	167.381212
56558		7.541207	0.680437	1.272492	0.021672	-0.106447	-2.135437	-0.134511	-0.267927	0.183599	-0.969727	0.028809	0.304688	0.075389	0.006882	0.012821	0.051319	-0.639868	-0.091335	-0.761310	24.050377	-79.625090	167.576109
56559		7.441587	0.635550	1.267622	0.050064	-0.080412	-2.237796	-0.106210	-0.277836	0.218030	-0.969727	0.031006	0.313477	0.074391	0.006443	0.012776	0.051715	-0.641113	-0.090266	-0.760363	23.699683	-79.831700	167.869888
56560		7.357769	0.672098	1.206425	0.038886	-0.146082	-2.327969	-0.091012	-0.315663	0.242971	-0.967529	0.031250	0.315674	0.073550	0.006816	0.012177	0.052240	-0.642509	-0.089188	-0.759275	23.320241	-80.063833	168.202111
56561		7.363226	0.653362	1.259816	0.114972	-0.131916	-2.315995	-0.065533	-0.345373	0.263104	-0.965576	0.037842	0.322021	0.073602	0.006635	0.012723	0.052906	-0.644016	-0.088146	-0.758073	22.913946	-80.315502	168.575459
56562		7.533180	0.579268	1.241648	0.086919	-0.072714	-2.156768	-0.031419	-0.374507	0.265397	-0.963379	0.040283	0.322021	0.075301	0.005895	0.012557	0.053681	-0.645622	-0.087237	-0.756756	22.539271	-80.582883	168.936971
56563		7.752327	0.763233	1.310245	0.188240	-0.247403	-1.919584	-0.024254	-0.389248	0.266753	-0.963379	0.038086	0.328857	0.077487	0.007737	0.013252	0.054476	-0.647278	-0.086350	-0.755385	22.160989	-80.857749	169.305453
56564		7.796845	0.933474	1.393369	0.330959	-0.410849	-1.854975	-0.010255	-0.400385	0.254181	-0.966064	0.046875	0.332764	0.077928	0.009435	0.014089	0.055265	-0.648965	-0.085564	-0.753969	21.827480	-81.135682	169.636998
56565		7.873295	1.010946	1.376448	0.354068	-0.501850	-1.779751	0.004590	-0.382757	0.243324	-0.959473	0.051514	0.332520	0.078694	0.010205	0.013915	0.056066	-0.650570	-0.084859	-0.752605	21.493516	-81.401379	169.976726
56566		7.856161	0.990577	1.401453	0.411436	-0.489903	-1.796753	0.024402	-0.362260	0.219734	-0.955078	0.056152	0.338867	0.078525	0.009990	0.014158	0.056854	-0.652082	-0.084303	-0.751299	21.208145	-81.651181	170.279208
56567		7.893523	0.999473	1.387791	0.427675	-0.512086	-1.763627	0.013994	-0.351274	0.213831	-0.955078	0.056152	0.338867	0.078900	0.010078	0.014017	0.057590	-0.653547	-0.083721	-0.750034	20.902733	-81.893413	170.595418
56568		8.153050	0.961242	1.734098	0.751849	-0.410975	-1.465889	0.001035	-0.312754	0.206661	-0.955322	0.058350	0.343262	0.081493	0.009697	0.017468	0.058272	-0.654868	-0.083105	-0.748897	20.544841	-82.113532	170.957248
56569		8.249238	0.887854	1.746038	0.765895	-0.346701	-1.375864	-0.021547	-0.298581	0.192883	-0.950684	0.056152	0.347900	0.082458	0.008960	0.017583	0.058835	-0.656132	-0.082442	-0.747819	20.185165	-82.322656	171.307302
56570		8.195381	0.925503	1.839676	0.899652	-0.377646	-1.419048	-0.037879	-0.277880	0.182243	-0.953369	0.065186	0.354004	0.081920	0.009333	0.018509	0.059313	-0.657318	-0.081750	-0.746814	19.811541	-82.518559	171.662152
56571		8.135529	1.059331	1.904501	1.022140	-0.508488	-1.468063	-0.050614	-0.243442	0.170289	-0.948730	0.060791	0.358887	0.081323	0.010667	0.019141	0.059717	-0.658372	-0.081036	-0.745931	19.408223	-82.692989	172.039048
56572		8.103101	0.953176	2.049790	1.170319	-0.387045	-1.490973	-0.030742	-0.235880	0.161799	-0.948730	0.060791	0.358887	0.080999	0.009600	0.020592	0.060159	-0.659388	-0.080425	-0.745064	19.024835	-82.861656	172.407574
56573		8.453901	1.032910	2.041018	1.157320	-0.471909	-1.144414	-0.065400	-0.228562	0.151901	-0.944336	0.065186	0.363037	0.084508	0.010400	0.020503	0.060449	-0.660381	-0.079711	-0.744237	18.634933	-83.023944	172.761954
56574		8.925418	1.071834	2.134271	1.223351	-0.495612	-0.668031	-0.090242	-0.246312	0.149218	-0.942139	0.067627	0.367432	0.089220	0.010795	0.021448	0.060644	-0.661445	-0.078923	-0.743360	18.253094	-83.195360	173.094316
56575		9.159085	1.056282	2.165998	1.249373	-0.482742	-0.437077	-0.106340	-0.237315	0.147251	-0.946777	0.067383	0.362793	0.091557	0.010642	0.021763	0.060779	-0.662478	-0.078075	-0.742518	17.837540	-83.361013	173.450793
56576		9.446151	0.963821	2.088774	1.147261	-0.415955	-0.167356	-0.126031	-0.199561	0.137328	-0.942139	0.067627	0.367432	0.094434	0.009716	0.020976	0.060829	-0.663372	-0.077179	-0.741809	17.383192	-83.504240	173.835281
56577		9.807914	0.878180	2.002621	1.027068	-0.357531	0.177014	-0.123448	-0.161482	0.136407	-0.937500	0.065430	0.367432	0.098057	0.008861	0.020100	0.060897	-0.664120	-0.076280	-0.741227	16.857448	-83.625657	174.292579
56578		10.120896	0.883420	2.074398	1.082565	-0.358988	0.493390	-0.108139	-0.143502	0.135022	-0.949219	0.072021	0.373779	0.101188	0.008914	0.020812	0.061019	-0.664797	-0.075440	-0.740696	16.303673	-83.736910	174.787228
56579		10.442852	0.822647	2.115704	1.094098	-0.302093	0.813590	-0.086997	-0.125267	0.132242	-0.942383	0.069824	0.367188	0.104410	0.008305	0.021219	0.061205	-0.665396	-0.074679	-0.740219	15.729865	-83.836716	175.313632
56580		10.757552	0.753909	2.058508	1.007339	-0.257033	1.116628	-0.067840	-0.092016	0.132549	-0.935547	0.067871	0.371826	0.107561	0.007617	0.020632	0.061471	-0.665868	-0.073980	-0.739843	15.101959	-83.918024	175.905875
56581		10.978597	0.801154	2.132721	1.077828	-0.302858	1.343767	-0.073119	-0.056642	0.136853	-0.942383	0.074219	0.371338	0.109774	0.008094	0.021355	0.061745	-0.666209	-0.073234	-0.739587	14.382980	-83.979072	176.586042
56582		11.128099	0.775350	2.112836	1.047684	-0.296725	1.488380	-0.070673	-0.037277	0.135771	-0.944336	0.067627	0.376221	0.111272	0.007837	0.021146	0.062034	-0.666480	-0.072497	-0.739392	13.632757	-84.028819	177.299503
56583		11.369132	0.697581	2.149699	1.053961	-0.228722	1.728622	-0.094230	-0.059656	0.131692	-0.937988	0.076660	0.373535	0.113680	0.007061	0.021528	0.062217	-0.666835	-0.071691	-0.739135	12.905870	-84.088995	177.975283
56584		11.703507	0.677198	2.253338	1.132973	-0.204640	2.069343	-0.119745	-0.134684	0.140742	-0.940430	0.078857	0.375732	0.117015	0.006868	0.022608	0.062325	-0.667482	-0.070786	-0.738629	12.189822	-84.191924	178.625949
56585		11.788823	0.727999	2.483932	1.385513	-0.228111	2.174992	-0.135073	-0.230147	0.152669	-0.937988	0.074463	0.380371	0.117854	0.007387	0.024970	0.062392	-0.668485	-0.069813	-0.737809	11.481068	-84.348400	179.260027
56586		11.846234	0.773629	2.606594	1.544375	-0.268478	2.240062	-0.150499	-0.288710	0.181693	-0.937988	0.074463	0.382568	0.118417	0.007864	0.026231	0.062494	-0.669720	-0.068706	-0.736783	10.621489	-84.540674	-179.963148
56587		11.812128	0.758058	2.654151	1.630542	-0.264951	2.204655	-0.161372	-0.278771	0.188383	-0.936035	0.081299	0.382324	0.118077	0.007713	0.026700	0.062583	-0.670919	-0.067530	-0.735793	9.644876	-84.726211	-179.075909
56588		12.300135	0.253710	2.453235	1.332082	0.170688	2.660177	-0.134776	-0.201695	0.199992	-0.936035	0.079102	0.391357	0.122974	0.002677	0.024655	0.062834	-0.671830	-0.066391	-0.735043	8.468680	-84.868169	-177.972561
56589		13.703931	-0.325436	2.388609	1.062120	0.697433	4.043520	-0.093302	-0.063779	0.203248	-0.936035	0.081299	0.386719	0.137035	-0.003104	0.023931	0.063280	-0.672218	-0.065348	-0.734744	7.118207	-84.929235	-176.671004
56590		15.067455	-0.947854	2.365368	0.805354	1.266236	5.394861	0.005133	0.177411	0.196946	-0.936035	0.083496	0.382080	0.150705	-0.009331	0.023520	0.064115	-0.671689	-0.064614	-0.735220	5.678435	-84.850333	-175.222707
56591		13.897450	-1.637634	2.052590	0.446387	1.859751	4.200729	0.112388	0.371205	0.217750	-0.936279	0.087891	0.377197	0.139030	-0.016236	0.020259	0.065445	-0.670413	-0.064139	-0.736308	4.127638	-84.657710	-173.601388
56592		12.186339	-1.394815	1.199395	-0.236181	1.443998	2.424535	0.129401	0.495347	0.242262	-0.938721	0.090088	0.370361	0.121909	-0.013808	0.011683	0.066966	-0.668683	-0.063607	-0.737789	2.521212	-84.391629	-171.913295
56593		10.835860	-1.213932	0.158540	-1.142868	1.051801	0.980913	0.178058	0.525933	0.303543	-0.940918	0.092041	0.363525	0.108381	-0.011976	0.001290	0.068883	-0.666832	-0.063035	-0.739335	0.748570	-84.103504	-170.029678
56594		10.286873	-1.047049	-0.634353	-1.874598	0.705230	0.351303	0.231487	0.427238	0.359193	-0.943604	0.103271	0.356201	0.102873	-0.010278	-0.006575	0.071153	-0.665344	-0.062512	-0.740504	-1.127164	-83.866847	-168.010373
56595		10.175095	-1.125311	-1.161156	-2.422657	0.639009	0.180777	0.294967	0.305855	0.357694	-0.943848	0.105469	0.360596	0.101753	-0.011054	-0.011784	0.073591	-0.664271	-0.062269	-0.741250	-2.845615	-83.692189	-166.112106
56596		9.805202	-1.271310	-1.465289	-2.727095	0.690604	-0.221485	0.303824	0.196644	0.323573	-0.946289	0.109863	0.353516	0.098058	-0.012532	-0.014768	0.075897	-0.663590	-0.062214	-0.741632	-4.330803	-83.576567	-164.442721
56597		9.748835	-1.396988	-1.592476	-2.878503	0.752855	-0.290363	0.290898	0.079036	0.289604	-0.944092	0.114258	0.357910	0.097502	-0.013805	-0.015983	0.077997	-0.663331	-0.062266	-0.741641	-5.657410	-83.524404	-162.940265
56598		10.125954	-1.534221	-1.468897	-2.824672	0.866003	0.102837	0.310511	-0.037607	0.253200	-0.942383	0.125488	0.350342	0.101282	-0.015191	-0.014694	0.079991	-0.663488	-0.062559	-0.741264	-6.838327	-83.538138	-161.572906
56599		10.669392	-1.923910	-1.136271	-2.626958	1.267538	0.690686	0.381556	-0.152839	0.185988	-0.937744	0.123291	0.352783	0.106720	-0.019118	-0.011318	0.081939	-0.664014	-0.063383	-0.740509	-7.727983	-83.618632	-160.457648
56600		11.459641	-1.962022	-0.722825	-2.299264	1.341137	1.527951	0.410775	-0.182169	0.107129	-0.940186	0.125488	0.350342	0.114613	-0.019544	-0.007164	0.083678	-0.664613	-0.064590	-0.739673	-8.241139	-83.721342	-159.704717
56601		12.061690	-1.735999	-0.472525	-2.059511	1.138632	2.153234	0.447553	-0.075023	0.038682	-0.944824	0.127686	0.356934	0.120622	-0.017326	-0.004719	0.085323	-0.664770	-0.066113	-0.739209	-8.314546	-83.767623	-159.372976
56602		12.074717	-1.809002	-0.283617	-1.900361	1.243353	2.187079	0.509373	0.106579	-0.020864	-0.940430	0.130127	0.354492	0.120744	-0.018095	-0.002947	0.087011	-0.664211	-0.067986	-0.739345	-7.907029	-83.716709	-159.489511
56603		11.785047	-1.778017	-0.097711	-1.709089	1.261202	1.915335	0.525135	0.202303	-0.061494	-0.938232	0.132324	0.347656	0.117844	-0.017814	-0.001143	0.088635	-0.663268	-0.070008	-0.739810	-7.226108	-83.613621	-159.872050
56604		11.256395	-1.390014	-0.056842	-1.556731	0.911135	1.384997	0.504106	0.193946	-0.061180	-0.942627	0.132080	0.345459	0.112559	-0.013933	-0.000713	0.090184	-0.662365	-0.071958	-0.740245	-6.577741	-83.515531	-160.234038
56605		10.957381	-1.103693	0.138215	-1.292910	0.688723	1.103148	0.504694	0.110231	-0.064565	-0.936035	0.134521	0.343018	0.109571	-0.011076	0.001294	0.091696	-0.661760	-0.073955	-0.740403	-5.974964	-83.464036	-160.549740
56606		10.513362	-0.802995	0.462803	-0.871382	0.492247	0.693889	0.510693	-0.004797	-0.047781	-0.931396	0.132324	0.347656	0.105132	-0.008067	0.004610	0.093242	-0.661586	-0.075973	-0.740161	-5.511739	-83.477677	-160.721646
56607		9.960781	-0.528286	0.773590	-0.447469	0.325824	0.176721	0.534776	-0.046936	-0.037263	-0.938232	0.134521	0.349854	0.099605	-0.005322	0.007745	0.094894	-0.661552	-0.078062	-0.739764	-5.108969	-83.514006	-160.818832
56608		9.246173	-0.179973	0.886127	-0.172937	0.050168	-0.524152	0.535405	-0.104199	-0.040601	-0.936279	0.141357	0.356201	0.092457	-0.001842	0.008905	0.096509	-0.661726	-0.080194	-0.739170	-4.707103	-83.583753	-160.914712
56609		9.095997	-0.072672	0.886420	-0.123511	-0.036451	-0.674220	0.587418	-0.082520	-0.088598	-0.931641	0.139160	0.356201	0.090956	-0.000793	0.008899	0.098130	-0.661770	-0.082663	-0.738646	-4.019423	-83.642741	-161.268296
