// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
58147		0.031058	-17.315576	25.345359	15.421989	8.399204	15.361442	-1.318918	-2.842560	-1.587465	-0.654053	0.157959	-0.281494	-0.004668	-0.171456	0.254545	-0.157694	-0.221075	0.125362	-0.954224	-11.016018	-27.480520	163.933733
58148		2.454638	-13.014251	9.016007	6.205176	9.643331	1.375052	-1.312094	-2.983475	-1.213163	-0.663086	0.159912	-0.250488	0.022402	-0.129686	0.091357	-0.163000	-0.235067	0.132671	-0.948985	-11.588041	-29.301166	163.546711
58149		13.800300	-17.099604	0.811152	-4.666696	18.644912	0.867162	-0.455733	-3.863667	-0.523094	-0.671875	0.159912	-0.217285	0.137359	-0.171333	0.011160	-0.163391	-0.253510	0.137425	-0.943478	-11.951655	-31.551872	163.737904
58150		22.493754	-7.594137	10.490454	-10.666930	8.518547	12.261786	0.181881	-3.410593	-0.014415	-0.676514	0.159668	-0.188477	0.223100	-0.076055	0.108650	-0.160823	-0.269784	0.139372	-0.939110	-12.110115	-33.472902	164.218689
58151		20.572127	6.244014	13.378894	-12.459717	-5.829708	11.446140	-0.086400	-2.280366	0.308532	-0.669678	0.161865	-0.168701	0.204082	0.062814	0.136095	-0.157852	-0.280393	0.142134	-0.936088	-12.479626	-34.737435	164.773937
58152		8.289106	10.942244	8.449411	-6.557098	-11.213784	-0.268701	-0.721889	-1.858497	-0.129347	-0.665283	0.164307	-0.162109	0.082174	0.109675	0.084864	-0.158104	-0.288663	0.146849	-0.932798	-13.017010	-35.800392	164.980938
58153		11.695748	2.473857	7.565379	-6.297148	-2.631414	2.579353	-1.390177	-1.766415	-0.215078	-0.663574	0.175293	-0.142578	0.116311	0.025143	0.076509	-0.159779	-0.296162	0.154498	-0.928918	-13.909964	-36.840709	165.133702
58154		11.235212	-11.514040	5.231735	-1.533964	10.596467	3.284247	-1.067251	-1.220311	0.215511	-0.659180	0.181885	-0.135986	0.112151	-0.114736	0.053615	-0.159373	-0.300864	0.160802	-0.926404	-14.752565	-37.495410	165.509218
58155		8.956818	-6.867200	7.889874	-0.156309	4.777084	3.101902	-0.484986	-0.855166	0.289120	-0.650391	0.184326	-0.129395	0.089328	-0.068351	0.079447	-0.158045	-0.304431	0.164260	-0.924858	-15.265504	-37.954197	165.882275
58156		11.121656	-2.139790	8.145581	-3.484535	0.762583	3.674209	-0.431150	-0.409170	0.108809	-0.646240	0.193359	-0.136475	0.111061	-0.021161	0.081729	-0.157824	-0.305953	0.166800	-0.923938	-15.617934	-38.171281	166.046371
58157		8.676250	-4.699744	6.916984	-1.213702	3.027656	1.787729	-0.345281	-0.155706	0.050527	-0.639404	0.195557	-0.143066	0.086720	-0.046856	0.069318	-0.157960	-0.306589	0.168698	-0.923359	-15.871120	-38.278126	166.123832
58158		7.451395	-4.768353	6.991839	-0.205405	2.794778	1.109459	-0.153785	-0.132896	0.083876	-0.637207	0.197754	-0.143311	0.074487	-0.047598	0.070005	-0.157659	-0.307072	0.169700	-0.923067	-16.021834	-38.345786	166.217990
58159		7.297224	-2.884135	7.563339	-0.529323	0.827010	1.041236	-0.038540	-0.114148	0.111924	-0.626221	0.200195	-0.147705	0.072945	-0.028786	0.075681	-0.157073	-0.307706	0.170250	-0.922854	-16.122569	-38.419845	166.331619
58160		6.914426	-3.312673	7.959747	0.141389	0.962065	1.196177	-0.002497	-0.104640	0.080639	-0.624268	0.209229	-0.161377	0.069116	-0.033098	0.079634	-0.156578	-0.308180	0.170526	-0.922729	-16.182085	-38.472205	166.418236
58161		6.241111	-4.901972	7.740327	1.180518	2.341882	0.958358	0.112624	-0.122173	-0.001462	-0.622070	0.211426	-0.165771	0.062363	-0.049064	0.077414	-0.156275	-0.309064	0.170211	-0.922543	-16.148310	-38.568490	166.454291
58162		6.584787	-3.655058	7.603468	0.376744	1.356887	0.796198	0.211924	-0.165175	-0.124692	-0.624512	0.215820	-0.172607	0.065762	-0.036672	0.076050	-0.156344	-0.310159	0.169228	-0.922345	-16.002609	-38.686845	166.408626
58163		6.847351	-2.676986	7.517993	-0.220302	0.582162	0.684223	0.236672	-0.175556	-0.201533	-0.620117	0.218018	-0.175049	0.068380	-0.026928	0.075208	-0.156724	-0.311552	0.168076	-0.922021	-15.816573	-38.843741	166.314178
58164		6.837656	-1.853862	7.799854	-0.359188	-0.250876	0.715180	0.218101	-0.183831	-0.197108	-0.629395	0.229004	-0.182129	0.068286	-0.018691	0.078041	-0.157101	-0.312798	0.166966	-0.921737	-15.636556	-38.983412	166.219800
58165		6.506130	-1.397952	7.865343	-0.219878	-0.733815	0.461586	0.177997	-0.218036	-0.143188	-0.633789	0.226807	-0.188721	0.064965	-0.014096	0.078712	-0.157266	-0.314288	0.166208	-0.921339	-15.514178	-39.154199	166.173776
58166		7.472983	-0.219849	7.345828	-1.656815	-1.393366	0.442479	0.128162	-0.227963	-0.049010	-0.636475	0.238037	-0.188965	0.074645	-0.002264	0.073542	-0.157063	-0.315541	0.165779	-0.921022	-15.456815	-39.295272	166.192497
58167		7.632614	0.122896	7.549199	-1.777520	-1.759004	0.628031	0.076471	-0.174684	0.057439	-0.636719	0.242432	-0.189209	0.076260	0.001222	0.075559	-0.156500	-0.316585	0.165766	-0.920762	-15.476938	-39.411347	166.280310
58168		6.925614	-0.552550	7.728982	-0.871899	-1.366380	0.452759	0.024289	-0.117596	0.121435	-0.639160	0.251221	-0.191650	0.069214	-0.005493	0.077330	-0.155768	-0.317106	0.165997	-0.920665	-15.542721	-39.465367	166.399116
58169		6.292716	-1.190891	7.980926	-0.001759	-1.027069	0.368510	-0.026028	-0.113956	0.155269	-0.639404	0.255615	-0.189697	0.062891	-0.011850	0.079847	-0.154969	-0.317709	0.166558	-0.920491	-15.658140	-39.532725	166.544824
58170		6.500693	-0.798117	7.856115	-0.372399	-1.311233	0.324200	-0.076445	-0.129922	0.189780	-0.639648	0.264648	-0.189941	0.064963	-0.007889	0.078606	-0.154071	-0.318151	0.167371	-0.920342	-15.814853	-39.582559	166.715482
58171		5.672315	-2.531223	8.077508	1.051552	-0.021535	0.322503	-0.140474	-0.157843	0.201359	-0.640137	0.273438	-0.185791	0.056685	-0.025198	0.080838	-0.153206	-0.318825	0.168562	-0.920035	-16.022828	-39.665948	166.903492
58172		5.850748	-2.842526	8.254470	1.144875	0.188913	0.632454	-0.064255	-0.280052	0.185738	-0.649170	0.275391	-0.174805	0.058418	-0.028344	0.082636	-0.152180	-0.319969	0.169427	-0.919650	-16.191484	-39.798214	167.103135
58173		5.529085	-2.884442	8.446640	1.530444	0.064545	0.574323	-0.060753	-0.348686	0.151866	-0.654053	0.288818	-0.166504	0.055165	-0.028777	0.084571	-0.151253	-0.321617	0.170318	-0.919063	-16.358377	-39.993035	167.297038
58174		6.127646	-2.572221	8.031697	0.768062	0.027913	0.583547	-0.056367	-0.424206	0.131321	-0.649658	0.293213	-0.166748	0.061123	-0.025659	0.080454	-0.150341	-0.323473	0.171166	-0.918403	-16.519345	-40.212451	167.490224
58175		6.370938	-3.570911	7.293361	0.613015	1.237014	0.416055	-0.036293	-0.500327	0.083188	-0.654297	0.299805	-0.160156	0.063541	-0.035669	0.073099	-0.149558	-0.325885	0.171947	-0.917532	-16.664355	-40.500359	167.669970
58176		6.972673	-3.297482	6.999780	-0.053572	1.183740	0.535457	-0.028153	-0.570350	-0.001888	-0.652344	0.304199	-0.149414	0.069526	-0.032966	0.070201	-0.149084	-0.328543	0.172557	-0.916547	-16.770455	-40.821204	167.801557
58177		6.796139	-3.012301	7.151580	0.110466	0.809541	0.470243	-0.028320	-0.639856	-0.066016	-0.658936	0.302002	-0.144775	0.067722	-0.030135	0.071737	-0.148848	-0.331721	0.173161	-0.915325	-16.864057	-41.209585	167.907103
58178		6.119384	-2.572620	7.684054	0.799527	0.062777	0.309876	-0.015734	-0.712067	-0.102574	-0.656982	0.308594	-0.140625	0.060907	-0.025751	0.077060	-0.148689	-0.335117	0.173650	-0.914021	-16.938398	-41.624570	167.999457
58179		6.230153	-2.336034	7.765784	0.749075	-0.192449	0.384400	-0.009466	-0.778950	-0.122680	-0.656982	0.306396	-0.129395	0.061984	-0.023395	0.077901	-0.148554	-0.338982	0.174172	-0.912517	-17.017477	-42.098086	168.097559
58180		6.424042	-2.171326	7.662921	0.565979	-0.293855	0.399855	-0.004735	-0.836993	-0.118406	-0.659180	0.306396	-0.125000	0.063906	-0.021749	0.076898	-0.148336	-0.342959	0.174672	-0.910970	-17.099800	-42.583969	168.209475
58181		6.307999	-2.084351	7.792000	0.777852	-0.473436	0.386368	0.006812	-0.890021	-0.108438	-0.659180	0.310791	-0.116211	0.062721	-0.020880	0.078199	-0.148005	-0.347313	0.175219	-0.909267	-17.197743	-43.115225	168.347293
58182		6.644168	-1.865055	7.693240	0.485236	-0.609388	0.492735	0.018122	-0.951207	-0.087429	-0.663818	0.310791	-0.111816	0.066067	-0.018686	0.077246	-0.147500	-0.351785	0.175746	-0.907527	-17.305693	-43.658058	168.513402
58183		6.344116	-2.039157	7.918202	0.997101	-0.627303	0.469106	0.021324	-1.011422	-0.063415	-0.659424	0.312988	-0.103027	0.063033	-0.020420	0.079499	-0.146826	-0.356641	0.176386	-0.905614	-17.444624	-44.247136	168.719655
58184		6.846721	-1.792258	7.678216	0.507299	-0.713274	0.592965	0.019992	-1.087577	-0.062826	-0.663574	0.308350	-0.093994	0.068043	-0.017952	0.077151	-0.146078	-0.361691	0.177038	-0.903603	-17.595143	-44.859666	168.944495
58185		7.488409	-1.841753	7.159606	-0.116704	-0.407093	0.701475	-0.006865	-1.210085	-0.043320	-0.668457	0.317139	-0.083252	0.074445	-0.018431	0.072048	-0.145178	-0.367380	0.177973	-0.901266	-17.805708	-45.552332	169.224583
58186		7.023397	-2.138906	7.392643	0.585883	-0.353620	0.583671	-0.002994	-1.361902	-0.029143	-0.675049	0.312744	-0.080811	0.069725	-0.021398	0.074403	-0.144064	-0.373593	0.178977	-0.898689	-18.050615	-46.307309	169.557166
58187		6.899276	-2.106380	7.476687	0.849802	-0.492191	0.530003	0.000912	-1.523845	-0.031333	-0.675049	0.312744	-0.076416	0.068417	-0.021075	0.075290	-0.142802	-0.380649	0.180108	-0.895698	-18.340491	-47.166558	169.945226
58188		6.607479	-2.404861	7.568351	1.370740	-0.359216	0.420190	-0.008061	-1.654777	-0.058149	-0.679443	0.312500	-0.054199	0.065439	-0.024065	0.076228	-0.141547	-0.388153	0.181268	-0.892437	-18.652173	-48.083617	170.355139
58189		6.795259	-2.474909	7.344026	1.295348	-0.241773	0.409660	-0.020933	-1.768283	-0.103763	-0.686279	0.312500	-0.043213	0.067287	-0.024776	0.074040	-0.140409	-0.396293	0.182504	-0.888780	-18.990767	-49.085275	170.780291
58190		6.734973	-2.697035	7.456055	1.668205	-0.163577	0.454439	-0.077672	-1.857828	-0.164637	-0.688232	0.303467	-0.027344	0.066631	-0.026996	0.075192	-0.139559	-0.404687	0.183879	-0.884839	-19.354084	-50.128935	171.193318
58191		6.795364	-2.719093	7.588445	1.915449	-0.265737	0.551278	-0.113042	-1.970574	-0.238924	-0.690674	0.310059	-0.018799	0.067169	-0.027228	0.076564	-0.138991	-0.413704	0.185361	-0.880438	-19.743968	-51.261401	171.603473
58192		6.605873	-2.845316	7.777291	2.413415	-0.326259	0.496739	-0.168572	-2.142685	-0.312506	-0.701660	0.307617	-0.003174	0.065176	-0.028489	0.078498	-0.138688	-0.423343	0.186994	-0.875545	-20.173552	-52.483619	172.021387
58193		6.496468	-3.065173	7.762692	2.781372	-0.212079	0.388904	-0.221388	-2.348331	-0.406511	-0.703857	0.303223	0.019287	0.063985	-0.030696	0.078416	-0.138695	-0.433989	0.188817	-0.869923	-20.658497	-53.847500	172.459211
58194		6.689104	-3.152792	7.030755	2.430612	0.125415	0.096200	-0.315526	-2.587887	-0.520447	-0.708252	0.298584	0.041504	0.065891	-0.031588	0.071214	-0.139155	-0.445536	0.190897	-0.863534	-21.207425	-55.345969	172.905629
58195		6.675885	-3.470670	6.696738	2.594229	0.465545	-0.091313	-0.428653	-2.863116	-0.669939	-0.716797	0.291748	0.061768	0.065674	-0.034783	0.067987	-0.140217	-0.458350	0.193325	-0.856084	-21.844022	-57.033311	173.367050
58196		6.734352	-3.695102	6.438748	2.759391	0.686870	-0.201888	-0.528002	-3.184385	-0.841079	-0.720947	0.280518	0.095459	0.066150	-0.037059	0.065545	-0.141898	-0.472414	0.195924	-0.847528	-22.551570	-58.911553	173.839704
58197		6.418275	-3.865535	6.639169	3.467068	0.618609	-0.442495	-0.597793	-3.513905	-1.025509	-0.724854	0.267090	0.122559	0.062803	-0.038779	0.067619	-0.144150	-0.487953	0.198593	-0.837665	-23.345389	-61.013874	174.352295
58198		6.172989	-3.294875	7.143638	4.067772	-0.244920	-0.681812	-0.620539	-3.858279	-1.196268	-0.731445	0.260254	0.160400	0.060138	-0.033087	0.072709	-0.146782	-0.504804	0.201074	-0.826557	-24.220482	-63.319869	174.934856
58199		6.672190	-2.762913	6.977772	3.859019	-0.729213	-0.571451	-0.664700	-4.225430	-1.349871	-0.728516	0.244629	0.192139	0.065039	-0.027837	0.071256	-0.149712	-0.523144	0.203564	-0.813922	-25.292629	-65.859871	175.692016
58200		6.998134	-2.265947	7.563597	4.382487	-1.567160	-0.345259	-0.732382	-4.616306	-1.479597	-0.725830	0.229004	0.239258	0.068041	-0.022887	0.077305	-0.152876	-0.542780	0.206130	-0.799706	-26.681728	-68.615311	176.738389
58201		8.089064	-2.150863	8.430960	5.119904	-2.229638	0.671688	-0.812649	-5.082192	-1.579751	-0.720703	0.215576	0.290771	0.078541	-0.021787	0.086414	-0.156062	-0.564030	0.208999	-0.783476	-28.720823	-71.630033	178.403828
58202		9.807512	-1.825270	9.669732	6.036120	-3.318205	2.250630	-0.905814	-5.570263	-1.638352	-0.711182	0.199951	0.333496	0.095179	-0.018594	0.099459	-0.159120	-0.586657	0.212246	-0.765157	-31.935354	-74.865462	-178.786903
58203		14.160130	-0.572805	10.078610	5.424498	-4.913089	5.959272	-1.057585	-6.125003	-1.589926	-0.701172	0.171143	0.387695	0.138378	-0.006289	0.105090	-0.161681	-0.610732	0.216483	-0.744312	-37.899161	-78.280322	-173.287392
58204		20.173332	2.435286	12.843653	6.107153	-9.516903	11.395712	-1.282395	-6.455764	-1.246395	-0.682861	0.164551	0.443359	0.197602	0.023963	0.134706	-0.163133	-0.634767	0.222609	-0.721737	-50.240580	-81.454776	-161.507183
58205		18.193648	0.217892	13.185571	9.010211	-8.323590	9.009096	-1.476037	-6.736406	-0.903482	-0.657471	0.146973	0.492920	0.177370	0.002374	0.137865	-0.163450	-0.658570	0.230504	-0.697451	-76.092498	-83.716228	-136.307046
58206		18.842077	-2.770981	12.623189	11.221554	-6.209893	9.090675	-1.354914	-7.036792	-0.789704	-0.627930	0.135986	0.551025	0.183712	-0.027556	0.132939	-0.162428	-0.682518	0.238292	-0.671568	-114.698243	-83.786155	-98.272297
58207		19.092759	-7.073250	9.222103	11.896305	-1.470138	9.047761	-1.240092	-7.014847	-0.858190	-0.600586	0.125244	0.595703	0.187224	-0.070940	0.099272	-0.161056	-0.705696	0.245137	-0.644951	-142.584841	-81.587491	-70.891441
58208		19.466066	-9.352388	10.704105	15.588962	-1.021849	8.536628	-0.872056	-6.646215	-1.182189	-0.563965	0.105469	0.649658	0.190397	-0.094171	0.113826	-0.159688	-0.727497	0.249051	-0.619049	-157.396338	-78.594830	-56.374553
58209		20.212553	-5.269751	14.561301	17.618738	-7.066296	7.151465	-0.776462	-6.136673	-1.174375	-0.536377	0.092529	0.681396	0.197216	-0.053284	0.151921	-0.158399	-0.746995	0.252028	-0.594466	-165.468339	-75.458976	-48.555220
58210		19.842622	-1.750770	18.156898	19.317855	-12.228929	4.454443	-0.831361	-5.548550	-0.769729	-0.502441	0.086182	0.717041	0.193220	-0.017488	0.187051	-0.156721	-0.763528	0.255980	-0.571785	-169.805491	-72.436304	-44.543812
58211		20.203851	-3.581811	16.826837	19.993310	-10.481056	4.132173	-0.850202	-4.495423	-0.422593	-0.484131	0.072998	0.741943	0.198111	-0.035511	0.172902	-0.155361	-0.776044	0.260315	-0.553041	-172.163822	-69.926726	-42.570646
58212		17.460866	-17.367380	14.703115	25.968501	2.292385	2.147414	0.482723	-2.878842	0.206778	-0.464111	0.082031	0.750488	0.172652	-0.173853	0.149106	-0.149139	-0.784055	0.262053	-0.542534	-172.164849	-68.266792	-42.278019
58213		28.004400	-9.669287	21.955418	30.206025	-10.362350	8.626319	1.768343	-0.573508	0.778534	-0.473633	0.097412	0.743408	0.279793	-0.097544	0.219497	-0.139311	-0.785829	0.260785	-0.543192	-170.159869	-67.876075	-43.348562
58214		10.779458	-2.668199	20.385147	20.412694	-10.689946	-7.002882	2.033755	1.599503	1.083712	-0.488037	0.119629	0.729248	0.109569	-0.028157	0.202699	-0.130437	-0.781440	0.258441	-0.552762	-167.011393	-68.641730	-45.488091
58215		1.688089	-0.350007	17.185985	14.425630	-8.481533	-14.087371	1.831258	2.419013	1.234443	-0.497559	0.135010	0.704346	0.018985	-0.004959	0.171598	-0.122958	-0.774169	0.256642	-0.565402	-163.187854	-69.808595	-48.454849
58216		-2.308015	-0.327218	15.020194	11.991057	-6.299212	-16.708609	1.667258	2.735574	1.120629	-0.507080	0.150635	0.688232	-0.021000	-0.004647	0.150464	-0.116815	-0.765943	0.254608	-0.578671	-159.096560	-71.074666	-51.787007
58217		-3.044552	0.240265	13.097128	10.229706	-5.602248	-16.506953	1.544203	2.851139	0.871283	-0.534668	0.165771	0.665283	-0.028581	0.001262	0.131400	-0.111977	-0.757277	0.251815	-0.592100	-154.837127	-72.394572	-55.339305
58218		-1.785214	0.890625	11.920917	9.352043	-5.874732	-14.722097	1.305973	2.995593	0.692484	-0.545898	0.167969	0.643066	-0.016092	0.008069	0.119514	-0.108723	-0.748197	0.248919	-0.605326	-150.342625	-73.726129	-59.259419
58219		0.682201	0.801770	10.801491	8.938484	-5.852218	-11.716443	1.049400	3.285866	0.642880	-0.562256	0.183350	0.615967	0.008571	0.007477	0.107924	-0.106911	-0.737787	0.246352	-0.619315	-144.942648	-75.132227	-64.238714
58220		2.486959	0.219549	9.879457	8.671698	-5.328194	-9.326122	0.846165	3.703794	0.727086	-0.573975	0.196533	0.593262	0.026686	0.001874	0.098320	-0.106064	-0.725775	0.244448	-0.634229	-137.938387	-76.524376	-70.966141
58221		3.483530	-0.471507	9.025452	8.291945	-4.540822	-7.708691	0.758703	4.144565	0.887096	-0.596436	0.198730	0.562012	0.036717	-0.004895	0.089488	-0.105526	-0.711643	0.243026	-0.650666	-128.267437	-77.789082	-80.435521
58222		4.360164	-1.172029	7.891877	7.540213	-3.565757	-6.195789	0.798563	4.532694	1.078983	-0.614990	0.211914	0.526123	0.045438	-0.011791	0.077856	-0.104635	-0.695850	0.241868	-0.668090	-115.690111	-78.636362	-92.818277
58223		5.037281	-1.903626	6.840981	6.750652	-2.528482	-4.932499	0.966144	4.853172	1.215842	-0.626709	0.227295	0.481201	0.052127	-0.019049	0.067067	-0.103032	-0.678291	0.240264	-0.686716	-100.603835	-78.841731	-107.630046
58224		5.403745	-2.090385	6.219822	6.002653	-2.072113	-4.163480	1.193760	5.086919	1.280506	-0.640381	0.231689	0.443359	0.055728	-0.020916	0.060670	-0.100640	-0.659702	0.237860	-0.705753	-85.371335	-78.251213	-122.474873
58225		6.001473	-1.788828	6.095559	5.370258	-2.281522	-3.308140	1.392694	5.225835	1.295503	-0.649902	0.242920	0.403076	0.061694	-0.017909	0.059233	-0.097630	-0.639994	0.234500	-0.725180	-71.776018	-76.908532	-135.571401
58226		6.932369	-1.437056	6.200407	4.782544	-2.665495	-2.159747	1.510092	5.322170	1.282830	-0.661377	0.249512	0.360596	0.071031	-0.014377	0.060020	-0.094325	-0.619721	0.230497	-0.744258	-60.950474	-75.004778	-145.839701
58227		8.152075	-1.440138	6.380246	4.224144	-2.776737	-0.666368	1.559240	5.422630	1.272052	-0.666260	0.265137	0.317871	0.083300	-0.014361	0.061448	-0.090944	-0.598365	0.225976	-0.763298	-52.409446	-72.662077	-153.794658
58228		9.440758	-1.945311	6.528242	3.668122	-2.396284	0.971319	1.592193	5.540375	1.253446	-0.670898	0.262939	0.266846	0.096286	-0.019358	0.062478	-0.087593	-0.576322	0.221091	-0.781856	-45.808968	-70.040404	-159.800152
58229		10.929496	-2.472534	6.655970	2.843753	-1.950978	2.754164	1.675823	5.667752	1.211467	-0.684814	0.273926	0.217773	0.111267	-0.024594	0.063218	-0.084225	-0.553099	0.215431	-0.800361	-40.435829	-67.167980	-164.531966
58230		12.340229	-2.765663	6.943144	1.900258	-1.711760	4.383494	1.767762	5.813415	1.145280	-0.673828	0.281006	0.166504	0.125504	-0.027533	0.065560	-0.080948	-0.529139	0.209032	-0.818392	-36.028666	-64.148535	-168.260262
58231		13.493883	-3.116464	7.231210	0.891084	-1.325152	5.726239	1.851240	5.938165	1.067343	-0.673828	0.278809	0.115479	0.137166	-0.031079	0.067973	-0.077744	-0.504021	0.201702	-0.836202	-32.241613	-60.961070	-171.314041
58232		14.988250	-3.659057	7.615912	-0.307583	-0.763070	7.370484	1.925514	6.052505	0.974062	-0.662598	0.279053	0.071289	0.152266	-0.036554	0.071223	-0.074854	-0.478284	0.193708	-0.853299	-28.987838	-57.697428	-173.817737
58233		16.447093	-4.853293	7.665671	-1.766206	0.623037	8.873979	2.026664	6.152431	0.860573	-0.655762	0.277100	0.022461	0.166923	-0.048557	0.071054	-0.072144	-0.451510	0.184639	-0.869967	-26.043670	-54.315308	-175.949177
58234		17.507063	-5.298104	7.212494	-3.756843	1.609666	9.415969	2.251884	6.209583	0.734647	-0.639893	0.272949	-0.017334	0.177379	-0.053099	0.066043	-0.069527	-0.424451	0.174218	-0.885808	-23.323230	-50.913019	-177.753112
58235		17.236111	-4.995527	7.077959	-4.927926	1.861096	8.741396	2.447323	6.132332	0.595787	-0.639893	0.270752	-0.057129	0.174560	-0.050255	0.064835	-0.066962	-0.397184	0.162379	-0.900774	-20.749193	-47.501259	-179.291527
58236		17.043604	-4.466736	7.014369	-6.048544	1.861049	8.061007	2.567240	5.874541	0.438870	-0.639404	0.257568	-0.092041	0.172485	-0.045143	0.064519	-0.064590	-0.371093	0.149694	-0.914172	-18.371661	-44.252586	179.440742
58237		17.216482	-3.427417	7.256769	-7.243479	1.268897	7.698188	2.578425	5.541828	0.260852	-0.646240	0.259766	-0.132080	0.174124	-0.034938	0.067313	-0.062695	-0.346032	0.136494	-0.926121	-16.149182	-41.151330	178.351340
58238		17.821835	-3.012284	7.540421	-8.517235	1.261002	7.774705	2.422882	5.233598	0.063771	-0.630371	0.253418	-0.165283	0.180113	-0.030938	0.070336	-0.061720	-0.322440	0.123742	-0.936435	-14.148903	-38.255086	177.387392
58239		18.548557	-3.053061	7.459231	-9.988817	1.812255	7.675925	2.191516	5.032759	-0.173117	-0.638916	0.244629	-0.209229	0.187251	-0.031473	0.069553	-0.062054	-0.299362	0.111564	-0.945561	-12.320539	-35.448905	176.441921
58240		19.177532	-3.170876	6.936939	-11.563076	2.550102	7.088466	1.902852	4.914685	-0.434164	-0.643066	0.233643	-0.253174	0.193327	-0.032755	0.064323	-0.063944	-0.276927	0.100407	-0.953489	-10.693033	-32.747333	175.476720
