// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
56090		11.593639	1.518036	-0.050425	2.006997	1.901008	1.548540	0.347724	0.130560	-0.280740	-0.902100	-0.172363	-0.590576	0.115957	0.015019	-0.000554	0.770315	0.102982	-0.620214	0.106513	7.220002	-77.811182	9.915260
56091		12.461895	1.766184	-0.481191	2.537335	2.269926	2.314103	0.094985	0.135117	-0.238169	-0.893311	-0.169922	-0.592773	0.124637	0.017516	-0.004888	0.770775	0.103964	-0.619573	0.105959	7.830253	-77.723794	9.341732
56092		13.403246	2.461942	-0.384163	2.465079	2.915582	3.274650	-0.189382	0.105282	-0.231297	-0.895508	-0.169922	-0.592773	0.134059	0.024461	-0.003935	0.771283	0.103851	-0.619202	0.104534	8.265836	-77.653109	8.780595
56093		14.006004	3.249204	0.823344	1.259480	3.318978	4.144440	-0.449306	-0.005421	-0.174206	-0.893555	-0.167725	-0.594971	0.140088	0.032388	0.008164	0.771552	0.102610	-0.619419	0.102467	8.440766	-77.648966	8.333203
56094		14.071768	3.214021	2.150628	0.054298	2.897586	4.490138	-0.419248	-0.069242	-0.130065	-0.893555	-0.167725	-0.586182	0.140731	0.032094	0.021488	0.771579	0.101383	-0.619888	0.100629	8.545179	-77.684837	7.975677
56095		13.395360	2.276192	2.948504	-0.566424	1.750632	3.968634	-0.258932	0.011933	-0.073146	-0.895752	-0.165527	-0.594971	0.133964	0.022751	0.029448	0.771747	0.100554	-0.619988	0.099549	8.561257	-77.679140	7.802578
56096		12.248304	0.985353	3.540868	-1.017262	0.304914	2.931006	-0.308619	-0.288536	-0.164741	-0.897949	-0.167725	-0.590576	0.122440	0.009807	0.035570	0.771049	0.099971	-0.621227	0.097809	8.911591	-77.836126	7.258543
56097		11.488031	0.462240	4.387400	-1.859653	-0.483227	2.342382	-0.121440	-0.374789	-0.365809	-0.902588	-0.165771	-0.583984	0.114806	0.004439	0.044086	0.770085	0.100771	-0.622599	0.095833	9.952872	-78.020972	6.117781
56098		9.884189	0.758651	5.868394	-3.687300	-0.698968	1.078850	0.147431	-0.282413	-0.577789	-0.901855	-0.176758	-0.586182	0.098780	0.007258	0.058829	0.769364	0.103225	-0.623379	0.093922	11.703062	-78.125822	4.410693
56099		8.910996	0.508126	5.982830	-3.932867	-1.061184	0.130362	0.362082	-0.195044	-0.619860	-0.899170	-0.185791	-0.581787	0.089067	0.004697	0.059924	0.768819	0.106590	-0.623688	0.092564	13.659324	-78.164417	2.619004
56100		9.017974	-0.980361	5.431105	-2.972003	-2.410923	0.043073	0.448692	-0.009516	-0.590864	-0.899170	-0.187988	-0.579590	0.090147	-0.010192	0.054293	0.768781	0.110117	-0.623253	0.091684	15.467373	-78.092395	1.029842
56101		9.365068	-2.431354	4.851898	-1.925803	-3.701846	0.174511	0.301377	0.122087	-0.551031	-0.894531	-0.192139	-0.581787	0.093613	-0.024645	0.048425	0.769209	0.112885	-0.622392	0.090570	16.960151	-77.944759	-0.324436
56102		9.977232	-2.209418	4.292961	-1.304805	-3.383163	0.661452	0.045504	0.169508	-0.556411	-0.894043	-0.200928	-0.586182	0.099747	-0.022381	0.042840	0.769923	0.114663	-0.621457	0.088664	18.247015	-77.763742	-1.619053
56103		11.242682	-1.290204	3.399882	-0.426374	-2.298959	1.769821	-0.445343	0.227431	-0.570883	-0.887451	-0.198486	-0.588379	0.112428	-0.013147	0.033900	0.771098	0.114570	-0.620501	0.085211	19.201503	-77.543117	-2.862127
56104		11.513436	-0.465102	3.505781	-0.654857	-1.571974	2.110645	-0.803313	0.364388	-0.551534	-0.887451	-0.196289	-0.597168	0.115185	-0.004828	0.034867	0.772879	0.112975	-0.619166	0.080796	19.748371	-77.248595	-3.899201
56105		10.879522	0.225482	3.690102	-1.100420	-0.960787	1.584567	-1.068501	0.445493	-0.504160	-0.885254	-0.196289	-0.599365	0.108883	0.002177	0.036647	0.775015	0.110173	-0.617632	0.075789	19.929842	-76.918296	-4.718280
56106		10.975491	1.293166	3.663344	-1.268345	0.076641	1.760510	-1.123730	0.375777	-0.461084	-0.885498	-0.194092	-0.608154	0.109853	0.012883	0.036355	0.776921	0.107040	-0.616387	0.070734	20.014707	-76.633426	-5.472422
56107		10.926360	1.886247	3.399595	-1.119367	0.721751	1.708005	-0.848344	0.309962	-0.371503	-0.878662	-0.193848	-0.612793	0.109351	0.018803	0.033747	0.778418	0.104726	-0.615330	0.066841	20.095685	-76.401452	-6.060345
56108		10.550613	1.852701	3.208496	-0.971079	0.743539	1.302453	-0.305384	0.323380	-0.244463	-0.874268	-0.193604	-0.617188	0.105580	0.018447	0.031886	0.779619	0.104125	-0.614094	0.065116	20.184538	-76.186872	-6.337242
56109		10.178240	1.164303	3.121338	-0.781962	0.105675	0.867772	0.031483	0.305908	-0.040413	-0.876465	-0.193604	-0.619385	0.101832	0.011618	0.031059	0.780520	0.104220	-0.612922	0.065214	20.034259	-76.022173	-6.168670
56110		10.662640	0.258716	2.982369	-0.296525	-0.739950	1.233479	0.146296	0.310206	0.149881	-0.876709	-0.191406	-0.623779	0.106671	0.002645	0.029660	0.781314	0.104175	-0.611790	0.066406	19.540789	-75.891372	-5.578935
56111		11.189040	-0.496434	2.793795	0.208539	-1.409165	1.642309	0.098425	0.262429	0.310722	-0.874756	-0.186768	-0.623779	0.111934	-0.004804	0.027789	0.781926	0.103469	-0.610945	0.068058	18.721329	-75.815474	-4.680515
56112		11.380259	-0.776665	2.705356	0.418472	-1.616894	1.790879	-0.019577	0.180091	0.425387	-0.872314	-0.186768	-0.621582	0.113843	-0.007522	0.026952	0.782308	0.101972	-0.610517	0.069751	17.651512	-75.801034	-3.594320
56113		11.168849	-0.941338	2.655933	0.453209	-1.701830	1.570691	-0.111718	0.101823	0.550809	-0.870850	-0.175537	-0.625977	0.111727	-0.009091	0.026508	0.782446	0.099766	-0.610489	0.071616	16.311033	-75.845142	-2.282582
56114		10.364860	-1.031365	2.477997	0.430713	-1.669226	0.754347	-0.302787	-0.035700	0.649687	-0.884033	-0.176025	-0.623779	0.103677	-0.009939	0.024814	0.782218	0.096552	-0.611108	0.073214	14.713537	-75.971854	-0.819988
56115		9.647070	-0.985165	2.349186	0.337935	-1.519212	0.042892	-0.413133	-0.136571	0.702371	-0.880127	-0.166992	-0.628174	0.096488	-0.009464	0.023578	0.781701	0.092787	-0.612180	0.074632	12.961743	-76.151686	0.736233
56116		9.132582	-0.559512	2.275593	0.149051	-1.021830	-0.440995	-0.443751	-0.223739	0.665618	-0.878418	-0.156006	-0.623779	0.091318	-0.005241	0.022870	0.780932	0.089045	-0.613575	0.075771	11.275261	-76.364569	2.205716
56117		8.490553	-0.254418	2.103429	0.051999	-0.631209	-1.084736	-0.404796	-0.265906	0.627998	-0.890137	-0.147461	-0.621582	0.084885	-0.002235	0.021152	0.780017	0.085586	-0.615094	0.076863	9.669172	-76.587210	3.614244
56118		7.753269	-0.212453	1.905325	0.022698	-0.504462	-1.841910	-0.392212	-0.272422	0.592994	-0.890381	-0.140625	-0.619385	0.077512	-0.001857	0.019163	0.779079	0.082281	-0.616608	0.077853	8.106359	-76.801141	4.984024
56119		7.124951	0.183449	1.876624	-0.213098	-0.080868	-2.445996	-0.318964	-0.254762	0.545198	-0.888672	-0.131836	-0.619385	0.071220	0.002059	0.018854	0.778172	0.079404	-0.617997	0.078889	6.652839	-76.993258	6.283951
56120		6.826067	0.460544	1.812506	-0.306521	0.232467	-2.745556	-0.225969	-0.219606	0.468778	-0.895508	-0.127686	-0.612793	0.068230	0.004786	0.018195	0.777360	0.077107	-0.619175	0.079927	5.394332	-77.153559	7.437109
56121		6.548019	0.383537	1.640003	-0.207950	0.216419	-3.058200	-0.077847	-0.169192	0.421079	-0.886719	-0.122803	-0.614990	0.065458	0.003980	0.016454	0.776660	0.075517	-0.620076	0.081259	4.304244	-77.277608	8.504372
56122		6.768037	0.131852	1.552874	-0.037936	0.023015	-2.867683	-0.016747	-0.099833	0.401073	-0.902344	-0.123291	-0.614990	0.067670	0.001456	0.015562	0.776156	0.074194	-0.620671	0.082727	3.268581	-77.356698	9.550978
56123		7.002814	-0.238233	1.547631	0.088714	-0.301901	-2.643849	-0.006622	-0.009102	0.389547	-0.896484	-0.109863	-0.612793	0.070032	-0.002245	0.015480	0.775931	0.072911	-0.620904	0.084216	2.247641	-77.379554	10.588559
56124		7.240703	-0.618417	1.465907	0.295124	-0.619613	-2.431086	0.090756	-0.002780	0.352445	-0.898682	-0.109863	-0.619385	0.072418	-0.006063	0.014657	0.775703	0.072115	-0.621057	0.085864	1.372152	-77.394396	11.533748
56125		7.469734	-0.828866	1.423103	0.428153	-0.781089	-2.215603	0.165163	0.038994	0.345599	-0.895996	-0.116455	-0.610596	0.074714	-0.008171	0.014210	0.775578	0.071614	-0.621010	0.087733	0.555722	-77.382159	12.462539
56126		7.397712	-0.953150	1.318047	0.540809	-0.859230	-2.306616	0.227363	0.065518	0.314661	-0.898193	-0.116455	-0.619385	0.073996	-0.009430	0.013145	0.775525	0.071436	-0.620818	0.089683	-0.144521	-77.351735	13.308656
56127		7.452636	-0.946689	1.282328	0.587844	-0.821745	-2.258780	0.272800	0.079574	0.273996	-0.896484	-0.109863	-0.617188	0.074544	-0.009382	0.012781	0.775513	0.071557	-0.620535	0.091622	-0.710219	-77.311633	14.043877
56128		7.561849	-0.852275	1.134834	0.733342	-0.673744	-2.183530	0.295846	0.072203	0.219964	-0.898682	-0.107666	-0.617188	0.075632	-0.008456	0.011308	0.775495	0.071938	-0.620246	0.093420	-1.121460	-77.274420	14.634511
56129		7.821600	-0.655424	0.984048	0.889460	-0.420135	-1.963631	0.293261	0.065324	0.161561	-0.896484	-0.109863	-0.617188	0.078224	-0.006505	0.009805	0.775479	0.072493	-0.619965	0.094980	-1.384491	-77.241571	15.071656
56130		8.169052	-0.334806	0.783099	1.081088	-0.032796	-1.670886	0.279299	0.052664	0.101128	-0.898438	-0.114258	-0.621582	0.081694	-0.003318	0.007805	0.775456	0.073183	-0.619715	0.096258	-1.503298	-77.216249	15.352452
56131		8.549883	0.025686	0.643911	1.209749	0.377697	-1.332733	0.252296	0.042528	0.051928	-0.896240	-0.112061	-0.614990	0.085500	0.000271	0.006421	0.775433	0.073929	-0.619499	0.097258	-1.512366	-77.197682	15.505188
56132		8.838006	0.280160	0.631897	1.223002	0.647437	-1.056363	0.218479	0.050038	0.021156	-0.894043	-0.114258	-0.617188	0.088381	0.002804	0.006300	0.775461	0.074636	-0.619256	0.098037	-1.462550	-77.174988	15.577719
56133		8.942441	0.404647	0.408896	1.429227	0.828150	-1.005323	0.165352	0.067445	-0.014082	-0.896240	-0.114258	-0.614990	0.089426	0.004037	0.004062	0.775578	0.075237	-0.618961	0.098521	-1.353591	-77.143137	15.558337
56134		9.027851	0.455022	0.472657	1.378557	0.864936	-0.908530	0.171738	0.040106	-0.047444	-0.895996	-0.116455	-0.617188	0.090281	0.004525	0.004712	0.775624	0.075979	-0.618754	0.098885	-1.159403	-77.127221	15.455266
56135		8.998445	0.393340	0.521884	1.344740	0.785583	-0.925977	0.172481	0.045229	-0.100366	-0.889404	-0.116211	-0.612793	0.089988	0.003884	0.005202	0.775711	0.076886	-0.618507	0.099047	-0.832256	-77.108925	15.216250
56136		9.055222	0.195283	0.789158	1.159078	0.522535	-0.810386	0.160167	0.044689	-0.134192	-0.893555	-0.120850	-0.610596	0.090555	0.001886	0.007873	0.775817	0.077848	-0.618255	0.099040	-0.428751	-77.090748	14.891563
56137		9.229580	0.125847	0.706965	1.295342	0.470693	-0.658383	0.141505	-0.019096	-0.187373	-0.891113	-0.125244	-0.612793	0.092296	0.001167	0.007079	0.775758	0.078936	-0.618238	0.098744	0.096314	-77.108683	14.431279
56138		9.664522	0.110971	0.508157	1.581861	0.508614	-0.277883	0.175349	-0.039043	-0.234147	-0.891357	-0.123047	-0.612793	0.096645	0.000992	0.005101	0.775645	0.080311	-0.618264	0.098364	0.760650	-77.137016	13.848394
56139		9.950867	-0.021996	0.802592	1.400605	0.297724	0.067292	0.195886	-0.044731	-0.255378	-0.892822	-0.134277	-0.608398	0.099506	-0.000355	0.008048	0.775516	0.081832	-0.618290	0.097962	1.492484	-77.166547	13.208085
56140		10.190934	-0.160115	1.040426	1.263141	0.089245	0.353910	0.213688	-0.076608	-0.261949	-0.904053	-0.134521	-0.605957	0.101903	-0.001746	0.010441	0.775280	0.083459	-0.618428	0.097577	2.257792	-77.212604	12.544279
56141		10.531297	-0.177109	1.257355	1.134889	0.005793	0.733992	0.202911	-0.078614	-0.245135	-0.895264	-0.132080	-0.605957	0.105306	-0.001913	0.012613	0.775035	0.084992	-0.618583	0.097222	2.979094	-77.258080	11.919108
56142		10.935333	-0.019787	1.680661	0.779494	0.043398	1.223480	0.109237	-0.083548	-0.188418	-0.892578	-0.138672	-0.603760	0.109346	-0.000310	0.016852	0.774780	0.085989	-0.618832	0.096796	3.507715	-77.307561	11.436704
56143		11.162309	0.115604	1.952256	0.528599	0.098650	1.506881	-0.061296	-0.128663	-0.075883	-0.895020	-0.138672	-0.599365	0.111611	0.001120	0.019594	0.774408	0.085998	-0.619380	0.096258	3.663393	-77.385383	11.236361
56144		11.250063	0.535735	1.765847	0.598623	0.551371	1.558626	-0.272866	-0.169679	0.009004	-0.892578	-0.138672	-0.599365	0.112485	0.005387	0.017747	0.773954	0.084947	-0.620228	0.095376	3.488350	-77.490389	11.251073
56145		11.277304	0.936113	0.748242	1.439746	1.196421	1.372545	-0.352842	-0.246727	0.054788	-0.895264	-0.132080	-0.594971	0.112761	0.009405	0.007605	0.773274	0.083478	-0.621425	0.094390	3.157730	-77.640283	11.377824
56146		11.412923	1.307895	-0.574086	2.596104	1.888936	1.232088	-0.279026	-0.292919	0.065566	-0.900146	-0.125732	-0.597168	0.114133	0.013108	-0.005592	0.772407	0.082286	-0.622773	0.093656	2.842311	-77.817506	11.532573
56147		11.383306	1.315746	-1.826016	3.744361	2.198271	0.948004	-0.041331	-0.242383	0.029369	-0.902100	-0.127930	-0.592773	0.113853	0.013170	-0.018125	0.771618	0.082098	-0.623792	0.093541	2.747543	-77.963946	11.600494
56148		11.529867	0.838089	-2.021352	4.054513	1.786414	1.054498	0.291307	-0.135638	-0.033590	-0.901855	-0.134521	-0.592773	0.115314	0.008391	-0.020123	0.771048	0.083336	-0.624223	0.094264	2.997560	-78.048380	11.510484
56149		11.583697	-0.439805	-0.469226	2.902205	0.169312	1.418705	0.525113	-0.056524	0.005705	-0.903564	-0.143555	-0.592773	0.115838	-0.004382	-0.004671	0.770611	0.085319	-0.624245	0.095901	3.266936	-78.087829	11.537889
56150		11.279006	-1.674308	1.477979	1.308438	-1.520448	1.508970	0.532496	-0.070847	0.148588	-0.899414	-0.138916	-0.592773	0.112797	-0.016699	0.014775	0.770047	0.086897	-0.624381	0.098107	3.156837	-78.140898	11.958194
56151		11.201442	-1.619344	3.034327	-0.203526	-1.858937	1.754707	0.392503	-0.199340	0.249560	-0.904053	-0.136963	-0.586182	0.112004	-0.016113	0.030423	0.769092	0.087676	-0.625115	0.100206	2.701044	-78.269190	12.648777
56152		11.389547	-0.714911	5.289848	-2.567764	-1.548739	2.403006	0.067613	-0.314432	0.302016	-0.906250	-0.134766	-0.581787	0.113823	-0.006995	0.053075	0.767885	0.087102	-0.626478	0.101442	1.910118	-78.463759	13.491325
56153		11.088648	0.238256	6.419009	-4.000721	-0.900415	2.328212	-0.342587	-0.388347	0.421085	-0.904541	-0.123779	-0.577393	0.110756	0.002726	0.064401	0.766563	0.084613	-0.628375	0.101815	0.516444	-78.698128	14.708115
56154		10.930107	0.871258	7.209790	-5.016083	-0.427254	2.305998	-0.608287	-0.435255	0.590759	-0.911621	-0.114990	-0.572998	0.109117	0.009255	0.072308	0.765101	0.080596	-0.630654	0.101984	-1.586338	-78.951889	16.491502
56155		10.784205	1.747298	6.721473	-4.878203	0.629403	2.033665	-0.704179	-0.425515	0.584081	-0.920898	-0.108643	-0.575195	0.107647	0.018025	0.067381	0.763697	0.076226	-0.632920	0.101825	-3.809994	-79.186172	18.340552
56156		11.044239	3.233718	5.018476	-3.641025	2.581873	1.921605	-0.607517	-0.324362	0.373411	-0.916992	-0.099609	-0.577393	0.110300	0.032696	0.050265	0.762663	0.072837	-0.634663	0.101204	-5.395868	-79.361426	19.595495
56157		11.077949	2.516627	3.655502	-2.190673	2.260991	1.698430	-0.297926	-0.193683	0.171199	-0.917236	-0.095215	-0.570801	0.110722	0.025316	0.036625	0.762031	0.071205	-0.635665	0.100841	-6.181158	-79.468144	20.215966
56158		10.652508	-0.221772	3.221776	-1.194411	-0.303733	1.250137	0.076063	-0.009051	0.045800	-0.919189	-0.101807	-0.575195	0.106524	-0.002206	0.032222	0.761912	0.071300	-0.635731	0.101253	-6.315229	-79.476804	20.391483
56159		10.306367	-2.245361	3.171211	-0.693130	-2.278253	0.941309	0.541927	0.207601	-0.013817	-0.914551	-0.104004	-0.579590	0.103095	-0.022546	0.031544	0.762345	0.073253	-0.634710	0.102996	-5.927364	-79.365553	20.308023
56160		9.628134	-3.347308	3.798460	-1.072660	-3.552268	0.412961	0.881844	0.489526	-0.030362	-0.918701	-0.108643	-0.572998	0.096369	-0.033654	0.037601	0.763544	0.076410	-0.632421	0.105857	-5.218295	-79.094188	20.096004
56161		9.104896	-3.769918	4.594101	-1.720249	-4.210487	0.062981	0.945319	0.591480	-0.023306	-0.909912	-0.108398	-0.575195	0.091180	-0.037926	0.045493	0.765016	0.079728	-0.629696	0.108981	-4.492779	-78.763930	19.903864
56162		9.137964	-2.979991	4.956336	-2.174656	-3.561061	0.164136	0.792397	0.568553	-0.065974	-0.907227	-0.114746	-0.592773	0.091510	-0.030025	0.049185	0.766475	0.082606	-0.627113	0.111451	-3.766260	-78.448801	19.621172
56163		9.885348	-1.440009	4.580208	-2.020334	-1.944870	0.813095	0.533193	0.607148	-0.063149	-0.900146	-0.121094	-0.594971	0.098987	-0.014553	0.045463	0.768150	0.084459	-0.624511	0.113131	-3.213128	-78.110185	19.363488
56164		11.199891	-0.346158	3.822916	-1.285733	-0.604720	1.941157	0.424433	0.558414	-0.055215	-0.902588	-0.121338	-0.601563	0.112104	-0.003573	0.037909	0.769707	0.085891	-0.622148	0.114479	-2.772490	-77.798177	19.156412
56165		12.693606	0.388672	3.087477	-0.439143	0.397073	3.243357	0.563334	0.463214	-0.131892	-0.895508	-0.127686	-0.601563	0.127010	0.003717	0.030591	0.770939	0.088154	-0.620035	0.115922	-2.079650	-77.542708	18.772815
56166		13.350564	0.523899	2.992103	-0.194243	0.578059	3.865488	0.562229	0.370959	-0.197615	-0.897217	-0.136719	-0.599365	0.133566	0.005023	0.029688	0.771916	0.090665	-0.618240	0.117066	-1.249248	-77.339666	18.246901
56167		12.719637	0.327010	2.734576	0.021276	0.390670	3.195797	0.533504	0.253011	-0.229397	-0.894775	-0.141113	-0.599365	0.127234	0.003052	0.027193	0.772550	0.093235	-0.616898	0.117944	-0.377865	-77.203211	17.662145
56168		11.494288	0.319891	2.692224	-0.161746	0.282488	1.992521	0.450876	0.164442	-0.230541	-0.896729	-0.145508	-0.599365	0.114969	0.003006	0.026835	0.772941	0.095546	-0.615942	0.118523	0.435774	-77.115968	17.088345
56169		10.649101	0.337143	2.564201	-0.207003	0.249518	1.141167	0.334036	0.060321	-0.263727	-0.889893	-0.151855	-0.601563	0.106503	0.003188	0.025615	0.773085	0.097564	-0.615438	0.118561	1.260580	-77.085935	16.433731
56170		9.925333	0.611763	2.507315	-0.380625	0.448316	0.425825	0.233110	0.002047	-0.318431	-0.896484	-0.154297	-0.599365	0.099263	0.005930	0.025079	0.773126	0.099399	-0.615191	0.118051	2.166643	-77.086484	15.637000
56171		9.002407	1.000826	2.438663	-0.625790	0.749096	-0.483207	0.170499	-0.013512	-0.349755	-0.884766	-0.160645	-0.597168	0.090040	0.009830	0.024401	0.773168	0.101093	-0.615021	0.117216	3.116043	-77.091881	14.758400
56172		8.151635	1.192372	2.336322	-0.765823	0.880791	-1.329355	0.125702	-0.015537	-0.373304	-0.894043	-0.156494	-0.599365	0.081537	0.011757	0.023377	0.773236	0.102693	-0.614873	0.116154	4.100831	-77.094626	13.817916
56173		7.481734	1.205114	2.193447	-0.774402	0.869898	-2.009909	0.084136	0.006429	-0.389923	-0.895752	-0.165527	-0.603760	0.074841	0.011896	0.021937	0.773401	0.104163	-0.614652	0.114907	5.096997	-77.080080	12.840564
56174		7.139157	1.188506	2.059615	-0.709472	0.847799	-2.369575	0.057063	0.033036	-0.451937	-0.893311	-0.172119	-0.605957	0.071422	0.011718	0.020588	0.773692	0.105703	-0.614311	0.113352	6.220829	-77.043131	11.716162
56175		6.999850	1.173128	1.970508	-0.638815	0.822240	-2.520722	0.057848	0.072863	-0.503936	-0.888672	-0.176270	-0.599365	0.070035	0.011549	0.019683	0.774133	0.107384	-0.613782	0.111618	7.454295	-76.974491	10.479513
56176		7.118176	1.083389	1.865961	-0.471181	0.740159	-2.426620	0.027384	0.098083	-0.531835	-0.888428	-0.180664	-0.603760	0.071219	0.010642	0.018626	0.774677	0.109023	-0.613153	0.109697	8.716824	-76.883274	9.195272
56177		7.328716	0.886178	1.668954	-0.162297	0.586091	-2.268762	-0.015782	0.115039	-0.532580	-0.885742	-0.189453	-0.603760	0.073320	0.008668	0.016647	0.775291	0.110481	-0.612478	0.107647	9.929778	-76.776134	7.935464
56178		7.516930	0.810084	1.594754	-0.007971	0.508504	-2.102632	-0.044337	0.108244	-0.519120	-0.881104	-0.193848	-0.617188	0.075199	0.007909	0.015905	0.775888	0.111798	-0.611846	0.105560	11.079581	-76.668269	6.723954
56179		7.717093	0.758968	1.440340	0.215840	0.478627	-1.943232	-0.089358	0.101474	-0.512532	-0.878662	-0.196045	-0.608154	0.077197	0.007398	0.014361	0.776481	0.112915	-0.611265	0.103353	12.170135	-76.559617	5.545511
56180		7.676555	0.863013	1.330812	0.295731	0.578065	-2.000926	-0.131406	0.090142	-0.477249	-0.887695	-0.196289	-0.605957	0.076792	0.008456	0.013268	0.777045	0.113773	-0.610759	0.101149	13.144865	-76.455789	4.461494
56181		7.550337	1.053483	1.237754	0.314271	0.756421	-2.132947	-0.190827	0.095161	-0.459743	-0.878418	-0.200439	-0.608154	0.075533	0.010373	0.012332	0.777639	0.114338	-0.610276	0.098833	14.024692	-76.348492	3.438994
56182		7.501838	1.153589	1.188885	0.336684	0.840525	-2.183672	-0.217362	0.095965	-0.402497	-0.882813	-0.202637	-0.614990	0.075047	0.011398	0.011840	0.778216	0.114628	-0.609833	0.096660	14.745942	-76.245715	2.564167
56183		7.391289	1.090825	1.038643	0.483728	0.804509	-2.328133	-0.249961	0.085983	-0.304122	-0.876221	-0.200439	-0.612793	0.073934	0.010809	0.010341	0.778732	0.114490	-0.609498	0.094763	15.220818	-76.160717	1.922894
56184		7.410232	0.876874	0.947356	0.645972	0.614350	-2.343871	-0.291348	0.050992	-0.201490	-0.882813	-0.202637	-0.617188	0.074114	0.008708	0.009442	0.779116	0.113897	-0.609373	0.093118	15.459108	-76.109362	1.500882
56185		7.429424	0.566177	0.704254	0.970169	0.381821	-2.401489	-0.316296	0.007104	-0.085907	-0.878418	-0.202637	-0.605957	0.074297	0.005641	0.007031	0.779322	0.112873	-0.609497	0.091823	15.450096	-76.099988	1.318659
56186		7.440328	0.269465	0.685795	1.073154	0.103164	-2.414099	-0.329033	-0.021281	0.012859	-0.876221	-0.197998	-0.617188	0.074402	0.002711	0.006861	0.779399	0.111516	-0.609792	0.090859	15.232506	-76.121601	1.344391
