// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
57988		8.849292	5.305881	-1.240894	2.131850	4.236398	-0.565591	0.735650	0.161131	1.198925	-0.799561	0.517334	-0.330322	0.088163	0.053633	-0.012283	0.528937	-0.290347	-0.754149	-0.259199	164.688937	-71.497448	148.940154
57989		10.677660	4.923578	-1.657130	1.734724	4.076248	1.204241	0.539941	0.105501	1.347278	-0.793213	0.528564	-0.334961	0.106433	0.049998	-0.016493	0.531853	-0.293988	-0.752551	-0.253714	167.247095	-71.744755	146.563666
57990		12.080996	2.430742	-1.737742	-0.223708	2.645500	2.345717	0.405073	-0.004302	1.531068	-0.795898	0.537354	-0.334961	0.120619	0.025266	-0.017324	0.534329	-0.298925	-0.750740	-0.248044	170.174421	-71.911383	143.713108
57991		12.601521	2.013857	-1.351689	-0.756251	2.866548	2.672820	0.453190	-0.081363	1.688148	-0.787598	0.555420	-0.337158	0.125845	0.021232	-0.013418	0.536774	-0.304273	-0.748924	-0.241669	173.433676	-72.003075	140.551611
57992		12.977672	2.175679	-0.987874	-0.806668	3.479553	2.890314	0.467263	-0.134258	1.855418	-0.781494	0.571045	-0.339600	0.129574	0.022982	-0.009739	0.539172	-0.310362	-0.746928	-0.234664	177.053305	-72.009437	137.013957
57993		12.786620	3.215023	-0.878923	0.082545	4.428578	2.636464	0.388508	-0.198761	2.002152	-0.768311	0.582275	-0.335205	0.127544	0.033445	-0.008598	0.541351	-0.317141	-0.744729	-0.227461	-179.155539	-71.914604	133.254230
57994		12.912192	3.385587	-1.073464	0.493851	4.648474	2.736404	0.267159	-0.265080	2.180957	-0.762451	0.600098	-0.330811	0.128756	0.035275	-0.010517	0.543206	-0.325064	-0.742178	-0.220075	-175.163335	-71.693078	129.199104
57995		12.784349	3.932595	-1.098059	1.130879	5.196575	2.508786	0.242723	-0.304188	2.364879	-0.756592	0.622559	-0.324463	0.127383	0.040847	-0.010738	0.545030	-0.333623	-0.739329	-0.212206	-171.023395	-71.352878	124.974131
57996		12.685442	5.005332	-1.357416	2.315320	5.961526	2.307766	0.249695	-0.371207	2.553634	-0.746094	0.644775	-0.324463	0.126226	0.051684	-0.013276	0.546705	-0.342988	-0.736209	-0.203637	-166.749169	-70.851114	120.593313
57997		12.951134	5.574400	-1.694139	3.139734	6.441293	2.447598	0.307389	-0.449134	2.751458	-0.726563	0.660645	-0.315674	0.128765	0.057545	-0.016564	0.548318	-0.352830	-0.732912	-0.194158	-162.437373	-70.177610	116.199792
57998		13.320902	6.342928	-1.867004	4.007905	7.226601	2.551013	0.471072	-0.534889	2.932600	-0.709473	0.683350	-0.320313	0.132309	0.065417	-0.018163	0.549942	-0.362989	-0.729502	-0.183383	-158.117028	-69.309006	111.868368
57999		14.276495	6.871202	-2.111079	4.693076	8.035863	3.182159	0.621684	-0.650109	3.109473	-0.697021	0.709961	-0.315918	0.141740	0.070985	-0.020431	0.551466	-0.373299	-0.726073	-0.171324	-153.932237	-68.235950	107.754550
58000		15.910910	7.377625	-2.420031	5.372220	9.102884	4.389048	0.841362	-0.711234	3.228324	-0.677734	0.730469	-0.318115	0.157974	0.076432	-0.023319	0.553110	-0.383458	-0.722545	-0.157982	-149.921479	-66.992309	103.924855
58001		18.051156	9.361917	-3.603923	7.729817	10.871962	5.950652	1.279925	-0.702751	3.273807	-0.658447	0.757324	-0.318359	0.179068	0.096784	-0.034796	0.555506	-0.392366	-0.719057	-0.142893	-146.028544	-65.645867	100.468120
58002		18.484974	13.180994	-3.779040	10.886969	13.905938	4.943561	1.451243	-0.871830	3.476658	-0.641357	0.780029	-0.318359	0.182678	0.135264	-0.036018	0.557569	-0.401576	-0.715480	-0.126261	-142.357235	-64.061744	97.317078
58003		17.096698	13.273034	-3.280653	10.956712	14.145605	2.797698	1.036159	-1.211557	3.694071	-0.613281	0.804932	-0.309570	0.168667	0.136024	-0.031081	0.557513	-0.412712	-0.711900	-0.109759	-139.375067	-62.175843	94.632475
58004		18.420806	7.994506	-4.855109	8.557480	10.925207	5.489625	0.170098	-1.595454	3.995697	-0.583008	0.834229	-0.301025	0.182941	0.083649	-0.047018	0.554215	-0.427423	-0.707946	-0.094695	-137.271924	-59.958002	92.325081
58005		19.954361	0.856293	-8.823762	6.585712	5.535338	10.254398	-0.000792	-1.739190	4.177382	-0.554932	0.863525	-0.292236	0.200064	0.012738	-0.086499	0.549866	-0.443049	-0.703605	-0.079342	-135.537951	-57.573637	90.289518
58006		20.642122	2.864512	-8.479669	8.165562	8.042990	9.546191	0.722048	-1.297350	4.086622	-0.523926	0.877441	-0.287842	0.206318	0.033164	-0.083344	0.548350	-0.456046	-0.698144	-0.062685	-133.441856	-55.369033	88.252413
58007		17.936133	9.456276	-7.240384	12.287052	11.590911	3.535175	0.724561	-1.074780	4.009313	-0.497803	0.895752	-0.290039	0.177799	0.098397	-0.071094	0.547353	-0.468411	-0.691967	-0.046659	-131.494465	-53.245974	86.358213
58008		14.882967	11.430194	-2.977687	10.804936	13.628897	-2.165466	0.639485	-0.926698	3.764889	-0.465088	0.922852	-0.287842	0.146777	0.117171	-0.028722	0.546369	-0.480009	-0.685601	-0.031988	-129.831059	-51.250626	84.696293
58009		11.914383	8.458190	-0.053267	6.689880	11.976772	-4.784879	-0.518471	-1.027717	3.306248	-0.436035	0.927734	-0.272461	0.117725	0.086535	-0.000148	0.542009	-0.492969	-0.680230	-0.022220	-129.219303	-49.401673	83.507201
58010		10.413687	3.224055	-2.441277	4.814487	7.081664	-2.638942	-0.951545	-1.165494	2.874236	-0.418701	0.943604	-0.263672	0.103801	0.033619	-0.023965	0.535931	-0.505497	-0.676041	-0.014825	-129.171271	-47.698298	82.701778
58011		8.346159	-3.092139	-5.161485	2.252473	1.269430	0.145775	-0.524969	-0.831111	2.502635	-0.401367	0.957275	-0.257324	0.084054	-0.030007	-0.051187	0.531891	-0.515496	-0.671785	-0.007751	-128.898884	-46.271569	81.909001
58012		7.736635	1.539361	-4.628593	5.143454	3.459678	-3.087892	0.885286	-0.060118	1.262558	-0.394775	0.964111	-0.270508	0.077280	0.016086	-0.046193	0.533987	-0.517477	-0.668636	-0.001302	-127.954401	-45.678683	81.286312
58013		6.094618	10.747104	-0.682381	8.545969	8.851838	-11.124262	1.487955	0.581334	0.247188	-0.395020	0.968506	-0.283691	0.060795	0.107594	-0.006200	0.539722	-0.514427	-0.666375	0.002870	-126.741332	-45.754939	80.773605
58014		2.619286	14.259661	2.221824	8.359598	9.795490	-16.833964	1.166696	0.672336	-0.322450	-0.395020	0.970947	-0.296875	0.026499	0.142422	0.022961	0.544937	-0.510308	-0.665292	0.004114	-125.865946	-46.127582	80.470473
58015		0.785703	12.455754	2.762638	6.462921	8.069975	-17.329360	0.365020	0.578674	-0.721518	-0.408203	0.963867	-0.294678	0.008387	0.124477	0.027830	0.547759	-0.507036	-0.665485	0.001929	-125.627126	-46.643380	80.420482
58016		1.417240	8.448232	2.151176	4.279634	6.285072	-14.306036	-0.043813	0.665610	-1.207443	-0.414795	0.961670	-0.303467	0.014754	0.084399	0.021445	0.549844	-0.503237	-0.666643	-0.003265	-125.754261	-47.424439	80.544027
58017		1.726334	5.605482	1.508627	2.876507	4.782934	-12.163384	-0.117807	0.867621	-1.709924	-0.432617	0.952393	-0.301270	0.017807	0.055913	0.014977	0.552346	-0.497943	-0.668474	-0.010498	-126.010765	-48.496196	80.789729
58018		1.773083	4.625397	0.612687	2.877430	3.854135	-11.146253	-0.156529	1.041918	-2.197711	-0.445557	0.938965	-0.307617	0.018269	0.046060	0.005997	0.555266	-0.491042	-0.670945	-0.019743	-126.404871	-49.862111	81.176022
58019		1.852655	4.696493	-0.139282	3.482945	3.544795	-10.713096	-0.238770	1.197131	-2.664064	-0.467285	0.925049	-0.305420	0.019141	0.046711	-0.001562	0.558336	-0.482717	-0.674014	-0.030833	-126.981480	-51.482612	81.736090
58020		2.153681	4.695104	-0.644142	3.874783	3.460280	-10.140702	-0.421305	1.301688	-3.118067	-0.491455	0.911377	-0.309814	0.022222	0.046594	-0.006683	0.561129	-0.473220	-0.677678	-0.044156	-127.864307	-53.352269	82.529584
58021		3.222603	4.023062	-1.267070	3.927146	3.346577	-8.567423	-0.601924	1.360419	-3.547505	-0.517578	0.886475	-0.309814	0.032845	0.039613	-0.013013	0.563394	-0.462623	-0.681945	-0.059315	-129.119691	-55.415307	83.641347
58022		4.075579	3.209973	-1.512457	3.548207	3.156071	-7.234438	-0.761335	1.421803	-3.889376	-0.543945	0.870605	-0.312012	0.041259	0.031242	-0.015537	0.565188	-0.451087	-0.686495	-0.076206	-130.775122	-57.644952	85.086917
58023		4.977007	2.792143	-1.818599	3.439633	3.088072	-6.004666	-0.867676	1.419073	-4.206849	-0.576416	0.843262	-0.309814	0.050210	0.026788	-0.018659	0.566326	-0.438569	-0.691417	-0.094209	-132.921188	-59.970586	87.006346
58024		5.948205	2.601218	-2.280951	3.543877	2.993847	-4.731408	-0.928399	1.449577	-4.521621	-0.604248	0.807373	-0.318359	0.059880	0.024554	-0.023359	0.566992	-0.424862	-0.696523	-0.113438	-135.659648	-62.404112	89.508325
58025		6.737825	2.212511	-2.406745	3.205594	2.808248	-3.655401	-0.929639	1.468302	-4.819071	-0.632324	0.780029	-0.320557	0.067704	0.020383	-0.024661	0.567190	-0.409871	-0.701793	-0.133375	-139.133200	-64.881592	92.782087
58026		7.446336	2.025121	-2.665035	3.044985	2.534315	-2.675355	-0.920865	1.469455	-5.083502	-0.651123	0.739746	-0.318115	0.074745	0.018229	-0.027286	0.566778	-0.393807	-0.707067	-0.154058	-143.605861	-67.344733	97.062000
58027		8.135281	1.752049	-2.657541	2.580018	2.286912	-1.787148	-0.885472	1.459389	-5.346141	-0.690186	0.705811	-0.324707	0.081583	0.015222	-0.027241	0.565839	-0.376268	-0.712451	-0.175108	-149.418130	-69.724907	102.753308
58028		8.996674	1.784844	-2.455508	2.133636	2.340903	-0.862920	-0.867428	1.445485	-5.560819	-0.711182	0.667725	-0.331055	0.090234	0.015233	-0.025277	0.564157	-0.357796	-0.717662	-0.196651	-156.999781	-71.891285	110.218313
58029		10.045514	1.909289	-2.424215	1.775540	2.294775	0.286004	-0.886293	1.416769	-5.745993	-0.736328	0.623047	-0.337402	0.100771	0.016091	-0.025031	0.561746	-0.338258	-0.722707	-0.218443	-166.769779	-73.685891	119.904532
58030		11.446185	1.580150	-2.494454	1.009101	1.828566	1.820399	-0.979341	1.359518	-5.911945	-0.756836	0.575928	-0.339355	0.114686	0.012288	-0.025790	0.558195	-0.318293	-0.727388	-0.240863	-178.915299	-74.879306	131.902706
58031		13.469975	1.151728	-2.372286	-0.189670	1.374180	3.840439	-0.978970	1.328394	-6.080256	-0.779785	0.529053	-0.341309	0.134803	0.007301	-0.024661	0.553871	-0.297290	-0.731775	-0.263347	167.240937	-75.284302	145.637519
58032		15.533648	1.224701	-2.483875	-1.032883	0.876597	5.904925	-0.976601	1.346036	-6.188795	-0.791748	0.488770	-0.352051	0.155442	0.007313	-0.025929	0.548833	-0.275704	-0.735508	-0.286003	153.219741	-74.806471	159.535889
58033		16.882787	1.544505	-2.624524	-1.647318	0.253662	7.258405	-1.113154	1.294366	-6.217008	-0.805176	0.433105	-0.351807	0.169021	0.010042	-0.027405	0.542893	-0.254038	-0.738513	-0.308755	140.662007	-73.483642	171.915837
58034		18.014474	1.353538	-3.776341	-2.024588	-1.595257	8.458960	-1.374121	1.086756	-6.182915	-0.814941	0.395264	-0.358154	0.180234	0.007700	-0.038809	0.535259	-0.233405	-0.740846	-0.331916	130.504080	-71.446951	-178.291217
58035		19.235631	-0.099000	-5.197588	-3.243441	-4.578064	9.303394	-1.510823	0.857763	-6.050511	-0.826416	0.346191	-0.355713	0.191976	-0.007199	-0.052761	0.526385	-0.213634	-0.742700	-0.354507	122.809194	-68.965172	-171.043156
58036		20.005245	-1.333984	-4.800605	-5.358526	-6.050737	9.149866	-1.664701	0.736938	-5.823556	-0.835938	0.301758	-0.353271	0.199365	-0.019555	-0.048596	0.516720	-0.195218	-0.743624	-0.376714	116.936365	-66.287325	-165.752507
58037		20.372279	-1.637384	-7.352542	-4.876695	-9.084226	9.300862	-2.119769	0.425058	-5.508617	-0.836670	0.261719	-0.350830	0.202998	-0.022753	-0.073739	0.505656	-0.179463	-0.743550	-0.399046	112.443170	-63.532765	-162.141050
58038		21.762993	-5.471164	-8.811089	-7.938631	-13.523342	8.494227	-2.236833	0.181569	-5.117698	-0.846680	0.228271	-0.344238	0.216039	-0.061236	-0.087647	0.493887	-0.165846	-0.742874	-0.420367	109.009900	-60.835535	-159.730942
58039		25.567877	-14.894080	-9.693275	-16.020502	-21.077756	6.570303	-0.786271	0.496102	-4.647015	-0.849609	0.188232	-0.352539	0.251880	-0.155204	-0.096959	0.485205	-0.149573	-0.743608	-0.435031	106.709509	-58.401606	-157.594780
58040		23.520761	-14.900576	-5.121462	-18.008081	-17.682680	3.008852	0.213023	1.309343	-4.082449	-0.859863	0.166016	-0.361328	0.231759	-0.153704	-0.052902	0.481241	-0.131149	-0.743728	-0.445056	104.710727	-56.362966	-155.093737
58041		17.716962	-12.669175	-6.144635	-13.151113	-16.351033	-1.339401	-0.234792	0.820963	-3.347009	-0.858643	0.132568	-0.361084	0.174762	-0.129703	-0.062016	0.476658	-0.117556	-0.743283	-0.454432	103.240093	-54.629418	-153.480567
58042		16.460902	-14.738489	-10.511214	-11.254411	-20.818840	-3.603790	-0.965687	0.129495	-2.430676	-0.858154	0.119385	-0.361084	0.162730	-0.149876	-0.104498	0.471025	-0.110673	-0.742105	-0.463861	102.165099	-53.299801	-152.849237
58043		16.388344	-17.059750	-14.377754	-10.522460	-25.160303	-5.064438	-1.171219	-0.118577	-1.541539	-0.855469	0.108154	-0.349854	0.162643	-0.172692	-0.142674	0.466379	-0.108114	-0.740455	-0.471729	101.344619	-52.435400	-152.670014
58044		15.894094	-18.501606	-15.438769	-10.737162	-26.595168	-6.543424	-0.967509	-0.193026	-0.637255	-0.857422	0.101563	-0.352051	0.158497	-0.186265	-0.153336	0.463661	-0.108620	-0.738926	-0.476664	100.841694	-52.070930	-152.744883
58045		14.990747	-21.802545	-13.879838	-13.356932	-26.725272	-9.545773	-0.636684	-0.407688	0.123647	-0.862061	0.103760	-0.349854	0.150324	-0.218372	-0.137797	0.462141	-0.111655	-0.738249	-0.478484	100.788500	-52.110919	-153.148083
58046		15.046919	-23.676492	-12.464279	-15.532832	-26.464738	-10.638929	-0.124195	-0.734591	0.886619	-0.855713	0.114990	-0.347900	0.151973	-0.236171	-0.123940	0.461513	-0.117136	-0.739126	-0.476421	101.386254	-52.546348	-153.998894
58047		17.829491	-20.909861	-11.416786	-16.082703	-24.813061	-6.482729	0.481241	-0.959776	1.582871	-0.854248	0.136963	-0.336914	0.180488	-0.207402	-0.113806	0.462038	-0.124288	-0.741492	-0.470386	102.624548	-53.333211	-155.213224
58048		19.606472	-9.636100	-5.476869	-13.410807	-14.303136	1.269130	0.898651	-0.722867	2.365415	-0.843994	0.159424	-0.337158	0.197381	-0.093786	-0.054482	0.465464	-0.132888	-0.743738	-0.461018	104.141817	-54.576931	-156.458254
58049		17.136669	12.233093	7.722850	-5.726258	9.066419	9.883770	1.530315	0.052183	2.341970	-0.844727	0.179443	-0.339355	0.169944	0.123731	0.078127	0.472065	-0.138035	-0.745480	-0.449845	105.473221	-55.895711	-157.019471
58050		10.398302	37.151751	18.804356	7.150758	33.685800	15.801379	1.117931	0.191290	1.446483	-0.843018	0.190430	-0.337402	0.101479	0.371199	0.190021	0.476847	-0.140499	-0.746500	-0.442283	106.309354	-56.742406	-157.254101
58051		8.318506	15.129577	12.254345	-1.586867	16.647920	3.170896	-1.706468	-0.795293	1.841498	-0.838867	0.201660	-0.333008	0.081296	0.153090	0.121568	0.476745	-0.153320	-0.743229	-0.443642	106.474937	-57.639752	-158.622147
58052		14.622227	-7.521038	-2.030856	-11.100058	-8.443514	-0.870336	-3.183339	-1.491783	2.606942	-0.832764	0.215088	-0.319824	0.147329	-0.073594	-0.018032	0.474484	-0.174011	-0.737516	-0.447945	106.671624	-58.845324	-161.002285
58053		19.364501	-7.773400	-8.243355	-10.346065	-14.020082	4.319817	-2.092704	-1.182627	2.715173	-0.836182	0.243652	-0.311279	0.195164	-0.075940	-0.080482	0.474338	-0.191739	-0.733111	-0.448094	107.349616	-60.148518	-163.188273
58054		15.237592	-1.202326	-3.687171	-6.117216	-5.775630	3.470242	-0.589534	-0.922934	2.233886	-0.827637	0.257080	-0.309082	0.152666	-0.010426	-0.036135	0.475415	-0.203525	-0.731750	-0.443960	108.625430	-61.221050	-165.040839
58055		9.899724	1.259758	-5.629638	-0.782152	-5.231370	0.351073	-0.649194	-1.262842	1.943912	-0.819092	0.268311	-0.300293	0.099223	0.013380	-0.055713	0.474446	-0.215099	-0.731236	-0.440372	110.209756	-62.044400	-167.271401
58056		8.865370	4.258861	-6.954462	2.580927	-4.534854	1.044085	-1.158105	-1.634447	2.026752	-0.819580	0.277100	-0.285156	0.088784	0.043087	-0.069068	0.471694	-0.228980	-0.730278	-0.437912	112.039387	-62.808205	-170.085216
58057		9.113275	3.062272	-5.777579	1.006144	-4.018517	0.610686	-1.354112	-1.785754	1.927212	-0.813477	0.290527	-0.271973	0.091347	0.031114	-0.057170	0.467820	-0.243225	-0.729192	-0.436194	113.982735	-63.437650	-173.140883
58058		11.808823	-2.349337	-4.346803	-4.986216	-5.447316	0.642987	-0.539088	-1.336474	1.648644	-0.804688	0.297363	-0.267578	0.118564	-0.022633	-0.042615	0.465910	-0.253542	-0.729063	-0.432565	115.909897	-63.987914	-175.635468
58059		13.518025	-6.088805	-2.946630	-9.218622	-5.943827	0.588043	0.591119	-0.865824	1.532017	-0.796143	0.308594	-0.263184	0.135767	-0.059763	-0.029057	0.466823	-0.259741	-0.730335	-0.425700	118.003840	-64.557799	-177.591032
58060		10.612197	-1.850165	-5.084968	-3.607500	-5.426972	0.158679	0.729317	-0.967651	1.541970	-0.796631	0.319580	-0.263428	0.106504	-0.017497	-0.050400	0.467546	-0.265864	-0.732077	-0.418067	120.396773	-65.074599	-179.773525
58061		10.639580	0.098948	-5.136242	-1.981329	-4.303015	1.010709	0.967713	-0.744362	1.395959	-0.801514	0.328369	-0.259033	0.106574	0.001980	-0.050958	0.469030	-0.270385	-0.733903	-0.410229	122.666461	-65.544896	178.331544
58062		9.912775	-0.983157	-3.568567	-3.154656	-3.383820	-0.296392	1.328623	-0.489633	1.177078	-0.794922	0.333008	-0.265625	0.099269	-0.009011	-0.035504	0.471471	-0.272729	-0.736124	-0.401816	124.811685	-65.964788	176.814145
58063		9.230621	0.838963	-2.820938	-1.722784	-1.682742	-0.428414	1.323678	-0.500396	1.020812	-0.797363	0.341797	-0.265625	0.092331	0.009046	-0.027920	0.473489	-0.274491	-0.738493	-0.393815	126.886286	-66.281766	175.367671
58064		10.790973	1.848773	0.327680	-3.023052	1.679505	0.580083	1.117956	-0.482240	0.893238	-0.793213	0.348633	-0.267822	0.107817	0.018950	0.003642	0.475032	-0.276232	-0.740559	-0.386799	128.783104	-66.530269	173.997356
58065		11.603837	1.453341	0.787228	-3.829577	1.992499	1.084287	0.913641	-0.483800	0.888162	-0.793457	0.353027	-0.261230	0.115953	0.015011	0.008221	0.476229	-0.278411	-0.742182	-0.380604	130.572508	-66.755012	172.611344
58066		10.316788	3.349251	-1.313707	-0.765216	1.355149	1.001932	0.723119	-0.551394	0.886998	-0.795898	0.359619	-0.263672	0.103053	0.033996	-0.012731	0.476910	-0.281172	-0.743587	-0.374936	132.366914	-66.939481	171.110460
58067		10.214015	2.432089	-1.900139	-1.092822	0.473376	0.790703	0.684767	-0.556302	0.937293	-0.793945	0.366211	-0.268066	0.102077	0.024864	-0.018633	0.477570	-0.284192	-0.744816	-0.369340	134.196882	-67.121252	169.541973
58068		10.523888	1.605235	-2.432214	-1.529920	-0.287945	0.995629	0.690356	-0.518924	0.903837	-0.798584	0.372803	-0.265869	0.105227	0.016611	-0.023992	0.478318	-0.287009	-0.745995	-0.363772	136.005768	-67.287900	168.008656
58069		10.433596	1.324199	-4.350177	-0.678907	-1.904157	1.387717	0.887046	-0.373485	0.897713	-0.796631	0.381836	-0.259277	0.104355	0.013903	-0.043246	0.479836	-0.289041	-0.747148	-0.357747	137.790193	-67.491687	166.619176
58070		8.853663	2.153797	-5.289618	1.116098	-2.215388	0.426995	0.994274	-0.146327	0.885915	-0.797119	0.390625	-0.263672	0.088478	0.022192	-0.052722	0.482337	-0.290367	-0.747944	-0.351593	139.463688	-67.774852	165.425256
58071		8.304115	2.654925	-4.516620	1.389675	-1.258394	-0.174690	0.963735	0.005028	0.785291	-0.795166	0.397461	-0.270508	0.082934	0.027092	-0.045039	0.485141	-0.291097	-0.748423	-0.346070	140.888635	-68.073062	164.476416
58072		8.918085	1.544772	-4.591335	0.435091	-1.840612	0.158314	0.894499	0.134271	0.683832	-0.799561	0.399414	-0.277100	0.089096	0.015958	-0.045903	0.488205	-0.291283	-0.748618	-0.341147	142.078028	-68.387902	163.757488
58073		9.463916	1.571916	-3.902851	-0.020086	-1.162800	0.478843	0.970141	0.192020	0.603056	-0.800049	0.408447	-0.285889	0.094553	0.016194	-0.039042	0.491370	-0.290972	-0.748865	-0.336291	143.189710	-68.692322	163.153253
58074		9.603119	2.241887	-2.931248	-0.003792	0.076058	0.474770	0.924698	0.202194	0.564459	-0.795898	0.417480	-0.283691	0.095938	0.022825	-0.029305	0.494499	-0.290493	-0.749074	-0.331622	144.245457	-68.987169	162.600224
58075		10.191308	2.241581	-2.245569	-0.512801	0.723097	0.824214	0.843368	0.219640	0.555006	-0.802979	0.428467	-0.290283	0.101825	0.022793	-0.022472	0.497472	-0.290250	-0.749066	-0.327378	145.248188	-69.280264	162.037272
58076		10.098280	2.105023	-2.275300	-0.500262	0.646906	0.718890	0.793942	0.251827	0.556153	-0.809570	0.426025	-0.299072	0.100895	0.021421	-0.022796	0.500532	-0.290017	-0.748898	-0.323280	146.227430	-69.587876	161.483270
58077		9.615733	1.923978	-2.603197	-0.226174	0.265236	0.327268	0.771348	0.238536	0.533778	-0.805420	0.437256	-0.299316	0.096074	0.019597	-0.026071	0.503412	-0.289829	-0.748718	-0.319369	147.189091	-69.876311	160.922312
58078		9.818155	0.559270	-3.113064	-0.965295	-0.924781	0.415345	0.707743	0.190597	0.523949	-0.803467	0.439453	-0.308105	0.098137	0.005960	-0.031204	0.506041	-0.289776	-0.748576	-0.315574	148.171354	-70.137565	160.314234
58079		9.876803	0.608002	-3.112753	-0.878712	-0.850154	0.488513	0.808065	0.191503	0.512456	-0.805664	0.443848	-0.305908	0.098722	0.006459	-0.031196	0.508741	-0.289476	-0.748569	-0.311497	149.206870	-70.389738	159.699053
58080		9.435605	1.507901	-2.800532	-0.180992	-0.048184	0.142808	0.819264	0.157948	0.505516	-0.803711	0.450684	-0.312500	0.094295	0.015432	-0.028017	0.511347	-0.289129	-0.748674	-0.307271	150.299293	-70.621395	159.041924
58081		9.640334	1.794272	-2.367608	-0.227849	0.531391	0.258377	0.792995	0.138343	0.498072	-0.808594	0.457275	-0.319092	0.096342	0.018277	-0.023671	0.513780	-0.288883	-0.748765	-0.303196	151.389848	-70.834962	158.361054
