// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
57780		14.780678	4.994314	-6.572960	-10.412820	-1.106108	3.489714	2.107317	-0.372691	-2.866216	-0.776367	-0.073975	0.288574	0.148630	0.048504	-0.064937	0.230150	0.587099	-0.520208	0.575959	-125.028001	-66.311376	-120.628989
57781		9.488941	7.375670	-9.578442	-12.516586	2.343819	-1.209326	1.320079	-0.837539	-2.754747	-0.769287	-0.084717	0.302002	0.096298	0.073065	-0.094899	0.231984	0.598148	-0.509179	0.573706	-127.351314	-67.304102	-117.272988
57782		12.589245	3.710767	-9.634632	-9.679344	2.545826	3.028786	1.419178	-0.829681	-3.109706	-0.762207	-0.099854	0.309082	0.126854	0.035820	-0.095564	0.234488	0.610002	-0.496696	0.571144	-130.189031	-68.393827	-113.329843
57783		11.038849	3.506663	-5.054602	-6.904772	-0.817778	0.739616	1.639368	-0.253818	-2.844981	-0.766357	-0.113037	0.316162	0.110940	0.033903	-0.050124	0.236937	0.619660	-0.483530	0.571035	-132.332369	-69.525436	-110.022293
57784		10.465149	6.056638	-1.520989	-7.140011	-4.688537	-1.120943	0.902715	0.085169	-2.482598	-0.759277	-0.128174	0.320801	0.105387	0.059329	-0.014985	0.241390	0.626439	-0.473123	0.570492	-134.408378	-70.590880	-107.262142
57785		12.472655	7.581812	-0.264223	-7.849306	-6.968677	0.333128	-0.156591	0.599985	-2.194961	-0.760986	-0.143555	0.321289	0.125540	0.074441	-0.003077	0.249533	0.629722	-0.465896	0.569320	-136.421414	-71.720714	-105.224899
57786		12.736817	4.140866	-1.144167	-5.127654	-4.608737	1.725982	-1.014461	0.755453	-2.036205	-0.762939	-0.152344	0.319336	0.127736	0.040049	-0.012129	0.260242	0.631008	-0.461402	0.566755	-138.782909	-72.824790	-103.354381
57787		13.014348	4.331433	-0.845573	-5.024979	-4.789312	2.047022	-1.824169	0.888302	-1.825942	-0.768799	-0.178955	0.304443	0.130491	0.042041	-0.009422	0.273245	0.630272	-0.459550	0.562945	-141.424311	-73.895536	-101.686717
57788		10.820395	1.529779	-0.236601	-2.023761	-3.295052	0.410804	-2.305907	0.952359	-1.637155	-0.770752	-0.183594	0.300049	0.108311	0.014379	-0.003051	0.287254	0.628138	-0.459535	0.558351	-144.238584	-74.894805	-100.134968
57789		8.083250	-3.981964	-0.791158	2.918784	0.293584	-1.256181	-1.538760	0.684432	-1.393486	-0.776611	-0.207764	0.296387	0.080525	-0.040442	-0.007878	0.297592	0.627176	-0.458373	0.554962	-146.785706	-75.681255	-98.411253
57790		9.038945	-3.853051	-0.643677	2.944818	-0.055772	-0.416614	-0.585729	0.357955	-1.360287	-0.771973	-0.214355	0.296387	0.090113	-0.039163	-0.006484	0.303992	0.628416	-0.455192	0.552704	-149.330603	-76.265460	-96.132492
57791		10.437535	-1.491854	-2.367101	0.162193	0.274757	0.988575	-0.140974	0.265940	-1.353098	-0.773926	-0.229736	0.296875	0.104240	-0.015641	-0.023799	0.308808	0.630539	-0.450849	0.551174	-151.928751	-76.786556	-93.540619
57792		10.712241	0.701876	-3.518476	-2.195958	0.439168	1.260135	-0.219070	0.340951	-1.304065	-0.780273	-0.234131	0.296875	0.107105	0.006282	-0.035375	0.313830	0.632192	-0.446811	0.549731	-154.566747	-77.295227	-90.960916
57793		9.450527	1.197562	-2.494983	-2.110919	-0.304016	-0.199062	-0.375724	0.349821	-1.184830	-0.773193	-0.249268	0.297363	0.094530	0.011369	-0.025137	0.319077	0.633287	-0.443477	0.548148	-157.227546	-77.762138	-88.452622
57794		9.221877	-0.204045	-1.471389	-0.326015	-0.527291	-0.492582	-0.311170	0.329629	-1.055728	-0.777344	-0.260498	0.297607	0.092182	-0.002550	-0.014862	0.323658	0.634223	-0.440460	0.546811	-159.712968	-78.157748	-86.092021
57795		9.649071	-0.206677	-1.461398	-0.236634	-0.555615	-0.070126	-0.125851	0.292642	-0.929125	-0.777100	-0.269043	0.297852	0.096458	-0.002524	-0.014754	0.327257	0.635275	-0.437317	0.545970	-161.969997	-78.496171	-83.856837
57796		9.977418	1.476153	-1.564055	-1.737798	-1.145355	0.179392	-0.150239	0.293773	-0.866724	-0.776855	-0.273438	0.300293	0.099814	0.014317	-0.015798	0.330716	0.636121	-0.434495	0.545152	-164.171055	-78.799799	-81.698076
57797		9.577428	1.468085	-2.271369	-1.964008	-0.369789	-0.063493	-0.263850	0.311532	-0.780387	-0.781006	-0.286865	0.298340	0.095795	0.014277	-0.022882	0.334366	0.636547	-0.432152	0.544291	-166.322230	-79.090286	-79.655419
57798		9.344748	0.817339	-2.918199	-1.580365	0.576131	-0.133938	-0.367253	0.318215	-0.696392	-0.782959	-0.295410	0.302979	0.093428	0.007794	-0.029345	0.338091	0.636572	-0.430406	0.543343	-168.359442	-79.353690	-77.794237
57799		9.492232	0.346589	-3.392467	-1.277027	1.227005	0.116788	-0.509682	0.349757	-0.632745	-0.789307	-0.302246	0.298584	0.094873	0.003079	-0.034099	0.342188	0.636141	-0.429121	0.542299	-170.394070	-79.620561	-76.016789
57800		9.583169	-0.433816	-2.810703	-0.270887	1.059644	0.123538	-0.608775	0.367900	-0.608187	-0.789063	-0.313232	0.294434	0.095766	-0.004715	-0.028269	0.346536	0.635406	-0.428210	0.541118	-172.465134	-79.879093	-74.265012
57801		9.672253	-0.658021	-1.970954	0.322403	0.432687	0.065494	-0.503062	0.331887	-0.620874	-0.781982	-0.326416	0.285889	0.096669	-0.006930	-0.019853	0.350525	0.634985	-0.426962	0.540028	-174.659312	-80.110399	-72.324627
57802		9.713060	-1.067106	-1.188816	1.055547	-0.070762	-0.026171	-0.374840	0.302145	-0.648601	-0.786133	-0.330811	0.288330	0.097077	-0.011008	-0.012014	0.354086	0.634898	-0.425389	0.539048	-176.937724	-80.308560	-70.228902
57803		9.844807	-0.881264	-0.531325	1.198058	-0.710285	-0.012745	-0.214855	0.244655	-0.700930	-0.783691	-0.339600	0.295166	0.098410	-0.009163	-0.005424	0.357186	0.635364	-0.423250	0.538136	-179.430500	-80.464164	-67.821245
57804		10.084287	-0.639143	-0.164123	1.188149	-1.127138	0.159557	-0.087030	0.195423	-0.739697	-0.781494	-0.343994	0.292969	0.100817	-0.006765	-0.001737	0.359840	0.636250	-0.420789	0.537250	177.985944	-80.569202	-65.250870
57805		10.062177	0.002106	-0.827516	0.404949	-0.720589	0.249542	-0.107580	0.195544	-0.741358	-0.783447	-0.352783	0.288818	0.100613	-0.000356	-0.008373	0.362573	0.637118	-0.418309	0.536320	175.298033	-80.656740	-62.582804
57806		9.904027	0.592072	-1.668297	-0.407327	-0.113862	0.239383	-0.162827	0.177875	-0.753756	-0.787598	-0.363770	0.295898	0.099047	0.005534	-0.016776	0.365460	0.637923	-0.416026	0.535178	172.533846	-80.710886	-59.874636
57807		9.720939	0.214743	-1.562773	0.031910	0.006595	0.035330	-0.129984	0.138666	-0.785986	-0.778320	-0.370117	0.291504	0.097206	0.001755	-0.015696	0.368255	0.638975	-0.413554	0.533922	169.640007	-80.719988	-57.011855
57808		9.710890	0.438934	-1.022817	0.095257	-0.529856	-0.053083	-0.104169	0.119663	-0.788094	-0.775879	-0.378906	0.293945	0.097119	0.004001	-0.010288	0.370913	0.640094	-0.411098	0.532636	166.806956	-80.693696	-54.200029
57809		10.059980	0.828909	-0.817904	-0.086589	-0.871280	0.276520	-0.159484	0.137899	-0.756366	-0.768799	-0.387695	0.291992	0.100624	0.007902	-0.008255	0.373707	0.641013	-0.408787	0.531356	164.018801	-80.660724	-51.460776
57810		9.952033	0.357708	-0.665336	0.459053	-0.771217	0.127512	-0.209706	0.162550	-0.757917	-0.770752	-0.398682	0.294434	0.099527	0.003193	-0.006738	0.376699	0.641740	-0.406615	0.530030	161.229830	-80.618870	-48.754368
57811		9.921327	0.711411	-1.078391	0.040608	-0.480282	0.180756	-0.202508	0.170145	-0.755258	-0.770508	-0.405273	0.290283	0.099230	0.006728	-0.010875	0.379679	0.642471	-0.404347	0.528752	158.440408	-80.560534	-46.037815
57812		9.858092	1.437989	-1.826071	-0.849479	-0.020137	0.279971	-0.268507	0.189900	-0.752361	-0.765869	-0.416260	0.290527	0.098617	0.013984	-0.018373	0.382889	0.642981	-0.402284	0.527388	155.668110	-80.491822	-43.381577
57813		9.850280	1.099312	-2.421624	-0.691232	0.709153	0.342085	-0.425303	0.205119	-0.753471	-0.763184	-0.425049	0.286377	0.098518	0.010570	-0.024340	0.386640	0.643167	-0.400529	0.525759	152.790038	-80.409090	-40.703672
57814		10.019807	0.640082	-2.369339	-0.157212	0.872072	0.465158	-0.515354	0.212392	-0.749974	-0.756348	-0.429443	0.281982	0.100196	0.005964	-0.023816	0.390667	0.643114	-0.399065	0.523956	149.945983	-80.309361	-38.116806
57815		10.354311	0.355340	-1.966960	0.369841	0.631601	0.707316	-0.570574	0.230605	-0.788554	-0.749268	-0.442627	0.278076	0.103533	0.003089	-0.019798	0.395012	0.642991	-0.397513	0.522027	146.958223	-80.184365	-35.410717
57816		10.568855	0.172530	-1.705303	0.740975	0.497270	0.856956	-0.617673	0.251561	-0.847092	-0.746826	-0.449219	0.273682	0.105673	0.001225	-0.017190	0.399681	0.642795	-0.395908	0.519929	143.859193	-80.027064	-32.622571
57817		10.749957	-0.386999	-1.634177	1.398007	0.684207	0.955703	-0.612413	0.256720	-0.946158	-0.744141	-0.466797	0.267578	0.107458	-0.004429	-0.016467	0.404601	0.642795	-0.393885	0.517656	140.574380	-79.809708	-29.636707
57818		11.083641	-1.188791	-1.117190	2.468445	0.531551	1.102043	-0.577919	0.275520	-1.050021	-0.739258	-0.478027	0.261230	0.110756	-0.012502	-0.011289	0.409689	0.642975	-0.391449	0.515272	137.200728	-79.532857	-26.542506
57819		11.700796	-1.062290	-0.532632	2.760813	-0.034285	1.619542	-0.532828	0.302566	-1.147771	-0.734619	-0.482178	0.261230	0.116936	-0.011309	-0.005474	0.414941	0.643358	-0.388454	0.512853	133.733609	-79.193794	-23.320698
57820		12.814901	-1.281764	-0.662073	3.237101	0.167027	2.669052	-0.537446	0.350041	-1.254488	-0.729736	-0.497559	0.257324	0.128053	-0.013639	-0.006809	0.420534	0.643773	-0.385069	0.510322	130.200926	-78.793507	-20.033981
57821		12.647092	-1.937964	-0.863950	3.890940	0.694901	2.386727	-0.484524	0.368695	-1.427082	-0.722656	-0.510986	0.248779	0.126312	-0.020303	-0.008824	0.426422	0.644566	-0.380875	0.507576	126.589918	-78.282014	-16.627188
57822		12.938697	-1.394576	-1.412371	3.430313	1.110994	2.770798	-0.372263	0.366859	-1.618260	-0.706543	-0.521729	0.242432	0.129242	-0.015018	-0.014334	0.432390	0.645907	-0.375817	0.504583	123.095559	-77.641338	-13.270837
57823		12.888254	-2.606711	-1.480453	4.702711	1.712642	2.436395	-0.293233	0.360934	-1.823721	-0.701416	-0.548096	0.245361	0.128611	-0.027263	-0.014997	0.438592	0.647779	-0.369824	0.501248	119.730018	-76.855469	-9.987843
57824		13.041034	-3.123620	-1.319127	5.468702	1.857430	2.361160	-0.088925	0.337834	-2.016154	-0.683105	-0.561279	0.239258	0.130064	-0.032554	-0.013397	0.444513	0.650439	-0.362766	0.497733	116.727709	-75.929661	-6.949774
57825		13.482729	-3.087421	-1.153757	5.822120	1.817537	2.654819	0.159253	0.314819	-2.231004	-0.666992	-0.576416	0.239502	0.134453	-0.032366	-0.011775	0.450083	0.654031	-0.354350	0.494070	114.082830	-74.850619	-4.117965
57826		14.036574	-2.780958	-1.198895	5.928569	1.901058	3.126564	0.336421	0.293111	-2.455402	-0.653076	-0.593994	0.235596	0.139993	-0.029509	-0.012243	0.455512	0.658371	-0.344812	0.490063	111.794328	-73.621117	-1.538277
57827		14.400030	-2.922495	-1.669790	6.286720	2.561380	3.324816	0.403253	0.258311	-2.654052	-0.632813	-0.606934	0.242676	0.143574	-0.031098	-0.016945	0.461084	0.663184	-0.334433	0.485533	109.810515	-72.250722	0.782216
57828		14.701640	-3.268590	-2.129874	6.838264	3.294977	3.367782	0.351828	0.221053	-2.821083	-0.609863	-0.626709	0.238770	0.146513	-0.034717	-0.021521	0.467068	0.668117	-0.323691	0.480304	108.092025	-70.763974	2.808307
57829		16.164497	-3.668482	-2.084841	8.023169	3.610512	4.388336	0.117782	0.217928	-2.892964	-0.598145	-0.646240	0.246094	0.161069	-0.039005	-0.021047	0.473915	0.672491	-0.313174	0.474429	106.477822	-69.217508	4.601446
57830		18.210772	-4.513043	-3.188360	9.483335	5.213433	5.840613	-0.372105	0.349527	-2.895016	-0.572998	-0.663818	0.228760	0.181373	-0.047819	-0.032114	0.482509	0.675249	-0.303471	0.468113	104.655810	-67.674418	6.332713
57831		19.373900	-6.477575	-5.630901	11.207474	8.473591	6.048174	-0.878662	0.497078	-3.020332	-0.547852	-0.683594	0.220703	0.192589	-0.067938	-0.056495	0.493226	0.676470	-0.294077	0.461124	102.551510	-66.059313	8.076023
57832		20.109326	-6.978055	-7.505253	11.790428	10.689424	6.189666	-1.507780	0.571676	-3.205492	-0.529297	-0.700928	0.209961	0.199720	-0.073555	-0.075080	0.506457	0.676047	-0.285266	0.452864	100.214261	-64.324682	9.700602
57833		18.760473	-7.381518	-7.159614	12.213843	10.603597	4.188265	-2.126118	0.518611	-3.474250	-0.504395	-0.718750	0.190674	0.186091	-0.077816	-0.071267	0.522130	0.674305	-0.276970	0.442697	97.791990	-62.406286	11.048402
57834		19.726998	-8.588281	-6.302129	14.504628	10.382895	3.765502	-1.991146	0.323723	-3.773166	-0.472412	-0.738281	0.177979	0.195494	-0.090206	-0.062455	0.537503	0.673471	-0.267760	0.431083	95.848989	-60.283226	11.963992
57835		21.983953	-9.423160	-5.919467	17.000628	10.599864	4.528319	-1.135903	0.038578	-3.996231	-0.445068	-0.758057	0.167480	0.217883	-0.098933	-0.058684	0.549858	0.675543	-0.256620	0.418860	94.810063	-58.008320	12.416158
57836		21.539267	-8.137051	-5.153295	16.537432	9.594032	4.011211	-0.341058	-0.248660	-4.074323	-0.411133	-0.773193	0.167969	0.213738	-0.085824	-0.051123	0.559089	0.680222	-0.244215	0.406296	94.544856	-55.671634	12.501355
57837		17.745778	-4.456973	-4.035724	12.382924	7.225993	2.248362	-0.057450	-0.309016	-3.945109	-0.381592	-0.790527	0.170898	0.176595	-0.048071	-0.040070	0.566788	0.685376	-0.231784	0.394065	94.515386	-53.408886	12.496426
57838		14.621955	-3.161781	-3.708411	10.072498	6.286240	0.013455	-0.270045	-0.065733	-3.642209	-0.358887	-0.805908	0.157959	0.145623	-0.034323	-0.036991	0.574700	0.688857	-0.219996	0.383141	94.207343	-51.326813	12.691949
57839		11.799426	-3.767119	-0.587841	9.938553	3.126580	-3.089649	-0.834256	0.123886	-3.219581	-0.336426	-0.812500	0.151611	0.117364	-0.039588	-0.005789	0.583774	0.689671	-0.210191	0.373338	93.500196	-49.496735	12.987450
57840		9.506651	-2.628845	1.277487	8.339430	0.782161	-4.450277	-0.657703	0.078043	-2.781097	-0.311523	-0.818848	0.151855	0.094694	-0.027565	0.012827	0.591238	0.690468	-0.201593	0.364762	92.973604	-47.909967	13.188813
57841		9.333685	4.597748	-1.596333	2.524100	1.987186	0.211268	-0.090056	-0.090971	-2.466242	-0.300293	-0.825439	0.149902	0.093902	0.044815	-0.015941	0.595885	0.692804	-0.193576	0.357033	92.906096	-46.502607	13.208743
57842		7.571103	7.557137	-6.937091	-1.887567	6.298743	1.110368	-0.376302	-0.010145	-2.080766	-0.280029	-0.829590	0.143311	0.076494	0.074648	-0.069508	0.600842	0.693686	-0.187073	0.350416	92.640267	-45.313161	13.280840
57843		7.797030	-0.830009	-5.073871	4.634578	6.334008	-4.750546	-1.745492	-0.055602	-1.077786	-0.284424	-0.834473	0.123535	0.077937	-0.009162	-0.050640	0.608673	0.689519	-0.186635	0.345324	91.655733	-44.701602	13.257568
57844		4.136587	-9.624726	-2.938190	8.697258	5.243883	-13.715868	-2.157977	-0.118188	-0.248467	-0.286377	-0.839111	0.103760	0.041263	-0.096608	-0.028316	0.616378	0.683357	-0.189867	0.342129	90.486718	-44.559683	13.163840
57845		1.934793	-12.610061	0.151024	10.005254	2.187354	-17.421005	-1.622053	-0.148993	0.353910	-0.293213	-0.836914	0.094727	0.019569	-0.126048	0.002547	0.621127	0.678257	-0.194402	0.341141	89.648813	-44.769701	13.030804
57846		1.253922	-9.953720	0.759421	7.913881	0.944364	-15.952952	-0.881785	-0.018780	0.939156	-0.304443	-0.832764	0.083740	0.013006	-0.099442	0.008034	0.622467	0.674634	-0.199160	0.343132	89.151898	-45.309607	13.021269
57847		1.355472	-5.815773	0.067955	5.015791	0.987322	-12.899995	-0.452427	-0.093017	1.457594	-0.315918	-0.822021	0.078857	0.013978	-0.058055	0.000817	0.621352	0.671917	-0.205239	0.346880	88.940492	-46.153735	12.951868
57848		1.559343	-4.057822	-0.677611	3.796981	1.481705	-11.469038	-0.427093	-0.137837	1.928295	-0.336182	-0.813232	0.080811	0.015988	-0.040440	-0.006679	0.619253	0.668828	-0.212890	0.351955	88.759312	-47.261672	12.866739
57849		1.634075	-3.080424	-1.894437	2.923836	2.534916	-10.691851	-0.364696	-0.174937	2.311299	-0.358643	-0.806885	0.069580	0.016712	-0.030647	-0.018874	0.616145	0.665501	-0.221894	0.358101	88.635992	-48.596506	12.748560
57850		2.155457	-2.697702	-2.295155	2.916120	2.943217	-9.968563	-0.058261	-0.276972	2.616316	-0.385742	-0.798340	0.073730	0.021937	-0.026698	-0.022914	0.611277	0.662867	-0.231551	0.365146	88.750996	-50.100523	12.555059
57851		3.100734	-2.300918	-1.940007	3.271303	2.663352	-8.876585	0.360043	-0.343019	2.918373	-0.410645	-0.783203	0.073242	0.031372	-0.022518	-0.019387	0.604265	0.661135	-0.241700	0.373289	89.169875	-51.784626	12.276638
57852		3.978205	-1.480068	-1.339684	3.237894	2.051637	-7.550735	0.718702	-0.401689	3.263797	-0.440186	-0.767822	0.083740	0.040043	-0.014101	-0.013368	0.595209	0.660028	-0.252340	0.382640	89.867105	-53.658241	11.919971
57853		4.990942	-0.612574	-1.076536	3.090919	1.741343	-6.090515	0.911689	-0.469167	3.587161	-0.465088	-0.750244	0.096436	0.050033	-0.005180	-0.010673	0.584618	0.658985	-0.263900	0.392833	90.794266	-55.720821	11.418381
57854		5.766057	-0.015392	-1.082635	2.878969	1.669166	-4.981482	1.031235	-0.507334	3.858393	-0.490479	-0.728516	0.100342	0.057676	0.001014	-0.010677	0.572836	0.657780	-0.276029	0.403723	91.913756	-57.925724	10.788868
57855		6.484953	0.263521	-1.143190	2.806528	1.662936	-4.087095	1.136652	-0.557735	4.090367	-0.524658	-0.704346	0.108398	0.064808	0.004025	-0.011231	0.559913	0.656349	-0.288836	0.415063	93.286880	-60.261494	9.942071
57856		7.318153	0.452617	-1.324467	2.762169	1.764662	-3.122289	1.218447	-0.606556	4.314644	-0.554688	-0.669434	0.122803	0.073100	0.006184	-0.012989	0.545923	0.654629	-0.302102	0.426806	94.954964	-62.703916	8.840342
57857		8.120168	0.779394	-1.744103	2.441957	2.019455	-2.096978	1.267067	-0.661903	4.511465	-0.586670	-0.643066	0.126465	0.081054	0.009733	-0.017115	0.530975	0.652474	-0.316003	0.438731	97.017611	-65.244244	7.346188
57858		8.946610	1.204648	-2.081141	1.968184	2.120107	-1.012787	1.287613	-0.709665	4.694893	-0.612305	-0.608154	0.134521	0.089221	0.014275	-0.020407	0.515175	0.649843	-0.330293	0.450784	99.584319	-67.849148	5.354928
57859		9.837498	1.509186	-2.310995	1.550650	2.092058	0.066142	1.220729	-0.758733	4.844071	-0.646484	-0.581787	0.146973	0.098055	0.017609	-0.022635	0.498873	0.646441	-0.345244	0.462652	102.833513	-70.496294	2.617844
57860		10.688710	1.528767	-2.100715	1.394129	1.661948	0.969990	1.210476	-0.778975	4.958165	-0.667969	-0.537842	0.161133	0.106543	0.018057	-0.020488	0.481961	0.642496	-0.360306	0.474438	107.080279	-73.128246	-1.119310
57861		11.297171	1.789972	-2.101049	0.807951	1.322024	1.711748	1.252872	-0.838099	5.056498	-0.693848	-0.500732	0.166748	0.112555	0.020878	-0.020414	0.464263	0.638116	-0.375585	0.486008	112.993976	-75.696240	-6.521816
57862		12.127231	2.102552	-2.210551	0.122840	1.018245	2.648753	1.239191	-0.856780	5.156404	-0.715332	-0.454590	0.185547	0.120767	0.024278	-0.021444	0.445984	0.633168	-0.390887	0.497397	121.402602	-78.105988	-14.421944
57863		13.150034	1.948368	-2.145317	-0.133118	0.624157	3.636108	1.142629	-0.852130	5.239838	-0.731934	-0.419434	0.188965	0.131017	0.023041	-0.020769	0.427502	0.627303	-0.406498	0.508421	133.689639	-80.206050	-26.271753
57864		14.200426	1.691763	-2.336053	-0.460855	0.452387	4.661503	1.051766	-0.869981	5.282919	-0.747070	-0.366699	0.198730	0.141589	0.020782	-0.022641	0.408826	0.620800	-0.422109	0.518935	151.335183	-81.668816	-43.523778
57865		14.920449	1.833656	-2.469998	-1.279146	0.086060	5.365645	0.975405	-0.891527	5.295063	-0.761719	-0.327393	0.197510	0.148755	0.022397	-0.023934	0.390029	0.613632	-0.437782	0.528847	173.463491	-82.109048	-65.315717
57866		15.254122	1.859350	-2.421346	-2.007500	-0.402419	5.606663	0.884501	-0.924040	5.302179	-0.774170	-0.281250	0.205322	0.152084	0.022735	-0.023416	0.371107	0.605973	-0.453356	0.538093	-165.310769	-81.350726	-86.245456
57867		15.255179	1.612668	-2.476691	-2.529825	-0.670697	5.502207	0.807873	-0.960638	5.286387	-0.777832	-0.239502	0.204102	0.152169	0.020250	-0.023959	0.352148	0.597762	-0.468904	0.546627	-149.309563	-79.657915	-102.006163
57868		15.365296	1.142755	-2.466292	-2.812543	-0.955209	5.503937	0.856109	-1.019888	5.227311	-0.785645	-0.197754	0.216309	0.153405	0.015543	-0.023819	0.332762	0.589590	-0.483817	0.554593	-138.559012	-77.410789	-112.470250
57869		16.146353	0.967475	-2.857210	-3.573074	-1.115666	6.178831	1.071503	-1.115403	5.114326	-0.791504	-0.158203	0.217529	0.161299	0.013951	-0.027605	0.312634	0.581790	-0.497687	0.562217	-131.348496	-74.877970	-119.272754
57870		16.423874	1.187806	-3.002212	-4.589941	-1.559935	6.206100	1.289610	-1.194920	4.995734	-0.790527	-0.118652	0.225342	0.164046	0.016167	-0.028947	0.291735	0.574535	-0.510291	0.569564	-126.333816	-72.214850	-123.727928
57871		16.636876	1.489843	-2.651491	-5.483893	-2.483930	5.990103	1.401573	-1.191739	4.893372	-0.791260	-0.094482	0.227051	0.166089	0.019145	-0.025400	0.270593	0.567243	-0.522016	0.576641	-122.577822	-69.504244	-126.859120
57872		17.875268	3.704194	-2.849720	-8.500467	-3.785013	6.146973	1.393249	-1.056338	4.740326	-0.785889	-0.050537	0.230469	0.177951	0.041459	-0.027277	0.250109	0.559625	-0.532709	0.583513	-119.571491	-66.862775	-129.234986
57873		17.891145	3.925158	-1.855804	-8.966952	-5.166224	5.411738	1.107041	-0.802056	4.608047	-0.791260	-0.019775	0.233887	0.178014	0.043459	-0.017610	0.231320	0.550865	-0.543306	0.589794	-117.068104	-64.309542	-131.293034
57874		17.493001	3.463892	-2.870833	-9.458977	-4.346082	4.946314	1.014600	-0.739710	4.386117	-0.788086	0.017578	0.235352	0.174216	0.038608	-0.027874	0.213499	0.542166	-0.553111	0.595435	-115.061032	-61.863377	-132.889712
