// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08040		10.529726	-0.394281	-1.674960	-0.167966	-0.435381	0.846495	0.283770	0.162860	0.320326	-0.917236	0.160645	0.556885	0.105290	-0.003750	-0.016841	-0.560837	0.401375	0.634240	0.349428	-176.852312	-82.708619	112.574416
08041		10.341893	-0.188695	-1.614875	0.042226	-0.313762	0.651433	0.256223	0.183343	0.303588	-0.915283	0.169434	0.556396	0.103407	-0.001709	-0.016246	-0.562430	0.401348	0.633590	0.348075	-175.250939	-82.792515	111.108615
08042		10.116782	-0.046259	-1.792898	0.297148	-0.438321	0.448178	0.229507	0.195085	0.280764	-0.919922	0.173828	0.547119	0.101151	-0.000300	-0.018028	-0.563969	0.401298	0.632901	0.346894	-173.728783	-82.879884	109.707831
08043		9.902649	-0.112731	-1.720002	0.252131	-0.430182	0.226477	0.245423	0.205657	0.268921	-0.915283	0.169434	0.551758	0.099010	-0.000973	-0.017303	-0.565546	0.401149	0.632233	0.345714	-172.209534	-82.968832	108.319107
08044		9.752228	-0.098530	-1.672419	0.285180	-0.402987	0.070067	0.250377	0.199426	0.240258	-0.920654	0.187256	0.548584	0.097507	-0.000847	-0.016823	-0.567066	0.400899	0.631643	0.344590	-170.790476	-83.053313	107.034710
08045		9.656024	-0.130373	-1.498808	0.215230	-0.279377	-0.046533	0.237765	0.214513	0.195401	-0.924805	0.182617	0.544434	0.096545	-0.001192	-0.015093	-0.568525	0.400522	0.631079	0.343658	-169.541819	-83.145982	105.914653
08046		9.545416	-0.154970	-1.544714	0.245058	-0.351423	-0.151347	0.218603	0.201755	0.164994	-0.920410	0.185059	0.548584	0.095440	-0.001454	-0.015545	-0.569865	0.400110	0.630578	0.342837	-168.423240	-83.233027	104.917017
08047		9.635941	-0.078392	-1.581655	0.351618	-0.347885	-0.060025	0.186191	0.194434	0.132712	-0.922852	0.189453	0.543945	0.096344	-0.000705	-0.015911	-0.571046	0.399714	0.630105	0.342203	-167.463541	-83.316658	104.058574
08048		9.595507	-0.001043	-1.562685	0.434974	-0.312694	-0.105540	0.186600	0.243715	0.081707	-0.925293	0.191406	0.537109	0.095936	0.000043	-0.015744	-0.572297	0.399067	0.629592	0.341811	-166.669917	-83.433128	103.368212
08049		9.442072	0.115464	-1.395936	0.487227	-0.145717	-0.280845	0.188083	0.261800	0.044072	-0.920654	0.191650	0.534912	0.094402	0.001189	-0.014082	-0.573540	0.398270	0.629103	0.341558	-166.012455	-83.563414	102.815442
08050		9.304264	0.109370	-1.286269	0.452277	-0.082837	-0.430560	0.194328	0.237293	0.037325	-0.923340	0.198242	0.536621	0.093027	0.001124	-0.012972	-0.574715	0.397463	0.628707	0.341251	-165.389165	-83.681301	102.302253
08051		9.226473	0.108376	-1.342905	0.493190	-0.156307	-0.502733	0.194754	0.212634	0.027334	-0.929932	0.197998	0.532227	0.092250	0.001110	-0.013526	-0.575786	0.396676	0.628402	0.340926	-164.832073	-83.785451	101.854555
08052		9.183698	0.027098	-1.419432	0.468157	-0.279425	-0.535912	0.184988	0.201835	-0.013434	-0.929688	0.193604	0.528076	0.091823	0.000278	-0.014287	-0.576744	0.395795	0.628193	0.340715	-164.482597	-83.889924	101.612438
08053		9.091175	-0.048991	-1.474222	0.436999	-0.387438	-0.621165	0.188359	0.218560	-0.026079	-0.930176	0.200195	0.529785	0.090896	-0.000488	-0.014842	-0.577727	0.394847	0.627963	0.340574	-164.169136	-84.004932	101.406233
08054		9.109333	-0.075791	-1.303394	0.344714	-0.262280	-0.620469	0.178079	0.204230	-0.007744	-0.927734	0.197998	0.527832	0.091080	-0.000750	-0.013128	-0.578684	0.394000	0.627719	0.340380	-163.773017	-84.109865	101.112305
08055		9.307340	-0.173590	-1.399119	0.308551	-0.385183	-0.412121	0.159517	0.186024	0.015572	-0.927734	0.195801	0.523438	0.093060	-0.001717	-0.014079	-0.579577	0.393320	0.627449	0.340144	-163.281198	-84.199916	100.710275
08056		9.409307	-0.298121	-1.465809	0.238608	-0.503952	-0.301557	0.169257	0.190921	0.017421	-0.930176	0.200195	0.516357	0.094079	-0.002961	-0.014750	-0.580510	0.392604	0.627177	0.339881	-162.751265	-84.292410	100.276023
08057		9.525499	-0.237307	-1.382216	0.264608	-0.406312	-0.196721	0.182805	0.238785	0.000246	-0.927979	0.204834	0.520508	0.095238	-0.002360	-0.013938	-0.581586	0.391718	0.626822	0.339719	-162.208064	-84.413169	99.835909
08058		9.410772	-0.051595	-1.214138	0.366546	-0.202774	-0.333030	0.182246	0.273826	-0.010438	-0.927979	0.207031	0.515869	0.094091	-0.000510	-0.012271	-0.582763	0.390727	0.626386	0.339648	-161.631970	-84.555113	99.364639
08059		9.250960	-0.045170	-1.040905	0.307677	-0.080554	-0.508678	0.159859	0.234460	0.025172	-0.927979	0.207031	0.515869	0.092497	-0.000432	-0.010518	-0.583820	0.389991	0.625953	0.339475	-160.918984	-84.668004	98.740973
08060		9.204848	-0.097886	-1.103217	0.304448	-0.177658	-0.548152	0.132812	0.187597	0.048136	-0.941406	0.202148	0.511719	0.092038	-0.000949	-0.011119	-0.584728	0.389474	0.625571	0.339211	-160.148046	-84.750287	98.046256
08061		9.325278	-0.236895	-1.179951	0.229219	-0.309953	-0.417977	0.134226	0.176694	0.047775	-0.932861	0.213623	0.511230	0.093243	-0.002339	-0.011883	-0.585591	0.388981	0.625218	0.338939	-159.388510	-84.826064	97.361276
08062		9.299853	-0.322245	-1.071516	0.116372	-0.267449	-0.450307	0.149519	0.173995	0.040538	-0.934814	0.206787	0.507080	0.092990	-0.003196	-0.010798	-0.586474	0.388412	0.624914	0.338624	-158.641543	-84.901638	96.699884
08063		9.276573	-0.289047	-0.978343	0.114439	-0.180438	-0.482637	0.127518	0.129437	0.061365	-0.937256	0.211182	0.502197	0.092760	-0.002856	-0.009845	-0.587199	0.388060	0.624660	0.338241	-157.876665	-84.947715	96.005831
08064		9.437567	-0.355088	-0.910138	0.035489	-0.142260	-0.325823	0.117620	0.108032	0.091382	-0.935059	0.213379	0.515625	0.094372	-0.003502	-0.009154	-0.587900	0.387853	0.624394	0.337750	-156.971098	-84.975833	95.166942
08065		9.400586	-0.457074	-0.918874	-0.035910	-0.203555	-0.358507	0.134835	0.096289	0.107068	-0.939697	0.215576	0.508789	0.094004	-0.004514	-0.009237	-0.588612	0.387677	0.624161	0.337144	-155.990644	-84.992119	94.260756
08066		9.292362	-0.507726	-0.938163	-0.057103	-0.255982	-0.462975	0.149186	0.098491	0.079751	-0.935303	0.217773	0.501953	0.092921	-0.005033	-0.009431	-0.589316	0.387365	0.624001	0.336567	-155.148429	-85.014296	93.503111
08067		9.062189	-0.542922	-0.852226	-0.114147	-0.219210	-0.697687	0.152255	0.091359	0.113130	-0.937500	0.217773	0.508545	0.090621	-0.005371	-0.008568	-0.590054	0.387165	0.623798	0.335879	-154.123915	-85.023982	92.562765
08068		9.051798	-0.777808	-0.947704	-0.260784	-0.414160	-0.691360	0.156278	0.046581	0.128078	-0.933350	0.222412	0.503906	0.090521	-0.007713	-0.009504	-0.590695	0.387064	0.623709	0.335034	-153.131646	-85.005448	91.659218
08069		9.002048	-0.859967	-1.113181	-0.239723	-0.599212	-0.724286	0.161666	0.042734	0.126499	-0.926270	0.215820	0.504150	0.090024	-0.008534	-0.011158	-0.591322	0.386958	0.623638	0.334183	-152.171512	-84.984034	90.788877
08070		8.858422	-0.885772	-1.169870	-0.221332	-0.670304	-0.861345	0.179438	0.037214	0.116163	-0.933350	0.222412	0.503906	0.088587	-0.008796	-0.011723	-0.591950	0.386774	0.623636	0.333287	-151.282878	-84.961024	90.001565
08071		8.872828	-0.989564	-1.257745	-0.257667	-0.792415	-0.835277	0.203552	0.027608	0.093522	-0.931152	0.226807	0.501221	0.088731	-0.009841	-0.012600	-0.592554	0.386465	0.623741	0.332372	-150.548739	-84.938931	89.382132
08072		8.895219	-1.006215	-1.373669	-0.204688	-0.895982	-0.802712	0.195540	0.013488	0.096132	-0.928955	0.229248	0.499023	0.088956	-0.010006	-0.013752	-0.593108	0.386206	0.623874	0.331435	-149.851377	-84.908140	88.796585
08073		8.971597	-1.097209	-1.426749	-0.247547	-0.974874	-0.717778	0.208294	0.001411	0.085071	-0.937988	0.231201	0.498779	0.089721	-0.010919	-0.014280	-0.593624	0.385899	0.624080	0.330479	-149.259457	-84.874272	88.322610
08074		9.138563	-1.135415	-1.440226	-0.263676	-0.985862	-0.547953	0.220503	0.001439	0.070834	-0.929199	0.233643	0.496338	0.091390	-0.011306	-0.014415	-0.594151	0.385500	0.624337	0.329511	-148.735379	-84.844266	87.926366
08075		9.258809	-1.143628	-1.399535	-0.281353	-0.939857	-0.430277	0.226369	-0.003142	0.052866	-0.933838	0.235840	0.498535	0.092591	-0.011396	-0.014007	-0.594633	0.385046	0.624647	0.328585	-148.334425	-84.817059	87.654490
08076		9.358980	-1.253511	-1.387596	-0.375509	-0.970445	-0.325620	0.230224	-0.019181	0.028315	-0.936035	0.235596	0.498535	0.093593	-0.012506	-0.013881	-0.595044	0.384516	0.625062	0.327669	-148.108185	-84.789241	87.563270
08077		9.398857	-1.315103	-1.421047	-0.407835	-1.021990	-0.279766	0.240057	-0.039208	0.012492	-0.929443	0.238037	0.500732	0.093992	-0.013128	-0.014208	-0.595372	0.383954	0.625577	0.326750	-148.038861	-84.756533	87.632260
08078		9.501134	-1.362531	-1.419546	-0.446539	-1.030256	-0.175140	0.240867	-0.050336	-0.006175	-0.938721	0.246826	0.497803	0.095014	-0.013611	-0.014188	-0.595644	0.383339	0.626166	0.325847	-148.096391	-84.723876	87.831325
08079		9.634145	-1.309213	-1.423713	-0.396815	-0.991538	-0.044518	0.224227	-0.043248	-0.024895	-0.929199	0.235840	0.502930	0.096343	-0.013088	-0.014231	-0.595865	0.382711	0.626738	0.325080	-148.244578	-84.700487	88.109654
08080		9.745196	-1.209425	-1.404964	-0.319826	-0.913187	0.059966	0.199835	-0.032674	-0.042732	-0.927246	0.242676	0.502686	0.097452	-0.012101	-0.014046	-0.596056	0.382072	0.627277	0.324442	-148.454575	-84.687241	88.438902
08081		9.734771	-1.060177	-1.706841	-0.040979	-1.098182	0.066349	0.210786	-0.035082	-0.041837	-0.931885	0.242432	0.507080	0.097348	-0.010604	-0.017063	-0.596248	0.381417	0.627833	0.323782	-148.669785	-84.672732	88.776824
08082		9.828811	-1.052231	-1.439246	-0.169622	-0.855184	0.138394	0.229029	0.007969	-0.077424	-0.927246	0.242676	0.502686	0.098283	-0.010544	-0.014408	-0.596557	0.380523	0.628364	0.323234	-148.918562	-84.688607	89.161036
08083		9.899630	-1.170191	-1.228592	-0.379700	-0.731045	0.197450	0.225467	0.025917	-0.084053	-0.929688	0.244629	0.498047	0.098990	-0.011730	-0.012312	-0.596899	0.379592	0.628841	0.322769	-149.155252	-84.716253	89.528965
08084		9.874531	-1.087428	-1.188432	-0.330696	-0.663700	0.164856	0.176971	0.049567	-0.088425	-0.931885	0.244629	0.495850	0.098738	-0.010907	-0.011918	-0.597224	0.378747	0.629183	0.322494	-149.363035	-84.755870	89.842514
08085		9.805528	-1.029986	-1.192291	-0.280587	-0.653396	0.093126	0.148759	0.089222	-0.084149	-0.929688	0.246826	0.495605	0.098046	-0.010332	-0.011974	-0.597618	0.377942	0.629346	0.322390	-149.449725	-84.814546	90.015638
08086		9.790645	-0.987336	-1.081854	-0.299574	-0.550288	0.067059	0.142455	0.120253	-0.085525	-0.932129	0.246826	0.491211	0.097896	-0.009907	-0.010884	-0.598111	0.377088	0.629415	0.322344	-149.436427	-84.888464	90.088322
08087		9.732578	-0.933753	-1.113264	-0.237560	-0.569674	0.008379	0.134067	0.134870	-0.114679	-0.931885	0.244629	0.493408	0.097313	-0.009386	-0.011205	-0.598570	0.376156	0.629474	0.322463	-149.557912	-84.978529	90.287886
08088		9.876747	-0.990109	-0.653915	-0.520094	-0.210546	0.119240	0.152722	0.187429	-0.107842	-0.934326	0.246826	0.491211	0.098756	-0.009949	-0.006639	-0.599257	0.375091	0.629399	0.322576	-149.443310	-85.092159	90.264880
08089		10.237792	-0.915167	-0.418558	-0.575927	0.038954	0.458236	0.090764	0.181683	-0.126222	-0.936279	0.242188	0.484619	0.102368	-0.009214	-0.004283	-0.599763	0.374177	0.629268	0.322953	-149.504682	-85.208695	90.379150
08090		10.691149	-0.771568	-0.383410	-0.471469	0.157753	0.901591	0.061436	0.196730	-0.128860	-0.934082	0.242432	0.486816	0.106903	-0.007783	-0.003942	-0.600272	0.373303	0.629053	0.323435	-149.534332	-85.333263	90.448232
08091		10.984079	-0.358676	0.036227	-0.333257	0.726328	1.148210	0.048445	0.227924	-0.135794	-0.938477	0.242188	0.487061	0.109839	-0.003661	0.000236	-0.600827	0.372410	0.628731	0.324060	-149.519258	-85.475405	90.461442
08092		11.256724	-0.038185	0.247953	-0.167098	1.065156	1.395087	-0.004728	0.236385	-0.138668	-0.947510	0.239746	0.482666	0.112570	-0.000460	0.002346	-0.601315	0.371644	0.628308	0.324854	-149.508611	-85.622009	90.451408
08093		11.194507	-0.059001	0.151146	-0.136123	0.935930	1.342971	-0.042463	0.260912	-0.179141	-0.942871	0.235352	0.480713	0.111946	-0.000690	0.001366	-0.601732	0.370833	0.627817	0.325955	-149.707262	-85.793018	90.626706
08094		10.987183	-0.232086	0.329662	-0.377523	0.949546	1.134296	-0.045222	0.303030	-0.189434	-0.942871	0.235352	0.478516	0.109874	-0.002424	0.003131	-0.602269	0.369918	0.627215	0.327160	-149.811817	-85.988045	90.708140
08095		10.658521	-0.199630	0.452380	-0.413054	1.011098	0.801243	-0.082743	0.314969	-0.196467	-0.947266	0.237549	0.476074	0.106590	-0.002099	0.004357	-0.602750	0.369084	0.626525	0.328537	-149.961132	-86.190761	90.810772
08096		10.433908	-0.058379	0.518434	-0.325404	1.087758	0.572368	-0.127294	0.327131	-0.196276	-0.951660	0.232910	0.476318	0.104347	-0.000683	0.005014	-0.603198	0.368351	0.625727	0.330054	-150.076603	-86.399143	90.856963
08097		10.157367	0.002284	0.524280	-0.274921	1.068957	0.298128	-0.162616	0.342836	-0.190737	-0.953613	0.224121	0.474609	0.101582	-0.000070	0.005069	-0.603623	0.367727	0.624806	0.331713	-150.119198	-86.614036	90.806778
08098		9.788410	-0.088577	0.595296	-0.386380	1.024991	-0.067166	-0.179089	0.354631	-0.180204	-0.953613	0.226318	0.472168	0.097894	-0.000969	0.005780	-0.604076	0.367159	0.623802	0.333403	-150.007077	-86.831588	90.593541
08099		9.372107	-0.083406	0.576467	-0.368417	0.952348	-0.478190	-0.209894	0.370421	-0.179047	-0.958008	0.221680	0.465820	0.093731	-0.000912	0.005592	-0.604515	0.366665	0.622692	0.335222	-149.798855	-87.056786	90.265078
08100		8.874489	-0.201525	0.545633	-0.449560	0.805073	-0.967094	-0.224878	0.393086	-0.167699	-0.953369	0.221680	0.470215	0.088754	-0.002084	0.005284	-0.605020	0.366205	0.621467	0.337082	-149.285001	-87.289606	89.623708
08101		8.367753	-0.306806	0.413147	-0.467292	0.579739	-1.462265	-0.223332	0.409797	-0.146405	-0.955566	0.217285	0.457031	0.083683	-0.003125	0.003963	-0.605605	0.365783	0.620148	0.338912	-148.319124	-87.524045	88.529239
08102		7.956057	-0.425014	0.350642	-0.531122	0.416459	-1.866191	-0.231838	0.414428	-0.135851	-0.964355	0.214844	0.459473	0.079565	-0.004300	0.003347	-0.606209	0.365406	0.618783	0.340729	-146.963622	-87.755721	87.041835
08103		7.834024	-0.728801	0.215613	-0.720096	0.111905	-1.975696	-0.226513	0.409359	-0.148557	-0.964111	0.210449	0.453125	0.078339	-0.007344	0.002004	-0.606776	0.364983	0.617458	0.342572	-145.510585	-87.988198	85.458414
08104		7.939440	-0.924905	0.146910	-0.849982	-0.070568	-1.863837	-0.167285	0.362896	-0.124409	-0.968750	0.214600	0.448242	0.079391	-0.009297	0.001333	-0.607351	0.364530	0.616329	0.344066	-143.762033	-88.189158	83.614379
08105		8.358196	-1.149557	0.050919	-0.990063	-0.278815	-1.438592	-0.169435	0.339164	-0.102186	-0.966309	0.210205	0.450928	0.083577	-0.011538	0.000377	-0.607880	0.364195	0.615225	0.345460	-141.529751	-88.369421	81.284457
08106		8.854063	-1.299260	0.142241	-1.157117	-0.285109	-0.942373	-0.202333	0.320792	-0.089664	-0.973145	0.210205	0.448730	0.088537	-0.013031	0.001294	-0.608323	0.364020	0.614097	0.346867	-138.783880	-88.533410	78.424451
08107		9.321003	-1.334390	0.412476	-1.312610	-0.079980	-0.479819	-0.241494	0.301269	-0.081894	-0.968506	0.205811	0.442139	0.093211	-0.013377	0.004000	-0.608636	0.364029	0.612942	0.348349	-135.607249	-88.682408	75.108966
08108		9.743792	-1.171876	0.733117	-1.320123	0.264882	-0.063877	-0.309240	0.295787	-0.095925	-0.975098	0.203369	0.446777	0.097443	-0.011754	0.007205	-0.608790	0.364204	0.611711	0.350058	-132.006626	-88.829549	71.332588
08109		10.006823	-1.006127	0.917907	-1.257836	0.487982	0.195860	-0.349130	0.299514	-0.100378	-0.972656	0.198975	0.442627	0.100077	-0.010096	0.009047	-0.608863	0.364484	0.610402	0.351920	-127.420311	-88.974360	66.545849
08110		10.103823	-0.958149	1.035777	-1.265684	0.590423	0.293128	-0.386347	0.312836	-0.115671	-0.974854	0.196777	0.440430	0.101049	-0.009620	0.010218	-0.608879	0.364806	0.609012	0.353959	-121.249929	-89.121013	60.154208
08111		10.258295	-1.000185	1.322822	-1.432817	0.795622	0.448734	-0.415064	0.341260	-0.134141	-0.979004	0.189941	0.431885	0.102599	-0.010043	0.013074	-0.608892	0.365105	0.607513	0.356196	-111.866674	-89.269551	50.532689
08112		10.035249	-0.715946	1.455285	-1.242262	1.016286	0.225267	-0.482370	0.338608	-0.175485	-0.979004	0.187744	0.432129	0.100371	-0.007213	0.014400	-0.608698	0.365485	0.605971	0.358757	-98.742259	-89.411753	37.131474
08113		9.895342	-0.663058	1.403908	-1.168385	0.966577	0.088269	-0.504475	0.306851	-0.186259	-0.983398	0.187500	0.434326	0.098969	-0.006688	0.013904	-0.608340	0.365954	0.604502	0.361356	-81.096819	-89.514688	19.196711
08114		9.651698	-0.438201	1.437600	-0.986336	1.074515	-0.154195	-0.484023	0.280695	-0.208774	-0.980957	0.180908	0.437012	0.096532	-0.004448	0.014251	-0.607897	0.366336	0.603184	0.363907	-58.348540	-89.570373	-3.828727
08115		9.396882	-0.196252	1.236790	-0.681949	0.984602	-0.408699	-0.452365	0.238009	-0.214924	-0.982910	0.174072	0.430664	0.093981	-0.002036	0.012261	-0.607364	0.366678	0.602061	0.366304	-35.256501	-89.569168	-27.180105
08116		9.508011	-0.071116	1.048309	-0.488057	0.852422	-0.297362	-0.404012	0.181721	-0.221451	-0.987305	0.174072	0.430664	0.095089	-0.000795	0.010398	-0.606730	0.366961	0.601205	0.368471	-16.051455	-89.535910	-46.617511
08117		9.944235	0.247146	0.941581	-0.162988	0.878185	0.139077	-0.350211	0.175670	-0.254540	-0.987061	0.167480	0.431152	0.099454	0.002361	0.009324	-0.606117	0.366984	0.600524	0.370562	1.170622	-89.462064	-64.040410
08118		10.741256	0.487634	0.679117	0.161426	0.722354	0.935598	-0.324707	0.153540	-0.253810	-0.989014	0.160645	0.431396	0.107424	0.004751	0.006701	-0.605481	0.366974	0.599953	0.372531	13.620240	-89.364901	-76.676516
08119		11.338706	0.538908	0.725683	0.172856	0.755532	1.535550	-0.209229	0.136209	-0.240124	-0.991211	0.160645	0.433838	0.113398	0.005260	0.007174	-0.605029	0.366684	0.599622	0.374079	22.240117	-89.257664	-85.416411
08120		11.723022	0.913205	0.838270	0.442124	1.000376	1.924843	-0.121708	0.066838	-0.173707	-0.991211	0.160645	0.424805	0.117241	0.009035	0.008338	-0.604644	0.366466	0.599542	0.375044	27.632314	-89.191216	-90.879939
08121		11.607857	1.138498	0.869104	0.618378	1.124130	1.812621	-0.011346	-0.029126	-0.073993	-0.991211	0.158447	0.431641	0.116082	0.011343	0.008707	-0.604369	0.366384	0.599776	0.375193	30.833079	-89.194946	-94.087035
08122		11.296233	0.983119	0.888026	0.462131	1.084146	1.499740	0.104942	-0.142038	-0.012008	-0.981934	0.154053	0.429688	0.112957	0.009820	0.008966	-0.604085	0.366349	0.600454	0.374599	34.648254	-89.269651	-97.842052
08123		10.945138	0.545760	0.805288	0.097806	0.839544	1.143038	0.155986	-0.261853	0.002565	-0.989014	0.162842	0.429199	0.109441	0.005453	0.008200	-0.603561	0.366426	0.601564	0.373587	42.863085	-89.397622	-105.967565
08124		10.666694	0.059283	0.730340	-0.316632	0.586680	0.858334	0.174325	-0.342578	0.012506	-0.984619	0.163086	0.435791	0.106654	0.000593	0.007487	-0.602842	0.366631	0.602929	0.372344	59.369077	-89.537006	-122.374484
08125		10.068033	-0.366407	0.607021	-0.652882	0.322593	0.253970	0.160339	-0.367783	0.031349	-0.982178	0.160889	0.438232	0.100670	-0.003653	0.006252	-0.602056	0.366977	0.604309	0.371036	87.572407	-89.623839	-150.486176
08126		9.413349	-0.518095	0.440804	-0.722296	0.142199	-0.403551	0.083296	-0.371625	0.034982	-0.979980	0.160889	0.440430	0.094126	-0.005166	0.004581	-0.601121	0.367573	0.605548	0.369940	120.439547	-89.593272	176.694082
08127		8.797240	-0.728072	0.299562	-0.853135	-0.045610	-1.021713	0.034820	-0.396364	0.043260	-0.977783	0.160889	0.447266	0.087968	-0.007262	0.003169	-0.600035	0.368383	0.606754	0.368920	144.008257	-89.453843	153.145034
08128		8.456932	-0.642741	-0.034228	-0.635336	-0.269277	-1.359421	-0.040656	-0.454228	0.045570	-0.980225	0.163086	0.449219	0.084571	-0.006408	-0.000149	-0.598631	0.369536	0.607985	0.368019	157.773820	-89.232199	139.354686
08129		8.354780	-0.504579	-0.369593	-0.372911	-0.467475	-1.455905	-0.116046	-0.470058	0.050174	-0.977783	0.161133	0.458252	0.083557	-0.005027	-0.003497	-0.597050	0.370950	0.609115	0.367297	165.377695	-88.978540	131.683895
08130		8.243543	-0.545204	-0.822604	-0.218072	-0.852537	-1.557058	-0.140038	-0.482912	0.021369	-0.975586	0.163330	0.458252	0.082456	-0.005449	-0.008023	-0.595325	0.372373	0.610285	0.366713	169.213977	-88.703854	127.766144
08131		8.108561	-0.359042	-0.780798	-0.087494	-0.696411	-1.688984	-0.125431	-0.475064	-0.000778	-0.971191	0.161133	0.465088	0.081104	-0.003596	-0.007613	-0.593609	0.373665	0.611500	0.366157	171.220231	-88.427822	125.687865
08132		8.135033	-0.168826	-0.842863	0.090325	-0.629088	-1.657099	-0.157207	-0.491364	-0.013464	-0.973145	0.158936	0.476318	0.081371	-0.001700	-0.008227	-0.591757	0.375041	0.612721	0.365706	172.411345	-88.140509	124.406107
08133		8.303419	0.000821	-0.959858	0.269712	-0.617243	-1.481167	-0.165098	-0.474107	-0.051740	-0.968750	0.156738	0.474365	0.083057	-0.000021	-0.009402	-0.589870	0.376287	0.613947	0.365419	172.654973	-87.859393	124.068166
