// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08860		9.642020	1.718454	0.018473	0.266309	0.043077	-0.022438	0.121171	0.080098	-0.527887	-0.819580	-0.472656	0.201172	0.096465	0.016930	0.000156	0.422739	0.642451	-0.301075	0.563828	91.906518	-78.241849	26.162753
08861		9.850056	2.126592	0.405970	0.178484	-0.439271	0.261326	0.109524	0.077587	-0.527926	-0.817139	-0.479248	0.198975	0.098558	0.021004	0.004033	0.423968	0.643289	-0.298883	0.563116	91.728794	-77.939050	26.412984
08862		9.726290	1.598424	1.010817	0.940656	-0.710689	0.025365	0.107718	0.075988	-0.529861	-0.812500	-0.481201	0.201416	0.097309	0.015721	0.010080	0.425206	0.644122	-0.296699	0.562385	91.564325	-77.635517	26.647898
08863		10.082598	1.975049	0.887961	0.672911	-0.711661	0.453204	0.149086	0.086744	-0.532619	-0.810059	-0.492432	0.197266	0.100882	0.019475	0.008850	0.426328	0.645015	-0.294356	0.561743	91.405189	-77.329888	26.902854
08864		10.071683	2.242364	0.238517	0.180301	-0.233201	0.504131	0.168943	0.101377	-0.531749	-0.805420	-0.494385	0.203857	0.100777	0.022154	0.002353	0.427405	0.645899	-0.291935	0.561172	91.230710	-77.025327	27.184567
08865		10.082914	2.600217	-0.294302	-0.331633	0.102438	0.598468	0.148077	0.110598	-0.530780	-0.805176	-0.501221	0.193115	0.100896	0.025737	-0.002980	0.428555	0.646709	-0.289546	0.560600	91.032188	-76.720686	27.479862
08866		10.012859	3.013964	-0.604524	-0.803597	0.208493	0.628447	0.077458	0.126587	-0.522129	-0.805176	-0.503174	0.201904	0.100203	0.029880	-0.006097	0.429930	0.647302	-0.287354	0.559990	90.767325	-76.421416	27.801305
08867		9.585227	2.646786	-0.608817	-0.539388	0.371235	0.128324	0.018018	0.136235	-0.528300	-0.800537	-0.509766	0.197754	0.095918	0.026215	-0.006151	0.431525	0.647747	-0.285279	0.559309	90.458621	-76.117719	28.133926
08868		9.454455	2.535375	-0.619438	-0.436922	0.452437	-0.024801	0.020845	0.125664	-0.529475	-0.795898	-0.511963	0.202148	0.094607	0.025104	-0.006251	0.433096	0.648222	-0.283219	0.558590	90.189393	-75.813501	28.427265
08869		9.212637	2.264485	0.029461	0.092876	0.013617	-0.326254	0.027733	0.107181	-0.539038	-0.795898	-0.516357	0.195557	0.092187	0.022396	0.000248	0.434641	0.648776	-0.281140	0.557797	89.976911	-75.502918	28.667372
08870		9.340978	1.793896	0.438568	0.759038	-0.079528	-0.321556	0.075664	0.098882	-0.552990	-0.795654	-0.525146	0.197998	0.093461	0.017679	0.004346	0.436055	0.649468	-0.278905	0.557010	89.819097	-75.184734	28.878831
08871		9.451394	2.181794	0.296154	0.430745	-0.090577	-0.118215	0.164291	0.079768	-0.546014	-0.788818	-0.527344	0.198242	0.094574	0.021557	0.002942	0.437131	0.650394	-0.276478	0.556295	89.759664	-74.869928	29.042075
08872		9.279653	2.755049	0.472842	0.037796	-0.505917	-0.134453	0.192748	0.072695	-0.543598	-0.777344	-0.538086	0.207275	0.092873	0.027294	0.004721	0.438095	0.651391	-0.274000	0.555596	89.735623	-74.557053	29.185022
08873		9.129985	2.961797	0.532534	-0.096271	-0.648120	-0.221915	0.176728	0.058755	-0.529638	-0.783936	-0.538086	0.202881	0.091379	0.029371	0.005325	0.439049	0.652369	-0.271633	0.554857	89.733909	-74.251663	29.296335
08874		9.187324	2.813349	0.661871	0.148751	-0.659778	-0.205279	0.165480	0.066143	-0.487359	-0.774902	-0.544678	0.207520	0.091944	0.027904	0.006611	0.439930	0.653237	-0.269424	0.554214	89.712841	-73.971012	29.420368
08875		9.422284	2.960539	0.303186	-0.052486	-0.360058	0.061703	0.169716	0.065835	-0.449448	-0.779297	-0.549072	0.205322	0.094290	0.029391	0.003026	0.440687	0.654063	-0.267318	0.553658	89.696634	-73.711518	29.542950
08876		9.661007	2.812096	0.100066	0.068617	-0.057005	0.249362	0.140728	0.079198	-0.428067	-0.774902	-0.549072	0.211914	0.096670	0.027913	0.000982	0.441497	0.654753	-0.265339	0.553149	89.640242	-73.464762	29.689349
08877		9.874673	3.007468	-0.310034	-0.206763	0.262918	0.509043	0.118214	0.076739	-0.416557	-0.774658	-0.553467	0.203369	0.098808	0.029871	-0.003121	0.442342	0.655385	-0.263456	0.552626	89.578365	-73.224022	29.829223
08878		9.865960	3.662965	-0.299106	-0.714708	-0.031133	0.691217	0.081480	0.082741	-0.416698	-0.770020	-0.560059	0.205566	0.098734	0.036425	-0.003017	0.443314	0.655912	-0.261668	0.552070	89.487349	-72.983667	29.976703
08879		9.742400	3.581321	-0.227949	-0.607819	-0.046394	0.551695	0.022884	0.084349	-0.417159	-0.770020	-0.562256	0.203613	0.097497	0.035610	-0.002317	0.444480	0.656306	-0.260027	0.551440	89.363135	-72.742362	30.124757
08880		9.620539	3.463768	-0.384744	-0.585465	0.155109	0.401690	-0.036138	0.090812	-0.407600	-0.760986	-0.566650	0.205811	0.096274	0.034441	-0.003897	0.445820	0.656532	-0.258574	0.550772	89.197261	-72.506974	30.280442
08881		9.446680	3.384780	-0.644346	-0.662258	0.420602	0.212084	-0.098598	0.085610	-0.389425	-0.763184	-0.566650	0.199219	0.094530	0.033661	-0.006501	0.447306	0.656610	-0.257354	0.550045	89.008724	-72.281276	30.423340
08882		9.282722	3.695871	-0.226357	-0.729654	-0.084727	0.154254	-0.167905	0.072728	-0.377038	-0.753906	-0.575439	0.199463	0.092896	0.036782	-0.002328	0.448967	0.656547	-0.256401	0.549212	88.807300	-72.063296	30.537453
08883		9.422424	3.058086	0.279140	0.111571	-0.178337	0.095265	-0.188018	0.055571	-0.364315	-0.758301	-0.577637	0.197266	0.094281	0.030412	0.002737	0.450636	0.656469	-0.255575	0.548322	88.627542	-71.852030	30.617410
08884		9.421666	3.311777	0.478752	0.023915	-0.442950	0.175704	-0.189456	0.067450	-0.353819	-0.751221	-0.590576	0.199951	0.094277	0.032956	0.004724	0.452294	0.656336	-0.254767	0.547491	88.428973	-71.647200	30.715789
08885		9.783483	2.821245	0.494828	0.561527	-0.145190	0.364950	-0.174543	0.074545	-0.349453	-0.749023	-0.590576	0.199951	0.097886	0.028046	0.004887	0.453899	0.656212	-0.253909	0.546709	88.229605	-71.443954	30.824668
08886		9.859875	3.433675	0.430816	0.067789	-0.328242	0.631468	-0.193250	0.104354	-0.356296	-0.751465	-0.586426	0.197510	0.098662	0.034165	0.004224	0.455619	0.655968	-0.253017	0.545984	87.973141	-71.236782	30.982096
08887		10.248545	2.968106	0.303463	0.523869	0.093031	0.848044	-0.195705	0.119378	-0.357795	-0.744385	-0.595215	0.193359	0.102540	0.029501	0.002945	0.457369	0.655679	-0.252084	0.545301	87.694643	-71.027536	31.162252
08888		10.230829	3.232536	0.261119	0.303098	0.042523	0.915476	-0.202858	0.154335	-0.360632	-0.742188	-0.594971	0.195557	0.102368	0.032143	0.002500	0.459191	0.655276	-0.251088	0.544713	87.359789	-70.816151	31.397194
08889		10.033839	2.850322	0.191251	0.552588	0.280943	0.601457	-0.241628	0.179868	-0.344455	-0.741943	-0.604004	0.184814	0.100389	0.028333	0.001788	0.461126	0.654693	-0.250183	0.544195	86.965885	-70.612183	31.672135
08890		10.316056	3.144382	0.149694	0.387173	0.274258	0.962528	-0.258291	0.194600	-0.330836	-0.735107	-0.608398	0.187012	0.103214	0.031275	0.001356	0.463095	0.654009	-0.249341	0.543732	86.544529	-70.415521	31.965731
08891		10.370895	3.489244	0.107055	0.113053	0.210310	1.127356	-0.294726	0.212021	-0.320748	-0.732666	-0.610596	0.176025	0.103766	0.034727	0.000909	0.465176	0.653178	-0.248583	0.543301	86.080315	-70.222608	32.283379
08892		10.310851	3.700304	0.240247	-0.000305	0.034225	1.144605	-0.334675	0.209760	-0.323953	-0.730469	-0.608398	0.178223	0.103171	0.036840	0.002233	0.467389	0.652259	-0.247932	0.542803	85.604995	-70.027714	32.588531
08893		10.138791	3.508673	0.650854	0.319811	-0.228515	0.928579	-0.378021	0.194960	-0.332081	-0.730469	-0.608398	0.171631	0.101452	0.034930	0.006344	0.469746	0.651286	-0.247400	0.542179	85.136161	-69.827391	32.860987
08894		10.140499	3.183955	0.830658	0.691738	-0.201761	0.823943	-0.357811	0.170584	-0.351798	-0.730225	-0.619385	0.176270	0.101468	0.031676	0.008163	0.472055	0.650445	-0.246811	0.541451	84.726532	-69.616964	33.082763
08895		10.038696	3.078301	1.004014	0.850589	-0.286632	0.697002	-0.330008	0.177938	-0.374616	-0.718994	-0.621582	0.163086	0.100453	0.030611	0.009900	0.474342	0.649675	-0.246045	0.540725	84.331055	-69.392016	33.307288
08896		10.218161	3.139147	0.976688	0.861501	-0.210892	0.884607	-0.309715	0.188524	-0.407020	-0.723389	-0.625977	0.167725	0.102254	0.031198	0.009622	0.476660	0.648958	-0.245100	0.539977	83.943178	-69.148020	33.535926
08897		10.323852	2.760064	0.944238	1.217500	0.046672	0.845958	-0.324354	0.229332	-0.436847	-0.711914	-0.634766	0.159180	0.103309	0.027390	0.009279	0.479153	0.648128	-0.243993	0.539267	83.498179	-68.883340	33.817421
08898		10.585714	2.612617	0.708330	1.335174	0.422119	1.023532	-0.308952	0.271644	-0.475362	-0.714111	-0.636963	0.156982	0.105928	0.025885	0.006899	0.481747	0.647261	-0.242621	0.538617	83.016507	-68.593652	34.147987
08899		10.814129	2.758389	0.665759	1.293075	0.505244	1.280986	-0.295516	0.317508	-0.531551	-0.711670	-0.643555	0.154785	0.108224	0.027306	0.006445	0.484500	0.646364	-0.240914	0.537990	82.497488	-68.267183	34.527756
08900		11.108580	2.819242	0.435681	1.262219	0.813565	1.557573	-0.286618	0.345849	-0.611884	-0.709473	-0.641602	0.148193	0.111179	0.027858	0.004125	0.487467	0.645501	-0.238856	0.537263	81.973257	-67.892154	34.919499
08901		11.227339	1.933996	0.208363	1.974324	1.478319	1.311737	-0.254989	0.380444	-0.685985	-0.702393	-0.648193	0.141846	0.112343	0.018957	0.001846	0.490565	0.644701	-0.236381	0.536499	81.449278	-67.470556	35.331889
08902		11.377438	1.360720	0.327972	2.603450	1.716302	1.218213	-0.168440	0.389864	-0.768145	-0.695557	-0.656738	0.144287	0.113832	0.013173	0.003047	0.493606	0.644173	-0.233386	0.535654	80.996679	-67.000670	35.721757
08903		11.540560	1.367343	0.752626	2.903821	1.455220	1.370774	-0.099731	0.389132	-0.834335	-0.684082	-0.665527	0.137939	0.115476	0.013195	0.007295	0.496593	0.643880	-0.229989	0.534715	80.614390	-66.492141	36.079491
08904		11.863749	2.099415	1.031932	2.600546	1.077061	1.947280	-0.077333	0.390578	-0.927073	-0.681641	-0.670166	0.131348	0.118753	0.020448	0.010080	0.499744	0.643731	-0.226227	0.533561	80.279111	-65.930390	36.401204
08905		11.925090	2.532919	1.216502	2.430359	0.852354	2.165152	-0.087306	0.414026	-1.035382	-0.668213	-0.674316	0.133789	0.119405	0.024717	0.011907	0.503231	0.643597	-0.222077	0.532187	79.947030	-65.304440	36.714412
08906		11.833026	2.421451	1.207785	2.578938	0.984873	2.007634	-0.107091	0.422013	-1.129367	-0.656738	-0.683105	0.122803	0.118490	0.023552	0.011815	0.507022	0.643476	-0.217651	0.530562	79.631108	-64.623974	36.999134
08907		11.707922	1.980132	0.806632	2.810828	1.585939	1.642841	-0.135084	0.408033	-1.218909	-0.654053	-0.696289	0.123291	0.117213	0.019093	0.007814	0.511106	0.643391	-0.213038	0.528614	79.349534	-63.894067	37.229287
08908		11.898565	2.871362	0.554460	2.146477	1.623811	2.140618	-0.124615	0.363671	-1.323016	-0.640869	-0.696289	0.121094	0.119182	0.027929	0.005310	0.515361	0.643535	-0.208166	0.526244	79.159966	-63.109733	37.365136
08909		12.204751	2.078266	0.400758	2.952049	2.258960	2.003217	-0.184474	0.344233	-1.397078	-0.638184	-0.702881	0.110107	0.122195	0.019933	0.003779	0.519957	0.643617	-0.203256	0.523534	78.981141	-62.286020	37.450921
08910		11.607067	1.880930	1.082072	3.335022	1.672668	1.390436	-0.119791	0.311241	-1.477272	-0.624512	-0.713867	0.108398	0.116222	0.017958	0.010629	0.524493	0.644004	-0.197989	0.520545	78.897497	-61.420388	37.471812
08911		10.965633	2.591451	1.266825	2.740363	1.163318	1.128069	-0.078808	0.281097	-1.520179	-0.610840	-0.722656	0.110840	0.109867	0.025085	0.012504	0.528948	0.644577	-0.192551	0.517357	78.877666	-60.534553	37.446165
08912		10.763962	3.076477	1.134539	2.349955	1.144936	1.131673	-0.089956	0.276226	-1.547677	-0.595215	-0.729004	0.113281	0.107889	0.029936	0.011183	0.533473	0.645124	-0.187049	0.514037	78.861978	-59.633202	37.408737
08913		10.373428	3.571167	0.987960	1.871827	1.077219	0.988732	-0.072774	0.241226	-1.560798	-0.583740	-0.737793	0.106689	0.104021	0.034904	0.009741	0.537908	0.645776	-0.181548	0.510558	78.889478	-58.729166	37.331816
08914		9.836489	3.608593	0.809757	1.673906	1.147011	0.498196	-0.054311	0.204008	-1.551648	-0.576904	-0.744385	0.106934	0.098649	0.035323	0.007987	0.542196	0.646527	-0.176112	0.506963	78.957025	-57.833514	37.219842
08915		9.091739	3.779362	1.082056	1.482612	0.691739	-0.043574	0.060149	0.146434	-1.523737	-0.565430	-0.753174	0.104980	0.091210	0.037096	0.010765	0.545956	0.647668	-0.170628	0.503333	79.129157	-56.960678	37.060099
08916		8.942707	5.443361	1.265648	0.355372	-0.019706	0.726541	0.146846	0.069272	-1.481709	-0.549561	-0.759521	0.109619	0.089831	0.053760	0.012665	0.549236	0.649170	-0.165257	0.499609	79.401171	-56.118440	36.838998
08917		8.924430	4.565713	1.025282	1.037684	0.554872	0.195110	0.047739	0.060698	-1.422565	-0.538330	-0.766113	0.107666	0.089569	0.045018	0.010236	0.552650	0.650334	-0.160347	0.495916	79.602968	-55.310963	36.631716
08918		8.277974	4.467803	1.121533	0.982601	0.345936	-0.396883	0.104358	0.019029	-1.369492	-0.529053	-0.772461	0.107910	0.083084	0.044104	0.011231	0.555691	0.651687	-0.155569	0.492249	79.854092	-54.536164	36.402101
08919		8.242782	4.918313	0.979672	0.677818	0.359091	-0.194822	0.193934	-0.029489	-1.278093	-0.520020	-0.776855	0.107910	0.082738	0.048646	0.009856	0.558149	0.653305	-0.151004	0.488732	80.170769	-53.818231	36.152463
08920		8.346925	4.911869	0.915317	0.814361	0.497240	-0.131579	0.210435	-0.046665	-1.178224	-0.504395	-0.779053	0.108154	0.083754	0.048616	0.009224	0.560278	0.654914	-0.146759	0.485426	80.487273	-53.156447	35.912934
08921		8.448189	4.766147	0.576748	0.916936	0.913979	-0.182340	0.305346	-0.039520	-1.086669	-0.504150	-0.785645	0.103760	0.084738	0.047193	0.005856	0.561858	0.656678	-0.142567	0.482457	80.831463	-52.546108	35.704422
08922		8.417191	4.860200	0.424296	0.861590	1.034896	-0.177520	0.450927	-0.007307	-1.009782	-0.484131	-0.789795	0.117432	0.084416	0.048166	0.004355	0.562781	0.658701	-0.138174	0.479894	81.218747	-51.974453	35.545715
08923		8.162680	5.048304	0.331543	0.649693	0.985052	-0.282134	0.535353	-0.001500	-0.931786	-0.483887	-0.793945	0.119629	0.081861	0.050093	0.003450	0.563225	0.660871	-0.133823	0.477618	81.633605	-51.447048	35.411621
08924		7.674389	5.196975	0.105501	0.275620	0.972132	-0.598876	0.556848	-0.002857	-0.857269	-0.479492	-0.793945	0.130615	0.076966	0.051637	0.001200	0.563406	0.663039	-0.129658	0.475543	82.048202	-50.960206	35.293410
08925		7.118644	5.344558	-0.065413	-0.116715	0.878782	-0.955075	0.582183	-0.007437	-0.790864	-0.472656	-0.798340	0.126465	0.071397	0.053165	-0.000496	0.563322	0.665228	-0.125671	0.473652	82.467897	-50.512230	35.186412
08926		6.600729	5.896796	0.080932	-0.625708	0.380198	-0.991584	0.607049	-0.017889	-0.720411	-0.470703	-0.793701	0.133057	0.066219	0.058727	0.000994	0.562974	0.667454	-0.121878	0.471923	82.897993	-50.103224	35.083918
08927		5.843570	5.716414	0.917477	-0.419066	-0.560880	-1.616593	0.396225	-0.025391	-0.631325	-0.461670	-0.798096	0.137451	0.058615	0.056961	0.009295	0.563100	0.669036	-0.118906	0.470288	83.200454	-49.746318	34.989516
08928		4.636343	2.591497	1.642647	1.493661	-0.572415	-4.488113	0.018026	0.013031	-0.451541	-0.459229	-0.798096	0.135254	0.046423	0.025809	0.016426	0.564090	0.669351	-0.117308	0.469052	83.244567	-49.487597	34.949644
08929		4.847604	2.653472	0.276366	0.906806	0.670590	-4.395628	0.253406	-0.141689	-0.260181	-0.455078	-0.795898	0.139648	0.048509	0.026468	0.002832	0.563746	0.670576	-0.116242	0.467981	83.510101	-49.349273	34.795442
08930		5.090652	-0.061657	-0.397379	2.569244	2.251998	-6.017437	0.261391	-0.197980	0.070205	-0.459229	-0.802490	0.139893	0.050911	-0.000594	-0.003924	0.562572	0.671763	-0.116415	0.467648	83.792670	-49.400840	34.624965
08931		5.178744	-2.113110	-1.046451	3.692200	3.532808	-7.309379	0.105834	-0.193682	0.418715	-0.461670	-0.793701	0.135254	0.051842	-0.021017	-0.010425	0.561101	0.672294	-0.118120	0.468225	83.958781	-49.651731	34.490509
08932		5.066726	-2.942732	-1.245790	4.092768	3.937728	-7.908289	0.146497	-0.216198	0.749647	-0.475098	-0.793701	0.139648	0.050791	-0.029228	-0.012425	0.558704	0.672791	-0.120893	0.469666	84.142685	-50.090801	34.364230
08933		5.271086	-2.117380	-1.063455	3.708111	3.553575	-7.163104	0.229973	-0.256376	1.006518	-0.488770	-0.784912	0.143799	0.052830	-0.020896	-0.010591	0.555381	0.673443	-0.124458	0.471737	84.387715	-50.680122	34.221081
08934		5.562411	-0.610946	-0.636203	3.003046	2.731070	-5.908717	0.223804	-0.289974	1.203481	-0.493408	-0.778320	0.150146	0.055669	-0.005768	-0.006288	0.551580	0.674015	-0.128777	0.474215	84.645689	-51.381392	34.058600
08935		5.868521	0.641615	-0.389364	2.368038	2.134268	-4.828760	0.135502	-0.305009	1.372710	-0.504883	-0.769775	0.147705	0.058645	0.006821	-0.003800	0.547631	0.674237	-0.133924	0.477041	84.859657	-52.181763	33.889364
08936		6.262884	1.439092	-0.125487	2.078869	1.695788	-3.972122	0.008372	-0.309450	1.542998	-0.518311	-0.763184	0.151855	0.062517	0.014874	-0.001157	0.543681	0.673973	-0.139940	0.480196	85.000330	-53.077033	33.722691
08937		6.766674	1.787197	0.024388	2.077838	1.540110	-3.309460	-0.123981	-0.304960	1.722908	-0.530029	-0.750000	0.149414	0.067509	0.018454	0.000336	0.539700	0.673163	-0.146873	0.483740	85.056192	-54.076962	33.569061
08938		7.238057	1.819767	0.106663	2.226451	1.535491	-2.855974	-0.253391	-0.293259	1.905880	-0.548340	-0.734863	0.151123	0.072201	0.018888	0.001149	0.535685	0.671785	-0.154676	0.487670	85.020964	-55.178373	33.438401
08939		7.695023	1.677103	0.198869	2.475588	1.571262	-2.500647	-0.365216	-0.274190	2.071163	-0.559814	-0.719727	0.139648	0.076768	0.017570	0.002062	0.531589	0.669862	-0.163255	0.491981	84.895790	-56.375832	33.340876
08940		8.167105	1.553193	0.188643	2.645677	1.682171	-2.110905	-0.417872	-0.258334	2.207273	-0.582520	-0.710938	0.143799	0.081490	0.016436	0.001958	0.527296	0.667571	-0.172341	0.496594	84.714597	-57.647705	33.275515
08941		8.569049	1.611780	0.175351	2.622496	1.692027	-1.669390	-0.436648	-0.256940	2.316565	-0.598389	-0.697998	0.138916	0.085494	0.017113	0.001827	0.522714	0.665040	-0.181831	0.501427	84.507592	-58.984708	33.228581
08942		9.047915	1.909872	0.103565	2.395863	1.669108	-1.038129	-0.422860	-0.244054	2.399829	-0.619141	-0.678467	0.134033	0.090240	0.020185	0.001104	0.517824	0.662344	-0.191485	0.506451	84.281626	-60.365803	33.213620
08943		9.466104	2.245408	0.127927	2.128823	1.515867	-0.440880	-0.435144	-0.233132	2.464508	-0.635010	-0.667480	0.131348	0.094373	0.023621	0.001339	0.512729	0.659421	-0.201345	0.511599	84.020593	-61.786097	33.230703
08944		9.912681	2.315836	0.104651	2.031361	1.504110	0.048401	-0.448734	-0.214080	2.508852	-0.649170	-0.643555	0.128662	0.098825	0.024402	0.001099	0.507515	0.656268	-0.211286	0.516817	83.711275	-63.227476	33.293390
08945		10.321773	2.410043	0.108568	1.888524	1.437743	0.517818	-0.429793	-0.209394	2.550981	-0.671631	-0.632813	0.125977	0.102898	0.025417	0.001140	0.502038	0.652992	-0.221291	0.522101	83.381614	-64.695450	33.389652
08946		10.617463	2.471813	0.158342	1.731230	1.305701	0.871731	-0.372404	-0.203294	2.581453	-0.688232	-0.606445	0.127441	0.105842	0.026089	0.001643	0.496228	0.649705	-0.231171	0.527447	83.048319	-66.176984	33.525237
08947		10.852519	2.798182	0.127750	1.280796	1.115363	1.265748	-0.303842	-0.202011	2.600582	-0.702148	-0.589111	0.120361	0.108148	0.029392	0.001343	0.490047	0.646446	-0.240911	0.532844	82.720342	-67.672222	33.696039
08948		11.021313	3.197197	0.295084	0.821270	0.696777	1.615829	-0.270450	-0.200846	2.605477	-0.718262	-0.569336	0.124268	0.109781	0.033408	0.003017	0.483677	0.643154	-0.250512	0.538195	82.374621	-69.166468	33.904827
08949		11.177416	3.481901	0.457001	0.436188	0.320357	1.890580	-0.255703	-0.186212	2.592237	-0.734619	-0.545410	0.121338	0.111306	0.036270	0.004628	0.477215	0.639758	-0.259974	0.543497	81.974977	-70.654859	34.177694
08950		11.391320	3.628210	0.548690	0.143269	0.070436	2.153672	-0.242692	-0.182928	2.560760	-0.755127	-0.525879	0.118652	0.113431	0.037743	0.005546	0.470736	0.636324	-0.269228	0.548649	81.530496	-72.121070	34.503544
08951		11.499763	3.685838	0.487728	-0.175633	-0.028378	2.271531	-0.206926	-0.170388	2.529698	-0.762451	-0.506104	0.113525	0.114515	0.038314	0.004936	0.464152	0.632871	-0.278231	0.553737	81.024633	-73.571056	34.912298
08952		11.582511	3.728445	0.540689	-0.437760	-0.227262	2.356831	-0.158168	-0.157346	2.496523	-0.778564	-0.488770	0.117676	0.115343	0.038731	0.005468	0.457466	0.629446	-0.286899	0.558758	80.444940	-74.996512	35.423863
08953		11.706616	3.919893	0.528014	-0.850770	-0.424890	2.507099	-0.079034	-0.149203	2.460724	-0.790527	-0.464600	0.114746	0.116568	0.040637	0.005351	0.450558	0.626126	-0.295193	0.563759	79.794544	-76.402663	36.051296
08954		11.675273	4.240079	0.593211	-1.370579	-0.769171	2.522814	-0.003279	-0.131584	2.402238	-0.797852	-0.447021	0.118652	0.116228	0.043799	0.006008	0.443551	0.622928	-0.302984	0.568703	79.028291	-77.768742	36.838951
08955		11.603588	4.740583	0.638166	-2.057605	-1.174855	2.512189	0.064250	-0.111606	2.317277	-0.805176	-0.425293	0.120361	0.115473	0.048744	0.006462	0.436529	0.619858	-0.310253	0.573552	78.101607	-79.085276	37.825452
08956		11.487524	5.069421	0.660361	-2.596986	-1.488442	2.399274	0.069259	-0.117109	2.224735	-0.810059	-0.407715	0.117676	0.114298	0.051965	0.006688	0.429707	0.616885	-0.317172	0.578107	77.007287	-80.343866	38.981375
