// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10161		7.397353	1.783936	6.498795	0.174327	-0.428010	0.183512	-0.005425	-0.032495	0.017192	-0.832031	0.078369	-0.346924	0.073961	0.017847	0.064999	-0.415764	0.318374	0.249045	0.814712	11.834049	-46.539865	-131.031683
10162		7.191402	1.602737	6.807927	0.216959	-0.015730	0.216549	-0.017238	-0.031307	0.033503	-0.838867	0.078125	-0.344482	0.071901	0.016045	0.068089	-0.415819	0.318630	0.248992	0.814600	11.806972	-46.567305	-131.010726
10163		7.075777	1.339098	6.876913	0.075698	0.231103	0.141839	-0.021515	-0.022615	0.035674	-0.838623	0.075928	-0.342285	0.070748	0.013411	0.068776	-0.415889	0.318856	0.248894	0.814506	11.774387	-46.589107	-130.986136
10164		6.968318	1.312525	6.802323	0.084001	0.251727	0.009805	-0.014420	-0.026953	0.036435	-0.838867	0.080322	-0.342529	0.069672	0.013143	0.068032	-0.415966	0.319091	0.248839	0.814391	11.746593	-46.614414	-130.961987
10165		7.115074	1.207078	6.852139	-0.049664	0.266000	0.135171	-0.013330	-0.027050	0.029694	-0.841309	0.084717	-0.346924	0.071140	0.012086	0.068530	-0.416019	0.319311	0.248793	0.814292	11.722743	-46.637991	-130.942982
10166		7.498447	1.481943	6.297584	-0.160955	-0.448751	0.079488	-0.004952	-0.033007	0.031118	-0.841309	0.082520	-0.346924	0.074972	0.014833	0.062988	-0.416082	0.319545	0.248798	0.814166	11.704205	-46.666041	-130.924142
10167		7.305925	1.436331	6.503808	-0.042752	-0.184463	0.071808	-0.014278	-0.035933	0.033919	-0.843506	0.084717	-0.342529	0.073045	0.014380	0.065050	-0.416139	0.319808	0.248760	0.814045	11.678347	-46.695083	-130.903139
10168		7.114751	1.360618	6.693253	0.044555	0.084322	0.049438	-0.011496	-0.041494	0.023665	-0.841309	0.082520	-0.344727	0.071132	0.013618	0.066947	-0.416150	0.320081	0.248767	0.813930	11.661505	-46.727040	-130.891788
10169		6.840183	1.195454	7.077339	0.154954	0.574787	0.084360	-0.008137	-0.040900	0.018291	-0.854980	0.086670	-0.340332	0.068386	0.011964	0.070787	-0.416147	0.320332	0.248789	0.813826	11.649044	-46.757051	-130.884370
10170		7.097833	1.238878	6.865028	0.013192	0.278925	0.135412	-0.002375	-0.037054	0.013446	-0.845947	0.089111	-0.344727	0.070965	0.012394	0.068663	-0.416137	0.320555	0.248841	0.813727	11.642930	-46.785303	-130.880601
10171		7.430001	1.360804	6.515570	-0.140102	-0.189032	0.159975	0.005822	-0.039009	0.010763	-0.845947	0.086914	-0.340332	0.074287	0.013610	0.065171	-0.416129	0.320760	0.248928	0.813625	11.642715	-46.813381	-130.879017
10172		7.565536	1.500891	6.407765	-0.113900	-0.401689	0.206052	0.003152	-0.047387	0.011905	-0.854980	0.086670	-0.346924	0.075639	0.015012	0.064096	-0.416108	0.321011	0.249026	0.813506	11.641945	-46.847249	-130.878245
10173		7.410605	1.506916	6.526353	0.001610	-0.240884	0.173459	0.005551	-0.044142	0.012425	-0.845947	0.089111	-0.342529	0.074091	0.015072	0.065280	-0.416099	0.321240	0.249120	0.813391	11.641209	-46.878400	-130.876163
10174		7.422193	1.508409	6.411133	-0.034307	-0.320808	0.105114	-0.001896	-0.054064	0.019109	-0.852783	0.091309	-0.344727	0.074203	0.015092	0.064131	-0.416092	0.321538	0.249200	0.813253	11.634063	-46.916863	-130.870607
10175		7.402929	1.428864	6.654967	-0.010419	-0.100500	0.243325	-0.004468	-0.050830	0.017780	-0.854980	0.086670	-0.344727	0.074011	0.014297	0.066568	-0.416080	0.321821	0.249258	0.813129	11.625187	-46.952386	-130.865244
10176		7.399249	1.344305	6.622277	-0.084879	-0.071877	0.207203	-0.007149	-0.047677	0.020589	-0.850342	0.086914	-0.344727	0.073975	0.013453	0.066240	-0.416078	0.322106	0.249301	0.813004	11.613339	-46.987443	-130.857373
10177		7.023714	1.474322	6.931443	0.294388	0.264600	0.156987	-0.010271	-0.045637	0.020979	-0.861816	0.091064	-0.340332	0.070220	0.014754	0.069330	-0.416077	0.322384	0.249319	0.812889	11.598545	-47.020418	-130.848470
10178		6.974831	1.277942	6.920033	0.153414	0.389620	0.086450	-0.009130	-0.049828	0.022464	-0.859619	0.095459	-0.347168	0.069730	0.012790	0.069217	-0.416076	0.322684	0.249356	0.812759	11.584665	-47.056880	-130.839385
10179		7.190006	1.393010	6.715137	0.094150	0.083487	0.122799	-0.004191	-0.052309	0.020995	-0.861816	0.093262	-0.349365	0.071881	0.013939	0.067170	-0.416076	0.322976	0.249413	0.812626	11.574137	-47.093600	-130.831561
10180		7.468499	1.389690	6.441805	-0.114023	-0.237874	0.144068	-0.000935	-0.060862	0.021369	-0.855225	0.095703	-0.342773	0.074664	0.013905	0.064441	-0.416071	0.323302	0.249507	0.812470	11.566936	-47.136101	-130.825204
10181		7.571268	1.349082	6.298953	-0.234061	-0.360573	0.118885	0.001101	-0.061128	0.012027	-0.864014	0.093262	-0.346924	0.075693	0.013495	0.063013	-0.416031	0.323608	0.249618	0.812334	11.565936	-47.176740	-130.826249
10182		7.340694	1.278137	6.410208	-0.151038	-0.124038	0.014418	0.003504	-0.057885	0.012543	-0.868652	0.093018	-0.342529	0.073388	0.012785	0.064124	-0.416001	0.323902	0.249739	0.812195	11.566246	-47.216578	-130.826668
10183		7.081795	1.291172	6.762309	0.091061	0.244857	0.060484	0.002872	-0.054988	0.006029	-0.868652	0.095459	-0.346924	0.070799	0.012913	0.067643	-0.415948	0.324172	0.249854	0.812079	11.569142	-47.253080	-130.831636
10184		7.042457	1.209114	6.940666	0.100459	0.433961	0.138825	0.005726	-0.050629	0.008966	-0.868652	0.095215	-0.340332	0.070406	0.012092	0.069425	-0.415915	0.324427	0.249974	0.811957	11.571990	-47.288428	-130.833791
10185		7.335496	1.262551	6.567714	-0.100300	0.008227	0.113453	0.009035	-0.052517	0.000281	-0.866455	0.095459	-0.344727	0.073338	0.012623	0.065697	-0.415852	0.324667	0.250119	0.811849	11.581621	-47.322882	-130.843112
10186		7.471023	1.363465	6.387860	-0.130185	-0.230757	0.107483	0.011723	-0.053206	0.000746	-0.871094	0.102051	-0.340576	0.074693	0.013631	0.063899	-0.415792	0.324909	0.250281	0.811733	11.593229	-47.358712	-130.852514
10187		7.349744	1.266724	6.448112	-0.135590	-0.071233	0.045203	0.013782	-0.050989	-0.005291	-0.866455	0.095459	-0.347168	0.073481	0.012661	0.064501	-0.415716	0.325126	0.250451	0.811633	11.608819	-47.391663	-130.866228
10188		7.192270	1.161728	6.666394	-0.082061	0.218287	0.059738	0.019121	-0.045773	-0.009268	-0.873291	0.097412	-0.342529	0.071908	0.011608	0.066682	-0.415637	0.325311	0.250644	0.811539	11.629879	-47.422172	-130.882701
10189		7.385789	1.296678	6.502194	-0.106043	-0.057888	0.111787	0.019033	-0.041676	-0.017492	-0.875732	0.104004	-0.344971	0.073845	0.012954	0.065039	-0.415531	0.325463	0.250836	0.811473	11.654807	-47.448480	-130.904995
10190		7.337472	1.400007	6.636973	0.045150	0.008892	0.179599	0.026470	-0.031752	-0.024197	-0.875488	0.095215	-0.340332	0.073366	0.013982	0.066383	-0.415422	0.325557	0.251054	0.811424	11.687472	-47.469377	-130.931507
10191		7.272473	1.288335	6.590374	-0.035378	0.074352	0.085540	0.020576	-0.024922	-0.032478	-0.875488	0.097412	-0.342529	0.072719	0.012865	0.065914	-0.415278	0.325619	0.251242	0.811415	11.720384	-47.484528	-130.963419
10192		7.165195	1.299476	6.678292	0.047864	0.186794	0.066131	0.025978	-0.005660	-0.031460	-0.877930	0.101807	-0.349365	0.071652	0.012975	0.066787	-0.415171	0.325599	0.251415	0.811424	11.753937	-47.489913	-130.991508
10193		7.497571	1.304390	6.405413	-0.185486	-0.167304	0.131251	0.029126	-0.001052	-0.040933	-0.877930	0.099609	-0.344971	0.074978	0.013019	0.064056	-0.415037	0.325536	0.251602	0.811460	11.793908	-47.490660	-131.026345
10194		7.550901	1.443119	6.379402	-0.104905	-0.282331	0.172539	0.029387	0.004076	-0.042606	-0.877930	0.104004	-0.347168	0.075513	0.014406	0.063795	-0.414903	0.325455	0.251787	0.811504	11.834985	-47.489249	-131.061994
10195		7.644279	1.449305	6.166873	-0.213213	-0.475029	0.101681	0.025802	0.014073	-0.046234	-0.884766	0.104004	-0.351563	0.076450	0.014467	0.061665	-0.414761	0.325331	0.251937	0.811579	11.874349	-47.480858	-131.098593
10196		7.272174	1.465106	6.560900	0.086529	-0.024964	0.090259	0.015865	0.025602	-0.048203	-0.884521	0.097168	-0.349121	0.072734	0.014628	0.065601	-0.414609	0.325184	0.252032	0.811686	11.908325	-47.466710	-131.135118
10197		7.185483	1.430306	6.738106	0.147622	0.158118	0.138806	0.018435	0.033907	-0.045223	-0.886963	0.101563	-0.351563	0.071869	0.014281	0.067370	-0.414484	0.324996	0.252110	0.811801	11.940253	-47.447290	-131.167371
10198		7.265071	1.380415	6.771626	0.076231	0.166269	0.212693	0.010960	0.042109	-0.041755	-0.882568	0.104004	-0.349365	0.072668	0.013785	0.067702	-0.414370	0.324800	0.252140	0.811928	11.965301	-47.424612	-131.195611
10199		7.668668	1.627079	6.245191	-0.069965	-0.527771	0.196050	0.016271	0.035765	-0.047433	-0.886963	0.103760	-0.347168	0.076702	0.016248	0.062440	-0.414236	0.324606	0.252208	0.812053	11.997040	-47.403867	-131.229313
10200		7.392219	1.592049	6.448211	0.083856	-0.231598	0.122013	0.002759	0.044048	-0.039054	-0.891602	0.105957	-0.344971	0.073939	0.015905	0.064466	-0.414122	0.324423	0.252197	0.812188	12.015448	-47.380412	-131.254926
10201		7.184842	1.346629	6.678411	0.039983	0.158485	0.087303	0.001851	0.041799	-0.043907	-0.893799	0.105957	-0.349365	0.071865	0.013450	0.066769	-0.413986	0.324239	0.252189	0.812334	12.035939	-47.356688	-131.284594
10202		7.322775	1.238668	6.533596	-0.162702	0.046259	0.077539	0.002868	0.039196	-0.053968	-0.891357	0.101563	-0.351563	0.073244	0.012366	0.065322	-0.413806	0.324056	0.252212	0.812491	12.064065	-47.334149	-131.323351
10203		7.085925	1.222103	6.776797	0.001516	0.339487	0.062209	-0.002761	0.042050	-0.062332	-0.900391	0.101318	-0.353760	0.070877	0.012200	0.067753	-0.413588	0.323857	0.252214	0.812681	12.093016	-47.308056	-131.368144
10204		6.768251	1.045116	7.128712	0.102237	0.832793	0.036984	-0.004766	0.041555	-0.076137	-0.893555	0.101563	-0.358154	0.067701	0.010427	0.071273	-0.413308	0.323652	0.252237	0.812897	12.129817	-47.281490	-131.424706
10205		6.522156	1.016636	7.429910	0.278324	1.175981	0.052161	-0.003746	0.052983	-0.081235	-0.900635	0.105957	-0.351563	0.065245	0.010141	0.074282	-0.413025	0.323387	0.252243	0.813145	12.168137	-47.246957	-131.483064
10206		7.118649	1.360010	6.818915	0.095455	0.275569	0.134038	0.006612	0.044239	-0.092540	-0.889160	0.101563	-0.355957	0.071208	0.013565	0.068174	-0.412700	0.323127	0.252333	0.813385	12.220841	-47.216773	-131.552515
10207		7.530492	1.509908	6.479409	-0.080315	-0.243255	0.232473	0.001479	0.034990	-0.084480	-0.900391	0.101318	-0.353760	0.075323	0.015067	0.064781	-0.412390	0.322920	0.252402	0.813604	12.266327	-47.191856	-131.616615
10208		7.770468	1.519949	6.167581	-0.285910	-0.580947	0.202812	-0.001153	0.029077	-0.080038	-0.900635	0.108154	-0.355957	0.077720	0.015169	0.061664	-0.412084	0.322752	0.252472	0.813803	12.308880	-47.171602	-131.678349
10209		7.561842	1.500597	6.309822	-0.168905	-0.367643	0.141378	-0.003565	0.025796	-0.080581	-0.895996	0.105957	-0.349365	0.075633	0.014977	0.063088	-0.411769	0.322598	0.252533	0.814005	12.350225	-47.152242	-131.740787
10210		7.356691	1.440515	6.525947	-0.063570	-0.084111	0.125766	-0.004474	0.023529	-0.085455	-0.907227	0.103516	-0.353760	0.073581	0.014375	0.065250	-0.411429	0.322454	0.252609	0.814210	12.394798	-47.134400	-131.807897
10211		7.399601	1.364498	6.609144	-0.126119	-0.007572	0.201341	0.001750	0.019443	-0.086286	-0.907227	0.101318	-0.360352	0.074008	0.013612	0.066084	-0.411092	0.322307	0.252714	0.814406	12.443380	-47.117826	-131.876092
10212		7.437702	1.523444	6.514879	-0.047122	-0.173428	0.189895	-0.002956	0.012956	-0.091506	-0.907227	0.103516	-0.360352	0.074388	0.015201	0.065144	-0.410716	0.322194	0.252828	0.814605	12.493782	-47.105075	-131.950008
10213		7.134538	1.634754	6.732071	0.246889	0.069234	0.128595	-0.010061	0.013117	-0.079853	-0.907227	0.105713	-0.358154	0.071356	0.016322	0.067315	-0.410377	0.322106	0.252888	0.814792	12.532493	-47.092762	-132.013995
10214		7.192885	1.776491	6.595728	0.290440	-0.126547	0.101785	-0.003702	0.004983	-0.072413	-0.905029	0.105713	-0.360352	0.071937	0.017740	0.065955	-0.410068	0.322051	0.252984	0.814940	12.571998	-47.086768	-132.073635
10215		7.570606	1.867533	6.288106	0.092390	-0.572485	0.187601	-0.008634	0.003297	-0.058539	-0.918457	0.105469	-0.362549	0.075713	0.018656	0.062879	-0.409806	0.322026	0.253035	0.815065	12.599986	-47.082551	-132.121879
10216		7.542198	1.650032	6.329859	-0.064759	-0.411579	0.162325	-0.009898	0.000778	-0.046787	-0.911621	0.103516	-0.358154	0.075426	0.016486	0.063297	-0.409586	0.322034	0.253073	0.815161	12.621121	-47.082077	-132.161259
10217		7.573020	1.609228	6.304926	-0.123032	-0.420876	0.162285	-0.002416	0.009154	-0.041952	-0.918457	0.103271	-0.353760	0.075736	0.016077	0.063046	-0.409409	0.321994	0.253111	0.815254	12.641900	-47.076638	-132.194798
10218		7.361300	1.288461	6.412592	-0.261323	-0.068449	0.030951	-0.004577	0.022610	-0.046650	-0.920410	0.098877	-0.357910	0.073623	0.012869	0.064117	-0.409225	0.321902	0.253126	0.815378	12.663065	-47.063980	-132.230045
10219		6.880936	1.068495	6.926284	-0.064638	0.638979	-0.012182	-0.005800	0.033387	-0.057278	-0.916260	0.103271	-0.360352	0.068824	0.010667	0.069251	-0.409011	0.321750	0.253126	0.815546	12.687809	-47.043051	-132.271664
10220		7.087793	1.009309	6.739234	-0.273208	0.439925	0.005897	0.001557	0.035887	-0.078140	-0.918457	0.101074	-0.357910	0.070894	0.010065	0.067380	-0.408725	0.321552	0.253189	0.815747	12.729500	-47.018966	-132.330208
10221		6.830281	1.150858	6.940493	0.019459	0.629777	-0.027461	0.003960	0.043316	-0.094235	-0.918457	0.105469	-0.358154	0.068323	0.011475	0.069390	-0.408388	0.321293	0.253267	0.815994	12.780553	-46.987774	-132.400187
10222		7.209559	1.349907	6.627535	-0.097424	0.121052	0.071646	0.011659	0.035262	-0.106041	-0.929443	0.098633	-0.357910	0.072114	0.013457	0.066263	-0.408004	0.321041	0.253417	0.816238	12.844632	-46.960392	-132.481534
10223		7.130749	1.646987	6.742967	0.213249	0.080003	0.135975	0.011447	0.035115	-0.097756	-0.923096	0.105469	-0.355957	0.071327	0.016431	0.067418	-0.407655	0.320795	0.253548	0.816469	12.903032	-46.933232	-132.555758
10224		6.963309	1.431767	6.920728	0.160846	0.401744	0.099266	0.003528	0.028055	-0.101757	-0.925293	0.103271	-0.362549	0.069650	0.014281	0.069198	-0.407266	0.320594	0.253673	0.816703	12.960707	-46.910294	-132.634788
10225		6.974082	1.257410	7.111816	0.064638	0.621294	0.207624	0.009237	0.022805	-0.100858	-0.929688	0.105225	-0.353516	0.069755	0.012536	0.071111	-0.406884	0.320399	0.253825	0.816923	13.021237	-46.889504	-132.713722
10226		7.187283	1.276186	6.899098	-0.093817	0.363586	0.224356	0.012835	0.011945	-0.116298	-0.924805	0.094238	-0.355713	0.071884	0.012716	0.068988	-0.406430	0.320226	0.254043	0.817149	13.094973	-46.873516	-132.807525
10227		7.395619	1.520685	6.599254	-0.091697	-0.071173	0.214492	0.014421	0.001378	-0.122353	-0.929443	0.094238	-0.355713	0.073966	0.015157	0.065993	-0.405941	0.320081	0.254294	0.817371	13.174132	-46.861748	-132.907957
10228		7.466517	1.763257	6.432666	0.015154	-0.344987	0.193205	0.018368	-0.010047	-0.111251	-0.934082	0.100830	-0.360107	0.074672	0.017585	0.064332	-0.405489	0.319993	0.254571	0.817543	13.250990	-46.858507	-133.001741
10229		7.512266	2.111072	6.356489	0.250467	-0.602084	0.230742	0.005485	-0.021353	-0.100478	-0.940918	0.100586	-0.357910	0.075126	0.021071	0.063573	-0.405046	0.319986	0.254796	0.817695	13.315154	-46.862116	-133.088651
10230		7.368903	2.195949	6.484919	0.423820	-0.484417	0.225381	0.001636	-0.024785	-0.073387	-0.938721	0.102783	-0.355713	0.073689	0.021932	0.064859	-0.404702	0.320040	0.254975	0.817789	13.362028	-46.871970	-133.154438
10231		7.550628	2.285271	6.311020	0.355262	-0.736831	0.256786	-0.000787	-0.024739	-0.043135	-0.943115	0.100586	-0.353516	0.075503	0.022837	0.063119	-0.404479	0.320133	0.255089	0.817827	13.388991	-46.884971	-133.195281
10232		7.614506	2.047306	6.143347	0.075389	-0.749803	0.154509	-0.001356	-0.013445	-0.020613	-0.945313	0.098389	-0.353516	0.076143	0.020466	0.061438	-0.404361	0.320214	0.255148	0.817835	13.401247	-46.895475	-133.215916
10233		7.374213	1.888890	6.085236	0.038346	-0.582509	-0.084572	0.004200	0.014525	-0.007220	-0.936523	0.103027	-0.353516	0.073747	0.018885	0.060847	-0.404343	0.320182	0.255147	0.817857	13.404134	-46.891348	-133.219856
10234		6.987582	1.497888	6.617283	0.064535	0.180744	-0.075050	0.001187	0.040765	-0.001050	-0.945068	0.093994	-0.353271	0.069889	0.014978	0.066159	-0.404378	0.320061	0.255075	0.817910	13.398564	-46.874264	-133.214037
10235		7.471880	1.319223	6.352898	-0.395926	-0.145215	0.074213	0.004583	0.053054	-0.017328	-0.947266	0.095947	-0.351074	0.074737	0.013184	0.063509	-0.404368	0.319857	0.255013	0.818013	13.402219	-46.847321	-133.218732
10236		7.431044	1.291462	6.406834	-0.386262	-0.076101	0.075730	-0.005217	0.050456	-0.032727	-0.945068	0.091553	-0.351074	0.074329	0.012904	0.064049	-0.404275	0.319670	0.254947	0.818153	13.410418	-46.820630	-133.236828
10237		7.167703	1.210265	6.715510	-0.236353	0.305488	0.076175	-0.006293	0.047177	-0.052575	-0.938477	0.098389	-0.353516	0.071696	0.012086	0.067138	-0.404097	0.319467	0.254909	0.818333	13.429581	-46.792274	-133.271347
10238		6.784860	1.142246	7.132720	0.013947	0.813751	0.064172	-0.003617	0.045631	-0.075413	-0.943115	0.100586	-0.351318	0.067869	0.011398	0.071312	-0.403826	0.319242	0.254927	0.818549	13.464607	-46.762581	-133.325043
10239		7.083606	1.518027	7.032650	0.145175	0.392269	0.275181	0.004310	0.038594	-0.072267	-0.945313	0.098389	-0.353516	0.070855	0.015153	0.070313	-0.403572	0.319028	0.254980	0.818740	13.502643	-46.736350	-133.377165
10240		7.181405	1.476669	6.843180	-0.000409	0.239122	0.213531	0.008503	0.013174	-0.066090	-0.951904	0.093750	-0.351074	0.071823	0.014740	0.068428	-0.403318	0.318922	0.255098	0.818870	13.543568	-46.725895	-133.429499
10241		7.236225	1.690185	6.938009	0.174961	0.161736	0.350918	0.012779	0.006966	-0.060799	-0.954346	0.100342	-0.346680	0.072370	0.016875	0.069379	-0.403084	0.318835	0.255232	0.818977	13.584111	-46.718772	-133.478423
10242		7.454373	1.790737	6.608409	0.046963	-0.220424	0.306339	0.021014	-0.018161	-0.050121	-0.952148	0.100342	-0.346680	0.074542	0.017882	0.066093	-0.402875	0.318853	0.255439	0.819009	13.627208	-46.727846	-133.523910
10243		7.469066	2.024108	6.584804	0.223266	-0.365369	0.339172	0.018534	-0.047323	-0.032230	-0.951660	0.091553	-0.342041	0.074678	0.020223	0.065868	-0.402698	0.319013	0.255660	0.818965	13.661955	-46.754765	-133.560332
10244		7.376053	2.022838	6.791744	0.333689	-0.171529	0.409106	0.010043	-0.076455	-0.009406	-0.953857	0.089355	-0.346436	0.073736	0.020221	0.067947	-0.402563	0.319343	0.255874	0.818835	13.683154	-46.801775	-133.584330
10245		7.320813	2.049009	6.802236	0.390371	-0.142897	0.379974	0.004611	-0.107645	0.017184	-0.947266	0.093750	-0.344482	0.073170	0.020495	0.068062	-0.402489	0.319841	0.256081	0.818613	13.689422	-46.868954	-133.592588
10246		6.855309	1.895635	7.044982	0.573469	0.343227	0.175995	-0.155590	-0.166523	-0.003027	-0.956299	0.098145	-0.337891	0.068495	0.019010	0.070492	-0.402000	0.320881	0.255788	0.818538	13.625063	-46.966963	-133.629298
10247		6.910235	1.044425	7.136072	-0.105438	0.850927	0.138718	-0.141470	-0.195193	-0.028354	-0.956055	0.091309	-0.337646	0.069034	0.010485	0.071421	-0.401393	0.321973	0.255645	0.818451	13.587451	-47.076766	-133.691955
10248		6.971192	2.330213	7.071954	0.920768	0.086743	0.345293	-0.099333	-0.237877	0.017658	-0.963135	0.095703	-0.335449	0.069626	0.023343	0.070791	-0.400986	0.323217	0.255691	0.818146	13.553275	-47.217283	-133.725758
10249		7.134810	2.204496	6.853244	0.692531	-0.056127	0.299159	-0.031507	-0.287154	0.100193	-0.958496	0.095703	-0.328857	0.071239	0.022091	0.068631	-0.400964	0.324627	0.255975	0.817510	13.514724	-47.395603	-133.701129
10250		7.108091	2.088383	6.873080	0.644606	0.055858	0.272290	-0.019504	-0.354164	0.156365	-0.967529	0.095459	-0.322266	0.070943	0.020946	0.068854	-0.401102	0.326362	0.256355	0.816632	13.459044	-47.619431	-133.643506
10251		7.013844	1.836513	7.158312	0.609316	0.459978	0.347293	-0.014506	-0.416825	0.186484	-0.965576	0.102295	-0.317871	0.069972	0.018436	0.071728	-0.401291	0.328376	0.256825	0.815583	13.395635	-47.881465	-133.572310
10252		7.021157	1.687148	7.473567	0.627679	0.785376	0.530729	-0.016767	-0.501178	0.208752	-0.967773	0.102295	-0.311279	0.070006	0.016951	0.074910	-0.401454	0.330768	0.257423	0.814347	13.329387	-48.194046	-133.498839
10253		6.929181	1.520803	7.765782	0.678062	1.160660	0.619305	-0.018905	-0.610484	0.226105	-0.969971	0.102051	-0.297852	0.069037	0.015294	0.077867	-0.401541	0.333626	0.258194	0.812892	13.265467	-48.569176	-133.431032
10254		6.922476	1.435544	7.800701	0.678999	1.283246	0.614397	-0.020564	-0.724704	0.256734	-0.972412	0.106445	-0.297852	0.068923	0.014452	0.078256	-0.401597	0.336989	0.259139	0.811175	13.197650	-49.012515	-133.359251
10255		6.900064	1.434910	7.813074	0.757963	1.361016	0.593386	-0.025755	-0.852984	0.272574	-0.974609	0.106445	-0.291260	0.068647	0.014453	0.078422	-0.401535	0.340894	0.260284	0.809205	13.133837	-49.528895	-133.297678
10256		7.140799	1.475169	7.574184	0.676027	1.128120	0.618265	-0.035651	-0.983590	0.273764	-0.981445	0.108643	-0.280273	0.071014	0.014863	0.076089	-0.401281	0.345344	0.261648	0.807002	13.082779	-50.118694	-133.260296
