// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08836		8.643951	1.186514	3.965940	-0.472636	-0.499150	-0.253305	0.020980	-0.264664	-0.036986	-0.617188	-0.314453	-0.597168	0.086389	0.011845	0.039775	-0.805745	-0.196383	0.535875	-0.158265	22.846722	-67.776748	6.767404
08837		8.587887	1.076850	3.879425	-0.395032	-0.571772	-0.353389	0.070916	-0.272102	-0.034888	-0.623779	-0.316895	-0.599365	0.085828	0.010740	0.038915	-0.804938	-0.196968	0.536938	-0.158035	23.084127	-67.920075	6.552921
08838		8.520022	1.027168	3.792666	-0.349296	-0.593828	-0.455580	0.113270	-0.275219	-0.029851	-0.625488	-0.328125	-0.594971	0.085149	0.010237	0.038050	-0.804075	-0.197713	0.537984	-0.157941	23.343565	-68.065856	6.341554
08839		8.457410	1.000055	3.679361	-0.290310	-0.584014	-0.558489	0.159622	-0.276121	-0.025332	-0.625977	-0.319336	-0.592773	0.084524	0.009960	0.036918	-0.803159	-0.198633	0.539001	-0.157986	23.627698	-68.212718	6.132224
08840		8.390471	1.003122	3.611574	-0.283332	-0.570938	-0.645168	0.186256	-0.281666	-0.019459	-0.627930	-0.325928	-0.588135	0.083855	0.009989	0.036243	-0.802194	-0.199647	0.540022	-0.158122	23.925539	-68.363495	5.924969
08841		8.481795	1.139197	3.548709	-0.284979	-0.438301	-0.562900	0.201129	-0.278404	-0.003603	-0.636963	-0.321777	-0.585938	0.084769	0.011355	0.035617	-0.801208	-0.200675	0.541033	-0.158363	24.212729	-68.515820	5.738308
08842		8.635726	1.387857	3.454414	-0.293380	-0.189232	-0.415191	0.194521	-0.283114	0.016902	-0.636719	-0.328613	-0.583740	0.086307	0.013852	0.034680	-0.800197	-0.201625	0.542087	-0.158665	24.474600	-68.675175	5.575213
08843		8.803283	1.626527	3.376638	-0.308726	0.044392	-0.249858	0.175396	-0.298969	0.036622	-0.636719	-0.328613	-0.577148	0.087979	0.016252	0.033912	-0.799144	-0.202456	0.543237	-0.158975	24.712187	-68.847164	5.426453
08844		8.875427	1.832890	3.321153	-0.364852	0.236907	-0.170415	0.142112	-0.317650	0.058169	-0.643311	-0.331055	-0.583740	0.088696	0.018331	0.033365	-0.798054	-0.203110	0.544509	-0.159264	24.915985	-69.033908	5.293790
08845		8.912983	1.917685	3.273579	-0.385392	0.320113	-0.138805	0.104816	-0.346248	0.067599	-0.643311	-0.328857	-0.568359	0.089066	0.019190	0.032900	-0.796915	-0.203613	0.545932	-0.159459	25.107039	-69.237539	5.152132
08846		8.978301	1.995192	3.202953	-0.377122	0.410466	-0.089583	0.046814	-0.371831	0.073842	-0.643555	-0.326660	-0.566162	0.089716	0.019978	0.032201	-0.795756	-0.203886	0.547508	-0.159495	25.275659	-69.455878	4.999070
08847		8.951700	2.001374	3.170385	-0.400232	0.418467	-0.124842	0.007747	-0.394495	0.082990	-0.647949	-0.326660	-0.568359	0.089446	0.020050	0.031881	-0.794564	-0.203997	0.549211	-0.159436	25.427871	-69.687956	4.840113
08848		9.038013	1.997488	3.083273	-0.337552	0.448920	-0.072739	-0.030631	-0.421843	0.081274	-0.656738	-0.329346	-0.563965	0.090307	0.020016	0.031020	-0.793335	-0.203980	0.551050	-0.159236	25.582061	-69.933692	4.655609
08849		9.092118	1.986119	2.983778	-0.274187	0.478298	-0.055120	-0.066535	-0.434843	0.081436	-0.659668	-0.318359	-0.555176	0.090848	0.019908	0.030029	-0.792101	-0.203831	0.552966	-0.158924	25.728912	-70.185910	4.457474
08850		9.101024	1.965269	2.912858	-0.245935	0.484108	-0.072017	-0.094050	-0.453115	0.076782	-0.656982	-0.324951	-0.548340	0.090936	0.019701	0.029325	-0.790845	-0.203598	0.554969	-0.158498	25.883487	-70.446318	4.234559
08851		8.961670	1.977812	2.707548	-0.174538	0.580344	-0.263517	-0.089451	-0.484450	0.055113	-0.661621	-0.322754	-0.548340	0.089545	0.019815	0.027284	-0.789509	-0.203469	0.557066	-0.157966	26.100692	-70.717069	3.948626
08852		8.737953	1.726037	2.518425	-0.015636	0.432245	-0.566810	-0.077919	-0.503278	-0.032003	-0.663818	-0.322998	-0.546143	0.087319	0.017256	0.025397	-0.788173	-0.203639	0.559136	-0.157102	26.474626	-70.975004	3.504008
08853		8.992465	1.927515	2.339173	0.077914	0.677816	-0.347710	-0.103410	-0.518671	-0.047164	-0.665771	-0.327393	-0.543945	0.089868	0.019266	0.023615	-0.786826	-0.203765	0.561267	-0.156091	26.880125	-71.235805	3.011638
08854		8.608045	1.514672	2.107638	0.297844	0.406950	-0.836034	-0.052870	-0.521027	0.054477	-0.668213	-0.322998	-0.539551	0.086021	0.015176	0.021297	-0.785335	-0.203801	0.563468	-0.155618	27.173935	-71.523410	2.668127
08855		8.318476	1.348135	2.071412	0.272659	0.260462	-1.143032	-0.054881	-0.485591	0.073694	-0.677490	-0.319092	-0.537354	0.083129	0.013518	0.020912	-0.783926	-0.203751	0.565546	-0.155251	27.419098	-71.797392	2.375742
08856		8.315716	1.256475	2.008375	0.326650	0.199260	-1.174580	-0.038641	-0.468697	0.097115	-0.677246	-0.321289	-0.530762	0.083104	0.012609	0.020276	-0.782526	-0.203680	0.567567	-0.155036	27.630518	-72.068733	2.128569
08857		8.541842	1.208049	1.881320	0.483720	0.211841	-0.998901	-0.013591	-0.443053	0.121540	-0.684082	-0.321533	-0.530762	0.085369	0.012134	0.019002	-0.781148	-0.203619	0.569489	-0.155013	27.803732	-72.333217	1.937298
08858		8.850462	1.121729	1.803691	0.641623	0.169847	-0.735156	0.011363	-0.422304	0.153052	-0.686035	-0.323730	-0.524170	0.088458	0.011284	0.018224	-0.779776	-0.203546	0.571340	-0.155205	27.927527	-72.595577	1.812801
08859		9.165562	1.072800	1.802530	0.717882	0.124978	-0.438445	0.033944	-0.405306	0.189024	-0.693359	-0.312988	-0.519775	0.091609	0.010812	0.018213	-0.778397	-0.203449	0.573139	-0.155620	27.995140	-72.858857	1.761540
08860		9.448343	1.073442	1.882398	0.690641	0.085615	-0.144057	0.050946	-0.393891	0.225117	-0.697754	-0.312988	-0.517578	0.094434	0.010836	0.019013	-0.777002	-0.203299	0.574916	-0.156233	28.003360	-73.126139	1.781975
08861		9.637387	1.103143	1.953603	0.626696	0.078258	0.062214	0.071911	-0.370887	0.264354	-0.697754	-0.313232	-0.508545	0.096323	0.011152	0.019719	-0.775616	-0.203102	0.576624	-0.157081	27.937010	-73.392268	1.893055
08862		9.742156	1.324481	2.147084	0.344261	0.179816	0.243296	0.067871	-0.338868	0.295576	-0.700195	-0.311035	-0.504150	0.097365	0.013381	0.021640	-0.774298	-0.202771	0.578239	-0.158070	27.781596	-73.650528	2.094191
08863		9.805155	1.566523	2.288709	0.082762	0.327617	0.371560	0.056188	-0.318813	0.306709	-0.704834	-0.308838	-0.499756	0.097991	0.015809	0.023048	-0.773036	-0.202349	0.579793	-0.159090	27.576599	-73.901362	2.340438
08864		9.827178	1.670028	2.340161	-0.048283	0.400872	0.418421	0.031150	-0.307108	0.298087	-0.704834	-0.306641	-0.501953	0.098211	0.016843	0.023555	-0.771837	-0.201841	0.581311	-0.160013	27.353784	-74.143741	2.589286
08865		9.873463	1.738665	2.323755	-0.098468	0.477918	0.466895	-0.001704	-0.304264	0.279884	-0.714111	-0.302490	-0.501953	0.098675	0.017525	0.023388	-0.770690	-0.201261	0.582823	-0.160775	27.136192	-74.379602	2.813530
08866		9.857134	1.818379	2.263837	-0.133913	0.584838	0.445696	-0.039775	-0.310173	0.260916	-0.711670	-0.302490	-0.495361	0.098512	0.018317	0.022788	-0.769577	-0.200588	0.584367	-0.161344	26.929721	-74.613342	3.002665
08867		9.783928	1.729782	2.108804	-0.022540	0.591319	0.327044	-0.063631	-0.309418	0.243070	-0.716797	-0.291504	-0.495361	0.097785	0.017423	0.021234	-0.768500	-0.199878	0.585906	-0.161775	26.737403	-74.841870	3.163233
08868		9.517874	1.522256	1.859765	0.177343	0.537867	-0.012429	-0.087964	-0.295948	0.230131	-0.723389	-0.293945	-0.493164	0.095133	0.015340	0.018732	-0.767494	-0.199097	0.587399	-0.162097	26.536590	-75.060062	3.317510
08869		9.262154	1.387177	1.736879	0.243603	0.484849	-0.303009	-0.113939	-0.277433	0.227546	-0.723389	-0.291748	-0.486572	0.092581	0.013987	0.017489	-0.766568	-0.198210	0.588837	-0.162350	26.303772	-75.267912	3.489431
08870		9.040681	1.349767	1.630778	0.261029	0.509290	-0.545130	-0.129286	-0.261692	0.222146	-0.725830	-0.287598	-0.486572	0.090370	0.013609	0.016417	-0.765706	-0.197264	0.590219	-0.162552	26.050711	-75.466143	3.672941
08871		8.915414	1.361645	1.465545	0.332248	0.606584	-0.701809	-0.137283	-0.243332	0.196054	-0.723877	-0.285156	-0.484375	0.089123	0.013714	0.014755	-0.764923	-0.196353	0.591510	-0.162649	25.822914	-75.648163	3.825828
08872		9.067941	1.367932	1.264772	0.507692	0.721957	-0.597515	-0.148754	-0.211754	0.219216	-0.730713	-0.283203	-0.477783	0.090651	0.013788	0.012733	-0.764224	-0.195300	0.592710	-0.162831	25.504167	-75.819454	4.065303
08873		9.246098	1.412649	1.235047	0.529104	0.790438	-0.426184	-0.162891	-0.157857	0.228009	-0.726563	-0.276367	-0.477539	0.092435	0.014242	0.012412	-0.763689	-0.194125	0.593723	-0.163057	25.100984	-75.964608	4.383697
08874		9.678692	1.600444	1.333800	0.437717	0.930292	0.034161	-0.191515	-0.105368	0.250617	-0.733398	-0.272217	-0.479980	0.096760	0.016138	0.013374	-0.763318	-0.192728	0.594578	-0.163335	24.574280	-76.087272	4.811916
08875		10.125462	1.946263	1.436420	0.272507	1.213479	0.523141	-0.241523	-0.060589	0.271752	-0.729004	-0.269775	-0.482178	0.101224	0.019618	0.014371	-0.763108	-0.191041	0.595323	-0.163585	23.924262	-76.190474	5.337478
08876		10.443132	2.228480	1.527535	0.119653	1.451426	0.875505	-0.303729	-0.014599	0.277857	-0.729248	-0.267578	-0.482178	0.104399	0.022453	0.015249	-0.763086	-0.189059	0.595947	-0.163719	23.172539	-76.269339	5.930803
08877		10.592342	2.292954	1.631876	0.024158	1.493511	1.044895	-0.358223	0.026575	0.254951	-0.729248	-0.265381	-0.482178	0.105896	0.023094	0.016263	-0.763254	-0.186904	0.596434	-0.163638	22.396249	-76.319526	6.517047
08878		10.786728	2.386122	1.682476	-0.023141	1.591065	1.248310	-0.427039	0.065709	0.234688	-0.729736	-0.256592	-0.488770	0.107845	0.024024	0.016738	-0.763615	-0.184512	0.596805	-0.163313	21.584296	-76.342594	7.099389
08879		10.931030	2.414890	1.680078	-0.001256	1.658438	1.385135	-0.504850	0.090779	0.205787	-0.736816	-0.250000	-0.486572	0.109293	0.024304	0.016690	-0.764141	-0.181889	0.597114	-0.162664	20.769928	-76.344390	7.638132
08880		10.887168	2.451454	1.640415	0.009164	1.745643	1.331079	-0.573498	0.103368	0.189440	-0.734375	-0.252197	-0.488770	0.108857	0.024664	0.016277	-0.764774	-0.179039	0.597410	-0.161761	19.940356	-76.334274	8.152229
08881		10.698911	2.401436	1.578196	0.048476	1.761704	1.124324	-0.618201	0.115366	0.172635	-0.730225	-0.245361	-0.497559	0.106977	0.024155	0.015646	-0.765489	-0.176058	0.597676	-0.160665	19.116301	-76.312785	8.634063
08882		10.458749	2.233098	1.567183	0.087717	1.646094	0.869577	-0.646108	0.129998	0.165844	-0.730957	-0.231934	-0.497559	0.104579	0.022468	0.015531	-0.766269	-0.172976	0.597895	-0.159475	18.280611	-76.280377	9.111730
08883		10.165376	1.955229	1.750553	-0.003824	1.341461	0.599929	-0.673042	0.141025	0.163618	-0.735596	-0.227783	-0.501953	0.101650	0.019694	0.017368	-0.767099	-0.169785	0.598086	-0.158195	17.431980	-76.239994	9.586078
08884		10.033195	1.753736	2.254362	-0.370288	0.968881	0.567425	-0.698249	0.168753	0.152772	-0.729004	-0.227539	-0.504150	0.100337	0.017692	0.022397	-0.768030	-0.166507	0.598172	-0.156828	16.576261	-76.180829	10.053782
08885		10.003994	1.275279	2.300950	-0.196408	0.557970	0.514489	-0.674601	0.192318	0.136796	-0.731689	-0.216309	-0.510742	0.100053	0.012899	0.022870	-0.769016	-0.163344	0.598130	-0.155478	15.762627	-76.104628	10.491234
08886		10.312567	0.927175	2.862484	-0.448874	0.052740	0.920349	-0.678803	0.225211	0.111746	-0.727539	-0.209473	-0.519775	0.103153	0.009426	0.028477	-0.770113	-0.160215	0.597934	-0.154054	14.987014	-76.004895	10.888193
08887		10.769184	0.957184	2.879701	-0.353895	0.132930	1.369493	-0.674769	0.241691	0.076612	-0.725586	-0.205078	-0.517578	0.107723	0.009710	0.028634	-0.771274	-0.157186	0.597638	-0.152503	14.292382	-75.889808	11.202496
08888		11.081115	0.689072	2.811362	-0.088760	-0.029378	1.639859	-0.624340	0.244810	0.044040	-0.723389	-0.205078	-0.519775	0.110844	0.007003	0.027956	-0.772419	-0.154450	0.597256	-0.150993	13.702291	-75.767525	11.440688
08889		11.263455	0.429346	3.032468	-0.111462	-0.316159	1.854922	-0.575539	0.252760	0.025787	-0.726074	-0.196289	-0.519775	0.112672	0.004395	0.030170	-0.773557	-0.151944	0.596790	-0.149548	13.184854	-75.637910	11.631254
08890		11.507979	0.054403	2.915570	0.225871	-0.566268	2.043336	-0.545947	0.280520	0.007771	-0.719727	-0.189209	-0.528564	0.115121	0.000628	0.028993	-0.774760	-0.149590	0.596171	-0.148156	12.713680	-75.489984	11.793313
08891		11.490940	-0.316957	2.703730	0.583304	-0.792628	1.955223	-0.501845	0.307669	-0.019341	-0.722168	-0.184814	-0.530762	0.114951	-0.003113	0.026868	-0.776026	-0.147458	0.595392	-0.146792	12.321101	-75.323291	11.898313
08892		11.462280	-0.392093	2.503331	0.810583	-0.758786	1.873687	-0.472802	0.334851	-0.035900	-0.719727	-0.187012	-0.530762	0.114664	-0.003883	0.024851	-0.777355	-0.145475	0.594466	-0.145486	11.971350	-75.139117	11.978386
08893		11.278684	-0.067740	2.149783	0.978440	-0.310624	1.623261	-0.432190	0.348633	-0.057751	-0.722412	-0.182617	-0.539551	0.112824	-0.000664	0.021303	-0.778708	-0.143694	0.593439	-0.144207	11.691261	-74.944639	12.008303
08894		10.850241	0.301467	1.962169	0.924551	0.095646	1.178429	-0.382260	0.365160	-0.078750	-0.713379	-0.182373	-0.546143	0.108539	0.003009	0.019418	-0.780081	-0.142166	0.592290	-0.143023	11.478040	-74.738331	12.000817
08895		10.488967	0.598463	1.883534	0.822126	0.392775	0.821878	-0.344520	0.364992	-0.106724	-0.706787	-0.179932	-0.548584	0.104927	0.005961	0.018634	-0.781444	-0.140858	0.591094	-0.141821	11.347482	-74.529082	11.927589
08896		10.247029	0.731890	1.882114	0.747048	0.512645	0.592052	-0.295457	0.369321	-0.133793	-0.706787	-0.182129	-0.555176	0.102510	0.007278	0.018621	-0.782797	-0.139827	0.589819	-0.140680	11.296424	-74.314256	11.803371
08897		10.029559	0.697305	2.035321	0.606902	0.417416	0.418545	-0.257809	0.381190	-0.142871	-0.705078	-0.170898	-0.561768	0.100339	0.006927	0.020153	-0.784163	-0.138950	0.588467	-0.139602	11.280593	-74.091917	11.662266
08898		9.805439	0.620591	2.341820	0.345174	0.223986	0.279211	-0.214888	0.392360	-0.151126	-0.697754	-0.181641	-0.561768	0.098105	0.006157	0.023219	-0.785531	-0.138268	0.587027	-0.138645	11.297549	-73.862221	11.515042
08899		9.547584	0.504163	2.824530	-0.066878	-0.074883	0.156178	-0.170426	0.407046	-0.154857	-0.693604	-0.177002	-0.561768	0.095537	0.004992	0.028047	-0.786913	-0.137748	0.585498	-0.137789	11.340482	-73.624001	11.364045
08900		9.411716	0.323200	3.092191	-0.231042	-0.345023	0.090540	-0.116981	0.420763	-0.157629	-0.691162	-0.181396	-0.572754	0.094184	0.003176	0.030722	-0.788293	-0.137449	0.583869	-0.137112	11.409559	-73.377556	11.220609
08901		9.496469	0.046995	3.257676	-0.206317	-0.653436	0.203693	-0.057059	0.435030	-0.158218	-0.693604	-0.174805	-0.570557	0.095036	0.000404	0.032370	-0.789672	-0.137365	0.582143	-0.136593	11.506819	-73.123133	11.080581
08902		9.483326	-0.154458	3.305374	-0.131886	-0.853733	0.194130	-0.040511	0.450320	-0.143130	-0.689209	-0.172363	-0.574951	0.094906	-0.001606	0.032840	-0.791068	-0.137304	0.580348	-0.136215	11.575334	-72.861640	10.983166
08903		9.368568	-0.087879	3.358386	-0.191935	-0.812336	0.104955	-0.043625	0.457309	-0.128094	-0.686523	-0.183350	-0.577148	0.093762	-0.000932	0.033370	-0.792475	-0.137167	0.578540	-0.135866	11.611353	-72.598081	10.914463
08904		9.345950	-0.038173	3.466735	-0.267961	-0.799764	0.119829	-0.062748	0.463511	-0.105512	-0.682373	-0.176514	-0.586182	0.093539	-0.000420	0.034451	-0.793890	-0.136898	0.576728	-0.135580	11.591650	-72.333489	10.895924
08905		9.336143	0.296528	3.498681	-0.379910	-0.491495	0.142521	-0.094239	0.461489	-0.092263	-0.677979	-0.174316	-0.586182	0.093443	0.002939	0.034770	-0.795310	-0.136454	0.574956	-0.135230	11.532972	-72.071686	10.896384
08906		9.252649	0.657234	3.467595	-0.469520	-0.137848	0.078120	-0.145144	0.443193	-0.086902	-0.677490	-0.185303	-0.594971	0.092606	0.006557	0.034466	-0.796702	-0.135817	0.573287	-0.134766	11.442186	-71.820638	10.902901
08907		9.260181	1.038237	3.378113	-0.489327	0.262691	0.083369	-0.192838	0.417679	-0.090989	-0.671143	-0.178467	-0.599365	0.092677	0.010373	0.033578	-0.798055	-0.135005	0.571750	-0.134106	11.342245	-71.583564	10.887210
08908		9.144580	1.113181	3.368660	-0.506261	0.342097	-0.023055	-0.221522	0.384362	-0.105086	-0.666748	-0.176025	-0.603760	0.091516	0.011121	0.033498	-0.799334	-0.134153	0.570349	-0.133309	11.260502	-71.363523	10.838054
08909		8.998068	1.166375	3.401420	-0.565141	0.382593	-0.146797	-0.252838	0.348677	-0.118187	-0.666992	-0.173828	-0.603760	0.090047	0.011653	0.033843	-0.800540	-0.133222	0.569104	-0.132319	11.195644	-71.162179	10.748601
08910		8.945345	1.181364	3.439331	-0.587999	0.390886	-0.182257	-0.293379	0.321830	-0.124822	-0.666992	-0.173828	-0.608154	0.089516	0.011808	0.034232	-0.801694	-0.132179	0.567981	-0.131195	11.125799	-70.975139	10.643224
08911		8.871738	0.980394	3.393105	-0.468691	0.226495	-0.277960	-0.298136	0.295698	-0.132920	-0.662598	-0.169189	-0.612549	0.088774	0.009795	0.033785	-0.802783	-0.131142	0.566963	-0.129980	11.075373	-70.802012	10.510754
08912		8.775211	0.759888	3.315058	-0.325910	0.051755	-0.407241	-0.312456	0.264503	-0.141645	-0.660400	-0.169189	-0.612549	0.087801	0.007588	0.033023	-0.803790	-0.130106	0.566067	-0.128695	11.038705	-70.645421	10.358430
08913		8.783124	0.556436	3.301562	-0.215662	-0.126121	-0.416372	-0.308367	0.238932	-0.148131	-0.662354	-0.173584	-0.619141	0.087875	0.005550	0.032902	-0.804727	-0.129105	0.565268	-0.127349	11.022779	-70.502581	10.182613
08914		8.818730	0.313606	3.376267	-0.162675	-0.372721	-0.373296	-0.295119	0.218575	-0.165945	-0.658203	-0.166748	-0.621338	0.088227	0.003113	0.033662	-0.805602	-0.128237	0.564525	-0.125985	11.046557	-70.369173	9.976411
08915		8.794847	0.132529	3.394251	-0.103685	-0.548239	-0.401179	-0.268232	0.195876	-0.180604	-0.649170	-0.168701	-0.621338	0.087983	0.001291	0.033855	-0.806406	-0.127516	0.563849	-0.124594	11.115176	-70.246904	9.735075
08916		8.821178	0.012896	3.409667	-0.048685	-0.665056	-0.378999	-0.237274	0.186707	-0.187848	-0.651611	-0.164307	-0.628174	0.088244	0.000086	0.034014	-0.807162	-0.126961	0.563180	-0.123284	11.212616	-70.128824	9.485484
08917		8.893924	-0.042793	3.530856	-0.092924	-0.757801	-0.273939	-0.214269	0.189999	-0.203332	-0.658203	-0.166748	-0.625977	0.088972	-0.000481	0.035225	-0.807924	-0.126523	0.562476	-0.121947	11.345005	-70.007025	9.208543
08918		9.036101	-0.064349	3.654557	-0.125809	-0.816676	-0.100416	-0.189156	0.207360	-0.208291	-0.651367	-0.170898	-0.632568	0.090398	-0.000703	0.036453	-0.808715	-0.126208	0.561678	-0.120702	11.490470	-69.874654	8.936785
08919		9.211983	-0.102692	3.743313	-0.107610	-0.877982	0.091911	-0.165439	0.240649	-0.209714	-0.646973	-0.170898	-0.625977	0.092164	-0.001093	0.037323	-0.809588	-0.125955	0.560732	-0.119509	11.639336	-69.723224	8.671891
08920		9.325163	-0.011992	3.859928	-0.174332	-0.829516	0.244116	-0.161164	0.278411	-0.195197	-0.637939	-0.170410	-0.634766	0.093305	-0.000180	0.038470	-0.810548	-0.125672	0.559634	-0.118439	11.752942	-69.552058	8.450693
08921		9.331247	0.151033	4.036894	-0.351689	-0.736023	0.322696	-0.169089	0.301673	-0.178046	-0.640381	-0.168213	-0.636963	0.093375	0.001461	0.040227	-0.811569	-0.125279	0.558460	-0.117404	11.827195	-69.369742	8.262840
08922		9.345403	0.158784	4.045185	-0.324402	-0.729083	0.340558	-0.176416	0.326549	-0.171425	-0.637939	-0.170410	-0.639160	0.093521	0.001543	0.040298	-0.812654	-0.124839	0.557186	-0.116417	11.876649	-69.174172	8.100362
08923		9.409118	0.272515	4.084917	-0.340057	-0.628294	0.423611	-0.187315	0.345261	-0.156449	-0.631592	-0.165771	-0.643555	0.094164	0.002690	0.040684	-0.813789	-0.124284	0.555854	-0.115443	11.890969	-68.969842	7.964779
08924		9.386671	0.403640	4.100071	-0.368991	-0.504599	0.419234	-0.198482	0.352993	-0.135593	-0.633545	-0.167969	-0.645752	0.093942	0.004013	0.040831	-0.814933	-0.123638	0.554504	-0.114557	11.864322	-68.763646	7.869894
08925		9.275783	0.483800	4.116509	-0.415385	-0.431126	0.329370	-0.202120	0.336422	-0.103192	-0.633789	-0.165771	-0.650146	0.092829	0.004832	0.041004	-0.816016	-0.122878	0.553245	-0.113750	11.794210	-68.570557	7.815238
08926		9.230673	0.563779	4.016769	-0.338868	-0.315173	0.259221	-0.201304	0.318266	-0.090594	-0.627197	-0.163330	-0.652344	0.092373	0.005636	0.040015	-0.817033	-0.122115	0.552061	-0.113017	11.711602	-68.389167	7.778518
08927		9.138851	0.608386	3.996695	-0.340175	-0.260508	0.171231	-0.193234	0.297790	-0.070718	-0.618408	-0.158691	-0.654541	0.091450	0.006090	0.039825	-0.817980	-0.121322	0.550971	-0.112342	11.612531	-68.221555	7.760249
08928		8.951831	0.556135	4.052626	-0.415232	-0.325742	0.015321	-0.185092	0.277793	-0.044574	-0.620361	-0.165283	-0.661377	0.089576	0.005579	0.040397	-0.818845	-0.120520	0.549968	-0.111816	11.487403	-68.068213	7.779264
08929		8.935046	0.463012	4.161610	-0.463793	-0.436739	0.034267	-0.184417	0.265498	-0.024939	-0.618408	-0.158691	-0.661377	0.089406	0.004657	0.041493	-0.819668	-0.119654	0.549029	-0.111332	11.340378	-67.923934	7.817895
08930		9.016250	0.374305	4.169405	-0.390541	-0.504322	0.107489	-0.196190	0.261212	-0.000902	-0.618408	-0.158691	-0.663574	0.090217	0.003783	0.041573	-0.820465	-0.118695	0.548124	-0.110943	11.155387	-67.784756	7.894715
08931		9.077261	0.419503	4.142571	-0.337623	-0.432709	0.158885	-0.222878	0.254241	0.018143	-0.620850	-0.154297	-0.665771	0.090825	0.004249	0.041306	-0.821252	-0.117558	0.547276	-0.110522	10.932988	-67.651418	7.990992
08932		9.243399	0.629841	4.046134	-0.236424	-0.174119	0.292858	-0.251551	0.248286	0.046438	-0.612305	-0.149414	-0.665771	0.092483	0.006371	0.040339	-0.822016	-0.116249	0.546479	-0.110168	10.658638	-67.524371	8.130307
