// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11028		8.153510	-0.139353	7.147241	0.899706	0.997713	0.947293	0.031603	-0.299222	-0.178772	-0.705811	0.097412	-0.259521	0.081427	-0.001478	0.071594	-0.570005	-0.331626	0.196350	-0.725648	7.544210	-44.839963	100.583575
11029		8.053973	1.369457	6.557656	-0.660859	0.880440	0.605218	0.004090	-0.285864	-0.177736	-0.705811	0.097412	-0.255127	0.080458	0.013622	0.065692	-0.570323	-0.332881	0.196945	-0.724661	7.660642	-44.999188	100.416066
11030		8.071401	2.158491	6.128222	-1.511590	0.943948	0.394454	-0.008942	-0.187012	-0.139074	-0.712646	0.101563	-0.255127	0.080672	0.021532	0.061357	-0.570622	-0.333697	0.197366	-0.723937	7.740844	-45.104320	100.289510
11031		7.794194	2.433690	6.106418	-1.735209	0.680754	0.211596	-0.004342	-0.078612	-0.078679	-0.714844	0.101563	-0.252930	0.077927	0.024308	0.061094	-0.570798	-0.334079	0.197565	-0.723567	7.781236	-45.153283	100.223157
11032		7.996958	2.108471	6.145019	-1.435428	0.880896	0.352047	0.000853	0.019138	-0.021629	-0.710205	0.097168	-0.250732	0.079978	0.021076	0.061443	-0.570858	-0.334060	0.197558	-0.723530	7.784410	-45.150371	100.213384
11033		7.670341	1.210643	6.510996	-0.441478	0.655243	0.290213	-0.016842	0.069857	-0.005191	-0.712646	0.101563	-0.255127	0.076726	0.012110	0.065082	-0.570935	-0.333797	0.197501	-0.723606	7.764306	-45.120793	100.222385
11034		7.229941	0.890242	7.109416	0.070423	0.041771	0.365803	-0.040663	0.074981	-0.004196	-0.714844	0.099365	-0.250732	0.072326	0.008915	0.071065	-0.571056	-0.333441	0.197514	-0.723671	7.729421	-45.087529	100.232750
11035		7.483008	0.953334	6.873004	-0.087537	0.363495	0.385481	-0.033246	0.081509	-0.006895	-0.714600	0.094971	-0.252686	0.074858	0.009542	0.068698	-0.571179	-0.333091	0.197480	-0.723745	7.700045	-45.051216	100.241591
11036		7.337061	1.068225	7.044998	-0.139501	0.123294	0.413304	-0.020003	0.097541	-0.013458	-0.719238	0.099365	-0.252930	0.073406	0.010684	0.070413	-0.571321	-0.332721	0.197338	-0.723841	7.680583	-45.004425	100.246902
11037		7.044386	0.911091	7.170555	0.076230	-0.113392	0.279469	-0.008088	0.111580	-0.005876	-0.717041	0.101563	-0.255127	0.070484	0.009112	0.071666	-0.571428	-0.332333	0.197129	-0.723993	7.662797	-44.951122	100.259758
11038		6.762054	0.820371	7.567589	0.297867	-0.539963	0.350309	0.020693	0.118568	-0.019121	-0.714844	0.101563	-0.255127	0.067666	0.008189	0.075637	-0.571543	-0.332008	0.196771	-0.724148	7.668290	-44.891956	100.262759
11039		7.225112	0.788240	7.113998	0.153541	0.102263	0.355818	0.025993	0.097574	-0.020565	-0.717041	0.099365	-0.252930	0.072287	0.007866	0.071106	-0.571632	-0.331783	0.196454	-0.724267	7.679420	-44.845457	100.262319
11040		6.896945	0.687788	7.291543	0.336504	-0.210115	0.239681	0.016424	0.076517	-0.020160	-0.712402	0.097168	-0.250732	0.068998	0.006865	0.072890	-0.571717	-0.331599	0.196229	-0.724345	7.686245	-44.810089	100.259967
11041		6.576065	0.680619	7.642006	0.474373	-0.659719	0.259446	0.021760	0.049032	-0.031896	-0.719238	0.099365	-0.255127	0.065780	0.006787	0.076405	-0.571806	-0.331548	0.196047	-0.724347	7.704999	-44.790272	100.245249
11042		6.646202	0.724867	7.565884	0.405715	-0.569400	0.259612	0.016785	0.022549	-0.041862	-0.721436	0.099365	-0.255127	0.066472	0.007228	0.075652	-0.571916	-0.331582	0.195939	-0.724274	7.728359	-44.783876	100.219717
11043		7.118661	0.892834	7.065604	0.060383	0.047537	0.256540	0.021585	-0.001561	-0.046243	-0.719238	0.099365	-0.250732	0.071188	0.008904	0.070658	-0.572008	-0.331727	0.195879	-0.724151	7.758925	-44.791621	100.188059
11044		7.000815	1.312844	6.993887	-0.341657	-0.101206	0.163407	0.021171	-0.013276	-0.046921	-0.719238	0.101563	-0.252930	0.070007	0.013105	0.069945	-0.572094	-0.331909	0.195849	-0.724008	7.790408	-44.805151	100.154571
11045		6.981167	1.466559	7.074266	-0.461818	-0.210872	0.221005	0.023508	-0.004413	-0.042207	-0.719238	0.097168	-0.250732	0.069813	0.014643	0.070746	-0.572166	-0.332066	0.195797	-0.723894	7.820058	-44.814801	100.125798
11046		6.991499	1.395652	7.045530	-0.399304	-0.166036	0.201372	0.022420	0.006701	-0.028718	-0.721436	0.094971	-0.248291	0.069919	0.013939	0.070455	-0.572203	-0.332161	0.195736	-0.723837	7.840469	-44.818391	100.109044
11047		7.032834	1.265750	7.184197	-0.241723	-0.194007	0.315466	0.025840	0.018165	-0.028157	-0.717041	0.101563	-0.250732	0.070337	0.012638	0.071837	-0.572242	-0.332229	0.195633	-0.723803	7.861827	-44.816299	100.093964
11048		7.063210	1.140868	7.201758	-0.118713	-0.149992	0.337152	0.025626	0.016642	-0.029672	-0.723633	0.097168	-0.252930	0.070640	0.011389	0.072013	-0.572287	-0.332298	0.195530	-0.723763	7.883839	-44.814162	100.077544
11049		7.075721	1.042605	7.246239	-0.012034	-0.144095	0.367682	0.020997	0.008316	-0.028604	-0.721436	0.099365	-0.250732	0.070762	0.010408	0.072461	-0.572326	-0.332389	0.195473	-0.723707	7.903459	-44.817605	100.061004
11050		7.097792	1.017331	7.267656	0.017436	-0.136754	0.395810	0.019597	-0.003081	-0.024944	-0.721680	0.101563	-0.250732	0.070978	0.010157	0.072679	-0.572345	-0.332507	0.195456	-0.723642	7.920898	-44.827026	100.046174
11051		6.976837	0.987208	7.349919	0.085017	-0.269392	0.365345	0.017727	-0.008873	-0.026653	-0.728271	0.096924	-0.248535	0.069766	0.009856	0.073503	-0.572365	-0.332649	0.195463	-0.723559	7.938905	-44.840358	100.029270
11052		7.528571	0.821098	6.876694	0.057185	0.471677	0.405765	0.021678	-0.029720	-0.026526	-0.723633	0.099365	-0.248535	0.075277	0.008194	0.068779	-0.572360	-0.332871	0.195512	-0.723447	7.960546	-44.864763	100.010178
11053		7.537004	0.751810	6.797480	0.105957	0.545166	0.349445	0.027211	-0.024632	-0.032103	-0.728271	0.099121	-0.244141	0.075363	0.007497	0.067985	-0.572369	-0.333102	0.195521	-0.723332	7.988332	-44.886596	99.987122
11054		7.234821	0.990130	7.149481	0.009679	0.032831	0.406750	0.023938	-0.037485	-0.031328	-0.728271	0.096924	-0.246094	0.072336	0.009881	0.071510	-0.572370	-0.333363	0.195576	-0.723195	8.014646	-44.915012	99.963263
11055		6.893306	1.110606	7.524690	0.037578	-0.491493	0.440561	0.029273	-0.038253	-0.037242	-0.730469	0.099121	-0.246338	0.068921	0.011082	0.075262	-0.572381	-0.333654	0.195607	-0.723044	8.047651	-44.944158	99.934504
11056		7.319890	0.940316	7.036035	0.027001	0.172190	0.382429	0.028515	-0.036386	-0.031421	-0.728271	0.099121	-0.244141	0.073188	0.009382	0.070375	-0.572375	-0.333925	0.195643	-0.722914	8.076615	-44.971925	99.910629
11057		7.547130	1.063298	6.870142	-0.156852	0.403467	0.439202	0.029979	-0.037968	-0.031567	-0.728271	0.096924	-0.243896	0.075460	0.010611	0.068717	-0.572364	-0.334211	0.195680	-0.722780	8.106855	-45.001331	99.886383
11058		7.382031	1.117112	6.859696	-0.186833	0.277132	0.320725	0.027721	-0.025850	-0.027969	-0.728271	0.099121	-0.244141	0.073813	0.011151	0.068608	-0.572358	-0.334438	0.195694	-0.722676	8.132612	-45.023384	99.866421
11059		7.313910	1.053708	7.008341	-0.075450	0.144084	0.370336	0.026424	-0.029976	-0.025320	-0.728271	0.099121	-0.241943	0.073130	0.010519	0.070096	-0.572338	-0.334679	0.195732	-0.722570	8.156684	-45.048767	99.848043
11060		7.364782	0.954045	6.899653	-0.010460	0.274988	0.320412	0.030861	-0.027489	-0.026747	-0.730469	0.096924	-0.237305	0.073640	0.009520	0.069008	-0.572321	-0.334920	0.195741	-0.722470	8.183723	-45.071836	99.828829
11061		7.227854	0.951375	7.007310	0.040754	0.104420	0.298535	0.027397	-0.041865	-0.027474	-0.728271	0.101318	-0.237549	0.072265	0.009494	0.070090	-0.572295	-0.335209	0.195806	-0.722339	8.210598	-45.103782	99.807297
11062		7.011090	1.154984	7.251506	-0.060288	-0.269092	0.336089	0.030254	-0.052289	-0.026742	-0.725830	0.096924	-0.237305	0.070093	0.011529	0.072535	-0.572254	-0.335537	0.195888	-0.722196	8.239379	-45.140903	99.785155
11063		6.844141	1.254678	7.389021	-0.095582	-0.509952	0.323630	0.024762	-0.057356	-0.021170	-0.730469	0.096924	-0.235107	0.068422	0.012530	0.073911	-0.572195	-0.335868	0.196017	-0.722054	8.262502	-45.182128	99.766815
11064		7.044360	1.234267	7.145090	-0.159599	-0.209098	0.293228	0.026668	-0.055872	-0.018306	-0.728271	0.103760	-0.235352	0.070425	0.012327	0.071472	-0.572126	-0.336191	0.196137	-0.721926	8.284785	-45.221962	99.750965
11065		7.040853	1.188856	7.140061	-0.113404	-0.202339	0.282542	0.022874	-0.049428	-0.013549	-0.728271	0.096924	-0.235107	0.070392	0.011876	0.071419	-0.572050	-0.336480	0.196263	-0.721817	8.301889	-45.259289	99.739611
11066		7.368535	1.051008	6.855543	-0.091523	0.245609	0.303127	0.023085	-0.059457	-0.009861	-0.728271	0.099121	-0.235107	0.073665	0.010499	0.068579	-0.571953	-0.336797	0.196420	-0.721704	8.317640	-45.301848	99.730086
11067		7.133980	1.086942	6.899358	-0.083731	0.037283	0.170691	0.017364	-0.050163	-0.009159	-0.730469	0.101318	-0.235352	0.071323	0.010860	0.069012	-0.571870	-0.337069	0.196575	-0.721601	8.329182	-45.339950	99.722135
11068		7.178730	1.104484	7.039400	-0.066754	-0.036426	0.301729	0.015831	-0.051488	-0.009199	-0.726074	0.101318	-0.230713	0.071770	0.011036	0.070413	-0.571790	-0.337336	0.196737	-0.721495	8.339763	-45.378044	99.714048
11069		7.201383	1.104327	6.984874	-0.081312	0.009688	0.279944	0.014776	-0.042514	-0.007228	-0.730469	0.101318	-0.233154	0.071999	0.011036	0.069865	-0.571712	-0.337571	0.196882	-0.721408	8.348101	-45.411965	99.708528
11070		7.160429	1.060232	7.107276	-0.000478	-0.094063	0.331294	0.008823	-0.034762	-0.008020	-0.726074	0.101318	-0.233154	0.071592	0.010596	0.071086	-0.571656	-0.337756	0.197023	-0.721327	8.352601	-45.440674	99.703351
11071		7.252036	1.100510	6.950349	-0.089854	0.058686	0.291717	0.009946	-0.031438	0.000703	-0.730469	0.099121	-0.228516	0.072509	0.011002	0.069515	-0.571568	-0.337930	0.197168	-0.721276	8.352684	-45.468970	99.705538
11072		7.051309	1.077057	7.187810	0.019581	-0.237174	0.310997	0.012269	-0.020390	-0.007309	-0.728271	0.099121	-0.230713	0.070506	0.010764	0.071886	-0.571518	-0.338072	0.197257	-0.721224	8.357540	-45.489591	99.702634
11073		7.521702	0.992731	6.794517	-0.057212	0.370400	0.365059	0.011243	-0.027304	-0.001965	-0.723633	0.099365	-0.232910	0.075208	0.009923	0.067956	-0.571441	-0.338237	0.197380	-0.721174	8.359559	-45.515313	99.703150
11074		7.311645	0.972488	6.934929	0.024744	0.132402	0.310602	0.011203	-0.022984	-0.003144	-0.723877	0.103760	-0.233154	0.073109	0.009720	0.069358	-0.571375	-0.338382	0.197487	-0.721129	8.361625	-45.537751	99.703302
11075		7.384314	0.938108	6.949504	0.053896	0.177826	0.369120	0.009575	-0.027239	-0.003340	-0.728271	0.103516	-0.226563	0.073834	0.009377	0.069506	-0.571307	-0.338543	0.197615	-0.721073	8.363475	-45.563333	99.702714
11076		7.047779	1.008960	7.178882	0.087155	-0.231706	0.294946	0.015329	-0.024946	-0.006264	-0.721680	0.105957	-0.226563	0.070469	0.010082	0.071798	-0.571243	-0.338709	0.197707	-0.721020	8.369878	-45.586623	99.700103
11077		7.326719	0.972790	7.025648	0.050196	0.068664	0.384353	0.008900	-0.039049	-0.006871	-0.721924	0.108154	-0.228760	0.073254	0.009722	0.070271	-0.571176	-0.338914	0.197864	-0.720933	8.374390	-45.618599	99.695242
11078		7.290676	1.028813	7.052778	0.009826	0.005237	0.383094	0.017447	-0.038530	-0.011430	-0.728271	0.101318	-0.226318	0.072894	0.010278	0.070543	-0.571114	-0.339141	0.197979	-0.720844	8.386171	-45.649157	99.686810
11079		7.161114	1.098228	7.113770	-0.022963	-0.149427	0.339678	0.014201	-0.047034	-0.011825	-0.723877	0.103760	-0.226563	0.071595	0.010973	0.071155	-0.571048	-0.339395	0.198132	-0.720735	8.397292	-45.685242	99.676958
11080		7.279586	1.084748	7.049386	-0.038230	-0.026536	0.378520	0.018151	-0.043283	-0.017470	-0.724121	0.108154	-0.228760	0.072782	0.010835	0.070511	-0.571002	-0.339646	0.198247	-0.720621	8.413420	-45.717985	99.663024
11081		7.279340	1.016556	6.872107	-0.016774	0.105239	0.248956	0.014010	-0.048540	-0.013357	-0.724121	0.108154	-0.224365	0.072777	0.010156	0.068739	-0.570941	-0.339907	0.198402	-0.720505	8.425490	-45.754783	99.651707
11082		7.333302	0.960311	6.959655	0.056478	0.092459	0.342339	0.011784	-0.050130	-0.019101	-0.717285	0.108154	-0.230957	0.073316	0.009592	0.069615	-0.570904	-0.340166	0.198557	-0.720368	8.439552	-45.791266	99.635584
11083		7.046860	1.025440	7.183343	0.089463	-0.278805	0.297923	0.014401	-0.046188	-0.023263	-0.723877	0.105957	-0.230957	0.070453	0.010241	0.071850	-0.570880	-0.340429	0.198687	-0.720228	8.457454	-45.825895	99.616458
11084		7.115953	1.091238	7.248869	0.038684	-0.299044	0.399206	0.008108	-0.050126	-0.024711	-0.726318	0.105957	-0.226563	0.071143	0.010901	0.072507	-0.570870	-0.340684	0.198846	-0.720071	8.472733	-45.861896	99.595721
11085		7.404602	1.011067	6.772014	-0.040890	0.236852	0.269613	0.010091	-0.045729	-0.021675	-0.728516	0.110352	-0.222168	0.074032	0.010099	0.067738	-0.570847	-0.340930	0.198993	-0.719932	8.487249	-45.896370	99.577889
11086		7.305495	1.050084	6.927384	-0.023042	0.047863	0.309504	0.009967	-0.044326	-0.023029	-0.719482	0.103760	-0.224365	0.073041	0.010489	0.069291	-0.570834	-0.341168	0.199131	-0.719792	8.502158	-45.929219	99.559175
11087		7.324748	1.051427	6.848842	-0.044422	0.108573	0.269490	0.013138	-0.038730	-0.022823	-0.721680	0.103760	-0.226563	0.073235	0.010501	0.068503	-0.570817	-0.341399	0.199245	-0.719664	8.518526	-45.959629	99.541215
11088		7.090037	1.083072	7.141153	0.032150	-0.263425	0.304986	0.008462	-0.038420	-0.024069	-0.719727	0.110352	-0.226807	0.070888	0.010819	0.071426	-0.570816	-0.341612	0.199370	-0.719529	8.532711	-45.989036	99.522329
11089		7.373896	1.122458	6.938715	-0.088859	0.052632	0.374038	0.014699	-0.037376	-0.022820	-0.719727	0.110352	-0.231201	0.073727	0.011211	0.069402	-0.570798	-0.341843	0.199474	-0.719405	8.549898	-46.018664	99.504495
11090		7.259974	1.018586	6.920225	0.021465	0.010743	0.268666	0.013601	-0.028436	-0.020820	-0.719482	0.105957	-0.224365	0.072591	0.010174	0.069213	-0.570786	-0.342031	0.199558	-0.719302	8.564279	-46.042684	99.489443
11091		7.253943	1.045030	7.042075	0.031783	-0.087386	0.350676	0.016258	-0.036026	-0.022815	-0.721924	0.110352	-0.226807	0.072528	0.010436	0.070435	-0.570766	-0.342262	0.199653	-0.719181	8.582278	-46.071539	99.471739
11092		7.204864	1.030298	7.043972	0.054868	-0.123092	0.315045	0.013325	-0.040080	-0.021524	-0.719482	0.103760	-0.224365	0.072036	0.010291	0.070455	-0.570745	-0.342492	0.199770	-0.719056	8.597987	-46.102089	99.454640
11093		7.312440	1.117590	6.983351	-0.053934	-0.037091	0.360006	0.015922	-0.043359	-0.024695	-0.717529	0.112549	-0.229004	0.073111	0.011161	0.069850	-0.570726	-0.342749	0.199883	-0.718917	8.617598	-46.134920	99.434444
11094		7.621003	1.056565	6.675340	-0.108992	0.392976	0.365224	0.014046	-0.061444	-0.012848	-0.717285	0.110352	-0.222168	0.076190	0.010556	0.066778	-0.570651	-0.343049	0.200073	-0.718780	8.630563	-46.178311	99.421742
11095		7.443008	1.082604	6.788542	-0.080835	0.179936	0.317258	0.013995	-0.064340	-0.013040	-0.719482	0.108154	-0.228760	0.074409	0.010816	0.067910	-0.570572	-0.343365	0.200273	-0.718637	8.644130	-46.224030	99.408430
11096		7.170838	1.118284	7.157732	0.016574	-0.273987	0.376977	0.012124	-0.065791	-0.015936	-0.712891	0.110352	-0.226807	0.071686	0.011173	0.071602	-0.570507	-0.343678	0.200477	-0.718482	8.658262	-46.269613	99.392607
11097		7.025274	1.213913	7.245371	-0.032601	-0.466539	0.341363	0.009984	-0.066656	-0.008767	-0.717285	0.110352	-0.226807	0.070229	0.012132	0.072478	-0.570417	-0.343987	0.200706	-0.718342	8.667264	-46.317001	99.382450
11098		7.229146	1.214831	7.022400	-0.113095	-0.184436	0.336385	0.013380	-0.073953	-0.005079	-0.724121	0.110352	-0.226807	0.072266	0.012142	0.070252	-0.570302	-0.344322	0.200947	-0.718205	8.676465	-46.368141	99.374462
11099		7.444203	1.140453	6.770757	-0.130241	0.144404	0.312633	0.013695	-0.076706	-0.002423	-0.717529	0.112549	-0.226807	0.074416	0.011399	0.067737	-0.570173	-0.344670	0.201202	-0.718069	8.684784	-46.421747	99.368199
11100		7.350746	1.152278	6.972227	-0.075350	-0.069425	0.383520	0.010049	-0.086102	0.005707	-0.717285	0.110352	-0.226807	0.073477	0.011521	0.069754	-0.570013	-0.345029	0.201508	-0.717938	8.686792	-46.480700	99.367519
11101		7.282827	1.088250	7.045328	0.015361	-0.159186	0.377255	0.019429	-0.096764	0.008910	-0.719727	0.112549	-0.231201	0.072794	0.010879	0.070490	-0.569812	-0.345454	0.201819	-0.717806	8.693494	-46.546646	99.368043
11102		7.372077	1.201487	6.957455	-0.123597	-0.082066	0.393941	0.030549	-0.126947	0.027969	-0.715332	0.114746	-0.220215	0.073675	0.012015	0.069623	-0.569496	-0.345994	0.202206	-0.717688	8.697672	-46.630661	99.380544
11103		7.318257	1.183990	7.051253	-0.072935	-0.195198	0.416460	0.015687	-0.171742	0.034281	-0.715332	0.112793	-0.231201	0.073120	0.011847	0.070576	-0.569134	-0.346652	0.202787	-0.717493	8.693888	-46.741260	99.392540
11104		7.188147	1.127726	7.150879	0.025119	-0.356679	0.382822	0.017102	-0.191985	0.034215	-0.719971	0.117188	-0.233643	0.071811	0.011283	0.071579	-0.568751	-0.347380	0.203418	-0.717266	8.692520	-46.862651	99.402037
11105		7.117878	1.137311	7.245037	0.052526	-0.493297	0.395256	0.017256	-0.201916	0.034827	-0.721924	0.114746	-0.224609	0.071104	0.011379	0.072523	-0.568353	-0.348149	0.204080	-0.717021	8.692021	-46.990361	99.410747
11106		7.313112	1.038826	6.984568	0.058986	-0.179001	0.351436	0.014897	-0.215727	0.039566	-0.721924	0.114746	-0.226807	0.073054	0.010398	0.069925	-0.567929	-0.348950	0.204795	-0.716763	8.688274	-47.125663	99.421730
11107		7.433788	0.998651	6.855961	0.053514	-0.022836	0.348970	0.021084	-0.228976	0.039609	-0.722168	0.116943	-0.229248	0.074257	0.009994	0.068646	-0.567478	-0.349821	0.205528	-0.716486	8.689506	-47.269095	99.430986
11108		7.627334	0.973000	6.692626	0.017153	0.200839	0.379148	0.023308	-0.244518	0.043934	-0.722168	0.119141	-0.220459	0.076189	0.009739	0.067021	-0.566993	-0.350744	0.206302	-0.716197	8.690516	-47.421081	99.442001
11109		7.509994	0.989399	6.764425	0.038125	0.040668	0.342764	0.018412	-0.260721	0.051374	-0.719727	0.114746	-0.226807	0.075009	0.009907	0.067743	-0.566469	-0.351707	0.207154	-0.715893	8.685859	-47.583509	99.457156
11110		7.576628	0.882277	6.661508	0.110146	0.157424	0.312648	0.023759	-0.262720	0.043505	-0.719727	0.114746	-0.222412	0.075677	0.008831	0.066716	-0.565963	-0.352695	0.207976	-0.715568	8.689023	-47.745767	99.465549
11111		7.422442	0.929041	6.788247	0.121709	-0.074457	0.287592	0.020970	-0.267975	0.042970	-0.724609	0.121338	-0.218262	0.074131	0.009299	0.067983	-0.565456	-0.353699	0.208824	-0.715227	8.691657	-47.911571	99.472760
11112		7.430865	1.002621	6.796261	0.057698	-0.123193	0.306285	0.022818	-0.266375	0.042665	-0.729004	0.121338	-0.216064	0.074216	0.010034	0.068063	-0.564949	-0.354697	0.209657	-0.714889	8.695109	-48.075827	99.479998
11113		7.545116	0.986995	6.762744	0.056255	-0.048915	0.367294	0.021609	-0.267417	0.042339	-0.724365	0.119141	-0.218262	0.075359	0.009879	0.067729	-0.564440	-0.355700	0.210499	-0.714545	8.698392	-48.241263	99.486782
11114		7.523094	1.088805	6.873947	-0.003555	-0.198637	0.433973	0.019648	-0.272366	0.047482	-0.720215	0.123779	-0.213867	0.075135	0.010899	0.068843	-0.563913	-0.356704	0.211369	-0.714204	8.697497	-48.409330	99.497369
11115		7.495629	1.142776	6.811316	-0.064331	-0.218305	0.377138	0.016804	-0.295559	0.057004	-0.733398	0.121338	-0.213867	0.074852	0.011443	0.068225	-0.563328	-0.357777	0.212332	-0.713843	8.691324	-48.591953	99.513121
11116		7.620914	1.122790	6.994230	-0.004333	-0.294588	0.587857	0.020572	-0.331844	0.069325	-0.724609	0.125732	-0.216064	0.076089	0.011247	0.070070	-0.562655	-0.358971	0.213404	-0.713455	8.682597	-48.795597	99.534780
11117		7.388316	1.277866	7.404366	-0.010458	-0.819255	0.693185	0.008319	-0.392214	0.084865	-0.733398	0.119141	-0.207031	0.073732	0.012807	0.074189	-0.561880	-0.360332	0.214718	-0.712986	8.662794	-49.035348	99.562061
11118		7.526409	1.254674	7.578028	0.049483	-0.895677	0.903778	0.010185	-0.474073	0.110344	-0.731445	0.123535	-0.205078	0.075077	0.012584	0.075959	-0.560921	-0.361957	0.216298	-0.712439	8.634967	-49.323081	99.600935
11119		7.629194	1.164281	7.230074	0.036426	-0.613739	0.744576	0.013654	-0.557798	0.122185	-0.731445	0.127930	-0.205078	0.076083	0.011684	0.072514	-0.559819	-0.363878	0.218123	-0.711771	8.609485	-49.659777	99.639359
11120		7.558132	0.802708	7.119918	0.367366	-0.543666	0.581159	0.021949	-0.616684	0.142317	-0.735840	0.125732	-0.200684	0.075356	0.008073	0.071433	-0.558561	-0.366002	0.220116	-0.711056	8.580381	-50.031016	99.688339
11121		7.595283	0.795518	6.874845	0.312054	-0.409526	0.449826	0.036927	-0.655548	0.144672	-0.740723	0.132324	-0.194336	0.075721	0.007997	0.068998	-0.557216	-0.368304	0.222166	-0.710285	8.561787	-50.424928	99.734852
11122		7.743628	0.771004	6.706133	0.283117	-0.257688	0.452958	0.042150	-0.674711	0.152013	-0.742920	0.132324	-0.189697	0.077204	0.007755	0.067324	-0.555810	-0.370671	0.224262	-0.709496	8.542194	-50.829846	99.785948
11123		7.941298	0.984306	6.332806	-0.035068	0.005136	0.392008	0.040499	-0.694372	0.162504	-0.745117	0.132080	-0.185303	0.079184	0.009895	0.063605	-0.554338	-0.373091	0.226435	-0.708688	8.515781	-51.247242	99.844568
11124		7.548662	1.093166	6.513770	-0.037733	-0.473983	0.206295	0.020982	-0.694619	0.167600	-0.745117	0.134277	-0.183350	0.075251	0.010988	0.065400	-0.552879	-0.375444	0.228684	-0.707863	8.473394	-51.664728	99.908707
