// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14403		14.125337	3.867127	0.038167	-1.331796	6.916784	3.009236	-0.832558	-2.815112	-5.949264	-0.799316	0.541992	-0.745361	0.358706	0.070212	0.012698	0.668758	-0.029463	-0.738674	0.079093	-120.763925	-79.522843	124.803124
14404		19.577595	2.722408	0.277546	-3.075685	4.017807	9.271718	-1.508222	-2.915476	-6.329809	-0.848633	0.420898	-0.676758	0.492124	0.029505	0.024057	0.644754	0.019305	-0.764035	0.013023	178.299777	-80.309862	-175.670672
14405		25.822585	-1.749475	0.192021	-5.231164	-4.150738	15.160010	-1.376209	-2.755379	-6.329895	-0.875977	0.306885	-0.608154	0.638735	-0.094148	0.028229	0.617180	0.068953	-0.782077	-0.051869	144.468566	-73.377645	-143.069547
14406		23.357338	-6.467530	-0.519782	-5.162938	-11.962818	10.598503	-1.317252	-2.453338	-5.867798	-0.885254	0.197510	-0.545898	0.569976	-0.203853	0.007768	0.588376	0.114231	-0.792605	-0.111995	132.167453	-65.109290	-131.981842
14407		22.943827	-12.885017	-1.323708	-5.174356	-20.419003	5.980895	-1.711589	-2.276673	-4.573432	-0.875488	0.113281	-0.501465	0.554433	-0.354578	-0.009766	0.560420	0.143395	-0.798710	-0.165617	126.700347	-57.965560	-128.573717
14408		19.449094	-18.144071	1.810482	-7.821470	-24.461116	-2.687421	-1.443168	-1.790241	-2.679618	-0.866943	0.064453	-0.461670	0.469402	-0.468471	0.064258	0.538955	0.156060	-0.802765	-0.201843	124.439621	-53.351226	-128.348278
14409		18.289637	-23.520594	2.579929	-8.906919	-28.489976	-8.018441	-1.619235	-0.719995	-0.628028	-0.862061	0.053223	-0.448486	0.451937	-0.590055	0.080512	0.533109	0.149422	-0.802164	-0.223608	122.621746	-52.041668	-128.981689
14410		15.252788	-22.666339	3.494653	-9.386692	-25.889361	-10.186551	-0.646018	0.299102	1.595891	-0.865723	0.091064	-0.459717	0.392846	-0.558176	0.090442	0.541648	0.129700	-0.801231	-0.218689	122.898383	-54.217425	-130.480917
14411		11.246249	7.419826	-3.775870	-0.308370	0.963906	4.141340	-1.037292	0.500013	2.224627	-0.869629	0.137695	-0.477539	0.275270	0.191945	-0.098591	0.554185	0.101444	-0.798295	-0.212868	123.124832	-57.311384	-132.544170
14412		16.685640	7.823607	4.224370	-8.971282	1.714128	6.737026	-1.964858	0.926831	2.029547	-0.868896	0.179932	-0.499756	0.413107	0.208540	0.095790	0.570967	0.069725	-0.788736	-0.216865	121.053617	-60.510167	-133.406037
14413		19.001533	-1.429884	1.404872	-7.692996	-7.174813	6.132855	0.156910	0.721935	2.785267	-0.867188	0.246582	-0.508789	0.476191	-0.019242	0.030779	0.585166	0.045016	-0.785962	-0.194468	123.757686	-64.465772	-136.198993
14414		11.709284	-3.527009	-4.752724	0.183469	-7.555848	0.908049	0.112984	-0.725056	2.936481	-0.862549	0.304199	-0.489502	0.296761	-0.077164	-0.116254	0.584747	0.014897	-0.792647	-0.171932	131.551554	-67.201439	-144.559839
14415		12.149965	-3.254076	-3.674203	-0.891419	-6.365769	1.603613	-0.248117	0.399556	2.797836	-0.853760	0.362061	-0.502930	0.305889	-0.070965	-0.093149	0.594434	-0.014090	-0.789230	-0.153510	137.501328	-70.495736	-151.314193
14416		9.046126	-3.593731	-5.031046	1.422645	-5.962608	-0.732029	-0.086835	0.706384	2.253804	-0.846436	0.408936	-0.516357	0.227445	-0.083585	-0.127688	0.605484	-0.035912	-0.783083	-0.137406	143.138128	-73.366993	-157.367584
14417		8.727894	-2.120604	-2.848690	0.074683	-3.545524	-1.084115	1.393966	0.937167	1.636454	-0.835938	0.431396	-0.551758	0.218343	-0.047269	-0.074632	0.617857	-0.040053	-0.777321	-0.111444	149.685049	-75.806808	-162.079471
14418		10.100815	2.234334	-0.234593	-1.600897	1.526560	0.295180	0.677461	0.481349	1.382131	-0.839355	0.458008	-0.564941	0.251465	0.060265	-0.006882	0.624688	-0.047863	-0.773705	-0.094099	156.965637	-77.331724	-168.558969
14419		10.395584	0.135402	-1.552815	-0.653667	-0.487723	0.666999	0.168343	0.275972	1.189195	-0.828369	0.469482	-0.571533	0.259664	0.007329	-0.039704	0.628793	-0.058009	-0.770946	-0.083045	164.256771	-78.283885	-175.765492
14420		9.340219	-0.167861	-1.749180	-0.192436	-0.540487	-0.326211	-0.063436	0.239208	1.042807	-0.820313	0.489746	-0.578369	0.233402	-0.001189	-0.044426	0.632085	-0.068589	-0.768173	-0.075336	171.293001	-78.942293	176.969955
14421		9.881518	-0.863852	-2.545887	0.438159	-1.157510	0.352741	0.023295	0.286643	0.882595	-0.818604	0.505127	-0.582764	0.247026	-0.018852	-0.064538	0.635647	-0.076887	-0.765117	-0.068092	177.976913	-79.470230	170.204962
14422		9.558812	-0.357457	-1.611335	-0.172705	-0.285097	-0.118378	0.476656	0.401573	0.773864	-0.821533	0.522949	-0.593994	0.238834	-0.006381	-0.041526	0.640552	-0.080429	-0.761525	-0.057477	-174.874620	-80.010193	163.639762
14423		9.635489	-0.471184	-1.135429	-0.522826	-0.109685	-0.114047	0.580388	0.433379	0.822077	-0.817871	0.542969	-0.593994	0.240831	-0.009092	-0.029763	0.645783	-0.083559	-0.757569	-0.045516	-166.460303	-80.420875	155.950188
14424		9.698453	0.157660	-1.804147	0.379154	0.599381	0.027616	0.472702	0.416451	0.856102	-0.816162	0.563232	-0.611572	0.242160	0.006805	-0.046330	0.650639	-0.087873	-0.753507	-0.034280	-157.452921	-80.590819	147.509104
14425		9.983018	-0.006847	-2.323163	0.955749	0.594203	0.374846	0.207132	0.377454	0.896508	-0.803711	0.587891	-0.616211	0.249278	0.002776	-0.059251	0.654738	-0.094724	-0.749475	-0.025175	-148.596980	-80.466120	138.836231
14426		10.672026	-1.016144	-1.929246	0.458279	-0.015162	1.069814	0.303179	0.411007	0.986495	-0.791504	0.621338	-0.631836	0.266833	-0.021927	-0.049689	0.659170	-0.101598	-0.744959	-0.014474	-139.283088	-80.080164	129.831956
14427		11.311510	0.029506	-0.716249	-0.435126	1.571384	1.403097	0.432400	0.549891	1.180869	-0.774902	0.655029	-0.638428	0.282603	0.005014	-0.019830	0.664926	-0.109162	-0.738888	-0.001144	-128.893346	-79.377115	119.907690
14428		12.320369	0.161696	-1.021049	0.032868	2.183693	2.355725	0.279901	0.643916	1.444948	-0.747314	0.697754	-0.654053	0.307649	0.009697	-0.027976	0.671107	-0.120389	-0.731408	0.012832	-118.738606	-78.129760	109.967929
14429		13.197088	0.596625	-1.121750	0.446045	3.227726	3.037498	0.186225	0.778414	1.722358	-0.710449	0.736328	-0.676025	0.329210	0.022079	-0.031204	0.677999	-0.134895	-0.722035	0.028058	-109.486027	-76.289792	100.758440
14430		14.249010	0.353056	-1.218786	0.861007	3.814964	3.945648	0.144293	0.984938	2.094408	-0.665039	0.781738	-0.685059	0.355420	0.018199	-0.034822	0.686066	-0.153083	-0.709784	0.045676	-101.205086	-73.725910	92.404923
14431		15.504531	1.264601	-3.021947	3.302700	5.513752	4.668697	0.215586	1.201063	2.519638	-0.606201	0.831787	-0.709229	0.385166	0.043987	-0.081237	0.695222	-0.174385	-0.694085	0.067096	-94.146059	-70.336576	85.314211
14432		16.891039	2.157572	-3.734030	4.826124	7.626412	5.096386	0.475708	1.309422	2.979470	-0.549561	0.875000	-0.733398	0.418265	0.070151	-0.099835	0.704468	-0.197233	-0.675211	0.094415	-88.533403	-66.076233	80.009453
14433		19.031353	4.346115	-6.032657	8.231143	11.221855	5.137383	1.049056	1.381920	3.213905	-0.474121	0.905518	-0.770752	0.468176	0.129603	-0.157341	0.714112	-0.216698	-0.653173	0.128256	-83.682579	-61.317513	76.280624
14434		21.909235	9.548427	-8.464047	11.874248	18.091610	3.377701	3.193537	1.561538	2.987168	-0.424561	0.909180	-0.856201	0.533968	0.267284	-0.211824	0.729420	-0.214841	-0.624952	0.176706	-76.673794	-56.696827	73.448060
14435		18.436221	4.479875	-5.145594	8.060631	13.684553	1.756084	2.608656	1.114374	3.618317	-0.364258	0.917480	-0.910889	0.453275	0.136864	-0.130797	0.735816	-0.221495	-0.598351	0.226914	-72.723762	-51.263601	73.189180
14436		16.977293	2.680324	-4.102866	7.090608	12.544184	0.404174	0.394250	1.380278	3.470756	-0.306396	0.936523	-0.939209	0.419132	0.085801	-0.109443	0.736451	-0.247523	-0.574368	0.257828	-71.766775	-45.918432	72.667608
14437		5.619243	1.582950	-7.452143	8.227207	4.534219	-8.651325	0.863428	0.215323	2.322310	-0.274902	0.937256	-0.963379	0.138714	0.045628	-0.186208	0.732697	-0.256824	-0.562258	0.284715	-71.295657	-42.663086	73.763432
14438		4.731378	-1.692398	-6.021458	7.051778	1.964573	-7.001199	2.396951	0.026285	0.602955	-0.289307	0.906250	-1.024658	0.118526	-0.036882	-0.151735	0.737929	-0.239072	-0.551429	0.306971	-68.128018	-41.840146	74.156922
14439		3.042037	9.509223	-3.165494	1.695330	8.909185	-15.049576	1.493745	-0.823065	-1.346399	-0.330322	0.870117	-1.044189	0.080831	0.237809	-0.073882	0.741441	-0.212751	-0.557279	0.307314	-66.335830	-44.076352	74.664855
14440		0.332927	6.145512	0.297624	-1.522446	4.753039	-13.425070	-0.253843	-1.659149	-2.114568	-0.399414	0.848633	-1.020264	0.012229	0.153372	0.007180	0.736739	-0.193850	-0.579114	0.290284	-67.774216	-47.796913	76.157222
14441		2.608386	4.081166	-0.382836	-0.011268	4.829970	-10.327911	-1.184669	-2.276398	-2.919991	-0.486084	0.822266	-0.980957	0.069135	0.099415	-0.009126	0.726955	-0.175108	-0.610928	0.260078	-71.437370	-52.858959	78.705410
14442		5.010125	4.865113	0.559516	-0.755597	6.767891	-8.177596	-1.643892	-2.522805	-3.884147	-0.577148	0.789063	-0.912842	0.130493	0.115684	0.015631	0.715193	-0.151834	-0.646690	0.217342	-76.734177	-59.206328	82.241964
14443		6.852355	4.178895	-0.234986	0.150325	6.830853	-5.604829	-1.744521	-2.589151	-4.747340	-0.662354	0.724854	-0.849121	0.177211	0.093991	-0.002327	0.701902	-0.121632	-0.682083	0.165235	-84.243357	-66.536630	87.852442
14444		10.166337	3.787920	-1.686765	1.338723	7.027506	-1.497772	-0.935972	-2.589286	-5.500134	-0.744385	0.634521	-0.807129	0.261042	0.076461	-0.034755	0.687547	-0.077257	-0.713200	0.112497	-96.257990	-74.436833	99.140330
14445		14.330007	3.246497	1.417396	-2.601552	5.842662	3.474584	-0.855253	-2.758607	-5.882480	-0.805176	0.517334	-0.732178	0.361451	0.055106	0.047189	0.667954	-0.028054	-0.741514	0.056638	-129.814532	-80.900868	132.138190
14446		20.623052	0.062556	-0.996602	-1.860853	0.893432	10.706176	-0.871269	-2.759644	-6.169688	-0.847900	0.403076	-0.669922	0.514091	-0.038294	-0.006877	0.643883	0.023866	-0.764749	-0.002177	168.722761	-79.968835	-166.958513
14447		24.376160	-4.780136	0.152381	-4.864658	-7.561120	13.313148	-0.850797	-2.743911	-6.034366	-0.875244	0.293457	-0.614502	0.597468	-0.164707	0.026047	0.615368	0.074482	-0.782440	-0.059694	141.838117	-72.570052	-140.625821
14448		21.963939	-7.764229	0.158055	-5.462130	-13.114512	8.622704	-0.867832	-2.542474	-5.421079	-0.880371	0.188721	-0.550293	0.533754	-0.230460	0.023458	0.585386	0.118636	-0.794157	-0.112088	132.412374	-64.579377	-131.868510
14449		22.614407	-13.957865	0.049723	-6.295165	-21.213499	4.875306	-1.361908	-2.288716	-4.027360	-0.873291	0.115479	-0.494873	0.546404	-0.376511	0.023318	0.557870	0.145131	-0.801666	-0.158271	128.229477	-58.050103	-129.336951
14450		18.634581	-18.132064	3.181283	-8.661193	-23.882683	-3.454697	-1.384040	-1.607238	-2.095461	-0.864990	0.075439	-0.470459	0.451980	-0.463690	0.096670	0.539662	0.153070	-0.805863	-0.189525	126.295808	-54.268775	-129.399685
14451		18.847012	-23.723883	3.267726	-9.506758	-28.815728	-7.004236	-1.435360	-0.486859	-0.055325	-0.863037	0.082275	-0.466064	0.470214	-0.591795	0.095183	0.537235	0.142589	-0.805578	-0.205162	124.987648	-53.809765	-130.323591
14452		18.576606	-18.559885	3.355623	-10.377791	-23.699778	-4.226709	-1.155546	0.507911	2.386110	-0.871582	0.133301	-0.492920	0.478498	-0.448617	0.087437	0.550221	0.111799	-0.803073	-0.199578	125.366987	-57.046215	-132.789349
14453		15.627483	16.599734	0.068137	-4.419039	9.089612	10.616955	-1.673162	1.302270	2.226253	-0.875488	0.175293	-0.515137	0.378807	0.425472	-0.013355	0.570807	0.080836	-0.792529	-0.198854	123.457812	-60.763655	-133.352831
14454		18.112439	-2.329784	4.840716	-10.611897	-6.864091	4.222230	-0.692498	0.974602	3.174663	-0.871582	0.248779	-0.528564	0.456051	-0.039168	0.115868	0.588563	0.046520	-0.786393	-0.181702	125.304623	-65.337070	-136.534905
14455		12.858461	-6.364834	-5.573869	0.520109	-10.498804	1.426719	-0.144144	0.380812	3.148100	-0.860352	0.309082	-0.544434	0.326728	-0.146583	-0.140622	0.599119	0.015029	-0.784490	-0.159391	130.786887	-69.262966	-142.699905
14456		11.040529	-3.469487	-1.722394	-1.863433	-5.721788	0.218119	0.884803	0.925183	2.837482	-0.853516	0.362549	-0.566650	0.278316	-0.076385	-0.047153	0.613259	-0.004652	-0.779275	-0.128927	137.703012	-73.135649	-148.661669
14457		7.596198	-2.493369	-4.135592	1.756421	-4.221333	-2.060253	0.534994	0.632740	1.950096	-0.841309	0.400635	-0.584473	0.190510	-0.056995	-0.105288	0.622412	-0.018844	-0.774904	-0.108494	144.341670	-75.629047	-154.755730
14458		9.603111	-1.758691	-0.698068	-1.689009	-2.697173	-0.557438	0.762830	0.382799	1.477771	-0.835693	0.425049	-0.593262	0.240745	-0.039348	-0.018993	0.628183	-0.027009	-0.772441	-0.089391	151.864197	-77.238523	-161.365598
14459		10.308842	0.769497	-1.171904	-0.865897	-0.013311	0.554526	0.406362	0.130920	1.194758	-0.833984	0.442871	-0.604492	0.257346	0.023233	-0.029608	0.630858	-0.035514	-0.771367	-0.075833	159.449223	-78.134106	-168.529578
14460		10.509045	1.265503	-1.480560	-0.463511	0.715226	0.840997	0.102832	0.051405	1.013367	-0.830322	0.460693	-0.602295	0.262273	0.035009	-0.037139	0.632321	-0.044728	-0.770543	-0.066587	166.476917	-78.642307	-175.550543
14461		10.033910	-0.650379	-2.760274	0.636180	-1.121062	0.534078	0.131892	0.105319	0.871682	-0.828613	0.476318	-0.606689	0.250913	-0.013412	-0.069361	0.634104	-0.052292	-0.769279	-0.058209	172.991482	-79.019668	178.004330
14462		9.900386	-0.761551	-2.272488	0.246221	-0.936482	0.327339	0.202164	0.211886	0.814486	-0.824951	0.496338	-0.613525	0.247534	-0.016374	-0.057511	0.636830	-0.058657	-0.767163	-0.049670	179.532747	-79.399131	171.643255
14463		9.304656	0.338866	-2.150111	0.495976	0.351918	-0.276381	0.463243	0.293517	0.717220	-0.823242	0.514160	-0.624512	0.232327	0.010870	-0.054547	0.640386	-0.061949	-0.764533	-0.039457	-173.859223	-79.763159	165.602428
14464		10.070896	0.241511	-1.964044	0.268318	0.517354	0.433997	0.596653	0.293786	0.765043	-0.830811	0.531982	-0.629150	0.251515	0.008814	-0.049966	0.643972	-0.064614	-0.761816	-0.027586	-166.308929	-79.978274	158.804085
14465		10.840267	-0.384969	-1.480477	-0.298831	0.235161	1.128107	0.451402	0.331336	0.850179	-0.818604	0.565430	-0.642334	0.270931	-0.006531	-0.038177	0.647718	-0.069230	-0.758550	-0.016445	-158.019790	-80.040503	151.047100
14466		10.571488	0.566553	-1.826265	0.339257	1.371096	0.836716	0.314969	0.443936	1.012289	-0.808105	0.590088	-0.653564	0.263820	0.017688	-0.047056	0.652322	-0.076447	-0.754057	-0.005386	-148.396271	-79.931803	141.736025
14467		10.155450	0.229792	-2.021517	0.712557	1.255340	0.442999	0.277389	0.556780	1.170284	-0.791504	0.625977	-0.664551	0.253404	0.009633	-0.052274	0.657800	-0.085427	-0.748305	0.006492	-137.768965	-79.533020	131.342793
14468		10.729301	-0.971895	-1.789752	0.478436	0.505545	1.085282	0.300331	0.682857	1.391762	-0.768311	0.662109	-0.684570	0.268204	-0.019457	-0.047112	0.664235	-0.096265	-0.741023	0.020261	-126.479938	-78.673874	120.288258
14469		12.194660	-0.411882	-1.621217	0.501595	1.736900	2.361613	0.362005	0.812730	1.575507	-0.744873	0.700195	-0.697998	0.304555	-0.004104	-0.043654	0.671591	-0.108276	-0.732086	0.035957	-115.703837	-77.300708	109.805183
14470		13.288712	0.686406	-1.263360	0.530713	3.577175	3.053537	0.400515	0.969298	1.795592	-0.699219	0.741211	-0.717773	0.331304	0.024775	-0.035491	0.679923	-0.121976	-0.721077	0.053610	-105.984559	-75.347117	100.397149
14471		13.663789	2.042408	-0.565332	0.372570	5.644892	2.801910	0.188701	1.103798	2.165043	-0.662598	0.779785	-0.744141	0.339809	0.060314	-0.018695	0.688342	-0.140787	-0.707918	0.072230	-98.061679	-72.600049	92.439625
14472		15.302078	1.761968	-2.571729	2.845055	6.438796	4.123130	-0.024238	1.322335	2.684557	-0.606445	0.838623	-0.753174	0.379656	0.056803	-0.070601	0.697038	-0.166046	-0.691324	0.092944	-91.750136	-68.890176	85.722031
14473		17.035849	2.611355	-4.701433	5.752762	8.585131	4.752516	0.550583	1.497372	3.070834	-0.540283	0.873291	-0.794922	0.420661	0.082344	-0.124916	0.706833	-0.189544	-0.670603	0.121453	-86.185164	-64.417982	80.525142
14474		20.284992	6.216779	-7.575138	9.790573	14.081061	4.781567	2.220255	1.791445	2.964582	-0.470947	0.886230	-0.856201	0.496435	0.179330	-0.195821	0.721591	-0.197392	-0.643499	0.162021	-79.225725	-59.851155	76.257218
14475		20.853980	8.983698	-8.325614	10.803915	18.145651	1.948750	3.823610	1.474562	3.186184	-0.416504	0.876709	-0.939209	0.507785	0.254887	-0.205882	0.734806	-0.191209	-0.613287	0.217664	-72.323570	-54.890717	74.572051
14476		20.001835	-0.165635	-1.984641	5.270561	11.717890	5.633140	0.835839	1.403437	3.937035	-0.349854	0.900146	-0.967773	0.498453	0.021002	-0.058241	0.735687	-0.217296	-0.587928	0.256687	-70.981050	-48.895101	74.390363
14477		13.044126	1.817683	-6.518529	8.493928	9.879595	-3.025630	0.383618	0.980024	3.353309	-0.287354	0.912598	-0.976318	0.321770	0.059786	-0.166660	0.732337	-0.241356	-0.568110	0.287542	-70.715882	-43.891588	74.784001
14478		4.791829	-4.012135	-5.382413	6.794991	0.521456	-5.169133	1.865186	0.113829	1.719243	-0.272949	0.893311	-1.031006	0.121675	-0.094526	-0.136982	0.732084	-0.236770	-0.555019	0.316144	-68.713926	-41.524036	75.771774
14479		3.025317	2.763688	-4.900815	4.595561	4.232861	-11.139656	2.672692	-0.078575	-0.155768	-0.296143	0.859863	-1.074707	0.075891	0.072983	-0.120051	0.739489	-0.210777	-0.545478	0.333442	-64.926123	-41.773362	75.832152
14480		0.589312	8.088307	-1.001051	-1.113178	6.159172	-15.064841	0.637110	-1.236338	-1.437450	-0.346680	0.830078	-1.074707	0.018732	0.202084	-0.023148	0.738321	-0.189843	-0.558035	0.327777	-64.723416	-44.392207	76.870378
14481		0.578500	3.329064	0.284688	-1.039788	2.799816	-11.417660	-1.038619	-1.963117	-2.023246	-0.412109	0.830811	-1.039795	0.016399	0.082915	0.006426	0.729764	-0.177107	-0.584978	0.306396	-67.713240	-48.181558	78.945817
14482		2.670613	1.797465	-0.436133	0.311996	3.102363	-8.904617	-1.434760	-2.513616	-2.919556	-0.494385	0.808838	-0.985107	0.068655	0.042274	-0.009540	0.718265	-0.158963	-0.619238	0.274537	-72.193569	-53.347576	82.070904
14483		4.758183	3.115638	0.071036	-0.342185	5.178297	-7.490437	-1.393831	-2.625597	-3.839025	-0.585205	0.771240	-0.937012	0.122392	0.072132	0.004466	0.706867	-0.132447	-0.654215	0.234093	-77.554772	-59.641094	86.096593
14484		6.374478	4.027171	0.065720	-0.559600	6.414331	-5.897622	-1.289014	-2.556173	-4.723949	-0.668213	0.702881	-0.875488	0.164802	0.091116	0.005333	0.695816	-0.097412	-0.686958	0.185580	-84.558912	-66.902285	91.855543
14485		10.438530	3.541073	-2.001076	1.188463	6.964301	-1.131467	-0.652274	-2.527836	-5.332345	-0.750244	0.614502	-0.826904	0.267482	0.070466	-0.042263	0.683623	-0.051183	-0.715177	0.136242	-96.076861	-74.552781	103.036469
14486		14.364955	3.674197	1.975579	-3.591942	6.023287	3.384669	-0.868875	-2.718007	-5.607019	-0.811523	0.508545	-0.756104	0.362471	0.067131	0.060856	0.666060	-0.003718	-0.741375	0.081940	-128.142692	-80.747894	134.504884
14487		19.689721	0.292379	-0.377258	-2.374883	1.093662	9.687480	-1.062231	-2.631158	-5.793204	-0.852051	0.396484	-0.700684	0.491004	-0.028282	0.006961	0.645264	0.043796	-0.762333	0.023754	173.032794	-80.364693	-167.537766
14488		22.630450	-3.796559	0.964894	-4.808766	-6.309119	11.716209	-1.079519	-2.479664	-5.663946	-0.877441	0.291504	-0.638672	0.556048	-0.134041	0.043104	0.621797	0.089615	-0.777307	-0.033631	143.893735	-73.868613	-139.310836
14489		19.426651	-4.437967	-0.273592	-3.812241	-9.087612	7.488575	-1.343685	-2.262612	-5.304202	-0.885010	0.193359	-0.583252	0.476796	-0.142715	0.008958	0.597275	0.129441	-0.786350	-0.090341	132.323440	-66.340498	-129.086070
14490		20.755421	-9.861406	-1.905549	-3.047989	-16.721041	5.745049	-2.035007	-2.242959	-4.220917	-0.879639	0.111084	-0.536621	0.505836	-0.274321	-0.026582	0.572400	0.152846	-0.792395	-0.145279	126.742253	-59.623773	-126.106950
14491		18.034195	-14.506083	-0.409365	-4.381574	-20.910171	-0.924281	-1.657490	-1.912411	-2.746103	-0.871094	0.062256	-0.494629	0.438010	-0.377797	0.008066	0.550937	0.164435	-0.797042	-0.184804	124.306251	-54.831752	-126.037639
14492		18.752729	-20.467153	-0.267514	-5.336476	-26.751663	-4.679328	-1.300379	-1.042435	-1.103465	-0.868164	0.044434	-0.476807	0.461663	-0.518032	0.007746	0.540453	0.163862	-0.798787	-0.207363	122.973541	-52.698271	-126.694313
14493		15.523501	-20.270386	2.308769	-7.033241	-24.597620	-8.185199	0.292834	0.060691	1.062139	-0.864990	0.075684	-0.481445	0.394814	-0.501754	0.055579	0.543143	0.155175	-0.801325	-0.196964	124.467758	-54.031492	-128.028378
14494		14.200452	0.239506	0.317978	-5.355971	-5.941496	1.924332	-0.469846	0.562570	2.428556	-0.868896	0.117676	-0.497070	0.354655	0.016795	0.005377	0.555402	0.128719	-0.800742	-0.183772	125.811197	-57.368643	-130.460570
14495		13.972823	13.339759	4.878462	-8.756098	7.551090	6.405080	-3.001662	0.788528	2.270861	-0.870850	0.168945	-0.521484	0.340684	0.347419	0.105710	0.572706	0.086553	-0.791182	-0.196334	123.077434	-60.720346	-132.281225
14496		19.608766	-1.134510	4.038342	-10.104948	-6.549377	6.213303	-2.361448	0.877552	3.039049	-0.868896	0.237793	-0.537354	0.491822	-0.006812	0.095981	0.590716	0.041362	-0.781480	-0.196553	122.270553	-65.094765	-135.175664
