// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13272		6.125068	0.600398	8.317389	-0.393211	-0.340550	0.521004	0.058018	-0.151285	0.069956	-0.605225	0.116455	-0.302246	0.152720	0.014993	0.208235	0.544405	-0.214884	-0.201863	-0.785302	5.742466	-33.868439	-112.287087
13273		5.524539	1.313907	8.718416	0.540383	0.159488	0.576727	0.025612	-0.199825	0.125716	-0.623291	0.116211	-0.306641	0.137517	0.032994	0.218315	0.545257	-0.217315	-0.203279	-0.783675	5.664669	-34.214157	-112.086732
13274		5.145074	0.784286	9.145096	0.250743	0.923455	0.666028	0.050924	-0.287382	0.234938	-0.630127	0.120605	-0.309082	0.127746	0.019837	0.229100	0.547012	-0.220698	-0.205235	-0.780992	5.522719	-34.698575	-111.711216
13275		5.842289	0.310053	8.618323	-0.424158	0.353122	0.589124	0.135654	-0.536624	0.198593	-0.650391	0.118164	-0.304443	0.144588	0.007745	0.216444	0.547982	-0.225824	-0.209807	-0.777625	5.557195	-35.531756	-111.438151
13276		6.010838	0.343835	8.553929	-0.402387	0.364882	0.633296	0.225442	-0.870494	0.114652	-0.672607	0.111084	-0.291016	0.147920	0.008203	0.215490	0.547459	-0.233333	-0.217749	-0.773582	5.837748	-36.828582	-111.371539
13277		5.311503	0.939623	9.504353	0.545411	1.570359	0.987880	0.268322	-1.358400	0.134887	-0.692627	0.108643	-0.270996	0.128688	0.022908	0.239895	0.545805	-0.245264	-0.229332	-0.767691	6.217684	-38.822873	-111.369568
13278		5.206029	0.805357	9.751839	0.589887	2.298277	1.012876	0.273683	-2.024606	0.239334	-0.732910	0.105713	-0.226563	0.123866	0.019669	0.247052	0.542988	-0.263717	-0.245070	-0.758656	6.580611	-41.780689	-111.329604
13279		5.791601	-0.298852	8.983785	-0.542329	2.347135	0.602998	0.251172	-2.928665	0.276667	-0.757568	0.103027	-0.155518	0.136469	-0.007706	0.229669	0.537120	-0.290723	-0.266346	-0.745682	7.024851	-46.029183	-111.456071
13280		4.730465	0.376517	10.096544	0.801855	4.500753	0.358488	0.203985	-4.048883	0.262786	-0.788818	0.097900	-0.060059	0.105265	0.009120	0.257985	0.526154	-0.327842	-0.294206	-0.727409	7.726680	-51.863955	-112.003180
13281		3.867768	1.386407	10.942863	2.496931	6.504802	-0.439800	0.149394	-5.643062	0.679629	-0.809082	0.104004	0.081787	0.076810	0.034851	0.279525	0.510873	-0.380043	-0.329186	-0.697290	8.145957	-60.036604	-112.254703
13282		3.215800	2.662363	12.316464	4.627285	9.072383	-1.762003	0.280891	-8.117928	1.207100	-0.784912	0.119385	0.274170	0.047691	0.066347	0.314097	0.486651	-0.452060	-0.375964	-0.646114	8.449427	-71.821844	-112.150205
13283		18.625214	4.452336	12.447463	5.758316	7.593029	10.876803	0.237560	-10.137287	1.218526	-0.695801	0.146484	0.497314	0.419667	0.116910	0.366747	0.446292	-0.534482	-0.429462	-0.575078	15.765418	-86.438520	-119.198781
13284		28.316355	1.500963	13.390260	4.670664	14.127851	17.715595	0.552464	-8.954784	0.950802	-0.577148	0.165283	0.649902	0.664187	0.042935	0.411125	0.405931	-0.597491	-0.474197	-0.503350	-177.305121	-80.566794	74.590168
13285		7.256322	8.221579	17.000499	12.054633	15.997679	-7.151080	0.593816	-6.580297	1.449922	-0.468506	0.201904	0.732910	0.141914	0.205124	0.439303	0.379007	-0.642409	-0.498725	-0.441518	-171.792839	-70.963449	69.791888
13286		29.655412	0.233926	23.450581	8.015700	31.441202	9.580549	2.907090	-2.643585	2.166794	-0.437256	0.275635	0.721436	0.721352	0.003675	0.610490	0.397164	-0.655809	-0.509043	-0.391215	-162.043795	-66.559424	63.796630
13287		4.283717	14.313849	16.770251	16.393595	14.893556	-13.526762	1.830567	3.647078	1.543434	-0.488770	0.330811	0.635010	0.119487	0.350433	0.422073	0.442291	-0.637789	-0.486392	-0.401280	-148.773148	-70.410443	52.351552
13288		-0.593838	5.150115	8.987186	5.674033	7.867472	-13.487694	0.360383	3.924589	1.032684	-0.534668	0.354980	0.552246	-0.005441	0.127627	0.225677	0.473595	-0.621576	-0.457553	-0.424260	-133.671883	-73.906208	37.031719
13289		5.184789	3.878895	8.402386	5.699491	8.348561	-6.616893	0.529785	4.950151	-0.589827	-0.590576	0.345703	0.457031	0.142999	0.094594	0.202115	0.501926	-0.587599	-0.434658	-0.462461	-110.008487	-78.468689	13.470164
13290		4.448749	1.881390	7.506288	3.494529	7.092348	-5.690236	-0.134624	6.144592	-1.635289	-0.650391	0.318604	0.338135	0.126094	0.044862	0.178270	0.523237	-0.542187	-0.405888	-0.517215	-60.761400	-80.266763	-36.735295
13291		5.049677	-1.963024	7.575453	-0.320625	6.733969	-3.399896	-0.209407	6.546894	-2.126697	-0.687012	0.278320	0.208740	0.139795	-0.052198	0.178441	0.539301	-0.488434	-0.374543	-0.574722	-21.676671	-74.886029	-76.961445
13292		7.069663	-4.177584	8.790793	-2.596243	6.443004	-0.005559	0.284935	6.789299	-1.954282	-0.694824	0.240967	0.074707	0.191848	-0.109752	0.203517	0.556634	-0.426683	-0.341199	-0.625847	-6.782602	-66.053053	-92.287510
13293		9.212572	-5.374196	9.488169	-4.425106	4.558469	2.953144	1.146937	6.840672	-1.260973	-0.687256	0.217041	-0.050781	0.247128	-0.141352	0.214539	0.579848	-0.358152	-0.307871	-0.663866	-0.680372	-56.363377	-97.364834
13294		12.060059	-3.626545	10.426511	-3.709813	1.231615	6.044387	1.582372	6.266457	-0.809717	-0.660889	0.166504	-0.168701	0.319578	-0.098650	0.234184	0.602361	-0.290360	-0.278067	-0.689587	2.850776	-47.345316	-98.974902
13295		20.719950	-3.387035	15.284206	-5.202967	-3.955351	15.298109	1.364378	5.446391	-0.777494	-0.621338	0.127197	-0.282715	0.541408	-0.095954	0.344184	0.617995	-0.229669	-0.250817	-0.708820	5.328851	-39.464107	-99.744570
13296		24.832059	-0.520651	10.658982	-4.210278	-13.753898	13.037313	0.994507	6.091765	-1.182985	-0.568115	0.079346	-0.374023	0.638331	-0.025288	0.218016	0.627527	-0.163589	-0.215092	-0.730195	7.261106	-30.587632	-100.636772
13297		26.424850	1.407588	3.062498	-3.282944	-21.964216	4.858792	-0.254585	5.495959	-1.258089	-0.522705	0.062256	-0.435547	0.664237	0.024904	0.030897	0.628718	-0.111640	-0.171629	-0.750195	7.285691	-22.539313	-101.522770
13298		26.148065	-0.017975	-5.241828	-4.954629	-25.933857	-6.179093	-0.045915	4.628669	-1.570509	-0.477051	0.040771	-0.494385	0.644494	-0.013257	-0.168523	0.622682	-0.065067	-0.136671	-0.767694	7.688333	-15.670688	-102.968079
13299		23.278783	-0.294398	-11.918114	-4.846454	-24.968758	-15.874065	-0.005990	2.725330	-1.843282	-0.457764	0.007813	-0.528809	0.570999	-0.020626	-0.317532	0.609138	-0.035852	-0.116808	-0.783595	8.175913	-11.448769	-105.100621
13300		26.422937	-2.130958	-14.778633	-8.172680	-27.569200	-19.511515	-0.478934	0.586190	-1.959130	-0.459717	-0.003174	-0.521729	0.656240	-0.071611	-0.373893	0.590419	-0.031037	-0.108568	-0.799159	7.995382	-10.242122	-107.803703
13301		8.799211	-4.037027	-13.474235	-6.035479	-10.364264	-21.262770	-1.407110	-4.624489	-1.241794	-0.520508	0.000244	-0.433105	0.237208	-0.110268	-0.321584	0.570106	-0.086064	-0.129032	-0.806798	6.596259	-16.618453	-110.472253
13302		14.961945	-14.687308	18.535732	-18.564544	-1.872365	11.028182	-0.394178	-4.537599	-0.055811	-0.554199	0.006104	-0.364746	0.346668	-0.365075	0.485384	0.560928	-0.134642	-0.157371	-0.801540	6.318588	-23.103231	-111.323037
13303		20.642348	1.951605	13.767051	-4.452468	-11.743508	11.664121	1.175906	-3.655277	0.042210	-0.578369	-0.011963	-0.317383	0.499581	0.043764	0.367928	0.555553	-0.163250	-0.194622	-0.791728	8.282591	-28.342710	-111.980416
13304		17.478179	5.812565	9.690659	0.286312	-10.890301	7.919110	-0.258517	-2.061151	0.062044	-0.590088	0.005615	-0.302734	0.430416	0.146456	0.252941	0.550489	-0.185881	-0.206312	-0.787302	8.089285	-31.321189	-112.348076
13305		10.727152	0.817858	9.243888	-2.009848	-3.746984	3.718949	-0.369244	-0.630987	0.188509	-0.606445	0.018799	-0.307617	0.266295	0.022148	0.233103	0.549880	-0.195470	-0.206732	-0.785293	7.458389	-32.300416	-112.161494
13306		6.723500	1.691496	8.390218	0.156943	-1.262381	0.996742	-0.192404	-0.017052	0.152530	-0.611084	0.025391	-0.310059	0.167961	0.043112	0.209688	0.550906	-0.197724	-0.204750	-0.784529	7.035058	-32.400656	-111.892294
13307		6.127723	1.314364	8.092637	0.027481	-0.859432	0.386703	-0.188279	0.086976	0.160785	-0.622803	0.040771	-0.314941	0.153346	0.033643	0.202071	0.552280	-0.198948	-0.202071	-0.783947	6.598658	-32.352723	-111.587734
13308		5.483838	0.642556	8.888105	-0.287666	0.256105	0.643664	-0.127390	0.044285	0.097089	-0.621094	0.051758	-0.299805	0.137199	0.016584	0.222101	0.553068	-0.200008	-0.200441	-0.783541	6.311764	-32.353630	-111.399456
13309		5.473341	0.846386	8.567116	-0.083185	0.028008	0.388368	-0.082859	-0.056087	0.061357	-0.619141	0.060791	-0.289063	0.136667	0.021486	0.214252	0.553361	-0.201650	-0.200026	-0.783019	6.130440	-32.490838	-111.290017
13310		5.207686	1.158882	8.667797	0.335401	0.210991	0.357692	-0.063427	-0.077295	0.041234	-0.614746	0.067383	-0.282715	0.129968	0.029211	0.216797	0.553450	-0.203313	-0.199995	-0.782533	5.996730	-32.654590	-111.218046
13311		5.801676	0.978155	8.427210	-0.013805	-0.302987	0.460678	-0.031389	-0.116523	0.022917	-0.604004	0.078613	-0.278564	0.144728	0.024578	0.210882	0.553340	-0.205088	-0.200594	-0.781995	5.929161	-32.870905	-111.183913
13312		5.355769	1.177557	8.469596	0.332723	0.036894	0.271600	0.004311	-0.077869	0.019775	-0.604248	0.085449	-0.292236	0.133681	0.029461	0.211872	0.553385	-0.206227	-0.201281	-0.781487	5.911779	-33.031433	-111.148279
13313		5.177587	0.737865	8.807842	0.011752	0.518038	0.417729	0.037837	-0.049716	0.025378	-0.608643	0.080811	-0.309814	0.129297	0.018383	0.220285	0.553640	-0.206871	-0.202084	-0.780929	5.934573	-33.152269	-111.098386
13314		5.909371	1.053876	8.399242	0.054648	-0.346147	0.505052	0.055845	-0.085555	0.028218	-0.611084	0.089844	-0.316650	0.147500	0.026252	0.210157	0.553876	-0.207743	-0.203300	-0.780213	5.983812	-33.324066	-111.050210
13315		5.468814	1.307518	8.619834	0.464887	0.073270	0.468241	0.010816	-0.109523	0.110433	-0.617676	0.085205	-0.323242	0.136380	0.032847	0.215687	0.554734	-0.209368	-0.204028	-0.778979	5.893406	-33.541991	-110.865949
13316		5.162925	0.969171	8.931497	0.302650	0.629559	0.525515	0.008544	-0.217274	0.216142	-0.628906	0.085205	-0.325439	0.128400	0.024553	0.223639	0.556332	-0.212321	-0.205200	-0.776729	5.708217	-33.927994	-110.518342
13317		5.511102	0.025538	9.037502	-0.634993	0.797857	0.723336	0.091640	-0.547666	0.190832	-0.649170	0.082764	-0.321045	0.136225	0.000705	0.226874	0.557034	-0.217828	-0.209533	-0.773537	5.693834	-34.780200	-110.268271
13318		5.479889	0.056778	9.428216	-0.510140	1.260826	1.007013	0.283905	-1.101950	0.062326	-0.673584	0.077881	-0.300781	0.133733	0.000684	0.237566	0.555491	-0.226987	-0.219900	-0.769124	6.139722	-36.403379	-110.344028
13319		5.023499	0.657122	10.022412	0.306484	2.196109	1.195340	0.371755	-1.818965	0.016954	-0.702393	0.068604	-0.260742	0.119844	0.015281	0.253402	0.551578	-0.242212	-0.236128	-0.762456	6.867523	-39.038162	-110.671396
13320		5.068340	0.439028	9.906141	0.177521	2.776373	0.968035	0.402553	-2.719292	0.073258	-0.738037	0.059082	-0.196045	0.118186	0.009826	0.251819	0.545154	-0.265747	-0.258470	-0.751917	7.770287	-42.957127	-111.175698
13321		5.174176	1.180380	9.879448	1.061031	3.354050	0.831343	0.310936	-3.850175	0.243202	-0.778320	0.058350	-0.105225	0.117185	0.028903	0.252936	0.535399	-0.300590	-0.286616	-0.735421	8.654555	-48.506275	-111.794580
13322		4.282905	2.085532	10.278345	2.567821	5.082091	-0.028703	0.113890	-5.276724	0.747015	-0.805420	0.066406	0.027588	0.089345	0.052656	0.263319	0.522595	-0.350602	-0.319603	-0.708398	8.926396	-56.178562	-111.937602
13323		3.011846	2.085199	11.046560	3.490790	7.673608	-1.813171	-0.084328	-7.205341	1.600646	-0.797607	0.101563	0.214844	0.049026	0.053582	0.281317	0.505377	-0.420025	-0.357566	-0.663566	7.278228	-66.757005	-110.212460
13324		8.720309	4.968370	11.758627	6.542010	7.571861	1.920818	-0.032111	-9.681773	2.070594	-0.727295	0.146240	0.435059	0.177197	0.129280	0.317044	0.475259	-0.506573	-0.404770	-0.594705	-0.024768	-80.845991	-102.718676
13325		27.290387	-0.095283	10.229757	2.461892	8.868556	17.761781	0.316414	-9.816024	1.784459	-0.602783	0.185059	0.620361	0.644059	0.011067	0.336497	0.437183	-0.582729	-0.450884	-0.515753	-152.607419	-84.458454	50.514971
13326		23.076315	8.290862	16.276965	13.338240	17.863773	9.326390	1.083648	-7.823903	1.287740	-0.475830	0.217529	0.728027	0.530024	0.210038	0.463183	0.407067	-0.631658	-0.488920	-0.443014	-163.637173	-73.278261	63.275158
13327		17.303984	-1.046495	19.058980	4.340667	23.351582	0.126042	1.789581	-5.082392	2.332882	-0.390625	0.287354	0.752197	0.401969	-0.025183	0.502105	0.401888	-0.663325	-0.504916	-0.378875	-158.884351	-65.295236	60.936481
13328		16.859576	16.088782	22.161854	20.860840	24.040142	-5.226905	2.653122	2.028601	1.254526	-0.439697	0.344727	0.681152	0.429394	0.390485	0.556305	0.442188	-0.647712	-0.496340	-0.372273	-148.504278	-67.102280	53.741017
13329		0.175177	8.845593	12.504956	9.340236	10.932836	-15.083717	-0.204117	3.814546	0.493520	-0.498535	0.350830	0.612305	0.017883	0.222018	0.311420	0.465961	-0.633391	-0.469691	-0.401355	-138.800018	-71.110570	43.041949
13330		3.297689	2.520369	9.255236	3.948003	9.291830	-8.893798	0.015736	4.579205	-0.987838	-0.570068	0.341309	0.514893	0.096260	0.061832	0.226145	0.487198	-0.603404	-0.450066	-0.442700	-125.130723	-76.604808	28.848661
13331		4.423232	1.237104	8.406536	2.905381	8.371250	-6.196504	-0.044483	5.767436	-1.654510	-0.643311	0.311768	0.402832	0.125929	0.028541	0.201432	0.508767	-0.560709	-0.425855	-0.495389	-86.723760	-81.439382	-10.260061
13332		4.618298	-2.459936	7.655174	-0.868590	7.368582	-4.264890	-0.164199	6.460104	-1.800073	-0.685059	0.284912	0.266113	0.128967	-0.063922	0.181450	0.529057	-0.510139	-0.394812	-0.551345	-31.901457	-78.602645	-66.028743
13333		5.905627	-4.346197	8.157286	-2.834499	6.820928	-1.717658	0.314693	6.810845	-1.755909	-0.699463	0.247314	0.127686	0.161783	-0.112872	0.190109	0.550520	-0.450414	-0.361526	-0.602788	-10.231122	-70.230924	-87.985389
13334		7.483475	-4.537384	9.101921	-3.397620	5.668330	0.930713	0.831740	6.868036	-1.294524	-0.694092	0.218994	0.000000	0.203697	-0.118885	0.209303	0.574354	-0.385273	-0.326317	-0.644360	-2.573974	-60.616044	-95.070406
13335		10.875561	-4.404005	10.006548	-4.040007	2.702257	4.804493	1.248247	6.473915	-0.839848	-0.666260	0.188477	-0.116211	0.289608	-0.116729	0.225399	0.598031	-0.319314	-0.292681	-0.674341	1.174915	-51.326293	-97.428857
13336		16.108039	-2.279784	13.613906	-2.979036	-0.676041	11.159370	1.122871	5.864871	-0.721219	-0.642334	0.146973	-0.230225	0.425562	-0.065250	0.308811	0.616214	-0.257824	-0.260206	-0.697208	3.526219	-42.859229	-98.441878
13337		26.474167	-0.142692	13.737750	-3.140509	-11.963157	17.293035	1.034142	6.309081	-0.977418	-0.591309	0.103516	-0.345947	0.685992	-0.015836	0.289788	0.629544	-0.190753	-0.222782	-0.719482	5.546371	-33.710029	-99.309940
13338		24.552865	2.368635	6.285830	-1.631771	-18.290656	7.774327	0.445836	6.317632	-1.806185	-0.527100	0.064453	-0.426758	0.624785	0.044487	0.108333	0.629836	-0.124693	-0.180528	-0.745096	7.061571	-24.407403	-101.112861
13339		27.632684	0.927169	-0.517610	-4.527211	-25.642172	-0.573902	-0.017138	5.379863	-2.070977	-0.478760	0.029785	-0.494141	0.688158	0.005322	-0.059306	0.621043	-0.069694	-0.140714	-0.767886	7.759199	-16.368422	-103.187853
13340		24.406461	0.597553	-9.256757	-4.606837	-25.494488	-12.956478	-0.010743	3.742461	-2.212862	-0.448486	-0.000977	-0.537354	0.598558	-0.001764	-0.259611	0.605484	-0.029887	-0.113271	-0.787188	8.314966	-10.615762	-105.640780
13341		26.248216	-3.135188	-15.701839	-9.000687	-27.070177	-21.271846	0.127662	1.319887	-1.945703	-0.436279	-0.027344	-0.549561	0.647456	-0.093561	-0.403418	0.588027	-0.013259	-0.105271	-0.801852	8.909145	-8.341200	-108.143103
13342		24.553335	6.298516	-15.707486	-0.549459	-27.963888	-20.146583	-0.325080	-1.698749	-1.079445	-0.465820	-0.019043	-0.510010	0.624030	0.147526	-0.380120	0.574772	-0.031440	-0.114765	-0.809616	8.757663	-10.534935	-110.064728
13343		2.351397	-8.235308	9.715530	-8.837118	3.302758	-0.954516	-2.112229	-5.643700	-0.953405	-0.524658	-0.008789	-0.421875	0.038830	-0.199857	0.251432	0.554571	-0.102460	-0.134171	-0.814832	6.354168	-18.408563	-112.552550
13344		16.355661	-19.903281	14.898054	-23.871662	-1.198081	7.897393	-0.069256	-4.851819	-0.316303	-0.576416	-0.000732	-0.346680	0.383343	-0.498795	0.396658	0.542131	-0.151884	-0.167402	-0.809321	6.751185	-25.299801	-113.883884
13345		17.904958	8.021237	11.485173	1.788058	-11.805522	9.524723	1.008485	-3.381039	0.216700	-0.596436	-0.005615	-0.308838	0.434354	0.197922	0.308184	0.538674	-0.179907	-0.200038	-0.798404	8.354692	-30.184549	-114.242576
13346		17.525289	2.538768	8.869958	-2.980567	-9.831479	7.118224	-0.739562	-1.687075	0.287105	-0.605957	0.007568	-0.298340	0.433099	0.067132	0.230309	0.535531	-0.202761	-0.203463	-0.794164	7.234663	-32.681797	-114.137550
13347		10.045485	1.181923	8.875194	-1.379358	-3.320343	3.154567	-0.248343	-0.103983	0.142141	-0.615234	0.018555	-0.307617	0.250795	0.030683	0.222112	0.536060	-0.206211	-0.201500	-0.793419	6.748876	-32.905591	-113.906620
13348		6.208338	1.654733	8.456316	0.400080	-0.780540	0.771319	-0.191598	0.114136	0.140214	-0.629150	0.029541	-0.305664	0.155436	0.042146	0.211086	0.537256	-0.207115	-0.198643	-0.793095	6.321778	-32.817742	-113.634592
13349		5.937958	0.590626	8.289010	-0.472586	-0.336459	0.384323	-0.158864	0.117049	0.136550	-0.629639	0.045166	-0.301758	0.148726	0.015431	0.206978	0.538501	-0.207752	-0.196097	-0.792718	5.945936	-32.722689	-113.369799
13350		5.603524	0.598060	8.695643	-0.271951	0.116298	0.545104	-0.057298	0.012428	0.053302	-0.629883	0.051758	-0.286621	0.140112	0.015201	0.217358	0.538924	-0.208531	-0.195470	-0.792381	5.801975	-32.762564	-113.265064
13351		5.450943	0.940316	8.555135	0.095517	0.059336	0.374294	0.045830	-0.109298	-0.011890	-0.619141	0.060791	-0.280273	0.135985	0.023365	0.214078	0.538672	-0.209654	-0.196848	-0.791914	5.876794	-32.965177	-113.292000
13352		5.412092	1.252554	8.547891	0.400963	0.023497	0.373802	0.086050	-0.156911	-0.022565	-0.607910	0.062988	-0.284668	0.134892	0.031046	0.213996	0.538300	-0.210942	-0.198967	-0.791296	6.024210	-33.232810	-113.346246
13353		6.220770	1.012414	8.033480	-0.156384	-0.742546	0.369835	0.095491	-0.149219	-0.029515	-0.607910	0.065430	-0.287109	0.155154	0.025013	0.201157	0.537899	-0.212062	-0.201141	-0.790719	6.191904	-33.487118	-113.412201
13354		5.677003	0.615267	8.624460	-0.290414	0.180103	0.525169	0.130865	-0.106444	-0.065880	-0.612549	0.067383	-0.298340	0.141650	0.014912	0.215825	0.537338	-0.212424	-0.203468	-0.790408	6.441186	-33.673866	-113.533593
13355		5.140963	0.846755	8.925187	0.116371	0.723205	0.495982	0.144170	-0.114744	-0.083285	-0.617188	0.067383	-0.309326	0.128225	0.020633	0.223351	0.536615	-0.212725	-0.206022	-0.790156	6.727907	-33.868036	-113.687722
13356		6.076152	1.364278	8.232836	0.195951	-0.498461	0.496215	0.092725	-0.138324	0.001649	-0.630371	0.065186	-0.307129	0.151547	0.033871	0.206122	0.536532	-0.213814	-0.207993	-0.789402	6.863288	-34.108368	-113.702287
13357		5.116195	1.300725	8.801114	0.528893	0.632154	0.417030	0.132490	-0.270928	0.115033	-0.644043	0.064941	-0.309326	0.127112	0.032336	0.220513	0.537322	-0.216231	-0.210937	-0.787423	6.961741	-34.556025	-113.550105
13358		5.329575	0.768446	8.800664	-0.011342	0.761169	0.476401	0.129239	-0.544862	0.122404	-0.661621	0.058105	-0.300049	0.131707	0.019057	0.220948	0.537434	-0.221368	-0.215656	-0.784636	7.080347	-35.393421	-113.443666
13359		5.455777	0.528982	9.203394	-0.189858	1.173901	0.832906	0.251535	-0.889920	0.069252	-0.681641	0.051025	-0.284424	0.133812	0.012614	0.231623	0.536380	-0.228895	-0.224012	-0.780847	7.474757	-36.710708	-113.511237
13360		5.602227	0.642721	9.380530	-0.064236	1.467839	1.032546	0.421199	-1.477784	0.020864	-0.710449	0.043945	-0.248779	0.135687	0.014860	0.237127	0.533555	-0.240820	-0.238037	-0.775024	8.267676	-38.850784	-113.830159
13361		5.425312	0.488361	9.532534	-0.054743	2.262440	0.929064	0.491226	-2.311633	0.060458	-0.748291	0.032227	-0.195068	0.128663	0.010829	0.242168	0.528508	-0.260310	-0.258022	-0.765730	9.318269	-42.174306	-114.373048
13362		4.707395	0.859674	10.261223	0.759992	3.872734	0.795858	0.531179	-3.295222	0.101330	-0.786133	0.020508	-0.112549	0.106962	0.019908	0.261220	0.520112	-0.288722	-0.284398	-0.751825	10.734288	-46.884313	-115.314724
13363		4.586129	1.783061	10.321707	1.955172	4.735676	0.402403	0.450488	-4.697464	0.360748	-0.819580	0.019775	0.002686	0.099048	0.043569	0.264414	0.507508	-0.330963	-0.317421	-0.729481	12.379193	-53.615063	-116.619841
13364		3.154578	2.034543	11.198991	3.187040	7.384935	-1.182172	0.248348	-6.622900	1.112685	-0.820313	0.039307	0.175049	0.054664	0.050856	0.285330	0.490603	-0.393198	-0.355979	-0.691363	13.675189	-63.249407	-117.725784
13365		5.996523	5.171234	13.155312	6.778225	8.933696	0.626969	0.154070	-9.164660	1.504085	-0.767578	0.076904	0.395508	0.108632	0.130933	0.343175	0.460293	-0.475522	-0.403634	-0.631735	18.026914	-76.504242	-122.101267
13366		26.236461	1.233114	11.475032	1.887098	8.613628	17.379560	0.521584	-10.012661	1.540920	-0.651611	0.106689	0.594238	0.612626	0.040710	0.365740	0.421387	-0.555489	-0.452823	-0.555713	127.785224	-87.452488	128.600755
