// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09040		5.287632	-2.842951	0.495149	2.696588	5.034231	-7.897156	1.149135	-0.242603	2.820521	-0.348145	-0.794678	0.173096	0.053265	-0.027708	0.004855	0.372680	0.707066	0.122520	0.588351	92.551203	-47.789760	65.588921
09041		5.921022	-1.829451	0.320791	2.404409	4.719980	-6.580690	1.299345	-0.201927	3.174288	-0.375244	-0.783691	0.188232	0.059488	-0.017372	0.003153	0.358776	0.711979	0.114572	0.592655	93.546545	-49.614591	65.249312
09042		6.055647	-1.369607	0.163644	2.127969	4.422084	-6.006575	1.420506	-0.170380	3.517306	-0.409424	-0.759766	0.192139	0.060784	-0.012640	0.001596	0.343319	0.716937	0.105927	0.597422	94.659599	-51.618466	64.864271
09043		6.628897	-1.438599	0.275241	2.344530	4.615204	-5.421194	1.538496	-0.112470	3.827889	-0.441162	-0.739990	0.204590	0.066547	-0.013135	0.002686	0.326312	0.721840	0.096428	0.602635	95.900866	-53.811732	64.406090
09044		7.835290	-1.126466	0.450108	2.663270	4.771031	-4.068199	1.708341	-0.038484	4.104943	-0.473389	-0.711670	0.217041	0.078562	-0.009692	0.004429	0.307705	0.726562	0.086668	0.608205	97.302398	-56.146198	63.891928
09045		9.011020	-0.378145	0.634224	2.848245	4.442369	-2.472079	1.814330	0.034839	4.338895	-0.503174	-0.683105	0.227295	0.090166	-0.001883	0.006304	0.287771	0.730970	0.076291	0.614045	98.869730	-58.626030	63.259061
09046		10.107096	0.409216	0.725453	2.894894	3.936290	-0.926983	1.839290	0.103739	4.544699	-0.537598	-0.654541	0.239746	0.100948	0.006320	0.007253	0.266959	0.734830	0.065450	0.620060	100.588589	-61.203051	62.492555
09047		11.191435	1.139215	0.696501	2.815571	3.361367	0.569139	1.803927	0.177106	4.740102	-0.567627	-0.621826	0.247803	0.111610	0.013977	0.006984	0.245440	0.738036	0.053678	0.626243	102.491704	-63.900442	61.506212
09048		12.313970	1.776219	0.541661	2.617817	2.770328	2.041606	1.708851	0.246098	4.919532	-0.597656	-0.591309	0.253418	0.122661	0.020737	0.005434	0.223570	0.740450	0.041156	0.632501	104.616400	-66.674095	60.247288
09049		13.167088	2.003114	0.393879	2.430270	2.303209	3.082725	1.643961	0.344983	5.064938	-0.630127	-0.549561	0.263428	0.131115	0.023324	0.003895	0.201262	0.741997	0.027808	0.638875	107.076796	-69.536101	58.604208
09050		13.587601	2.318074	0.513108	2.369688	1.458391	3.695672	1.605586	0.457612	5.181614	-0.657959	-0.510254	0.264404	0.135227	0.026649	0.005026	0.178603	0.742614	0.014162	0.645310	110.026897	-72.434604	56.459316
09051		14.550851	2.839474	0.902238	2.588439	0.408449	4.805371	1.469880	0.588189	5.282323	-0.692871	-0.466553	0.263184	0.144718	0.032159	0.008823	0.155938	0.742131	-0.000353	0.651862	113.724826	-75.385363	53.480829
09052		16.032807	3.298689	0.969759	2.542060	-0.523843	6.376010	1.296080	0.697030	5.348673	-0.712158	-0.416260	0.255371	0.159404	0.037197	0.009373	0.133625	0.740592	-0.015432	0.658353	118.748442	-78.312517	49.087710
09053		17.467236	3.386121	0.954094	2.419516	-1.255111	7.793434	1.158176	0.768652	5.394864	-0.733643	-0.372559	0.254150	0.173711	0.038502	0.009086	0.111533	0.738131	-0.031239	0.664641	126.655182	-81.171437	41.721907
09054		18.185978	2.890376	0.384325	1.735919	-1.505353	8.459415	1.140148	0.830987	5.393407	-0.752686	-0.333252	0.244141	0.181007	0.033773	0.003273	0.089476	0.734893	-0.046878	0.670618	140.924783	-83.748860	27.992982
09055		18.558175	2.798268	-0.611441	0.490616	-2.162656	8.831463	1.243895	0.897614	5.382569	-0.765381	-0.280762	0.242920	0.184709	0.033003	-0.006750	0.066983	0.730877	-0.062221	0.676358	169.762918	-85.564463	-0.254592
09056		19.344074	4.257740	-2.864976	-2.243101	-4.188897	9.625642	1.421054	0.866998	5.348867	-0.773438	-0.237061	0.230713	0.192081	0.047933	-0.029157	0.043931	0.726487	-0.076645	0.681478	-148.884134	-85.490248	-40.905409
09057		20.563522	7.344075	-1.649132	-1.826088	-8.539705	10.265501	1.072882	0.979780	5.336485	-0.781494	-0.193359	0.222900	0.203494	0.078981	-0.017078	0.022165	0.721040	-0.092277	0.686363	-120.965335	-83.658798	-68.332093
09058		19.417773	7.239135	-2.515749	-3.025947	-9.175178	8.689742	0.878576	0.997953	5.207136	-0.784668	-0.162598	0.211182	0.192076	0.077523	-0.025786	0.001565	0.715066	-0.107887	0.690680	-107.370479	-81.152432	-81.533700
09059		19.383777	8.090013	-3.787539	-4.698464	-10.725208	8.028796	0.915256	0.898405	4.988633	-0.792480	-0.118896	0.203369	0.191565	0.085872	-0.038354	-0.018545	0.709027	-0.122591	0.694196	-100.239392	-78.481635	-88.241837
09060		17.523448	9.569435	-5.102229	-6.433974	-12.410242	5.326103	0.968247	0.689775	4.753735	-0.802490	-0.088379	0.195801	0.172714	0.100067	-0.051143	-0.038065	0.703432	-0.136106	0.696570	-96.261963	-75.840305	-91.749706
09061		15.500389	12.960691	-6.909370	-8.770052	-15.584499	1.853984	0.973632	0.400615	4.474448	-0.798828	-0.059814	0.190674	0.151910	0.133364	-0.068757	-0.056871	0.698607	-0.148549	0.697601	-94.037523	-73.295918	-93.476017
09062		13.671770	17.933260	-6.455523	-8.917745	-20.303866	-2.174459	0.614571	0.042170	4.124430	-0.803955	-0.038086	0.183594	0.132965	0.182298	-0.064026	-0.073376	0.695085	-0.160786	0.696865	-93.157713	-70.937815	-94.028821
09063		12.008788	22.809270	-4.258231	-7.293233	-24.835237	-6.268722	-0.200892	-0.207842	3.507411	-0.793457	-0.016113	0.183105	0.116108	0.230109	-0.042691	-0.085115	0.692951	-0.173610	0.694574	-93.289899	-68.916777	-94.008719
09064		11.562773	27.239285	-1.907219	-5.624353	-29.106199	-9.133809	-0.861686	-0.296296	2.533889	-0.798340	-0.000732	0.184814	0.112194	0.273744	-0.020082	-0.091197	0.692099	-0.185234	0.691644	-93.982057	-67.455993	-93.793472
09065		9.976840	26.728604	-0.953097	-4.812785	-28.112304	-10.987850	-1.072257	-0.247744	1.390018	-0.798584	0.001465	0.187012	0.097921	0.267915	-0.010844	-0.092551	0.692136	-0.193638	0.689120	-94.789467	-66.648016	-93.582002
09066		9.455881	22.710161	-1.584228	-5.035832	-24.129856	-10.066737	-0.424796	-0.104163	0.170613	-0.794189	0.003906	0.193604	0.094373	0.227148	-0.016276	-0.091788	0.692538	-0.195638	0.688253	-95.155242	-66.544265	-93.447089
09067		10.269520	20.205056	-2.206890	-5.302277	-22.088416	-8.212488	0.441310	-0.006881	-0.996391	-0.796143	-0.002686	0.189209	0.103701	0.201584	-0.021620	-0.089895	0.693339	-0.190641	0.689098	-95.034066	-67.114118	-93.302145
09068		11.643220	18.118326	-5.929611	-8.593376	-20.206364	-5.708957	0.739331	-0.119434	-1.900546	-0.791260	-0.020264	0.189697	0.118183	0.180283	-0.058558	-0.086038	0.695207	-0.181437	0.690193	-95.013139	-68.191686	-92.865228
09069		9.285851	12.740015	-4.524765	-6.262738	-14.554276	-5.576448	1.208274	-0.193711	-2.490965	-0.792969	-0.033447	0.194580	0.094481	0.126500	-0.044391	-0.081789	0.697573	-0.168465	0.691608	-94.935807	-69.609125	-92.204720
09070		15.233576	-14.473262	1.621731	3.222263	8.161897	9.348482	-0.568863	0.135594	-2.182163	-0.781494	-0.046631	0.190430	0.150756	-0.146337	0.016529	-0.072158	0.699145	-0.162861	0.692435	-95.364576	-70.860138	-92.093949
09071		10.030729	-16.243917	2.927820	4.813501	11.702815	4.778973	0.751611	-0.020777	-1.662812	-0.783447	-0.057617	0.192871	0.098949	-0.163374	0.028676	-0.069019	0.700297	-0.154387	0.693531	-95.239465	-71.813242	-91.770155
09072		9.649140	-1.670565	2.238294	2.342868	-1.585829	-0.174304	1.434367	-0.238598	-1.998692	-0.778564	-0.066162	0.197510	0.096290	-0.017829	0.022373	-0.067308	0.702133	-0.142316	0.694425	-95.180297	-72.940078	-90.968446
09073		17.208218	3.295718	2.485177	2.085476	-8.245909	5.705067	0.944927	-0.150062	-2.329503	-0.775879	-0.081543	0.197998	0.172431	0.030832	0.025130	-0.062622	0.703960	-0.130756	0.695286	-95.356024	-74.265736	-90.219498
09074		15.951366	1.295277	-1.794212	-1.879234	-5.230692	5.301538	0.518053	-0.352439	-2.348848	-0.775391	-0.096924	0.205078	0.159683	0.011124	-0.017630	-0.056523	0.706521	-0.120564	0.695053	-96.321468	-75.582854	-88.910835
09075		12.846308	1.285927	-4.199437	-4.188897	-3.938369	2.485739	0.398928	-0.532230	-2.378732	-0.772705	-0.114258	0.209961	0.128716	0.011413	-0.041628	-0.049959	0.709659	-0.110570	0.694019	-98.037376	-76.902469	-86.907647
09076		14.018927	4.199881	-3.842231	-3.969302	-6.781899	3.116778	0.048119	-0.537784	-2.447771	-0.765625	-0.127441	0.216797	0.140792	0.040287	-0.038034	-0.041947	0.712826	-0.101571	0.692678	-100.420269	-78.236291	-84.438041
09077		13.675539	7.038532	-4.034403	-4.293623	-9.176347	2.442266	0.079898	-0.661526	-2.455016	-0.760742	-0.142578	0.219482	0.137738	0.068715	-0.039862	-0.034033	0.716314	-0.092349	0.690802	-103.786095	-79.538338	-80.960298
09078		14.560767	6.109470	0.123263	0.071699	-8.458476	3.521245	-0.288268	-0.638603	-2.362915	-0.764648	-0.160156	0.230957	0.146311	0.059371	0.001613	-0.025148	0.719621	-0.084763	0.688715	-108.129233	-80.738572	-76.718515
09079		11.707717	4.774299	2.943372	2.980984	-6.660842	0.923677	-0.735699	-0.685602	-2.202765	-0.759766	-0.175293	0.240234	0.117493	0.046559	0.029663	-0.015168	0.722981	-0.079223	0.686142	-113.922436	-81.782739	-71.283002
09080		9.022446	4.018255	0.981861	1.044513	-5.189569	-1.416918	-0.644969	-0.740317	-2.083150	-0.757080	-0.188477	0.249512	0.090600	0.039272	0.010026	-0.005999	0.726363	-0.073841	0.683307	-121.091982	-82.644897	-64.418638
09081		9.443353	1.818060	-1.691812	-1.297783	-2.646028	-0.503794	-0.288931	-0.707158	-1.882971	-0.756836	-0.199219	0.254150	0.094658	0.017266	-0.016609	0.001264	0.729468	-0.067906	0.680635	-129.041136	-83.301748	-56.575460
09082		9.634119	1.031140	-1.865977	-1.296468	-1.708700	-0.181574	0.004492	-0.669699	-1.661025	-0.751953	-0.210205	0.263184	0.096484	0.009511	-0.018337	0.006657	0.732297	-0.061832	0.678140	-137.246844	-83.732316	-48.313154
09083		9.063557	1.071723	-1.580051	-0.977991	-1.590595	-0.740483	0.207012	-0.661552	-1.510366	-0.756348	-0.218750	0.270020	0.090765	0.010048	-0.015490	0.010858	0.735012	-0.055561	0.675687	-145.696347	-83.978228	-39.694879
09084		9.293404	0.409911	-1.459602	-0.702724	-0.839277	-0.460357	0.278190	-0.599797	-1.360469	-0.751709	-0.218750	0.276855	0.093002	0.003487	-0.014312	0.014248	0.737426	-0.049650	0.673450	-153.634449	-84.072724	-31.551874
09085		10.198678	0.403642	-1.665571	-0.761487	-0.745533	0.473854	0.173041	-0.463617	-1.239319	-0.758057	-0.234131	0.285889	0.102047	0.003418	-0.016416	0.017710	0.739314	-0.044473	0.671657	-160.940957	-84.101984	-24.105954
09086		10.812533	0.661788	-1.713297	-0.715995	-0.905934	1.093705	0.074206	-0.400794	-1.155238	-0.757813	-0.240479	0.292725	0.108195	0.005999	-0.016914	0.021210	0.740925	-0.039986	0.670061	-167.643127	-84.057185	-17.323747
09087		11.072881	0.337811	-1.596761	-0.490379	-0.482602	1.358602	0.092753	-0.389844	-1.095709	-0.757813	-0.242676	0.301758	0.110776	0.002779	-0.015750	0.024500	0.742470	-0.035601	0.668483	-173.905891	-83.935015	-10.972356
09088		10.932139	0.873529	-1.619192	-0.518826	-0.898907	1.224433	0.152027	-0.372713	-1.071162	-0.764160	-0.253662	0.304199	0.109396	0.008162	-0.015982	0.027434	0.743929	-0.031160	0.666968	-179.605779	-83.753558	-5.150429
09089		9.986597	1.497113	-1.786188	-0.786992	-1.389911	0.317053	0.143622	-0.355033	-1.080739	-0.763916	-0.262207	0.311035	0.099976	0.014444	-0.017674	0.030488	0.745312	-0.026656	0.665485	174.931991	-83.520893	0.429081
09090		9.035016	0.240323	-1.893528	-0.858227	-0.034920	-0.618330	0.095972	-0.284446	-1.014541	-0.761230	-0.275391	0.313477	0.090388	0.001954	-0.018806	0.033452	0.746413	-0.022597	0.664257	170.197988	-83.281305	5.251402
09091		9.434451	0.340832	-1.786596	-0.681307	-0.051077	-0.228874	0.118288	-0.230994	-0.959347	-0.761230	-0.275391	0.322510	0.094380	0.002966	-0.017755	0.036268	0.747321	-0.018675	0.663210	165.955653	-83.032874	9.583075
09092		10.130703	-0.125560	-1.155810	0.089107	0.465881	0.373436	0.120920	-0.171274	-0.915989	-0.763184	-0.290527	0.329346	0.101310	-0.001713	-0.011472	0.038821	0.748004	-0.014881	0.662391	162.196509	-82.792049	13.442389
09093		10.451170	0.816902	-1.209970	0.030295	-0.368180	0.733454	0.121794	-0.155662	-0.896567	-0.765137	-0.297119	0.331787	0.104556	0.007708	-0.012014	0.041418	0.748623	-0.011169	0.661606	158.695991	-82.529974	17.032852
09094		10.607417	1.993395	-1.135958	0.063863	-1.449499	0.942564	0.098227	-0.128020	-0.873253	-0.758301	-0.299316	0.336182	0.106167	0.019476	-0.011282	0.043917	0.749125	-0.007601	0.660928	155.527904	-82.265583	20.287230
09095		10.531435	2.300414	-0.759921	0.427922	-1.696382	0.851223	0.009722	-0.110583	-0.846440	-0.762451	-0.310303	0.336670	0.105415	0.022559	-0.007540	0.046767	0.749539	-0.004439	0.660291	152.546261	-81.989737	23.293551
09096		9.793726	1.445045	-1.124485	0.050784	-0.774412	0.120432	-0.038477	-0.112941	-0.799254	-0.759766	-0.323486	0.343506	0.098000	0.014057	-0.011192	0.049532	0.749931	-0.001596	0.659657	149.954151	-81.710767	25.891262
09097		9.681663	1.331143	-1.147045	0.037733	-0.588993	0.009402	-0.051277	-0.080355	-0.762898	-0.759766	-0.325684	0.341309	0.096871	0.012939	-0.011435	0.052333	0.750205	0.001059	0.659130	147.536012	-81.437793	28.296781
09098		9.688226	1.671248	-1.151836	0.022866	-0.854409	0.048882	-0.103569	-0.049958	-0.709216	-0.757568	-0.329834	0.350342	0.096944	0.016363	-0.011503	0.055044	0.750350	0.003365	0.658736	145.379876	-81.187645	30.419347
09099		9.686720	1.460761	-1.413017	-0.213363	-0.555924	0.066991	-0.214240	-0.029248	-0.640591	-0.748291	-0.340820	0.348389	0.096915	0.014282	-0.014131	0.058050	0.750393	0.005037	0.658418	143.398500	-80.953362	32.291495
09100		9.847631	1.717679	-1.448916	-0.241007	-0.730486	0.258736	-0.318795	-0.016158	-0.589109	-0.754639	-0.345215	0.348633	0.098527	0.016864	-0.014508	0.061171	0.750351	0.006193	0.658174	141.605239	-80.738970	33.924318
09101		9.879047	2.014229	-1.400059	-0.209320	-0.962752	0.318543	-0.411015	0.000742	-0.545810	-0.758789	-0.360596	0.355469	0.098845	0.019844	-0.014042	0.064600	0.750223	0.006869	0.657986	139.882388	-80.534411	35.422509
09102		9.830934	1.372574	-1.312577	-0.083475	-0.280562	0.195716	-0.487360	0.012930	-0.495614	-0.760986	-0.360596	0.353271	0.098342	0.013450	-0.013165	0.068043	0.750018	0.007130	0.657870	138.315667	-80.352660	36.729557
09103		9.750233	1.025262	-1.237859	0.005665	0.103228	0.068588	-0.486555	0.009595	-0.459871	-0.749512	-0.373535	0.358154	0.097525	0.009998	-0.012408	0.071412	0.749820	0.007302	0.657736	136.867857	-80.172048	37.916458
09104		9.830068	1.735693	-1.331270	-0.136596	-0.530286	0.242911	-0.431221	0.016118	-0.471706	-0.751709	-0.375732	0.360352	0.098340	0.017096	-0.013358	0.074564	0.749608	0.007658	0.657624	135.485188	-79.990275	39.070735
09105		9.903489	0.990789	-1.161918	0.103898	0.251231	0.204132	-0.427061	0.012566	-0.480155	-0.749268	-0.380127	0.358154	0.099058	0.009645	-0.011646	0.077774	0.749405	0.008102	0.657478	134.113764	-79.793259	40.216044
09106		9.827562	1.161618	-1.454555	-0.209365	0.158605	0.186153	-0.373995	0.000162	-0.500769	-0.753418	-0.386719	0.360596	0.098304	0.011343	-0.014567	0.080807	0.749252	0.008749	0.657279	132.829921	-79.583932	41.304609
09107		9.810617	0.909251	-1.232534	0.033281	0.437183	0.107070	-0.323141	0.008874	-0.515378	-0.748779	-0.395508	0.365234	0.098129	0.008820	-0.012344	0.083740	0.749085	0.009664	0.657089	131.549532	-79.361832	42.419444
09108		9.747012	0.929339	-1.168762	0.088838	0.457003	0.037029	-0.292710	-0.002728	-0.529888	-0.744141	-0.399902	0.358887	0.097494	0.009018	-0.011700	0.086562	0.748959	0.010685	0.656851	130.355756	-79.130457	43.465302
09109		9.753449	1.293077	-1.251078	-0.022235	0.166429	0.103892	-0.289452	-0.016150	-0.549806	-0.743896	-0.406494	0.361084	0.097571	0.012644	-0.012521	0.089480	0.748872	0.011827	0.656539	129.184320	-78.875886	44.490579
09110		9.697756	1.574077	-1.448849	-0.248170	-0.034831	0.115063	-0.318156	-0.014459	-0.578861	-0.737061	-0.417480	0.363770	0.097024	0.015437	-0.014506	0.092557	0.748756	0.012943	0.656224	128.010043	-78.610563	45.503478
09111		9.790489	1.685583	-1.257049	-0.053190	-0.090879	0.200484	-0.341030	-0.016372	-0.604866	-0.729980	-0.423828	0.368164	0.097956	0.016538	-0.012591	0.095845	0.748627	0.014119	0.655875	126.816291	-78.323227	46.523308
09112		9.785968	1.629531	-0.965315	0.244655	-0.007701	0.151854	-0.346604	-0.029704	-0.640982	-0.727539	-0.430420	0.364014	0.097913	0.015965	-0.009666	0.099232	0.748525	0.015367	0.655460	125.661274	-78.016120	47.501947
09113		9.839316	1.229908	-0.856933	0.409818	0.446662	0.121662	-0.368043	-0.051927	-0.667643	-0.722900	-0.441406	0.368652	0.098436	0.011955	-0.008566	0.102825	0.748473	0.016671	0.654932	124.540623	-77.679853	48.433498
09114		9.934272	1.078848	-0.989324	0.320639	0.697013	0.199473	-0.358897	-0.066867	-0.692251	-0.725098	-0.443604	0.364258	0.099383	0.010427	-0.009879	0.106426	0.748461	0.018052	0.654334	123.491003	-77.328937	49.299420
09115		10.170368	1.156572	-0.837297	0.508788	0.715470	0.419802	-0.368336	-0.078644	-0.746843	-0.718018	-0.452393	0.371338	0.101749	0.011170	-0.008354	0.110277	0.748466	0.019635	0.653645	122.426430	-76.939460	50.175868
09116		10.426851	1.412165	-0.962991	0.408249	0.612021	0.727657	-0.367025	-0.080740	-0.832013	-0.706543	-0.463135	0.367188	0.104330	0.013670	-0.009613	0.114362	0.748455	0.021504	0.652896	121.328885	-76.509596	51.088944
09117		10.400938	1.391181	-1.146777	0.243701	0.750640	0.713767	-0.349910	-0.081728	-0.949296	-0.701904	-0.469727	0.369629	0.104078	0.013398	-0.011449	0.118800	0.748427	0.023900	0.652052	120.157230	-76.012555	52.089664
09118		10.327862	1.046221	-1.386402	0.057441	1.214561	0.589324	-0.339621	-0.063441	-1.077184	-0.692627	-0.482910	0.369873	0.103337	0.009882	-0.013848	0.123574	0.748309	0.026785	0.651188	118.903084	-75.457113	53.184389
09119		10.303623	0.169754	-1.881194	-0.306136	2.252858	0.412863	-0.316349	-0.036332	-1.198831	-0.687744	-0.496094	0.365723	0.103047	0.001050	-0.018795	0.128683	0.748073	0.030249	0.650317	117.568392	-74.836773	54.378664
09120		10.736041	0.201543	-2.348501	-0.683391	2.519563	0.864466	-0.263973	0.000673	-1.318438	-0.680664	-0.509277	0.366211	0.107370	0.001277	-0.023487	0.133940	0.747702	0.034320	0.649480	116.195919	-74.162764	55.647441
09121		11.326325	0.904079	-1.973483	-0.292005	2.073343	1.528002	-0.254599	0.015374	-1.443391	-0.671387	-0.517822	0.364258	0.113323	0.008198	-0.019754	0.139590	0.747231	0.038927	0.648572	114.802635	-73.415177	56.947545
09122		11.541594	1.241657	-1.638794	0.047986	1.922884	1.751612	-0.306455	0.018930	-1.572375	-0.653076	-0.535400	0.364746	0.115507	0.011484	-0.016417	0.145812	0.746643	0.043819	0.647567	113.401582	-72.596968	58.230418
09123		11.757899	1.769423	-1.616225	0.060794	1.667087	2.070269	-0.305172	0.028037	-1.726294	-0.648438	-0.541992	0.362793	0.117723	0.016654	-0.016205	0.152542	0.745940	0.049319	0.646430	112.001488	-71.686184	59.518794
09124		12.007402	1.223054	-1.273947	0.525308	2.413252	2.069749	-0.320369	0.063129	-1.886956	-0.630127	-0.557129	0.358643	0.120178	0.011077	-0.012796	0.159800	0.745009	0.055366	0.645259	110.576427	-70.691798	60.831799
09125		12.353249	0.259961	-1.140944	0.852713	3.635199	2.020518	-0.294228	0.079162	-2.057806	-0.618408	-0.576904	0.363770	0.123546	0.001312	-0.011461	0.167516	0.743926	0.062165	0.643932	109.185519	-69.594399	62.132553
09126		13.171745	0.363869	-1.673794	0.477309	4.143880	2.797699	-0.288634	0.069107	-2.231374	-0.599854	-0.594238	0.357666	0.131741	0.002145	-0.016787	0.175729	0.742739	0.069587	0.642352	107.873066	-68.394761	63.362735
09127		14.320010	0.911442	-2.205057	0.114008	4.413189	4.016850	-0.372828	0.031866	-2.399527	-0.577148	-0.609619	0.357910	0.143292	0.007354	-0.022088	0.184803	0.741436	0.077342	0.640420	106.627170	-67.083866	64.479386
09128		16.141156	1.103725	-2.294281	0.355324	5.258057	5.654386	-0.514441	-0.012132	-2.555870	-0.561035	-0.627197	0.349609	0.161536	0.008914	-0.022958	0.194871	0.739967	0.085149	0.638141	105.430960	-65.674604	65.464740
09129		17.222234	0.708448	-2.517921	0.433718	6.488438	6.347110	-0.668279	-0.074134	-2.756475	-0.540283	-0.646729	0.352539	0.172307	0.004626	-0.025134	0.206153	0.738322	0.093147	0.635378	104.277745	-64.134663	66.316721
09130		17.672709	-0.435779	-2.607209	0.659949	8.174510	6.062735	-0.801653	-0.230564	-2.964955	-0.519775	-0.666504	0.339844	0.176665	-0.007081	-0.025844	0.218602	0.736778	0.101294	0.631752	103.276320	-62.453556	66.925064
09131		18.591703	-1.172407	-1.657884	1.980899	9.516508	6.164048	-0.968897	-0.415609	-3.133312	-0.496826	-0.686035	0.335938	0.185736	-0.014714	-0.016126	0.232245	0.735363	0.109314	0.627179	102.419502	-60.648971	67.269761
09132		20.367949	-3.176908	-1.305284	3.102215	12.486433	6.345140	-1.114856	-0.483820	-3.221334	-0.469482	-0.701416	0.334229	0.203162	-0.035114	-0.012371	0.246664	0.733735	0.117080	0.622159	101.593777	-58.786377	67.487823
09133		22.190662	-3.447197	-1.499322	3.524968	14.157093	7.323762	-1.098574	-0.488263	-3.321667	-0.437744	-0.720947	0.325928	0.221328	-0.038231	-0.014249	0.261262	0.731860	0.125225	0.616799	100.818991	-56.865467	67.661316
09134		22.735618	-3.713037	-1.923656	3.494287	15.300301	7.158803	-1.215628	-0.476246	-3.359085	-0.412598	-0.738281	0.326416	0.226733	-0.041056	-0.018455	0.276313	0.729538	0.133120	0.611313	100.010553	-54.923701	67.798127
