// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06570		-13.057245	-0.295294	1.409636	-3.411080	2.454766	2.631929	0.893421	0.404146	-5.123237	0.628906	-0.367432	-0.624756	-0.130563	0.000328	0.014357	0.214954	0.725934	0.063524	-0.650215	105.126202	76.248438	-51.993948
06571		-13.808877	0.236967	1.282254	-3.000621	1.533518	3.640476	0.870464	0.385960	-5.230985	0.654785	-0.342529	-0.614014	-0.137940	0.005922	0.013109	0.194706	0.726189	0.080013	-0.654475	110.763017	79.022628	-46.729927
06572		-14.717807	0.058038	0.660899	-2.386812	1.358496	4.660054	0.828616	0.384708	-5.357365	0.675293	-0.295654	-0.611816	-0.147080	0.004493	0.006905	0.173960	0.725828	0.097128	-0.658390	120.193971	81.709156	-37.644698
06573		-15.422505	-0.182612	-0.247116	-1.473459	1.218630	5.491951	0.898172	0.410215	-5.471660	0.687256	-0.255615	-0.596680	-0.154202	0.002403	-0.002150	0.152540	0.725011	0.114289	-0.661837	137.914911	84.013147	-20.303888
06574		-16.324449	0.006480	-0.862532	-0.659644	0.461119	6.512532	1.059056	0.429767	-5.585797	0.708252	-0.219727	-0.585938	-0.163175	0.004668	-0.008258	0.129929	0.723739	0.131345	-0.664883	170.721959	85.228229	12.033562
06575		-17.605914	0.420452	-1.491146	0.249170	-0.644811	7.845285	1.200603	0.448855	-5.669809	0.722412	-0.179688	-0.575195	-0.175877	0.009280	-0.014471	0.106506	0.721977	0.148049	-0.667448	-153.079947	84.443251	47.684035
06576		-19.304247	1.137978	-2.592781	1.719856	-2.084415	9.507247	1.260750	0.455530	-5.722972	0.734375	-0.137207	-0.573242	-0.192667	0.017058	-0.025393	0.082495	0.719605	0.164710	-0.669503	-131.448920	82.192715	68.732453
06577		-20.824364	2.339638	-3.492917	3.214042	-4.219686	10.755808	1.277130	0.460954	-5.719954	0.743652	-0.092773	-0.558105	-0.207536	0.029559	-0.034275	0.058459	0.716655	0.181079	-0.670969	-120.228468	79.381890	79.359771
06578		-21.081435	3.221559	-4.451053	4.698785	-5.943981	10.609685	1.242931	0.536972	-5.670749	0.748779	-0.052734	-0.549561	-0.209901	0.038450	-0.043720	0.034497	0.713367	0.197336	-0.671547	-113.906462	76.344939	85.099734
06579		-21.701860	4.548879	-4.381237	5.304562	-8.494423	10.446223	1.310448	0.645557	-5.572511	0.754150	-0.017090	-0.549805	-0.215773	0.051796	-0.042789	0.010582	0.709974	0.212788	-0.671227	-110.034209	73.257960	88.338689
06580		-22.946455	7.488767	1.401509	0.971869	-14.358766	9.612155	0.907470	0.355798	-5.424355	0.764160	0.016113	-0.541260	-0.227297	0.081007	0.014779	-0.011190	0.705168	0.228957	-0.670963	-107.098489	70.247212	90.885994
06581		-21.698739	7.292610	2.020085	0.549075	-14.877041	7.690479	0.893846	0.187227	-5.055593	0.765137	0.047363	-0.537109	-0.215034	0.078287	0.020745	-0.031392	0.699739	0.243647	-0.670832	-104.803132	67.445952	92.803381
06582		-20.178627	7.999552	-1.113589	3.888550	-14.815675	5.604739	1.486551	0.226363	-4.601101	0.768311	0.078369	-0.530518	-0.199886	0.084687	-0.010291	-0.052240	0.694450	0.254660	-0.670938	-102.813598	64.858230	94.051863
06583		-18.823170	13.475634	-4.800913	8.928377	-18.647816	1.650156	2.009990	0.474480	-4.162208	0.778564	0.103027	-0.528564	-0.185478	0.139106	-0.046183	-0.073651	0.690048	0.262130	-0.670595	-101.202087	62.482831	94.570949
06584		-17.426126	22.185571	-3.361253	9.598712	-26.233749	-4.643847	1.325328	0.590284	-3.688767	0.779785	0.129639	-0.522217	-0.170223	0.225234	-0.031621	-0.091281	0.686572	0.270139	-0.668814	-100.330340	60.349565	94.704423
06585		-12.700695	27.645969	-1.003449	8.405341	-29.126517	-12.560495	-0.275130	0.410897	-2.803826	0.781494	0.140625	-0.511230	-0.123136	0.278190	-0.010161	-0.100140	0.684235	0.280424	-0.665700	-100.395309	58.740672	94.818457
06586		-9.692234	29.030170	-1.134677	8.972724	-28.516712	-16.463493	-1.334991	0.260112	-1.658913	0.787842	0.151855	-0.517822	-0.094527	0.291009	-0.013164	-0.101353	0.683421	0.290369	-0.662079	-101.115027	57.789819	94.878081
06587		-11.834784	24.960434	-0.441035	7.697442	-26.358090	-12.856989	-1.521664	0.135739	-0.507439	0.783447	0.149658	-0.517822	-0.117718	0.249861	-0.006231	-0.097909	0.683905	0.297017	-0.659143	-102.020555	57.503122	94.844881
06588		-14.402929	20.937257	0.686113	5.862532	-24.709620	-8.653001	-0.764590	-0.011068	0.651897	0.786133	0.138428	-0.513428	-0.144711	0.208926	0.006054	-0.093057	0.685257	0.297197	-0.658359	-102.581897	57.884567	94.696255
06589		-18.748954	16.297874	-0.749171	6.136631	-22.817071	-2.104660	0.005424	-0.015585	1.682088	0.780029	0.125000	-0.506592	-0.188851	0.161394	-0.007502	-0.087393	0.687701	0.291367	-0.659193	-102.915750	58.840280	94.307101
06590		-8.858838	12.024311	-4.386923	7.897768	-13.233699	-7.623735	0.975650	0.067770	2.442645	0.774170	0.102783	-0.526367	-0.090065	0.119361	-0.043255	-0.082692	0.691056	0.279564	-0.661398	-102.962548	60.214456	93.601745
06591		-10.676877	-16.399342	-2.214940	-2.122089	9.097217	7.523904	-0.032822	-0.115286	2.495404	0.772461	0.089355	-0.521973	-0.104699	-0.165312	-0.022183	-0.074041	0.694142	0.271029	-0.662743	-103.459505	61.635219	93.061135
06592		-9.595497	-28.803241	1.894022	-9.496469	19.456382	11.553709	0.840028	-0.073616	1.819637	0.770752	0.073975	-0.517334	-0.093335	-0.288966	0.017693	-0.070725	0.696075	0.261808	-0.664782	-103.368876	62.678183	92.616853
06593		-9.909588	-7.300992	2.528118	-4.169463	1.224849	1.977176	2.413784	0.350213	2.153946	0.762451	0.058105	-0.512939	-0.098256	-0.074370	0.024562	-0.072297	0.699130	0.246083	-0.667408	-102.937333	63.848014	91.557796
06594		-16.420822	2.720033	4.117616	-3.252991	-10.327747	3.481183	2.375098	0.489565	2.635571	0.761230	0.031494	-0.510498	-0.164441	0.024540	0.041880	-0.072252	0.703059	0.228662	-0.669479	-102.868741	65.274616	90.133668
06595		-17.598933	4.895203	3.036924	-1.981027	-12.117796	4.047891	1.598859	0.493091	2.761686	0.757324	0.015869	-0.503906	-0.176564	0.046269	0.031181	-0.069064	0.707210	0.213347	-0.670498	-103.385360	66.765279	88.571871
06596		-14.002125	3.398471	1.894401	-1.364977	-8.787380	1.680938	0.649535	0.510613	2.622016	0.751221	-0.001953	-0.499512	-0.140401	0.032083	0.019408	-0.062956	0.711445	0.201624	-0.670246	-104.581704	68.171320	86.880417
06597		-14.186936	2.302639	-2.405655	2.450655	-6.781722	2.850182	0.028630	0.647253	2.631085	0.747559	-0.022217	-0.486084	-0.142233	0.021160	-0.023594	-0.054769	0.716201	0.191898	-0.668754	-106.542628	69.537992	84.766559
06598		-13.433494	4.108698	-8.026618	8.144749	-6.931315	2.327071	0.462014	1.054772	2.555181	0.736816	-0.035645	-0.479492	-0.135267	0.039547	-0.079462	-0.048728	0.721997	0.180811	-0.666073	-109.128162	70.766656	81.743160
06599		-13.739324	3.112261	-5.702744	5.444406	-6.278555	2.911409	0.135360	0.948274	2.465606	0.739746	-0.055664	-0.475098	-0.138032	0.029462	-0.056354	-0.041740	0.727294	0.171161	-0.663329	-112.039535	71.912135	78.594562
06600		-12.503958	3.130617	-0.949762	0.705499	-6.451428	1.364251	-0.664679	0.640076	2.473879	0.738037	-0.069092	-0.474854	-0.125444	0.029725	-0.009197	-0.031496	0.731625	0.164131	-0.660904	-115.316362	73.083240	75.565312
06601		-9.315488	0.694946	-1.142534	0.532123	-2.981381	-0.902582	-0.969141	0.561027	2.417453	0.736328	-0.082275	-0.474854	-0.093261	0.005768	-0.011194	-0.020303	0.735554	0.158334	-0.658391	-119.017058	74.182462	72.293162
06602		-8.165446	-0.497085	-2.830256	1.934813	-1.051604	-1.441365	-0.639140	0.563155	2.233699	0.734375	-0.093506	-0.468262	-0.081671	-0.005973	-0.028055	-0.010875	0.739201	0.152060	-0.656004	-122.827810	75.134489	68.728691
06603		-8.662088	-0.261372	-3.060548	2.081541	-1.173378	-0.938324	-0.578823	0.345001	1.982159	0.732666	-0.106934	-0.468018	-0.086641	-0.003561	-0.030447	-0.002379	0.741832	0.146551	-0.654372	-126.319126	75.970465	65.471801
06604		-9.239376	0.257385	-2.191493	1.226459	-1.790982	-0.564949	-0.520636	0.211020	1.728227	0.733154	-0.120117	-0.465820	-0.092434	0.001718	-0.021823	0.005221	0.743775	0.141739	-0.653209	-129.565757	76.695431	62.444859
06605		-10.626025	0.714527	-1.422103	0.376460	-2.500582	0.629929	-0.346290	0.183372	1.556279	0.724609	-0.129150	-0.465820	-0.106324	0.006294	-0.014135	0.011578	0.745443	0.137027	-0.652230	-132.682722	77.310233	59.455428
06606		-10.922131	-0.145737	-1.307588	-0.011463	-1.594450	1.072140	-0.190767	0.182170	1.421419	0.727051	-0.131348	-0.468018	-0.109219	-0.002246	-0.012975	0.016968	0.746990	0.132260	-0.651326	-135.775884	77.838094	56.407264
06607		-10.858194	0.212417	-0.852765	-0.416745	-1.876638	0.909981	-0.049174	0.156894	1.278896	0.731689	-0.140137	-0.467773	-0.108599	0.001428	-0.008443	0.021329	0.748325	0.127598	-0.650595	-138.679629	78.281082	53.473903
06608		-10.786157	0.146968	-0.509152	-0.803074	-1.741837	0.814718	0.187720	0.190420	1.173746	0.721191	-0.153564	-0.467773	-0.107873	0.000841	-0.004988	0.024492	0.749706	0.122515	-0.649870	-141.521146	78.644435	50.471236
06609		-10.323258	0.095384	-1.206772	-0.126996	-1.372970	0.489392	0.336616	0.208455	1.100737	0.716553	-0.156006	-0.458984	-0.103248	0.000406	-0.011959	0.026795	0.751083	0.117262	-0.649158	-144.281815	78.940082	47.466051
06610		-9.445407	0.267491	-1.267441	0.037873	-1.307188	-0.369026	0.471473	0.231302	1.046578	0.721436	-0.162598	-0.454590	-0.094481	0.002210	-0.012560	0.028454	0.752502	0.111731	-0.648419	-147.050539	79.183029	44.378159
06611		-9.079594	-0.283852	-1.477426	0.137566	-0.599834	-0.629929	0.641781	0.253414	1.015429	0.721680	-0.169189	-0.450195	-0.090799	-0.003252	-0.014669	0.029305	0.753963	0.105807	-0.647678	-149.760318	79.373716	41.251746
06612		-9.897290	-0.831953	-1.611771	0.011291	-0.056275	0.249238	0.709380	0.222907	1.004068	0.722168	-0.182617	-0.445801	-0.098948	-0.008759	-0.016038	0.029931	0.755308	0.099656	-0.647057	-152.493591	79.552103	38.065368
06613		-10.286540	-0.711796	-2.112121	0.435394	-0.044869	0.703416	0.575632	0.148803	0.947205	0.715576	-0.187256	-0.447998	-0.102846	-0.007544	-0.021066	0.030862	0.756329	0.094180	-0.646640	-155.097601	79.723820	35.088649
06614		-10.642731	0.503318	-2.059243	0.527760	-1.195059	0.960158	0.287496	0.066794	0.868863	0.720459	-0.198242	-0.445557	-0.106455	0.004600	-0.020550	0.032718	0.756992	0.089875	-0.646386	-157.663978	79.898800	32.320944
06615		-10.334807	0.808889	-2.153115	0.701071	-1.365458	0.663089	-0.034553	-0.036498	0.798004	0.711426	-0.198242	-0.445557	-0.103375	0.007673	-0.021551	0.035559	0.757213	0.086902	-0.646384	-160.129881	80.090493	29.842795
06616		-9.638871	-0.279683	-2.288429	0.736061	-0.131680	0.069791	-0.228971	-0.115441	0.713648	0.714600	-0.216064	-0.445557	-0.096365	-0.003167	-0.022936	0.038948	0.757104	0.084821	-0.646593	-162.495579	80.293074	27.582266
06617		-9.586347	-0.133038	-1.785512	0.280725	-0.281465	-0.068697	-0.209989	-0.146427	0.677780	0.707764	-0.213867	-0.449951	-0.095845	-0.001674	-0.017924	0.042111	0.756863	0.082847	-0.646932	-164.754103	80.489630	25.419354
06618		-9.918102	0.058366	-1.403449	-0.103505	-0.485983	0.192039	-0.175618	-0.156710	0.636770	0.710449	-0.224854	-0.454346	-0.099171	0.000256	-0.014113	0.045064	0.756578	0.080874	-0.647317	-166.979415	80.673085	23.272682
06619		-9.820561	0.306132	-1.410347	-0.034023	-0.654328	0.091684	-0.153566	-0.145309	0.605478	0.710449	-0.224854	-0.452148	-0.098204	0.002753	-0.014177	0.047778	0.756304	0.078989	-0.647674	-169.128914	80.831963	21.189737
06620		-9.608083	-0.119323	-1.405508	-0.081389	-0.160941	-0.103302	-0.161212	-0.139761	0.554990	0.703857	-0.231689	-0.454346	-0.096067	-0.001471	-0.014121	0.050402	0.756027	0.077282	-0.648005	-171.222780	80.970959	19.169723
06621		-9.719737	0.291981	-1.553798	0.124162	-0.486811	0.021955	-0.133688	-0.127061	0.520789	0.699463	-0.236084	-0.456299	-0.097195	0.002656	-0.015602	0.052759	0.755770	0.075656	-0.648309	-173.197235	81.088218	17.254071
06622		-9.968077	0.848486	-1.676385	0.312210	-0.965910	0.279986	-0.156178	-0.144310	0.493645	0.695313	-0.238525	-0.462891	-0.099689	0.008226	-0.016842	0.055165	0.755441	0.074162	-0.648665	-175.174291	81.203576	15.350661
06623		-9.734029	0.807697	-1.541863	0.214716	-0.886264	0.033594	-0.222934	-0.147701	0.453967	0.697510	-0.242920	-0.469482	-0.097347	0.007839	-0.015499	0.057649	0.755056	0.073072	-0.649021	-177.043528	81.309451	13.594380
06624		-9.321238	-0.133855	-1.532956	0.098171	0.102891	-0.366367	-0.297874	-0.147405	0.413349	0.695557	-0.245117	-0.478271	-0.093198	-0.001554	-0.015396	0.060330	0.754635	0.072339	-0.649348	-178.891016	81.405392	11.905187
06625		-9.308053	-0.416345	-1.770126	0.281863	0.470344	-0.344545	-0.266937	-0.127099	0.382807	0.686768	-0.249756	-0.473877	-0.093061	-0.004365	-0.017755	0.062741	0.754267	0.071665	-0.649622	179.405588	81.482141	10.342980
06626		-9.696379	-0.162205	-1.720475	0.228343	0.246421	0.030742	-0.234641	-0.117680	0.374399	0.691162	-0.249512	-0.478271	-0.096950	-0.001824	-0.017260	0.065043	0.753938	0.070883	-0.649863	177.681092	81.546005	8.742142
06627		-9.998110	0.107292	-1.375488	-0.095131	-0.045561	0.279607	-0.272075	-0.117661	0.377568	0.684570	-0.251953	-0.476074	-0.099975	0.000865	-0.013815	0.067452	0.753588	0.070247	-0.650093	175.944349	81.603418	7.149734
06628		-9.934283	0.276083	-1.427977	0.001215	-0.152667	0.226329	-0.313121	-0.114065	0.382978	0.684570	-0.251953	-0.478271	-0.099340	0.002548	-0.014341	0.070074	0.753237	0.069689	-0.650282	174.098953	81.650205	5.472557
06629		-9.927313	0.123069	-1.350477	-0.100197	0.029358	0.206265	-0.347092	-0.103188	0.394349	0.680176	-0.254150	-0.484863	-0.099268	0.001011	-0.013558	0.072814	0.752903	0.069238	-0.650416	172.221413	81.683257	3.781666
06630		-10.031640	-0.339754	-1.324479	-0.232081	0.526450	0.295344	-0.390913	-0.101557	0.411813	0.682373	-0.256348	-0.489258	-0.100302	-0.003630	-0.013289	0.075817	0.752563	0.068829	-0.650510	170.197066	81.704175	1.968927
06631		-9.880206	-0.588654	-1.682869	0.084678	0.895106	0.186734	-0.394237	-0.087828	0.437094	0.680420	-0.262939	-0.491455	-0.098781	-0.006136	-0.016860	0.078866	0.752263	0.068375	-0.650543	168.119203	81.706790	0.103060
06632		-10.234548	0.077969	-1.712581	0.195111	0.305799	0.558096	-0.389509	-0.069199	0.481093	0.680176	-0.256348	-0.491455	-0.102341	0.000500	-0.017162	0.082074	0.752037	0.067713	-0.650476	165.855337	81.681463	-1.952607
06633		-10.345120	0.867445	-1.565329	0.197788	-0.434083	0.675227	-0.445873	-0.069953	0.534183	0.680420	-0.260742	-0.500244	-0.103468	0.008363	-0.015708	0.085626	0.751790	0.067067	-0.650370	163.415009	81.638221	-4.155124
06634		-9.885307	0.283816	-1.569488	0.139983	0.200242	0.197461	-0.530141	-0.071679	0.584844	0.676270	-0.269531	-0.504639	-0.098855	0.002507	-0.015737	0.089698	0.751512	0.066470	-0.650205	160.729359	81.570658	-6.556201
06635		-9.879718	0.098798	-1.390299	-0.080545	0.412142	0.156000	-0.559679	-0.047701	0.646529	0.674072	-0.271973	-0.504639	-0.098796	0.000630	-0.013929	0.094032	0.751300	0.065780	-0.649907	157.923373	81.463373	-9.063302
06636		-10.300417	-0.698050	-0.740690	-0.957259	1.127268	0.431672	-0.526695	-0.061402	0.711312	0.678955	-0.278320	-0.510986	-0.102976	-0.007366	-0.007419	0.098494	0.751070	0.064700	-0.649621	154.931065	81.327377	-11.777870
06637		-10.433156	-0.811138	-0.846056	-0.915030	1.347753	0.558917	-0.399802	-0.070346	0.783588	0.678955	-0.280518	-0.513184	-0.104296	-0.008537	-0.008480	0.102677	0.750877	0.062962	-0.649367	151.886289	81.158961	-14.621071
06638		-10.102493	-0.645569	-0.937349	-0.756100	1.285621	0.243681	-0.340028	-0.056903	0.875420	0.668213	-0.289795	-0.517578	-0.100993	-0.006914	-0.009391	0.106962	0.750773	0.060661	-0.649014	148.705614	80.931781	-17.637218
06639		-10.234333	-0.866204	-1.234670	-0.557910	1.675325	0.380320	-0.257986	-0.074482	0.990204	0.666260	-0.298584	-0.515381	-0.102294	-0.009185	-0.012373	0.111279	0.750669	0.057682	-0.648680	145.392275	80.654001	-20.838322
06640		-10.597742	-0.575302	-1.705190	-0.112655	1.641769	0.809999	-0.188063	-0.078066	1.106152	0.662109	-0.307617	-0.519775	-0.105937	-0.006355	-0.017087	0.115740	0.750605	0.054009	-0.648290	141.976577	80.305952	-24.185949
06641		-10.604894	-0.438760	-2.038616	0.217940	1.717429	0.855665	-0.182073	-0.094523	1.204309	0.660156	-0.314209	-0.519775	-0.106010	-0.005045	-0.020432	0.120465	0.750488	0.049964	-0.647889	138.556608	79.899985	-27.545919
06642		-10.586462	-0.081325	-2.132447	0.372583	1.531415	0.871010	-0.185010	-0.114006	1.303266	0.662842	-0.325195	-0.523926	-0.105844	-0.001523	-0.021384	0.125551	0.750301	0.045519	-0.647467	135.130146	79.426384	-30.914683
06643		-10.805406	0.441133	-1.669747	-0.007179	1.083680	1.075975	-0.201966	-0.130558	1.415791	0.656494	-0.336426	-0.519531	-0.108071	0.003629	-0.016772	0.131032	0.750037	0.040719	-0.647006	131.754496	78.880846	-34.228107
06644		-11.100510	0.583172	-1.109597	-0.582852	1.006474	1.297550	-0.200143	-0.146822	1.545972	0.650146	-0.345459	-0.523926	-0.111038	0.004962	-0.011183	0.136951	0.749706	0.035387	-0.646478	128.428785	78.245317	-37.497740
06645		-11.756703	0.928155	-0.740369	-0.989774	0.852815	1.931218	-0.167185	-0.174367	1.696531	0.641602	-0.358887	-0.515137	-0.117634	0.008278	-0.007513	0.143201	0.749281	0.029388	-0.645917	125.193682	77.517641	-40.702742
06646		-12.205828	1.021249	-0.877818	-0.939686	1.077775	2.383492	-0.190637	-0.182175	1.838476	0.637695	-0.374512	-0.528076	-0.122137	0.009082	-0.008898	0.150012	0.748774	0.022902	-0.645221	122.097639	76.685277	-43.760398
06647		-12.396494	0.870123	-0.914729	-1.003905	1.498928	2.516430	-0.339708	-0.170842	1.965008	0.626953	-0.383545	-0.530273	-0.124034	0.007467	-0.009267	0.157748	0.748133	0.016452	-0.644315	119.176121	75.756086	-46.562155
06648		-12.865981	0.313323	-0.889891	-1.270925	2.363154	2.805459	-0.526854	-0.190836	2.070781	0.616455	-0.401611	-0.532471	-0.128674	0.001777	-0.009028	0.166533	0.747207	0.010171	-0.643308	116.360875	74.743106	-49.154685
06649		-13.838010	-0.568622	-0.967734	-1.603755	3.693066	3.473832	-0.627280	-0.258354	2.183617	0.607910	-0.415039	-0.534668	-0.138294	-0.007227	-0.009835	0.176015	0.745892	0.003754	-0.642379	113.623871	73.660477	-51.619614
06650		-14.662547	-1.666843	-1.972086	-1.081084	5.490739	3.983329	-0.657668	-0.310706	2.331560	0.593018	-0.435059	-0.545410	-0.146387	-0.018441	-0.019890	0.186081	0.744276	-0.003181	-0.641418	111.003784	72.477760	-53.957992
06651		-15.364726	-2.769755	-3.066408	-0.466518	7.336949	4.297114	-0.618932	-0.281561	2.513011	0.580566	-0.457520	-0.549805	-0.153239	-0.029720	-0.030790	0.196534	0.742668	-0.010869	-0.640079	108.670990	71.166236	-56.033973
06652		-16.360367	-2.817918	-3.204571	-0.594593	8.074457	5.029912	-0.634442	-0.192319	2.702363	0.563477	-0.479980	-0.549805	-0.163171	-0.030488	-0.032108	0.207634	0.741181	-0.019134	-0.638101	106.662466	69.710197	-57.773301
06653		-17.005317	-3.611841	-3.025405	-1.170103	9.357031	5.101521	-0.771583	-0.088431	2.853862	0.548340	-0.495850	-0.553955	-0.169500	-0.038656	-0.030183	0.219677	0.739714	-0.027399	-0.635464	104.916904	68.138294	-59.164018
06654		-18.491329	-4.434158	-2.643652	-2.144888	10.911130	5.836502	-0.981262	-0.011662	2.986438	0.531006	-0.513916	-0.562744	-0.184221	-0.047225	-0.026220	0.232826	0.738064	-0.035466	-0.632294	103.320768	66.467198	-60.288396
06655		-20.402562	-5.891043	-2.405383	-3.274869	13.280387	6.607476	-1.225447	-0.005204	3.092918	0.509277	-0.534180	-0.575928	-0.203080	-0.062202	-0.023685	0.247202	0.735938	-0.043068	-0.628834	101.746226	64.725434	-61.240041
06656		-21.811084	-7.747087	-2.654076	-4.000149	16.008678	6.632856	-1.465617	-0.010627	3.152526	0.494141	-0.545410	-0.589111	-0.216850	-0.081087	-0.025967	0.262514	0.733266	-0.050187	-0.625211	100.179486	62.941444	-62.053830
06657		-21.954226	-9.146189	-2.440529	-4.842729	17.678495	5.535315	-1.783024	-0.053110	3.172424	0.465820	-0.568115	-0.599854	-0.218046	-0.095142	-0.023626	0.279018	0.729806	-0.056367	-0.621574	98.529488	61.140107	-62.758705
06658		-19.454051	-8.985060	-3.295136	-3.716356	17.181322	2.875574	-2.011877	-0.078196	3.177659	0.448242	-0.577148	-0.619629	-0.193064	-0.093252	-0.032100	0.296194	0.725694	-0.061914	-0.617902	96.860818	59.332190	-63.356986
06659		-17.678705	-5.995880	-3.387199	-2.646799	14.351096	2.310123	-1.729193	-0.065183	3.293558	0.426514	-0.595459	-0.624023	-0.175754	-0.063149	-0.033393	0.312678	0.721748	-0.068670	-0.613675	95.467749	57.447009	-63.822608
06660		-17.495862	-0.983626	-3.137050	-1.608319	10.622593	4.380747	-1.001121	-0.025830	3.467442	0.402588	-0.611328	-0.632813	-0.174747	-0.013024	-0.031333	0.326940	0.718765	-0.078170	-0.608586	94.599819	55.461617	-64.169942
06661		-17.585504	-0.864028	-4.606726	-0.399584	11.609528	4.196005	-0.903013	-0.190991	3.394854	0.378418	-0.625000	-0.635010	-0.175628	-0.011831	-0.046186	0.340493	0.715228	-0.087985	-0.603964	93.720635	53.516382	-64.607364
06662		-16.164712	-2.379704	-5.775049	0.468804	12.869496	1.782075	-0.693924	-0.186774	3.410091	0.349854	-0.641113	-0.650391	-0.161154	-0.026748	-0.057812	0.353198	0.711845	-0.098411	-0.599035	93.026221	51.565894	-64.975684
06663		-13.051824	-0.409981	-4.488277	0.531745	9.537660	0.157084	-0.577223	-0.036938	3.237055	0.334473	-0.650146	-0.654785	-0.130419	-0.006341	-0.044891	0.364983	0.708981	-0.108318	-0.593633	92.549802	49.701150	-65.156792
06664		-8.156865	3.677098	-3.212493	1.734258	3.553016	-1.167607	-0.924260	0.029242	2.820082	0.305664	-0.661865	-0.665771	-0.082080	0.035467	-0.032279	0.376654	0.705751	-0.115522	-0.588814	91.960905	48.080900	-65.230400
06665		-4.688755	6.395611	-3.304468	3.521558	-0.139996	-1.978015	-1.619871	-0.048512	2.242670	0.299316	-0.670654	-0.687744	-0.047591	0.063155	-0.033570	0.389008	0.701147	-0.118810	-0.585619	90.957734	46.783733	-65.324603
