// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07981		3.025826	-5.188470	13.528109	-11.051446	1.548418	-0.094084	0.430131	-7.259082	-1.965027	-0.947510	0.119141	0.087891	0.024813	-0.052439	0.136135	-0.825611	0.160267	0.484381	0.240948	-3.725550	-61.288798	-30.331206
07982		5.230672	-4.533146	12.465140	-9.764452	1.307881	0.488502	0.662054	-8.044339	-2.421279	-0.939697	0.096924	0.161621	0.046687	-0.046336	0.126453	-0.802994	0.161253	0.519909	0.242679	-0.932224	-65.955955	-33.026625
07983		9.263930	-1.255969	12.368562	-7.465210	3.405198	3.336157	0.716023	-8.619500	-2.705312	-0.920654	0.070557	0.246338	0.087014	-0.014214	0.127468	-0.777048	0.161674	0.557034	0.244481	3.692221	-70.862838	-37.557515
07984		14.995742	6.593905	14.182907	-4.305228	10.179734	8.817981	0.044340	-8.578573	-2.431252	-0.904053	0.050537	0.322266	0.144480	0.064128	0.148120	-0.749431	0.165090	0.591839	0.246628	10.292538	-75.584540	-44.421424
07985		17.588752	-2.885796	12.256403	-9.145593	1.561720	9.720231	-0.818543	-8.448391	-2.078723	-0.873779	0.031006	0.400146	0.170192	-0.030125	0.129957	-0.720471	0.172294	0.623633	0.249636	21.185891	-79.944987	-56.041279
07986		22.641043	-6.842652	11.004438	-11.548684	-2.313521	13.456437	-0.799216	-7.582983	-2.325064	-0.845703	0.004639	0.462891	0.221204	-0.070556	0.118778	-0.692643	0.177283	0.651471	0.253776	43.927541	-82.956651	-79.489845
07987		21.623662	-8.631508	13.280353	-16.065766	-1.637769	11.573448	-0.804718	-6.433743	-2.709195	-0.813232	-0.023682	0.512207	0.210619	-0.088640	0.139994	-0.667105	0.179333	0.674722	0.259926	77.272994	-83.437005	-113.525654
07988		14.321665	-7.091533	8.980605	-12.493403	-1.746211	3.484234	-0.724892	-5.394236	-3.032732	-0.780762	-0.047607	0.548096	0.139628	-0.072716	0.093866	-0.643966	0.178477	0.694177	0.267529	100.982823	-81.709011	-137.849455
07989		11.494355	-3.917117	20.207723	-19.853117	8.077620	0.002476	-1.069451	-3.807330	-2.789226	-0.766113	-0.074219	0.566406	0.110516	-0.039644	0.204420	-0.625882	0.177320	0.707276	0.276749	110.495681	-79.573787	-148.113001
07990		27.523317	-5.130251	27.965842	-29.349286	10.603735	14.520706	-2.170586	-0.329876	-1.933347	-0.771729	-0.105225	0.553711	0.274277	-0.050915	0.280665	-0.620019	0.177746	0.706958	0.290160	108.294548	-78.465537	-147.140914
07991		6.619407	-15.407005	20.063225	-26.029703	0.281106	-7.346771	-2.271660	2.373783	-1.363551	-0.775879	-0.116455	0.522949	0.067541	-0.152241	0.201572	-0.624339	0.176540	0.697368	0.304488	99.717970	-78.041007	-139.715336
07992		-2.114828	-15.554975	13.313296	-19.628608	-2.701652	-15.387604	-1.121083	3.352513	-1.277200	-0.795654	-0.134521	0.492188	-0.019893	-0.154669	0.134342	-0.632955	0.170486	0.686215	0.315296	89.977023	-77.472845	-130.409253
07993		-6.555453	-10.948608	9.593021	-13.392395	-0.738643	-18.470694	-0.215275	3.330208	-1.010855	-0.808838	-0.141357	0.454834	-0.064496	-0.109054	0.097128	-0.642548	0.162478	0.676041	0.322027	81.679947	-76.760828	-122.030820
07994		-6.266290	-7.460446	8.298201	-10.381778	1.087133	-17.216395	0.097002	3.018061	-0.451448	-0.815674	-0.141357	0.428223	-0.061570	-0.074505	0.083880	-0.652000	0.155797	0.666804	0.325571	74.931408	-76.157701	-115.035926
07995		-4.685583	-5.319994	7.964848	-9.075143	2.171682	-14.971649	-0.097829	2.822336	0.353196	-0.831543	-0.135010	0.401367	-0.045631	-0.053242	0.080324	-0.661890	0.152744	0.657039	0.326912	68.419581	-75.846015	-108.389280
07996		-3.228338	-5.195002	8.081542	-9.317747	2.012647	-13.253986	-0.420072	2.770396	1.186647	-0.845459	-0.126221	0.374756	-0.030851	-0.051965	0.081359	-0.672507	0.153522	0.646217	0.326450	61.355806	-75.790562	-101.355459
07997		-1.961073	-6.252449	8.193138	-10.229752	0.983359	-11.920053	-0.518774	2.809885	1.856914	-0.853027	-0.108643	0.349854	-0.017875	-0.062483	0.082353	-0.684173	0.156719	0.634331	0.323991	53.376488	-75.821151	-93.438884
07998		-0.065418	-6.358450	8.736404	-10.778401	0.737974	-9.649256	-0.347054	2.940427	2.307770	-0.874023	-0.086670	0.322998	0.001364	-0.063425	0.087464	-0.696819	0.160470	0.621807	0.319450	44.741522	-75.719233	-84.739969
07999		2.180684	-4.854990	9.505094	-10.287908	1.704795	-6.664772	-0.123835	3.210446	2.634146	-0.879395	-0.066650	0.289307	0.023965	-0.048185	0.094708	-0.710814	0.163991	0.608096	0.313161	35.559864	-75.284123	-75.337816
08000		4.262806	-3.124812	10.110541	-9.325278	2.760757	-3.849819	-0.019129	3.612609	2.901841	-0.887207	-0.037842	0.255371	0.044892	-0.030598	0.100311	-0.726109	0.167217	0.592703	0.305789	26.357279	-74.365523	-65.819120
08001		5.924652	-2.140018	10.070501	-8.174914	2.956839	-1.719654	-0.017465	4.101949	3.085008	-0.895264	-0.006836	0.205811	0.061615	-0.020453	0.099459	-0.742786	0.170157	0.574920	0.297963	17.726284	-72.840360	-56.841824
08002		6.567940	-1.600636	9.681816	-7.027317	2.847946	-0.762143	0.011886	4.555183	3.150575	-0.900635	0.010986	0.163330	0.068103	-0.014952	0.095284	-0.760274	0.172354	0.555141	0.289994	10.467724	-70.748652	-49.199240
08003		6.544031	-0.771648	9.423831	-5.850881	3.197845	-0.445824	0.057516	4.871881	3.114326	-0.906738	0.051025	0.104736	0.067819	-0.006699	0.092603	-0.778102	0.173701	0.533691	0.282064	4.751697	-68.205403	-43.069882
08004		6.891169	0.205525	9.288341	-4.550368	3.642592	0.177216	0.054288	5.039161	3.019963	-0.909668	0.073486	0.059814	0.071181	0.003094	0.091110	-0.795494	0.174402	0.511334	0.274428	0.437149	-65.401603	-38.347221
08005		7.604316	1.010180	9.543037	-3.456505	4.079746	1.200463	-0.056726	5.113920	2.889048	-0.899658	0.100342	0.001465	0.078293	0.011249	0.093444	-0.812195	0.174975	0.488071	0.267412	-2.872115	-62.424138	-34.707350
08006		8.639657	1.253072	9.960750	-2.590368	4.070738	2.520526	-0.253879	5.138631	2.729391	-0.891602	0.120605	-0.045654	0.088734	0.013856	0.097330	-0.827796	0.175758	0.464295	0.261331	-5.442618	-59.377764	-31.936712
08007		9.839227	1.128535	10.483739	-1.790257	3.763305	3.992169	-0.489491	5.149913	2.549793	-0.876953	0.145508	-0.101807	0.100890	0.012813	0.102231	-0.842360	0.176947	0.439796	0.256318	-7.517531	-56.267892	-29.824696
08008		10.869378	0.592583	11.008600	-1.160026	3.150463	5.298637	-0.652494	5.126152	2.389308	-0.848633	0.168457	-0.146729	0.111383	0.007599	0.107231	-0.855755	0.178344	0.415105	0.252120	-9.207573	-53.166875	-28.216884
08009		11.854587	0.023253	11.593543	-0.469059	2.527465	6.566100	-0.721123	5.073360	2.261013	-0.819824	0.177979	-0.193604	0.121419	0.002005	0.112874	-0.868203	0.179698	0.390196	0.248353	-10.612703	-50.067067	-26.959307
08010		13.202665	-0.497928	12.265775	0.531916	1.853625	8.109609	-0.694826	4.996989	2.186930	-0.789063	0.196533	-0.229736	0.135077	-0.003095	0.119321	-0.879697	0.180744	0.365557	0.244608	-11.778329	-47.019214	-25.939846
08011		15.108761	-1.591935	12.825351	1.779731	0.447455	9.982135	-0.597352	4.948472	2.130742	-0.753418	0.204102	-0.261230	0.154355	-0.013911	0.124505	-0.890525	0.181185	0.340887	0.240692	-12.732060	-43.975990	-25.090451
08012		16.922534	-2.706794	12.810354	3.426384	-1.284702	11.265789	-0.393932	4.973878	2.094957	-0.724365	0.204590	-0.283447	0.172611	-0.025025	0.123889	-0.900825	0.180493	0.316273	0.236450	-13.442004	-40.932397	-24.377998
08013		18.345709	-3.413765	12.659550	5.228172	-2.676782	11.955600	-0.156115	5.012352	2.151622	-0.695068	0.200928	-0.303467	0.186905	-0.032043	0.121965	-0.910852	0.178641	0.291342	0.231421	-13.964568	-37.837282	-23.703847
08014		19.220277	-4.145086	11.991674	6.925823	-4.173110	11.748502	0.101256	5.026467	2.289971	-0.670410	0.201416	-0.325928	0.195593	-0.039283	0.115009	-0.920553	0.175667	0.266441	0.225240	-14.328437	-34.727963	-22.996412
08015		19.633984	-1.187167	11.420466	10.094761	-2.351704	10.430067	0.392906	4.941923	2.548573	-0.659424	0.206055	-0.350586	0.199213	-0.009563	0.109285	-0.930019	0.171655	0.241693	0.217218	-14.573033	-31.609753	-22.147365
08016		20.233220	-0.713588	10.607176	12.145891	-2.661311	9.362184	0.434254	4.754405	2.831752	-0.645752	0.201904	-0.372559	0.204853	-0.004470	0.101210	-0.938842	0.167863	0.217564	0.207517	-14.837167	-28.566957	-21.130651
08017		21.563301	-1.098777	8.228549	14.832944	-4.466261	7.328031	0.638304	4.661181	2.768533	-0.630371	0.211182	-0.404053	0.217599	-0.008236	0.077200	-0.946988	0.163011	0.193853	0.197640	-14.910543	-25.568412	-20.175784
08018		21.679206	-0.252212	6.014448	16.791940	-4.661178	4.414846	0.830820	4.515771	2.490466	-0.607910	0.209473	-0.430664	0.218087	-0.000048	0.055226	-0.954170	0.157008	0.171229	0.188649	-14.759723	-22.705910	-19.388100
08019		21.552950	0.483920	3.639897	18.248860	-4.848937	1.205218	0.857944	4.240174	2.090663	-0.599121	0.214355	-0.466309	0.216172	0.006954	0.031847	-0.960180	0.150690	0.150051	0.181194	-14.486776	-20.045086	-18.799503
08020		22.085104	1.133084	0.559650	20.118740	-5.474991	-2.427580	0.684415	3.870947	1.592212	-0.583496	0.214600	-0.479736	0.220805	0.013079	0.001365	-0.964819	0.145093	0.130885	0.175904	-14.212501	-17.674298	-18.444380
08021		25.330698	4.492292	-3.048724	25.270736	-4.596378	-6.449359	0.165709	3.448484	1.077730	-0.563477	0.217285	-0.504395	0.252485	0.046313	-0.034808	-0.967990	0.141972	0.113549	0.173051	-14.156285	-15.602709	-18.322569
08022		30.081324	9.321607	-8.024402	32.260475	-3.280350	-11.951046	-0.905593	3.118327	0.777244	-0.548096	0.228760	-0.522461	0.299145	0.094002	-0.085341	-0.969648	0.144112	0.097137	0.171983	-14.675275	-13.765435	-18.334499
08023		30.242866	9.899857	-13.850645	33.236771	-4.789987	-18.573662	-1.869759	2.649808	0.638289	-0.535156	0.242432	-0.529541	0.300235	0.098634	-0.143417	-0.970003	0.151217	0.082203	0.171667	-15.739764	-12.203950	-18.378931
08024		26.980143	7.773413	-17.750356	29.547123	-7.220080	-23.162618	-2.008844	1.721214	0.424294	-0.522217	0.253662	-0.534180	0.268093	0.076501	-0.180588	-0.969463	0.159676	0.071834	0.171710	-16.885268	-11.193138	-18.421404
08025		23.833043	4.379204	-18.013024	25.194923	-9.621094	-23.388572	-1.189008	0.408130	-0.005851	-0.528809	0.255859	-0.529785	0.237963	0.042711	-0.180872	-0.968631	0.165113	0.068871	0.172477	-17.555258	-10.974820	-18.493119
08026		22.443463	3.232654	-14.649327	23.203238	-9.209797	-20.086197	-0.056020	-0.848149	-0.582540	-0.535400	0.249023	-0.520752	0.225146	0.031631	-0.145548	-0.967772	0.165946	0.073441	0.174603	-17.556721	-11.542707	-18.665914
08027		22.187385	3.832905	-9.266964	22.805587	-6.825165	-14.926464	0.563779	-1.711402	-1.050675	-0.552979	0.237549	-0.515869	0.222854	0.037417	-0.090659	-0.966631	0.164352	0.083147	0.178043	-17.176374	-12.666071	-18.952091
08028		16.875848	2.639400	-2.010731	16.733716	-3.760548	-8.536340	0.465953	-2.103503	-1.341483	-0.559570	0.232910	-0.500244	0.169129	0.025304	-0.018270	-0.964861	0.163435	0.094854	0.182579	-16.822134	-14.047258	-19.343201
08029		-4.342709	-10.783170	19.056007	-10.771715	-1.349265	9.690496	0.475089	-2.747153	-1.596186	-0.579102	0.219238	-0.484375	-0.046898	-0.107918	0.189675	-0.962349	0.162909	0.109922	0.187782	-16.439233	-15.827958	-19.781932
08030		-5.257608	-8.787515	18.583679	-11.291484	0.603485	8.140756	1.105255	-2.063833	-1.661903	-0.594238	0.203369	-0.470703	-0.055220	-0.088447	0.184788	-0.960448	0.158633	0.122263	0.193460	-15.634995	-17.231436	-20.393594
08031		-8.126107	-1.721377	3.905244	-8.679641	2.589982	-8.330706	0.698679	-2.890044	-1.386143	-0.611572	0.185059	-0.445801	-0.081931	-0.016781	0.037813	-0.957750	0.157244	0.137974	0.197366	-15.131234	-19.047918	-20.735126
08032		0.930654	1.375374	5.784289	0.107302	2.987385	-4.590251	0.308914	-4.683399	-0.676413	-0.631836	0.186768	-0.410156	0.007995	0.013636	0.058061	-0.953816	0.159910	0.161227	0.196644	-15.078954	-21.743575	-20.386176
08033		16.548631	-0.494481	13.612743	10.467920	-0.563494	8.880323	0.293326	-4.692213	-0.321680	-0.654053	0.181885	-0.381104	0.162224	-0.005411	0.139951	-0.949669	0.162858	0.184171	0.194131	-15.137164	-24.395628	-19.816000
08034		15.348184	5.763720	14.003052	11.299900	5.748721	7.625526	0.189268	-3.591919	-0.560127	-0.662842	0.181641	-0.352051	0.151094	0.057078	0.142813	-0.945804	0.164937	0.201865	0.193651	-15.141053	-26.470018	-19.561671
08035		13.045159	0.527364	12.748629	6.909332	1.593782	7.000216	-0.020372	-3.144112	-1.246662	-0.673584	0.167969	-0.327393	0.128456	0.004482	0.129516	-0.941248	0.166827	0.217791	0.196945	-15.040959	-28.405140	-19.808645
08036		22.737929	-12.415465	11.368435	9.016705	-13.016753	13.631009	0.725409	-2.507207	-1.580631	-0.677979	0.163330	-0.318359	0.224941	-0.126357	0.116059	-0.937446	0.164176	0.231627	0.201471	-14.343319	-30.028392	-20.392632
08037		20.888751	-11.841415	7.859138	8.503522	-13.482262	9.789105	1.660988	-1.353691	-0.946332	-0.677490	0.154541	-0.311523	0.207788	-0.120054	0.079008	-0.936195	0.156684	0.240496	0.202857	-13.193534	-30.921980	-20.787838
08038		15.674237	2.038192	12.467906	8.534368	1.769149	8.334128	1.733521	-0.807775	-0.784444	-0.672852	0.150146	-0.311523	0.156312	0.018683	0.125478	-0.935724	0.148472	0.246666	0.203794	-11.999990	-31.475739	-21.180492
08039		7.331273	7.182929	10.455536	4.861649	7.913138	1.518879	0.948265	-0.186307	-0.679035	-0.670654	0.150146	-0.313721	0.073457	0.071083	0.104962	-0.935457	0.143427	0.249104	0.205659	-11.239122	-31.671401	-21.600949
08040		9.321419	-0.117705	9.098586	3.576764	0.322570	2.708845	0.557380	-0.383517	-0.432249	-0.668457	0.152588	-0.315918	0.093036	-0.001632	0.091160	-0.934915	0.140709	0.251808	0.206704	-10.799225	-31.938538	-21.835554
08041		7.750966	1.729680	7.567006	3.762650	1.825315	0.328287	0.359077	0.009584	-0.259945	-0.657471	0.155029	-0.320557	0.077536	0.017060	0.075697	-0.934876	0.138728	0.252421	0.207474	-10.503906	-31.973724	-22.008273
08042		5.766560	-2.355609	8.448536	-0.050614	-0.834031	0.650659	0.251436	0.036715	-0.179972	-0.653320	0.166260	-0.331787	0.057660	-0.023714	0.084445	-0.934897	0.137323	0.252664	0.208017	-10.298305	-31.975780	-22.130343
08043		4.347079	-2.947859	8.473401	-1.459286	-0.921884	0.005968	0.292302	0.116190	-0.208125	-0.646729	0.170654	-0.340820	0.043489	-0.029648	0.084666	-0.934992	0.135606	0.252674	0.208702	-10.052353	-31.944542	-22.281720
08044		5.265006	-2.127236	8.501122	-0.378109	-0.525268	0.390032	0.286180	0.177832	-0.206705	-0.640381	0.177490	-0.345459	0.052703	-0.021448	0.084934	-0.935182	0.133857	0.252309	0.209421	-9.808933	-31.868747	-22.437913
08045		5.372006	-1.092851	8.559210	0.155117	0.329364	0.345078	0.257774	0.198564	-0.202487	-0.642822	0.186523	-0.352295	0.053794	-0.011093	0.085524	-0.935358	0.132222	0.251891	0.210176	-9.580572	-31.789202	-22.594203
08046		5.928485	-1.407756	8.487198	0.477356	-0.189975	0.622694	0.227098	0.162584	-0.200510	-0.640869	0.190918	-0.367920	0.059340	-0.014233	0.084808	-0.935489	0.130772	0.251530	0.210929	-9.374921	-31.720394	-22.743621
08047		6.072696	-1.049189	8.312761	0.823573	-0.017537	0.502436	0.222568	0.120745	-0.216351	-0.643311	0.195313	-0.379150	0.060766	-0.010650	0.083079	-0.935524	0.129366	0.251445	0.211741	-9.167061	-31.685123	-22.899730
08048		5.953418	-1.081916	8.026603	0.827473	-0.137815	0.204114	0.220190	0.083754	-0.214561	-0.647949	0.199707	-0.396973	0.059556	-0.010971	0.080229	-0.935532	0.128013	0.251454	0.212516	-8.965412	-31.661275	-23.049410
08049		5.596601	-1.679481	8.136457	0.215405	-0.536397	0.187828	0.255264	0.086803	-0.252301	-0.646240	0.210938	-0.408447	0.055980	-0.016969	0.081319	-0.935502	0.126444	0.251585	0.213431	-8.728385	-31.647456	-23.225492
08050		4.811553	-2.066523	8.399661	-0.698220	-0.556982	0.045202	0.284104	0.106100	-0.278609	-0.661865	0.212891	-0.417236	0.048131	-0.020852	0.083942	-0.935504	0.124686	0.251597	0.214438	-8.466837	-31.615394	-23.419734
08051		5.529029	-1.622145	8.323883	0.088402	-0.474074	0.299475	0.291423	0.123099	-0.287317	-0.661865	0.212891	-0.426025	0.055318	-0.016422	0.083181	-0.935498	0.122864	0.251616	0.215492	-8.195414	-31.582485	-23.622279
08052		5.745740	-0.669615	8.479185	0.625996	0.301731	0.428184	0.261526	0.097141	-0.251155	-0.671143	0.215088	-0.437256	0.057490	-0.006879	0.084755	-0.935498	0.121256	0.251626	0.216392	-7.957253	-31.551792	-23.796912
08053		6.050253	-0.430665	8.160143	1.097231	0.267769	0.291929	0.211417	0.057351	-0.208203	-0.675781	0.217041	-0.448242	0.060521	-0.004456	0.081579	-0.935439	0.119978	0.251817	0.217135	-7.762761	-31.548571	-23.940234
08054		5.636049	-0.929858	8.542569	0.371806	0.076981	0.456731	0.160272	0.019394	-0.155182	-0.687256	0.223633	-0.452881	0.056361	-0.009411	0.085413	-0.935379	0.119047	0.252022	0.217665	-7.619922	-31.553663	-24.043648
08055		5.443814	-1.111089	8.821095	0.007676	0.060733	0.612166	0.133773	-0.034095	-0.135656	-0.698730	0.229980	-0.455078	0.054416	-0.011207	0.088213	-0.935235	0.118322	0.252512	0.218111	-7.499336	-31.596301	-24.130532
08056		5.133210	-0.857735	8.431729	0.035404	0.249010	0.092681	0.124613	-0.050301	-0.127024	-0.709717	0.227783	-0.466064	0.051305	-0.008662	0.084325	-0.935096	0.117670	0.252987	0.218513	-7.389809	-31.638520	-24.209183
08057		5.600095	-0.565503	8.135504	0.644023	0.235387	0.056308	0.089784	-0.092521	-0.113526	-0.723389	0.231934	-0.463867	0.055960	-0.005723	0.081378	-0.934874	0.117242	0.253688	0.218875	-7.304532	-31.712388	-24.276523
08058		5.185967	-0.993117	8.499539	-0.046177	0.120213	0.192617	0.068570	-0.094500	-0.092549	-0.725586	0.229492	-0.475098	0.051815	-0.009984	0.085016	-0.934682	0.116943	0.254288	0.219161	-7.240937	-31.777026	-24.328620
08059		5.526746	-1.049989	8.215813	0.295610	-0.146026	0.139109	0.066137	-0.100263	-0.090288	-0.739014	0.229248	-0.468262	0.055222	-0.010552	0.082182	-0.934462	0.116663	0.254985	0.219440	-7.177400	-31.853453	-24.380081
08060		5.132472	-0.941418	8.371857	-0.039026	0.135981	0.051211	0.055985	-0.102251	-0.085573	-0.748047	0.227051	-0.472656	0.051278	-0.009460	0.083742	-0.934259	0.116440	0.255603	0.219704	-7.123588	-31.921905	-24.427099
08061		4.526679	-1.219168	8.771868	-0.822713	0.235406	0.096429	0.044148	-0.083596	-0.083477	-0.757080	0.231201	-0.470459	0.045225	-0.012230	0.087735	-0.934053	0.116253	0.256194	0.219989	-7.074090	-31.988245	-24.475627
08062		5.309537	-1.240500	8.393444	-0.079812	-0.185159	0.194273	0.046565	-0.103303	-0.097532	-0.757080	0.229004	-0.466064	0.053046	-0.012450	0.083959	-0.933829	0.116060	0.256813	0.220320	-7.021260	-32.058064	-24.530793
08063		5.719883	-0.768996	8.294847	0.485427	0.048660	0.280621	0.048035	-0.091446	-0.101768	-0.766113	0.230957	-0.470459	0.057157	-0.007739	0.082973	-0.933595	0.115839	0.257453	0.220681	-6.963178	-32.129936	-24.591143
08064		5.603306	-0.782487	7.811977	0.583245	-0.083724	-0.185169	0.036428	-0.102225	-0.096311	-0.779785	0.237305	-0.463867	0.055989	-0.007866	0.078147	-0.933367	0.115694	0.258055	0.221019	-6.916303	-32.198969	-24.645817
08065		5.492178	-0.981918	7.896679	0.352226	-0.192023	-0.152212	0.031490	-0.105654	-0.093831	-0.777588	0.235352	-0.466064	0.054875	-0.009857	0.078994	-0.933112	0.115576	0.258739	0.221355	-6.870871	-32.278306	-24.699926
08066		4.980910	-1.007416	8.788484	-0.450686	0.260333	0.325898	0.023511	-0.097066	-0.091641	-0.786377	0.232910	-0.461426	0.049762	-0.010107	0.087908	-0.932887	0.115491	0.259300	0.221692	-6.832622	-32.344014	-24.752088
08067		4.899531	-1.088579	8.514823	-0.447920	0.128460	0.060279	0.017762	-0.112624	-0.093283	-0.790771	0.232666	-0.452637	0.048942	-0.010916	0.085175	-0.932615	0.115446	0.260000	0.222039	-6.795322	-32.427146	-24.805478
08068		4.964983	-1.066336	8.419020	-0.360239	0.093802	0.012252	0.023621	-0.124472	-0.108309	-0.797607	0.234863	-0.454834	0.049592	-0.010700	0.084220	-0.932335	0.115369	0.260698	0.222437	-6.751927	-32.509513	-24.866882
08069		5.126548	-0.989220	8.342870	-0.183918	0.080308	0.027192	0.003435	-0.134391	-0.114925	-0.797607	0.230469	-0.447998	0.051204	-0.009923	0.083463	-0.932001	0.115386	0.261494	0.222891	-6.715659	-32.606291	-24.933375
08070		5.849430	-0.960961	8.261486	0.399944	-0.175659	0.346082	-0.014585	-0.163475	-0.124028	-0.800049	0.237061	-0.443604	0.058421	-0.009640	0.082663	-0.931629	0.115510	0.262340	0.223389	-6.689785	-32.711840	-25.002557
08071		5.233803	-0.540727	8.324200	0.083948	0.436545	0.024982	-0.032768	-0.170347	-0.119528	-0.800049	0.239258	-0.439209	0.052264	-0.005425	0.083287	-0.931220	0.115730	0.263266	0.223890	-6.673763	-32.829295	-25.069579
08072		4.697634	-0.815104	8.636880	-0.610158	0.500257	0.021197	-0.059313	-0.193725	-0.114556	-0.809082	0.236816	-0.443604	0.046888	-0.008152	0.086417	-0.930791	0.116108	0.264196	0.224385	-6.677940	-32.951399	-25.130182
08073		5.074305	-1.515509	8.411798	-0.582047	-0.310017	0.105415	-0.054134	-0.214474	-0.135732	-0.813232	0.232178	-0.427979	0.050643	-0.015167	0.084176	-0.930290	0.116454	0.265310	0.224963	-6.669645	-33.094903	-25.204950
08074		5.439437	-1.158172	8.434135	-0.166914	-0.111764	0.287959	-0.053913	-0.234395	-0.166245	-0.813477	0.236572	-0.425781	0.054286	-0.011604	0.084408	-0.929749	0.116784	0.266465	0.225667	-6.652896	-33.243575	-25.297695
08075		5.253689	-1.215135	8.451451	-0.369911	-0.078879	0.205381	-0.069437	-0.258551	-0.191027	-0.815674	0.234375	-0.412598	0.052416	-0.012172	0.084587	-0.929114	0.117177	0.267798	0.226496	-6.634126	-33.415693	-25.406958
08076		5.665441	-0.879879	8.082975	0.237015	-0.048878	0.094242	-0.070868	-0.307232	-0.219864	-0.813477	0.236572	-0.412598	0.056520	-0.008832	0.080920	-0.928399	0.117596	0.269301	0.227428	-6.609335	-33.609309	-25.531021
