// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07983		-9.687535	-2.302041	3.045691	-1.135906	-1.231772	0.464291	-0.198621	-0.220523	-0.279737	0.923340	0.333496	-0.532471	-0.096941	-0.022855	0.030373	-0.472570	-0.448912	-0.462852	0.600769	-38.043826	77.646207	-134.632263
07984		-9.396688	-2.596087	3.016270	-1.440844	-1.198226	0.218439	0.038802	-0.085785	-0.144743	0.919434	0.324463	-0.539063	-0.093999	-0.025899	0.030117	-0.472313	-0.448372	-0.462841	0.601382	-38.153461	77.553632	-134.762174
07985		-9.731333	-2.373639	3.389175	-1.202088	-1.533876	0.580662	0.299196	0.043256	-0.111296	0.921387	0.326904	-0.547852	-0.097319	-0.023733	0.033877	-0.471274	-0.448913	-0.462274	0.602231	-38.249672	77.530887	-135.031466
07986		-10.042601	-2.063541	3.851799	-0.895604	-1.971956	0.923125	0.381823	-0.022244	-0.178939	0.918945	0.331299	-0.550049	-0.100449	-0.020619	0.038467	-0.469992	-0.449295	-0.461451	0.603576	-38.329675	77.454607	-135.333195
07987		-9.695932	-1.988076	3.690444	-0.847476	-1.861061	0.550763	0.425219	-0.116333	-0.286368	0.916748	0.333252	-0.547852	-0.097009	-0.019820	0.036806	-0.468506	-0.449242	-0.460518	0.605480	-38.447301	77.297711	-135.698599
07988		-9.300301	-1.268264	3.416393	-0.155653	-1.736789	0.022714	0.510844	-0.048211	-0.369391	0.916748	0.331299	-0.556641	-0.093035	-0.012598	0.034109	-0.466415	-0.449401	-0.459667	0.607620	-38.780450	77.141086	-136.335616
07989		-9.393246	-0.351869	3.280204	0.795693	-1.717237	-0.038510	0.424132	0.043214	-0.437234	0.916748	0.331299	-0.558838	-0.093933	-0.003383	0.032815	-0.464099	-0.449475	-0.459442	0.609506	-39.424773	76.999623	-137.241222
07990		-9.638258	-0.080125	3.124405	1.151848	-1.571337	0.130571	0.291872	-0.014920	-0.468993	0.910156	0.331055	-0.554443	-0.096387	-0.000621	0.031236	-0.462111	-0.448989	-0.459549	0.611290	-40.094798	76.818325	-138.096419
07991		-9.582483	-0.152818	2.692522	1.161028	-1.144868	0.007607	0.183079	-0.107992	-0.425263	0.914307	0.335449	-0.554443	-0.095842	-0.001349	0.026872	-0.460714	-0.448065	-0.459676	0.612926	-40.580015	76.610932	-138.697942
07992		-9.726410	-0.371644	2.576788	1.019148	-0.969631	0.157373	0.156463	-0.091506	-0.318149	0.912109	0.335449	-0.563232	-0.097282	-0.003582	0.025721	-0.459664	-0.447376	-0.459677	0.614216	-40.897344	76.449681	-139.112024
07993		-10.058397	-0.743344	2.532675	0.742058	-0.810082	0.528079	0.099097	-0.090226	-0.158765	0.909668	0.339844	-0.563232	-0.100601	-0.007366	0.025278	-0.459229	-0.446923	-0.459503	0.615001	-40.958461	76.348598	-139.228498
07994		-10.106927	-0.969718	2.384860	0.554768	-0.611874	0.584222	0.133026	-0.097528	0.011151	0.911865	0.337646	-0.561035	-0.101080	-0.009719	0.023793	-0.459255	-0.446916	-0.458824	0.615493	-40.685277	76.307828	-139.021544
07995		-9.693885	-0.574949	2.188651	0.881143	-0.531743	0.088472	0.235115	-0.114961	0.149756	0.910156	0.331055	-0.565430	-0.096947	-0.005848	0.021824	-0.459521	-0.447406	-0.457483	0.615936	-40.081189	76.310743	-138.533616
07996		-9.136447	0.038215	2.243489	1.353976	-0.754936	-0.533348	0.206685	-0.095409	0.197149	0.912354	0.328857	-0.567871	-0.091375	0.000269	0.022392	-0.459948	-0.448001	-0.456165	0.616163	-39.435552	76.338292	-137.986755
07997		-8.743995	0.241421	2.160468	1.473873	-0.761530	-0.956555	0.127853	0.036603	0.194828	0.907959	0.326660	-0.572266	-0.087438	0.002315	0.021622	-0.460245	-0.448813	-0.455401	0.615915	-39.034347	76.422489	-137.644494
07998		-8.702108	0.278120	1.879729	1.519427	-0.508378	-1.050824	0.104723	0.230868	0.180632	0.919189	0.329102	-0.563232	-0.087002	0.002693	0.018899	-0.460105	-0.450138	-0.455181	0.615215	-38.958448	76.587553	-137.624096
07999		-8.903644	0.394620	1.542479	1.693300	-0.188399	-0.929726	0.075406	0.327348	0.145943	0.912598	0.326660	-0.565430	-0.089014	0.003875	0.015572	-0.459706	-0.451611	-0.455355	0.614304	-39.113400	76.783223	-137.822910
08000		-9.129448	0.049428	1.318637	1.409519	0.098096	-0.697225	-0.022414	0.238437	0.098499	0.916748	0.329102	-0.561035	-0.091279	0.000451	0.013295	-0.459582	-0.452477	-0.455729	0.613482	-39.280856	76.921980	-137.977208
08001		-9.045832	-0.666620	1.260910	0.694117	0.245591	-0.684750	-0.020164	0.082305	0.074111	0.919678	0.317871	-0.556641	-0.090451	-0.006698	0.012647	-0.459734	-0.452814	-0.455794	0.613071	-39.252110	76.982717	-137.931030
08002		-8.917500	-1.004095	1.416658	0.314088	0.126794	-0.734020	0.052000	0.016771	0.072217	0.917480	0.317871	-0.565430	-0.089170	-0.010077	0.014171	-0.459866	-0.453112	-0.455489	0.612979	-39.081323	77.013604	-137.781948
08003		-8.815037	-1.054797	1.450583	0.234523	0.086090	-0.820511	0.096151	0.057492	0.075895	0.919434	0.324707	-0.563232	-0.088142	-0.010588	0.014526	-0.459817	-0.453643	-0.455136	0.612884	-38.942117	77.063890	-137.690823
08004		-8.840047	-1.020579	1.144487	0.304860	0.378868	-0.853816	0.077513	0.102181	0.079302	0.919434	0.320313	-0.561035	-0.088391	-0.010245	0.011486	-0.459717	-0.454277	-0.454931	0.612642	-38.874748	77.135111	-137.663135
08005		-8.866669	-0.859503	0.898622	0.490498	0.591982	-0.892315	0.079975	0.064970	0.098855	0.921875	0.318115	-0.558838	-0.088660	-0.008642	0.009012	-0.459757	-0.454846	-0.454593	0.612441	-38.709829	77.196900	-137.536180
08006		-8.790631	-0.562716	0.812479	0.769447	0.616854	-1.021817	0.066157	-0.015083	0.111228	0.926025	0.322754	-0.563232	-0.087904	-0.005679	0.008116	-0.460048	-0.455168	-0.454081	0.612363	-38.399730	77.227054	-137.252732
08007		-8.785743	-0.241080	0.973320	1.050218	0.412671	-1.042198	0.072208	-0.059175	0.112979	0.922119	0.313721	-0.558838	-0.087859	-0.002464	0.009706	-0.460430	-0.455370	-0.453448	0.612394	-38.013605	77.237665	-136.894434
08008		-8.778806	-0.180620	0.960431	1.101219	0.421930	-1.058730	-0.010316	-0.055971	0.093119	0.924072	0.318115	-0.563232	-0.087790	-0.001847	0.009580	-0.460932	-0.455348	-0.453118	0.612277	-37.718024	77.242240	-136.580847
08009		-8.805823	-0.177519	0.647490	1.146174	0.737768	-1.087135	-0.023574	-0.061193	0.063010	0.922119	0.315918	-0.558838	-0.088060	-0.001802	0.006448	-0.461384	-0.455211	-0.452888	0.612209	-37.483176	77.233627	-136.321396
08010		-8.737779	-0.174901	0.540808	1.148803	0.838655	-1.172737	-0.021105	-0.076230	0.042578	0.917480	0.317871	-0.558838	-0.087379	-0.001767	0.005375	-0.461802	-0.454987	-0.452660	0.612230	-37.264616	77.210838	-136.080324
08011		-8.634368	-0.297905	0.529348	1.012007	0.864729	-1.259949	-0.065993	-0.140541	0.024818	0.919434	0.322510	-0.565430	-0.086347	-0.002988	0.005234	-0.462413	-0.454422	-0.452462	0.612334	-37.011571	77.152309	-135.777228
08012		-8.333652	-0.375294	0.495781	0.893264	0.877369	-1.550201	-0.068459	-0.169012	0.014362	0.924072	0.318115	-0.567627	-0.083340	-0.003757	0.004889	-0.463062	-0.453739	-0.452230	0.612522	-36.740579	77.076731	-135.454158
08013		-8.016099	-0.485617	0.508968	0.733915	0.846165	-1.844120	-0.095950	-0.149651	0.008800	0.917236	0.322510	-0.567627	-0.080165	-0.004857	0.005032	-0.463711	-0.453039	-0.452139	0.612616	-36.528701	77.007948	-135.175523
08014		-7.757022	-0.714597	0.458981	0.476425	0.900859	-2.076139	-0.148528	-0.105744	0.006771	0.917480	0.317871	-0.567627	-0.077572	-0.007145	0.004554	-0.464374	-0.452347	-0.452314	0.612496	-36.417267	76.958483	-134.969109
08015		-7.697875	-0.805222	0.493734	0.374471	0.876750	-2.115902	-0.134793	-0.024408	-0.004661	0.921875	0.320313	-0.565430	-0.076980	-0.008047	0.004933	-0.464787	-0.451909	-0.452662	0.612249	-36.441312	76.942634	-134.909702
08016		-7.654586	-0.633566	0.467290	0.539009	0.866613	-2.185703	-0.102721	0.071342	-0.001103	0.919434	0.320313	-0.561035	-0.076544	-0.006333	0.004703	-0.464921	-0.451849	-0.453125	0.611849	-36.580081	76.972194	-134.987115
08017		-7.652974	-0.514745	0.299676	0.676111	1.002657	-2.232429	-0.136228	0.155838	-0.006445	0.916992	0.324463	-0.561035	-0.076528	-0.005143	0.003060	-0.464922	-0.451955	-0.453900	0.611195	-36.875511	77.038576	-135.205395
08018		-7.506341	-0.305192	0.174839	0.872886	1.054484	-2.423846	-0.137136	0.229650	-0.017713	0.919434	0.320313	-0.565430	-0.075062	-0.003044	0.001837	-0.464724	-0.452259	-0.454875	0.610396	-37.308344	77.134604	-135.563928
08019		-7.720947	-0.064098	0.309906	1.125026	0.899613	-2.220709	-0.192086	0.294509	-0.041361	0.921143	0.331299	-0.556641	-0.077205	-0.000622	0.003213	-0.464428	-0.452578	-0.456220	0.609379	-37.926549	77.250941	-136.080233
08020		-8.334759	-0.123275	0.680213	1.119180	0.618242	-1.547625	-0.244564	0.279934	-0.067667	0.923584	0.329102	-0.554443	-0.083338	-0.001196	0.006920	-0.464203	-0.452669	-0.457748	0.608336	-38.614318	77.350081	-136.636823
08021		-9.088158	-0.307575	1.015916	1.020668	0.410880	-0.729148	-0.189636	0.181167	-0.065920	0.921387	0.329102	-0.550049	-0.090873	-0.003036	0.010244	-0.464084	-0.452590	-0.458876	0.607635	-39.116881	77.404502	-137.035686
08022		-9.684786	-0.272534	1.139742	1.139499	0.360797	-0.130760	-0.118668	0.082274	-0.049002	0.916748	0.331055	-0.545654	-0.096844	-0.002695	0.011439	-0.464082	-0.452414	-0.459520	0.607281	-39.387237	77.420695	-137.238134
08023		-9.986255	-0.216866	1.271130	1.230322	0.265533	0.177503	-0.044263	-0.011551	-0.038959	0.923340	0.335938	-0.552246	-0.099864	-0.002146	0.012706	-0.464158	-0.452149	-0.459698	0.607287	-39.442528	77.398780	-137.264000
08024		-9.959938	-0.030402	1.294375	1.408455	0.214202	0.129499	0.074039	-0.024975	-0.020896	0.919189	0.329102	-0.545654	-0.099601	-0.000298	0.012931	-0.464053	-0.452157	-0.459445	0.607552	-39.372565	77.377550	-137.230668
08025		-9.715037	0.169108	1.117038	1.586072	0.320033	-0.166950	0.071783	0.088100	-0.008321	0.919189	0.329102	-0.550049	-0.097145	0.001691	0.011214	-0.463730	-0.452534	-0.459432	0.607528	-39.462804	77.410890	-137.360478
08026		-9.611782	-0.177614	0.525064	1.301574	0.923394	-0.318120	-0.071387	0.175363	-0.007212	0.926025	0.326904	-0.550049	-0.096113	-0.001771	0.005336	-0.463534	-0.452847	-0.460053	0.606974	-39.776761	77.483242	-137.635369
08027		-9.587062	-0.659008	-0.163936	0.907843	1.648188	-0.387604	-0.162459	0.187107	0.018261	0.921387	0.329102	-0.545654	-0.095871	-0.006600	-0.001544	-0.463593	-0.453041	-0.460919	0.606125	-40.115851	77.569588	-137.882524
08028		-9.676644	-0.242145	-0.542129	1.370507	1.957654	-0.416982	-0.217876	0.110860	0.044951	0.925537	0.333496	-0.536865	-0.096769	-0.002449	-0.005365	-0.464035	-0.452940	-0.461714	0.605258	-40.307773	77.632457	-137.946635
08029		-9.766299	0.417838	-0.388346	2.007102	1.720986	-0.393784	-0.301483	0.033418	0.029198	0.925537	0.335693	-0.536865	-0.097664	0.004158	-0.003873	-0.464795	-0.452370	-0.462619	0.604409	-40.449646	77.655376	-137.910241
08030		-10.007376	0.958795	0.175979	2.507390	1.129180	-0.141298	-0.320357	-0.003756	0.004090	0.923340	0.335693	-0.534668	-0.100074	0.009589	0.001743	-0.465609	-0.451586	-0.463553	0.603653	-40.589867	77.653193	-137.860549
08031		-10.979593	0.721447	0.617153	2.377925	0.863904	0.913540	-0.368660	0.166408	0.012204	0.927734	0.338135	-0.539063	-0.109791	0.007219	0.006250	-0.466159	-0.451219	-0.465006	0.602384	-41.032881	77.727479	-138.092993
08032		-12.453378	-0.240919	0.313422	1.693302	1.467450	2.443821	-0.382038	0.408913	0.056098	0.927734	0.337891	-0.523438	-0.124526	-0.002438	0.003393	-0.466306	-0.451652	-0.466964	0.600428	-41.828650	77.922464	-138.678036
08033		-13.264339	-1.188384	-0.426716	0.952923	2.371149	3.264246	-0.430653	0.493450	0.088052	0.932129	0.338135	-0.523438	-0.132648	-0.011951	-0.003914	-0.466455	-0.452295	-0.469187	0.598091	-42.766794	78.163288	-139.379975
08034		-13.816055	-2.551217	-0.380877	-0.327365	2.514888	4.011390	-0.448953	0.259758	0.118287	0.927734	0.337891	-0.523438	-0.138150	-0.025602	-0.003572	-0.467282	-0.452265	-0.470850	0.596158	-43.242357	78.316823	-139.597818
08035		-13.594884	-3.106704	1.026134	-1.074288	1.160764	4.080614	-0.135140	-0.213257	0.244876	0.929932	0.338135	-0.521240	-0.135922	-0.031227	0.010137	-0.468886	-0.451852	-0.470180	0.595739	-42.388508	78.320364	-138.642058
08036		-12.941509	-3.170640	2.736479	-1.441933	-0.561487	3.701346	0.071414	-0.337038	0.379384	0.932373	0.333740	-0.527832	-0.129400	-0.031962	0.027135	-0.470714	-0.451871	-0.468300	0.595765	-40.909260	78.318643	-137.168506
08037		-12.550589	-3.746333	3.607475	-2.205919	-1.362787	3.523073	0.184214	-0.128884	0.449707	0.930420	0.329346	-0.530029	-0.125444	-0.037779	0.035959	-0.472004	-0.452935	-0.466411	0.595418	-39.584603	78.426236	-135.919071
08038		-12.525132	-3.683907	3.810788	-2.237606	-1.549428	3.512630	0.409340	0.030312	0.479341	0.930908	0.320313	-0.530029	-0.125157	-0.037217	0.038051	-0.472499	-0.455072	-0.464156	0.595158	-38.320375	78.610134	-134.863559
08039		-11.922635	-2.593677	3.418110	-1.281275	-1.361209	2.719865	0.526483	0.000229	0.452473	0.933594	0.311523	-0.525635	-0.119167	-0.026296	0.034112	-0.472711	-0.457326	-0.461538	0.595298	-36.960966	78.765712	-133.780070
08040		-10.985303	-1.195849	2.607263	-0.000070	-0.854541	1.508723	0.317196	-0.071692	0.321312	0.929199	0.309082	-0.527832	-0.109843	-0.012176	0.026014	-0.473173	-0.458567	-0.459669	0.595422	-35.875363	78.839427	-132.853903
08041		-10.829715	-0.603833	3.001105	0.488594	-1.319089	1.353117	0.129684	-0.170570	0.156795	0.929199	0.309326	-0.534668	-0.108318	-0.006143	0.029915	-0.473801	-0.458688	-0.458500	0.595731	-35.111832	78.808889	-132.146576
08042		-10.147937	0.305181	3.397070	1.237859	-1.897962	0.650544	0.000935	-0.252369	0.115619	0.926758	0.311523	-0.539063	-0.101524	0.002993	0.033843	-0.474789	-0.458166	-0.457615	0.596026	-34.390759	78.724931	-131.406979
08043		-9.848033	0.607511	3.584637	1.473495	-2.144729	0.357435	-0.353743	-0.083167	0.114544	0.931152	0.311523	-0.530029	-0.098499	0.006082	0.035795	-0.476197	-0.457302	-0.458189	0.595125	-34.155805	78.719230	-130.955949
08044		-9.799814	-0.231619	3.712686	0.627245	-2.156540	0.425960	-0.523033	-0.169385	0.228299	0.931396	0.309326	-0.534668	-0.098027	-0.002331	0.037050	-0.478527	-0.456034	-0.458801	0.593756	-33.609565	78.708489	-130.088008
08045		-9.084449	-0.522575	3.657339	0.247179	-2.144412	-0.246253	-0.405455	-0.428650	0.400820	0.928711	0.315918	-0.536865	-0.090912	-0.005334	0.036389	-0.481689	-0.454670	-0.458042	0.592831	-32.183740	78.623541	-128.392121
08046		-8.459160	-1.147005	3.949776	-0.492657	-2.413239	-0.734850	-0.445256	-0.497602	0.504054	0.924805	0.306885	-0.543457	-0.084660	-0.011596	0.039313	-0.485399	-0.453233	-0.456997	0.591710	-30.455024	78.526676	-126.362777
08047		-8.327552	-2.906125	3.882220	-2.263490	-2.141557	-0.693719	-0.464078	-0.361345	0.534072	0.929199	0.307129	-0.547852	-0.083268	-0.029194	0.038739	-0.488919	-0.452216	-0.456258	0.590159	-28.879543	78.494391	-124.478969
08048		-8.691443	-3.838293	3.428351	-3.141389	-1.524017	-0.334496	-0.126767	-0.126547	0.580295	0.927246	0.302490	-0.547852	-0.086824	-0.038613	0.034253	-0.491273	-0.452815	-0.454988	0.588723	-27.307943	78.582975	-122.796248
08049		-9.211690	-3.235044	2.856008	-2.490378	-0.928947	0.006290	0.107743	-0.038832	0.562538	0.929443	0.300537	-0.550049	-0.092031	-0.032625	0.028525	-0.492837	-0.454205	-0.453280	0.587663	-25.732543	78.702780	-121.247573
08050		-9.383848	-2.255017	2.387168	-1.514260	-0.523664	-0.000817	0.248250	-0.161538	0.493356	0.927979	0.284912	-0.550049	-0.093802	-0.022811	0.023768	-0.494155	-0.455416	-0.451011	0.587364	-24.082166	78.733294	-119.704421
08051		-9.558119	-1.679973	2.569593	-0.984408	-0.697601	0.153596	0.180098	-0.396029	0.313626	0.925537	0.289307	-0.556641	-0.095605	-0.016973	0.025491	-0.495623	-0.455365	-0.448766	0.587885	-22.680011	78.591748	-118.374825
08052		-9.520776	-1.631601	2.973481	-0.996478	-1.055019	0.189443	0.156719	-0.495714	0.107639	0.925781	0.287109	-0.558838	-0.095272	-0.016390	0.029486	-0.496761	-0.454495	-0.446810	0.589088	-21.757503	78.347222	-117.519991
08053		-9.646091	-1.290896	3.443447	-0.691967	-1.485493	0.379722	0.138786	-0.298840	-0.069690	0.923584	0.284668	-0.561035	-0.096517	-0.012899	0.034281	-0.496973	-0.453764	-0.445795	0.590240	-21.527355	78.168580	-117.361355
08054		-9.729269	-1.261221	3.056681	-0.604489	-1.077348	0.388613	-0.001473	-0.044728	-0.234872	0.925537	0.289307	-0.558838	-0.097314	-0.012498	0.030545	-0.496450	-0.453062	-0.446203	0.590911	-22.052992	78.089955	-117.892216
08055		-9.726523	-1.875104	2.258401	-1.111139	-0.235714	0.283418	-0.090544	0.100981	-0.334278	0.925293	0.293701	-0.558838	-0.097285	-0.018578	0.022642	-0.495507	-0.452350	-0.447456	0.591300	-23.022483	78.065317	-118.825268
08056		-9.420688	-2.316271	1.902305	-1.513016	0.092947	-0.043589	-0.082591	0.076698	-0.343182	0.923096	0.293701	-0.556641	-0.094239	-0.022993	0.019069	-0.494576	-0.451560	-0.448650	0.591778	-23.979940	78.022672	-119.749832
08057		-8.853919	-2.519450	1.745023	-1.727191	0.159103	-0.605298	-0.073141	0.021238	-0.320036	0.920410	0.302490	-0.556641	-0.088577	-0.025046	0.017469	-0.493811	-0.450684	-0.449621	0.592347	-24.804622	77.953567	-120.545337
08058		-8.403880	-2.674324	1.507081	-1.880366	0.324132	-1.071543	-0.062865	0.002486	-0.270107	0.920410	0.304688	-0.558838	-0.084075	-0.026625	0.015080	-0.493216	-0.449885	-0.450406	0.592854	-25.473719	77.884691	-121.187025
08059		-8.164494	-2.414106	1.457347	-1.624511	0.300263	-1.334391	0.037251	0.017971	-0.203722	0.919922	0.311279	-0.552246	-0.081668	-0.024061	0.014576	-0.492553	-0.449532	-0.450777	0.593390	-25.936280	77.839032	-121.677201
08060		-8.279064	-1.771376	1.528327	-0.968448	0.180566	-1.265995	0.082625	0.036415	-0.152025	0.922363	0.309082	-0.561035	-0.082801	-0.017657	0.015291	-0.491904	-0.449455	-0.450951	0.593855	-26.270978	77.815049	-122.061766
08061		-8.331261	-1.184797	1.480107	-0.368004	0.172778	-1.278106	0.095406	0.000411	-0.122697	0.922607	0.304688	-0.558838	-0.083320	-0.011804	0.014796	-0.491390	-0.449375	-0.450924	0.594362	-26.482108	77.779796	-122.328908
08062		-8.363987	-0.817984	1.441526	0.010518	0.179007	-1.287946	0.101495	-0.047480	-0.111869	0.920166	0.309082	-0.565430	-0.083648	-0.008140	0.014391	-0.491005	-0.449187	-0.450741	0.594960	-26.607765	77.722454	-122.511336
08063		-8.399049	-0.568670	1.394221	0.272500	0.210074	-1.286677	0.109402	-0.077589	-0.084329	0.919922	0.311279	-0.563232	-0.083998	-0.005659	0.013907	-0.490749	-0.448995	-0.450394	0.595578	-26.626027	77.656859	-122.589388
08064		-8.411081	-0.594352	1.404345	0.253695	0.213267	-1.270915	0.071450	-0.088936	-0.079611	0.917969	0.309082	-0.561035	-0.084119	-0.005915	0.014004	-0.490620	-0.448681	-0.450127	0.596123	-26.642955	77.586304	-122.642872
08065		-8.365857	-1.060708	1.297338	-0.196269	0.370978	-1.290974	0.033940	-0.092878	-0.079196	0.917969	0.306885	-0.556641	-0.083669	-0.010576	0.012933	-0.490583	-0.448270	-0.449955	0.596593	-26.673651	77.514188	-122.689420
08066		-8.404456	-1.437042	1.210826	-0.549636	0.515087	-1.233722	0.065058	-0.114087	-0.065060	0.915527	0.309082	-0.563232	-0.084056	-0.014347	0.012056	-0.490568	-0.447899	-0.449613	0.597141	-26.631053	77.434875	-122.678082
08067		-8.453890	-1.731360	1.010176	-0.810737	0.765708	-1.196267	0.103048	-0.124554	-0.060042	0.915527	0.311279	-0.567627	-0.084550	-0.017293	0.010040	-0.490504	-0.447605	-0.449114	0.597789	-26.541774	77.351454	-122.642295
08068		-8.460897	-1.923730	0.898202	-0.984661	0.911941	-1.193344	0.157221	-0.123848	-0.057550	0.911133	0.311035	-0.567871	-0.084620	-0.019220	0.008915	-0.490327	-0.447446	-0.448455	0.598548	-26.419388	77.268823	-122.603336
08069		-8.372945	-1.975276	0.767911	-1.029114	1.042920	-1.300881	0.211379	-0.114281	-0.058508	0.913086	0.315674	-0.570068	-0.083740	-0.019736	0.007610	-0.490001	-0.447451	-0.447652	0.599412	-26.278080	77.191034	-122.577821
08070		-8.148279	-1.999282	0.647112	-1.063783	1.134894	-1.542820	0.260500	-0.081711	-0.054286	0.913574	0.306641	-0.572266	-0.081491	-0.019979	0.006412	-0.489507	-0.447675	-0.446781	0.600297	-26.139043	77.130721	-122.582024
08071		-8.000479	-2.018932	0.605659	-1.093656	1.161082	-1.694413	0.326533	-0.034265	-0.049508	0.915771	0.306885	-0.574463	-0.080011	-0.020179	0.006010	-0.488769	-0.448220	-0.445807	0.601215	-26.001462	77.096354	-122.628004
08072		-7.792401	-1.869084	0.573155	-0.965781	1.143290	-1.919422	0.373752	0.010130	-0.031074	0.916016	0.300293	-0.576660	-0.077927	-0.018689	0.005701	-0.487883	-0.449050	-0.444763	0.602089	-25.846029	77.089372	-122.682549
08073		-7.681944	-1.665538	0.645851	-0.786406	1.028921	-2.032823	0.373866	0.096129	-0.020417	0.911377	0.304443	-0.570068	-0.076818	-0.016660	0.006464	-0.486833	-0.450165	-0.443897	0.602744	-25.758541	77.129569	-122.807737
08074		-7.564863	-1.548881	0.555582	-0.677859	1.076578	-2.176174	0.382125	0.165126	0.001160	0.914063	0.295654	-0.567627	-0.075644	-0.015500	0.005589	-0.485677	-0.451551	-0.443130	0.603205	-25.695127	77.210731	-122.961556
08075		-7.547863	-1.400479	0.605574	-0.543784	0.996435	-2.196278	0.388934	0.234936	0.016464	0.918457	0.298096	-0.576660	-0.075470	-0.014023	0.006117	-0.484392	-0.453200	-0.442469	0.603486	-25.668510	77.331818	-123.157918
08076		-7.754612	-1.525156	0.595711	-0.646488	1.047101	-1.983218	0.301945	0.302226	0.018130	0.914063	0.293457	-0.574463	-0.077536	-0.015268	0.006051	-0.483160	-0.454839	-0.442234	0.603413	-25.767290	77.488063	-123.430809
08077		-7.910121	-1.591952	0.603050	-0.701156	1.057854	-1.821612	0.303425	0.357944	0.020184	0.916748	0.284668	-0.563232	-0.079089	-0.015937	0.006148	-0.481804	-0.456656	-0.442116	0.603211	-25.927002	77.673383	-123.767562
