// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06702		9.923715	-1.640096	2.448096	0.704666	1.313903	0.431350	-0.189445	0.171580	-0.093522	-1.054932	0.238525	0.200439	0.099250	-0.016424	0.024411	0.000929	0.641570	-0.020288	0.766795	-9.651403	-79.718897	-172.074762
06703		10.192703	-1.672011	2.571632	0.765354	1.339325	0.719194	-0.177203	0.201564	-0.090932	-1.056641	0.225098	0.196777	0.101945	-0.016744	0.025628	0.001828	0.640872	-0.020704	0.767366	-9.403979	-79.622734	-172.429305
06704		10.305232	-1.668872	2.814088	0.966260	1.328964	0.873855	-0.145718	0.212519	-0.071213	-1.052490	0.233887	0.193848	0.103076	-0.016705	0.028044	0.002488	0.640129	-0.021006	0.767977	-9.197545	-79.517948	-172.714161
06705		10.559015	-1.715593	2.647568	0.741694	1.379161	1.095725	-0.101196	0.173077	-0.069276	-1.056885	0.229492	0.196533	0.105607	-0.017179	0.026393	0.003057	0.639537	-0.021199	0.768462	-8.996896	-79.435465	-172.977056
06706		11.185951	-1.746257	2.346192	0.317622	1.411128	1.658465	-0.068754	0.152526	-0.059768	-1.054932	0.233887	0.200684	0.111872	-0.017488	0.023383	0.003416	0.639022	-0.021243	0.768888	-8.819542	-79.363221	-173.187317
06707		11.963233	-1.696242	2.394587	0.202913	1.345096	2.429850	-0.132698	0.219359	-0.037434	-1.054932	0.236328	0.200439	0.119655	-0.016969	0.023826	0.003969	0.638247	-0.021659	0.769517	-8.717723	-79.251475	-173.368151
06708		12.786836	-1.469205	2.524455	0.140924	1.094225	3.257022	-0.190870	0.313649	-0.010500	-1.054688	0.233887	0.189453	0.127907	-0.014675	0.025058	0.004542	0.637108	-0.022330	0.770438	-8.692696	-79.084301	-173.494779
06709		13.249637	-1.185709	2.799624	0.271067	0.785879	3.755856	-0.238491	0.402702	-0.009176	-1.059082	0.229492	0.189697	0.132552	-0.011830	0.027743	0.005344	0.635618	-0.023239	0.771635	-8.658725	-78.866213	-173.668445
06710		13.458559	-0.815681	2.947712	0.311760	0.401229	3.979656	-0.206806	0.399185	-0.013186	-1.065918	0.231445	0.185059	0.134644	-0.008135	0.029217	0.005989	0.634140	-0.023959	0.772823	-8.602516	-78.650237	-173.836258
06711		13.643623	-0.461150	2.631319	-0.097778	0.057154	4.089540	-0.146507	0.364495	-0.047046	-1.065430	0.222412	0.181152	0.136483	-0.004624	0.026068	0.006640	0.632799	-0.024394	0.773903	-8.435267	-78.456923	-174.092387
06712		13.836068	-0.306987	2.710906	-0.110731	-0.098316	4.289012	-0.098760	0.340984	-0.079408	-1.070068	0.222412	0.178955	0.138405	-0.003112	0.026875	0.007267	0.631551	-0.024545	0.774912	-8.167731	-78.279221	-174.423671
06713		13.219398	-0.104185	2.619499	-0.129415	-0.272413	3.660766	-0.058956	0.363403	-0.119645	-1.063477	0.224854	0.169922	0.132241	-0.001113	0.025955	0.007922	0.630222	-0.024411	0.775991	-7.770706	-78.091813	-174.863639
06714		12.371512	0.162239	2.163727	-0.453792	-0.482472	2.730178	-0.004852	0.320549	-0.174376	-1.069824	0.220215	0.172363	0.123751	0.001515	0.021439	0.008620	0.629063	-0.023898	0.776939	-7.223499	-77.931739	-175.426255
06715		11.585278	0.076351	1.881608	-0.595064	-0.346987	1.904407	0.017238	0.277168	-0.204083	-1.070313	0.226807	0.167480	0.115879	0.000644	0.018656	0.009352	0.628078	-0.023206	0.777748	-6.614908	-77.797588	-176.038495
06716		10.601598	0.070938	1.843393	-0.450620	-0.302178	0.934524	0.004949	0.235215	-0.208966	-1.069824	0.215576	0.168213	0.106038	0.000598	0.018309	0.010139	0.627253	-0.022549	0.778423	-6.025307	-77.686076	-176.639022
06717		9.750510	-0.007851	1.459311	-0.654987	-0.174485	0.023095	-0.006605	0.086531	-0.189602	-1.069824	0.218018	0.167969	0.097511	-0.000170	0.014551	0.010869	0.627005	-0.022005	0.778628	-5.540451	-77.657237	-177.139037
06718		9.203527	0.021941	1.125423	-0.862894	-0.168690	-0.582362	-0.055267	-0.095351	-0.126166	-1.074219	0.213379	0.168213	0.092030	0.000164	0.011298	0.011490	0.627455	-0.021862	0.778261	-5.293571	-77.728086	-177.424719
06719		8.793945	0.089113	0.862709	-1.021943	-0.213593	-1.037970	-0.164664	-0.165379	-0.051213	-1.076660	0.217773	0.165771	0.087933	0.000876	0.008699	0.012149	0.628162	-0.022381	0.777666	-5.322122	-77.834742	-177.491880
06720		8.728881	0.216421	0.471027	-1.378390	-0.321848	-1.183754	-0.277156	-0.230448	0.011891	-1.069824	0.215820	0.177246	0.087283	0.002176	0.004808	0.012912	0.629104	-0.023540	0.776857	-5.599353	-77.974803	-177.370915
06721		9.013455	0.415569	0.220098	-1.670460	-0.516576	-0.957962	-0.369198	-0.270564	0.062732	-1.060791	0.218262	0.181396	0.090130	0.004188	0.002315	0.013758	0.630190	-0.025218	0.775910	-6.084234	-78.134897	-177.091360
06722		9.408617	0.653868	0.074639	-1.885467	-0.760384	-0.602802	-0.441070	-0.214361	0.096526	-1.072266	0.220215	0.187988	0.094082	0.006586	0.000833	0.014709	0.631047	-0.027281	0.775125	-6.697151	-78.260673	-176.723653
06723		9.542728	1.058870	0.214892	-1.787978	-1.185904	-0.451715	-0.452362	-0.074449	0.094026	-1.067627	0.220215	0.183594	0.095421	0.010638	0.002160	0.015722	0.631355	-0.029366	0.774778	-7.270438	-78.305869	-176.402708
06724		9.648785	1.414756	0.539167	-1.515509	-1.572081	-0.293072	-0.419627	0.016069	0.033126	-1.069580	0.213623	0.184082	0.096486	0.014175	0.005354	0.016881	0.631323	-0.031126	0.774711	-7.629323	-78.303979	-176.281715
06725		9.778641	1.676983	0.677023	-1.431023	-1.847808	-0.146756	-0.365772	0.033419	-0.031033	-1.069824	0.215820	0.188477	0.097790	0.016767	0.006723	0.018121	0.631234	-0.032472	0.774701	-7.773291	-78.296711	-176.348552
06726		10.135434	1.680998	0.877495	-1.312722	-1.866676	0.242910	-0.287202	-0.002715	-0.116416	-1.072021	0.218018	0.183838	0.101364	0.016764	0.008752	0.019444	0.631305	-0.033250	0.774578	-7.650553	-78.316809	-176.642387
06727		10.260958	1.515837	1.183848	-1.030066	-1.714107	0.433644	-0.244252	0.024964	-0.199182	-1.069580	0.211426	0.188721	0.102626	0.015071	0.011807	0.020950	0.631284	-0.033594	0.774541	-7.265791	-78.326792	-177.178027
06728		10.118181	1.197905	1.376855	-0.794075	-1.391057	0.343229	-0.274874	0.061941	-0.267368	-1.076172	0.206787	0.188965	0.101202	0.011863	0.013721	0.022824	0.631127	-0.033839	0.774605	-6.698188	-78.319736	-177.918313
06729		9.748322	0.752668	1.552767	-0.516986	-0.935736	0.029286	-0.307364	0.028444	-0.296970	-1.071533	0.204590	0.188965	0.097496	0.007406	0.015502	0.024909	0.631097	-0.034119	0.774553	-6.078028	-78.331946	-178.731240
06730		9.327767	0.396423	1.595061	-0.358174	-0.560649	-0.364621	-0.328927	-0.070447	-0.287877	-1.075928	0.202393	0.196045	0.093278	0.003856	0.015977	0.027016	0.631446	-0.034525	0.774180	-5.518643	-78.398652	-179.495173
06731		9.230464	0.255020	1.551135	-0.355255	-0.397411	-0.464515	-0.312943	-0.186313	-0.260330	-1.071289	0.195801	0.200684	0.092293	0.002454	0.015593	0.028939	0.632235	-0.034970	0.773446	-5.048840	-78.528282	179.842496
06732		9.112445	0.056142	1.593741	-0.249725	-0.189404	-0.567066	-0.317551	-0.248654	-0.211286	-1.077637	0.191162	0.198975	0.091105	0.000491	0.016050	0.030684	0.633258	-0.035602	0.772512	-4.722056	-78.691090	179.322751
06733		9.088407	-0.084705	1.588925	-0.209504	-0.040452	-0.588513	-0.325222	-0.284294	-0.157349	-1.068604	0.189209	0.203369	0.090861	-0.000893	0.016020	0.032231	0.634399	-0.036434	0.771473	-4.552486	-78.870401	178.960068
06734		8.958070	-0.146816	1.505333	-0.232009	0.031936	-0.730854	-0.346208	-0.272371	-0.097907	-1.070801	0.186768	0.208008	0.089559	-0.001486	0.015178	0.033628	0.635480	-0.037537	0.770471	-4.556567	-79.040650	178.761230
06735		8.828287	-0.213239	1.399804	-0.278774	0.106029	-0.876548	-0.347218	-0.235214	-0.043330	-1.070801	0.189209	0.208008	0.088266	-0.002127	0.014106	0.034814	0.636401	-0.038808	0.769594	-4.715168	-79.186649	178.720308
06736		8.924201	-0.257049	1.603759	-0.072114	0.123009	-0.743006	-0.323693	-0.186344	-0.006291	-1.072998	0.186768	0.214844	0.089227	-0.002547	0.016125	0.035800	0.637131	-0.040100	0.768879	-4.959580	-79.303502	178.779644
06737		8.925557	-0.144259	1.740858	0.064380	-0.012552	-0.718038	-0.335645	-0.108672	0.023357	-1.070801	0.189209	0.210205	0.089246	-0.001403	0.017459	0.036717	0.637549	-0.041516	0.768413	-5.285038	-79.373937	178.915289
06738		8.822219	-0.001195	1.881999	0.212865	-0.181790	-0.796308	-0.334331	-0.034395	0.053033	-1.070801	0.187012	0.214844	0.088219	0.000043	0.018835	0.037537	0.637676	-0.043009	0.768186	-5.679983	-79.400604	179.121802
06739		8.691814	0.132685	2.076145	0.413092	-0.350950	-0.891825	-0.318824	-0.006831	0.086990	-1.064209	0.191406	0.221191	0.086917	0.001398	0.020762	0.038178	0.637689	-0.044544	0.768056	-6.163577	-79.408882	179.428100
06740		8.633711	0.329187	2.131201	0.455480	-0.568545	-0.943605	-0.319935	-0.026712	0.102750	-1.064209	0.187012	0.219238	0.086333	0.003370	0.021318	0.038761	0.637777	-0.046141	0.767860	-6.703237	-79.427632	179.790183
06741		8.744483	0.430385	2.067517	0.361804	-0.678667	-0.849745	-0.340778	-0.027416	0.115304	-1.064209	0.187012	0.219238	0.087439	0.004389	0.020680	0.039358	0.637854	-0.047854	0.767661	-7.295153	-79.444579	-179.806157
06742		8.616334	0.498960	1.943223	0.255760	-0.749021	-1.001341	-0.323307	-0.016520	0.120395	-1.066650	0.196045	0.220947	0.086159	0.005073	0.019431	0.039891	0.637894	-0.049517	0.767495	-7.888088	-79.454827	-179.392174
06743		8.491659	0.660832	1.971919	0.285832	-0.929885	-1.124360	-0.319433	-0.021334	0.108548	-1.062012	0.189453	0.225830	0.084911	0.006686	0.019718	0.040447	0.637950	-0.051125	0.767314	-8.447256	-79.467362	-179.009416
06744		8.559295	0.648674	2.098991	0.397284	-0.950553	-1.036204	-0.327462	0.004428	0.096180	-1.068604	0.189209	0.223633	0.085590	0.006562	0.020977	0.041085	0.637911	-0.052723	0.767204	-8.962736	-79.466460	-178.676247
06745		8.647212	0.665654	2.229607	0.503870	-0.998934	-0.928051	-0.283055	0.002187	0.057919	-1.068604	0.189209	0.225830	0.086470	0.006713	0.022286	0.041725	0.637894	-0.054025	0.767093	-9.336838	-79.469101	-178.460534
06746		8.724507	0.557180	2.424869	0.692625	-0.928543	-0.814602	-0.234037	0.009914	0.024001	-1.062012	0.191650	0.225586	0.087246	0.005611	0.024238	0.042351	0.637870	-0.055032	0.767007	-9.573913	-79.471021	-178.356636
06747		8.802212	0.512275	2.453174	0.710018	-0.894065	-0.732162	-0.176875	0.029437	-0.021629	-1.062012	0.191650	0.225586	0.088026	0.005135	0.024514	0.042964	0.637790	-0.055668	0.766993	-9.631563	-79.465559	-178.400918
06748		8.697840	0.546488	2.454099	0.723361	-0.928673	-0.835606	-0.119942	0.029963	-0.048153	-1.064209	0.189209	0.225830	0.086983	0.005459	0.024525	0.043503	0.637732	-0.056003	0.766987	-9.575546	-79.463009	-178.528186
06749		8.658872	0.469624	2.450060	0.735607	-0.850165	-0.872021	-0.102284	0.031808	-0.066303	-1.066406	0.187012	0.230469	0.086594	0.004680	0.024484	0.044051	0.637672	-0.056209	0.766991	-9.453623	-79.460425	-178.711653
06750		8.585383	0.433606	2.520533	0.821412	-0.821402	-0.930093	-0.083896	0.032028	-0.066359	-1.061768	0.187256	0.226074	0.085859	0.004318	0.025190	0.044549	0.637619	-0.056348	0.766996	-9.319475	-79.458463	-178.897860
06751		8.462140	0.417863	2.542121	0.864685	-0.805915	-1.046410	-0.080748	0.058855	-0.052686	-1.063965	0.182617	0.224121	0.084630	0.004167	0.025395	0.044984	0.637455	-0.056509	0.767094	-9.213444	-79.439184	-179.052618
06752		8.412192	0.413721	2.544446	0.873263	-0.799546	-1.094403	-0.058892	0.056092	-0.052955	-1.057129	0.182861	0.228516	0.084130	0.004122	0.025420	0.045359	0.637310	-0.056589	0.767187	-9.093557	-79.422011	-179.209663
06753		8.497375	0.389797	2.403582	0.721795	-0.752787	-1.035053	-0.006648	0.034701	-0.046453	-1.059570	0.187256	0.228271	0.084979	0.003879	0.024021	0.045526	0.637254	-0.056491	0.767231	-8.976442	-79.415724	-179.332522
06754		8.468651	0.414548	2.406830	0.725657	-0.774177	-1.063013	0.025463	0.039100	-0.044393	-1.059570	0.185059	0.228271	0.084692	0.004124	0.024052	0.045594	0.637193	-0.056280	0.767293	-8.844133	-79.407631	-179.453136
06755		8.407692	0.425779	2.557297	0.877671	-0.802471	-1.095115	0.031844	0.102516	-0.048823	-1.059570	0.187256	0.226074	0.084091	0.004233	0.025531	0.045667	0.636886	-0.056011	0.767563	-8.666801	-79.363038	-179.614836
06756		8.296630	0.342680	2.527839	0.876352	-0.711154	-1.206426	0.065456	0.066570	-0.034905	-1.063965	0.184814	0.226074	0.082975	0.003404	0.025252	0.045576	0.636725	-0.055669	0.767727	-8.529102	-79.338328	-179.717378
06757		8.374267	0.366370	2.413038	0.746575	-0.714324	-1.151412	0.115492	-0.001746	-0.020914	-1.061768	0.182617	0.219482	0.083743	0.003641	0.024133	0.045246	0.636830	-0.055192	0.767694	-8.436492	-79.350320	-179.744123
06758		8.575145	0.437562	2.205484	0.501581	-0.752834	-0.993936	0.137703	-0.032217	-0.000490	-1.068359	0.180176	0.221924	0.085748	0.004360	0.022072	0.044768	0.637052	-0.054704	0.767573	-8.404046	-79.378308	-179.697446
06759		8.789155	0.524534	2.146728	0.396628	-0.829736	-0.796755	0.129427	0.002518	0.011684	-1.061768	0.187256	0.228271	0.087892	0.005237	0.021470	0.044270	0.637133	-0.054276	0.767564	-8.399918	-79.385147	-179.626040
06760		9.019675	0.632786	2.165427	0.359479	-0.939631	-0.569750	0.137204	0.009113	0.026232	-1.064209	0.187012	0.226074	0.090197	0.006325	0.021654	0.043704	0.637190	-0.053866	0.767579	-8.429707	-79.387589	-179.516614
06761		9.279550	0.691766	2.229242	0.369559	-1.008699	-0.304583	0.158367	-0.036528	0.045955	-1.064209	0.189209	0.223633	0.092790	0.006921	0.022315	0.042972	0.637418	-0.053445	0.767461	-8.530589	-79.413642	-179.321512
06762		9.548677	0.790408	2.464835	0.542770	-1.141909	-0.000510	0.173450	-0.040133	0.057970	-1.059814	0.191650	0.221191	0.095480	0.007910	0.024674	0.042151	0.637661	-0.053007	0.767334	-8.660213	-79.441129	-179.089018
06763		9.820457	0.863398	2.722858	0.741380	-1.252908	0.310621	0.179486	-0.035495	0.062399	-1.068848	0.193604	0.218994	0.098197	0.008640	0.027254	0.041288	0.637884	-0.052557	0.767227	-8.800111	-79.465011	-178.841954
06764		10.009638	0.855368	2.899601	0.885329	-1.271703	0.528065	0.178582	-0.006199	0.058024	-1.062012	0.191650	0.223389	0.100093	0.008557	0.029007	0.040454	0.637994	-0.052088	0.767212	-8.912759	-79.472575	-178.623000
06765		10.174839	0.904187	2.911250	0.861444	-1.322727	0.691054	0.198952	0.049980	0.036804	-1.057373	0.189453	0.221436	0.101754	0.009032	0.029096	0.039650	0.637898	-0.051465	0.767375	-8.923435	-79.450199	-178.496036
06766		11.062636	0.765152	2.413907	0.228794	-1.121741	1.478179	0.244313	0.076671	0.010098	-1.064453	0.193848	0.225586	0.110635	0.007628	0.024106	0.038818	0.637716	-0.050576	0.767628	-8.811610	-79.415379	-178.467757
06767		11.972369	0.570590	2.110250	-0.211582	-0.890652	2.323141	0.318376	0.022272	0.015961	-1.066406	0.191406	0.214600	0.119726	0.005682	0.021098	0.037706	0.637753	-0.049433	0.767727	-8.703399	-79.410577	-178.392110
06768		12.140130	0.523421	2.713717	0.344387	-0.915484	2.599574	0.294307	0.169424	0.037586	-1.059814	0.191650	0.214355	0.121423	0.005217	0.027042	0.036631	0.637215	-0.048422	0.768291	-8.603221	-79.320733	-178.322791
06769		11.982412	0.307275	3.326716	0.979236	-0.770123	2.564212	0.256526	0.179543	0.046425	-1.068848	0.191406	0.207764	0.119853	0.003058	0.033163	0.035638	0.636626	-0.047584	0.768878	-8.549700	-79.224270	-178.227514
06770		12.070186	-0.009999	2.987169	0.657074	-0.413431	2.597389	0.266788	0.042435	0.064716	-1.062256	0.198242	0.211914	0.120708	-0.000101	0.029846	0.034518	0.636557	-0.046785	0.769035	-8.600815	-79.203666	-178.020025
06771		12.830570	-0.227235	2.357055	-0.072158	-0.134066	3.233679	0.298794	-0.074015	0.102522	-1.062500	0.202637	0.211670	0.128298	-0.002242	0.023615	0.033114	0.636934	-0.046006	0.768831	-8.803982	-79.245907	-177.638786
06772		13.650741	-0.213525	2.243085	-0.323906	-0.150869	4.018149	0.346283	-0.123936	0.115493	-1.069336	0.204834	0.211426	0.136495	-0.002095	0.022512	0.031500	0.637505	-0.045092	0.768480	-9.042997	-79.314871	-177.193250
06773		13.788500	-0.153872	2.287152	-0.296498	-0.226280	4.160085	0.321130	-0.097217	0.096697	-1.067139	0.207031	0.215820	0.137875	-0.001509	0.022936	0.030042	0.637973	-0.044213	0.768202	-9.233004	-79.370224	-176.812527
06774		13.443914	-0.211196	2.407074	-0.101150	-0.186313	3.845003	0.231275	-0.012289	0.081219	-1.062500	0.204834	0.213623	0.134439	-0.002085	0.024077	0.028950	0.638101	-0.043613	0.768171	-9.385900	-79.378622	-176.521768
06775		12.992030	-0.355771	2.448023	0.042621	-0.050320	3.412586	0.153440	-0.064290	0.090618	-1.060303	0.202637	0.213867	0.129914	-0.003518	0.024519	0.028058	0.638416	-0.043354	0.767957	-9.640879	-79.415482	-176.172761
06776		12.256444	-0.233959	2.079673	-0.176953	-0.133908	2.619163	0.165797	-0.203762	0.065543	-1.060303	0.205078	0.220459	0.122544	-0.002317	0.020920	0.027199	0.639272	-0.042984	0.767297	-9.885286	-79.533228	-175.827664
06777		11.485426	-0.012448	1.678937	-0.422395	-0.308274	1.783022	0.168149	-0.243835	-0.004392	-1.056152	0.213867	0.215332	0.114834	-0.000141	0.016929	0.026585	0.640296	-0.042389	0.766497	-9.944524	-79.680345	-175.669331
06778		10.658526	-0.206674	1.047032	-0.847308	-0.038904	0.865499	0.187014	-0.213724	-0.063552	-1.058350	0.211670	0.222168	0.106573	-0.002110	0.010582	0.026146	0.641219	-0.041525	0.765788	-9.791566	-79.816315	-175.715594
06779		9.990573	-0.603518	0.736911	-0.968179	0.402008	0.168282	0.321864	-0.305762	-0.102756	-1.055908	0.207275	0.220215	0.099891	-0.006099	0.007512	0.025404	0.642517	-0.040034	0.764803	-9.484632	-80.007985	-175.839881
06780		9.614537	-0.810232	0.489125	-1.092897	0.646793	-0.235519	0.523442	-0.404954	-0.154475	-1.060303	0.205078	0.222656	0.096129	-0.008190	0.005065	0.024193	0.644224	-0.037615	0.763528	-8.933210	-80.260265	-176.094734
06781		9.262597	-0.812418	0.149621	-1.330987	0.698658	-0.635632	0.652149	-0.385729	-0.222947	-1.056152	0.209473	0.226807	0.092614	-0.008233	0.001648	0.022831	0.645878	-0.034485	0.762319	-8.046198	-80.506945	-176.615251
06782		9.196061	-1.095070	-0.200544	-1.611535	1.027948	-0.748851	0.717988	-0.347383	-0.246787	-1.055908	0.205078	0.227051	0.091950	-0.011057	-0.001885	0.021354	0.647385	-0.031017	0.761232	-6.980518	-80.731841	-177.277916
06783		9.314824	-1.354333	-0.292652	-1.677916	1.309787	-0.639094	0.718136	-0.309461	-0.223113	-1.060303	0.205078	0.231689	0.093137	-0.013637	-0.002831	0.019792	0.648734	-0.027625	0.760256	-5.945358	-80.931881	-177.909527
06784		9.485377	-1.680411	-0.080780	-1.457702	1.635366	-0.431679	0.629826	-0.205389	-0.176686	-1.058105	0.205078	0.229248	0.094840	-0.016885	-0.000763	0.018355	0.649662	-0.024704	0.759600	-5.055593	-81.068038	-178.444593
06785		9.357555	-1.831776	0.184086	-1.162753	1.781894	-0.516130	0.537631	-0.057954	-0.079095	-1.056152	0.209473	0.231445	0.093568	-0.018360	0.001819	0.016863	0.650005	-0.022441	0.759411	-4.516198	-81.114560	-178.678617
06786		9.093778	-1.932864	0.579760	-0.733886	1.866239	-0.716126	0.478858	0.062921	0.011862	-1.051758	0.216309	0.228760	0.090941	-0.019337	0.005723	0.015228	0.649867	-0.020682	0.759614	-4.304531	-81.087474	-178.614326
06787		9.146412	-2.017033	0.937781	-0.396181	1.929535	-0.608089	0.387955	0.034436	0.101365	-1.051758	0.216309	0.224121	0.091476	-0.020142	0.009323	0.013548	0.649821	-0.019566	0.759715	-4.480177	-81.073047	-178.211370
06788		9.411143	-2.010305	1.020053	-0.358360	1.906130	-0.331672	0.328782	-0.132008	0.201643	-1.051758	0.216309	0.233154	0.094125	-0.020025	0.010230	0.011648	0.650387	-0.019004	0.759276	-5.110290	-81.148016	-177.381070
06789		9.660050	-1.875825	0.839886	-0.569173	1.755913	-0.110449	0.291126	-0.222156	0.290609	-1.050293	0.229736	0.227783	0.096618	-0.018630	0.008479	0.009540	0.651284	-0.018887	0.758539	-6.136037	-81.267942	-176.174186
06790		9.801950	-1.539665	0.769136	-0.660163	1.391482	0.019313	0.277674	-0.161730	0.339322	-1.050293	0.234131	0.227539	0.098039	-0.015241	0.007749	0.007282	0.651943	-0.018972	0.757996	-7.356836	-81.346391	-174.776637
06791		9.700255	-1.062609	0.867174	-0.560213	0.880240	-0.071674	0.300969	-0.016095	0.345711	-1.050293	0.231934	0.229980	0.097020	-0.010471	0.008664	0.004951	0.652046	-0.018988	0.757925	-8.524781	-81.337457	-173.420644
06792		9.420106	-0.528742	1.064950	-0.343858	0.316007	-0.329337	0.372678	0.048543	0.301334	-1.043701	0.238770	0.231689	0.094211	-0.005165	0.010617	0.002543	0.651904	-0.018579	0.758069	-9.447845	-81.291628	-172.268691
06793		9.136651	-0.129591	1.362025	-0.020108	-0.106907	-0.574807	0.444672	-0.031456	0.228263	-1.046143	0.240967	0.224854	0.091366	-0.001222	0.013632	0.000188	0.652072	-0.017668	0.757951	-10.100070	-81.296267	-171.350960
06794		8.812041	0.087977	1.360746	0.032446	-0.329167	-0.901907	0.529057	-0.171223	0.164984	-1.048584	0.243164	0.233643	0.088108	0.000916	0.013685	-0.002231	0.652768	-0.016224	0.757380	-10.573277	-81.384446	-170.563752
06795		8.592341	0.101067	1.283688	0.013479	-0.340764	-1.131098	0.617054	-0.353010	0.107748	-1.046387	0.247803	0.231201	0.085900	0.001017	0.012992	-0.004719	0.654152	-0.014264	0.756214	-10.923973	-81.580608	-169.851501
06796		8.627499	0.068212	1.030988	-0.204493	-0.305640	-1.131330	0.606200	-0.446428	0.042739	-1.044189	0.245605	0.233643	0.086252	0.000669	0.010504	-0.006945	0.655883	-0.012125	0.754733	-11.129656	-81.835686	-169.291137
06797		8.713247	0.011544	0.658346	-0.548681	-0.245178	-1.095292	0.544029	-0.350554	-0.014585	-1.041992	0.247803	0.242432	0.087121	0.000091	0.006736	-0.008732	0.657250	-0.010041	0.753555	-11.083763	-82.043302	-169.022515
