// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10387		7.721786	1.371368	6.913588	2.284341	1.040535	0.336365	0.439158	0.436697	0.616490	-0.507080	-0.107910	-0.758545	0.077326	0.013800	0.068997	0.488079	-0.414528	-0.256953	-0.723823	-3.565423	-58.311607	-110.026412
10388		7.405724	1.306780	6.655279	2.197989	0.988073	-0.063961	0.425639	0.322689	0.627983	-0.495605	-0.109619	-0.762939	0.074123	0.013159	0.066461	0.491551	-0.413216	-0.256357	-0.722434	-3.889117	-58.110436	-109.375203
10389		7.258475	1.192203	6.490418	2.073239	0.954759	-0.272121	0.391045	0.204964	0.618594	-0.500244	-0.107666	-0.758545	0.072614	0.012020	0.064853	0.494757	-0.412394	-0.255943	-0.720860	-4.225443	-57.974960	-108.731356
10390		7.213994	1.013375	6.254227	1.852171	0.847422	-0.429975	0.340523	0.090924	0.588843	-0.504883	-0.105469	-0.762939	0.072138	0.010240	0.062527	0.497602	-0.412066	-0.255685	-0.719179	-4.568723	-57.903851	-108.112677
10391		7.205431	0.862927	6.115827	1.687579	0.793628	-0.507397	0.296391	0.011132	0.524984	-0.507080	-0.103516	-0.758545	0.072035	0.008728	0.061167	0.500017	-0.412049	-0.255597	-0.717544	-4.882930	-57.879508	-107.557906
10392		7.449502	0.874642	6.030981	1.651022	0.596200	-0.349525	0.238917	0.001651	0.444086	-0.504883	-0.105469	-0.756348	0.074476	0.008840	0.060320	0.502009	-0.412103	-0.255490	-0.716158	-5.157232	-57.862996	-107.088982
10393		7.739436	0.883134	6.090410	1.649990	0.487833	-0.075571	0.195065	0.041074	0.330796	-0.502686	-0.105469	-0.756348	0.077392	0.008900	0.060897	0.503552	-0.411979	-0.255361	-0.715192	-5.349536	-57.829043	-106.746494
10394		8.062769	0.872896	6.074047	1.594529	0.306793	0.188692	0.164333	0.094736	0.207737	-0.511719	-0.103516	-0.767334	0.080647	0.008763	0.060709	0.504660	-0.411582	-0.255238	-0.714683	-5.443131	-57.770494	-106.541262
10395		8.387862	0.850578	5.611097	1.370280	-0.224890	0.219055	0.152549	0.194522	0.085441	-0.504639	-0.109863	-0.762939	0.083930	0.008499	0.056036	0.505432	-0.410702	-0.255075	-0.714703	-5.423483	-57.661756	-106.477808
10396		8.447468	0.936991	5.061638	1.246664	-0.737855	-0.027029	0.168655	0.384713	-0.018451	-0.502441	-0.109863	-0.769531	0.084573	0.009320	0.050462	0.506108	-0.408967	-0.254699	-0.715352	-5.285574	-57.449944	-106.543429
10397		8.325888	1.040442	4.782105	1.241018	-0.968882	-0.284189	0.202832	0.629309	-0.093640	-0.497803	-0.114258	-0.767334	0.083414	0.010317	0.047569	0.506891	-0.406173	-0.253980	-0.716644	-5.043080	-57.102499	-106.710303
10398		8.044880	1.013452	5.080435	1.314323	-0.635822	-0.356166	0.247965	0.791207	-0.138483	-0.488770	-0.115967	-0.778564	0.080656	0.010016	0.050498	0.507805	-0.402621	-0.253099	-0.718311	-4.728240	-56.664225	-106.933415
10399		7.666300	0.903194	5.456090	1.342542	-0.166505	-0.457146	0.322959	0.805121	-0.152957	-0.479492	-0.122314	-0.773926	0.076889	0.008885	0.054266	0.508825	-0.398804	-0.252477	-0.719936	-4.363868	-56.218103	-107.165544
10400		7.675473	0.729744	5.631338	1.182563	-0.028010	-0.338632	0.389894	0.687646	-0.134454	-0.472412	-0.126709	-0.785156	0.076953	0.007136	0.056063	0.509890	-0.395255	-0.252353	-0.721182	-3.991458	-55.837367	-107.362254
10401		7.847122	0.630900	5.526920	0.979615	-0.206551	-0.246100	0.438268	0.542305	-0.102735	-0.470215	-0.126465	-0.780762	0.078624	0.006148	0.055070	0.510973	-0.392143	-0.252709	-0.721989	-3.631568	-55.537975	-107.511035
10402		8.375755	0.440809	5.487990	0.656021	-0.485886	0.177256	0.441141	0.413485	-0.062705	-0.465332	-0.135254	-0.791748	0.083872	0.004261	0.054716	0.512039	-0.389534	-0.253323	-0.722431	-3.313524	-55.310213	-107.607487
10403		8.559820	0.167179	5.310203	0.277125	-0.650642	0.237011	0.422566	0.329262	-0.020891	-0.463135	-0.133057	-0.789551	0.085686	0.001551	0.052964	0.513108	-0.387328	-0.254003	-0.722620	-3.046686	-55.129190	-107.654770
10404		8.534695	0.168086	5.092181	0.186806	-0.824699	0.091072	0.393392	0.301943	0.006665	-0.458496	-0.139404	-0.785156	0.085424	0.001584	0.050796	0.514184	-0.385327	-0.254592	-0.722718	-2.821600	-54.962731	-107.671632
10405		8.344664	0.421355	4.943098	0.387936	-0.941842	-0.158283	0.367224	0.316298	0.024569	-0.460449	-0.141846	-0.791748	0.083524	0.004133	0.049307	0.515288	-0.383363	-0.255014	-0.722827	-2.626500	-54.787680	-107.670172
10406		8.143469	0.722099	4.808420	0.643511	-1.058973	-0.409349	0.337555	0.356824	0.039564	-0.451416	-0.145996	-0.791748	0.081519	0.007156	0.047951	0.516439	-0.381345	-0.255194	-0.723009	-2.459771	-54.588941	-107.654783
10407		7.873610	0.980048	4.721804	0.886983	-1.089735	-0.687158	0.309766	0.419938	0.046853	-0.453369	-0.152588	-0.793945	0.078833	0.009746	0.047068	0.517641	-0.379179	-0.255095	-0.723324	-2.313421	-54.354037	-107.633866
10408		7.608806	1.246025	4.769845	1.176398	-1.026626	-0.881847	0.256585	0.479211	0.035642	-0.446777	-0.147949	-0.800537	0.076200	0.012413	0.047532	0.518774	-0.376918	-0.254670	-0.723844	-2.187271	-54.085397	-107.625546
10409		7.345677	1.396583	4.686787	1.321737	-1.026365	-1.148113	0.181093	0.465402	0.023494	-0.442139	-0.152344	-0.793945	0.073564	0.013932	0.046709	0.519700	-0.374886	-0.254030	-0.724460	-2.095990	-53.825016	-107.627565
10410		7.151457	1.327862	4.343965	1.180425	-1.184019	-1.507195	0.090080	0.367341	0.003795	-0.439697	-0.154297	-0.798340	0.071594	0.013260	0.043314	0.520255	-0.373419	-0.253350	-0.725056	-2.044483	-53.621133	-107.644975
10411		6.949996	1.467142	3.932460	1.223262	-1.449431	-1.918263	0.018577	0.257845	-0.021888	-0.432861	-0.156250	-0.802734	0.069552	0.014660	0.039236	0.520446	-0.372501	-0.252743	-0.725603	-2.017545	-53.480518	-107.682773
10412		6.726730	1.690787	3.727266	1.410866	-1.566668	-2.226175	-0.038331	0.166356	-0.040419	-0.435303	-0.156494	-0.809326	0.067302	0.016901	0.037213	0.520345	-0.372039	-0.252203	-0.726100	-2.011249	-53.392637	-107.735528
10413		6.726643	1.833846	3.814831	1.565769	-1.557865	-2.178222	-0.083386	0.088421	-0.063710	-0.433350	-0.149658	-0.802734	0.067289	0.018333	0.038111	0.519979	-0.371949	-0.251744	-0.726568	-2.015363	-53.349870	-107.807517
10414		6.882107	1.902697	4.036939	1.661650	-1.506879	-1.922899	-0.121494	0.003112	-0.086726	-0.437744	-0.152100	-0.802734	0.068830	0.019022	0.040357	0.519348	-0.372237	-0.251413	-0.726986	-2.025505	-53.356442	-107.899259
10415		7.194310	1.891254	4.204353	1.640630	-1.552575	-1.571974	-0.185319	-0.121068	-0.118618	-0.440186	-0.147705	-0.796143	0.071929	0.018909	0.042070	0.518328	-0.373103	-0.251229	-0.727333	-2.051367	-53.434766	-108.016887
10416		7.676099	1.861046	4.187472	1.522355	-1.816253	-1.192679	-0.262326	-0.272391	-0.156559	-0.447021	-0.143555	-0.804932	0.076718	0.018605	0.041955	0.516832	-0.374669	-0.251230	-0.727593	-2.095287	-53.600623	-108.166758
10417		8.145729	1.652452	3.756455	1.123124	-2.312002	-1.061252	-0.345536	-0.397104	-0.189064	-0.451660	-0.141357	-0.793945	0.081398	0.016513	0.037698	0.514904	-0.376861	-0.251307	-0.727801	-2.165053	-53.838606	-108.343307
10418		8.450506	1.357441	3.094896	0.605978	-2.849061	-1.190181	-0.415429	-0.468197	-0.203496	-0.449463	-0.139160	-0.800537	0.084446	0.013553	0.031119	0.512694	-0.379469	-0.251340	-0.727994	-2.264098	-54.117885	-108.532641
10419		8.587123	1.280029	2.645100	0.383205	-3.204555	-1.329905	-0.480631	-0.451319	-0.202012	-0.449463	-0.139160	-0.791748	0.085824	0.012777	0.026614	0.510384	-0.382181	-0.251085	-0.728287	-2.401084	-54.387575	-108.720548
10420		8.585153	1.198617	2.927094	0.399924	-2.934321	-1.155945	-0.525025	-0.341546	-0.180616	-0.456299	-0.137207	-0.793945	0.085812	0.011986	0.029386	0.508195	-0.384629	-0.250346	-0.728783	-2.575730	-54.594413	-108.892904
10421		8.660418	0.935203	3.686350	0.384441	-2.288008	-0.642966	-0.585463	-0.276453	-0.151408	-0.461182	-0.130615	-0.796143	0.086560	0.009395	0.036956	0.506076	-0.387024	-0.249160	-0.729396	-2.806982	-54.763344	-109.037897
10422		8.737862	1.029255	4.309989	0.672048	-1.876421	-0.220350	-0.610018	-0.313822	-0.121404	-0.459229	-0.124023	-0.789551	0.087317	0.010371	0.043205	0.503961	-0.389651	-0.247921	-0.729884	-3.077639	-54.953450	-109.151578
10423		8.923219	1.084354	6.104389	1.291560	-0.628151	0.957660	-0.631617	-0.287008	-0.093143	-0.461914	-0.115234	-0.787354	0.089150	0.010995	0.061137	0.501938	-0.392265	-0.246474	-0.730368	-3.384179	-55.127319	-109.236332
10424		9.096926	0.589427	9.365086	1.908329	1.932474	2.971282	-0.625445	-0.249305	-0.128662	-0.464355	-0.108643	-0.791748	0.090856	0.006129	0.093745	0.499832	-0.394676	-0.245025	-0.731000	-3.655913	-55.281459	-109.359090
10425		9.811878	-0.418080	11.014897	1.449847	3.204935	4.519146	-0.538533	-0.491532	-0.223090	-0.466797	-0.104248	-0.789551	0.097843	-0.003993	0.110401	0.497254	-0.397634	-0.244678	-0.731271	-3.813586	-55.577533	-109.559464
10426		11.249572	-2.265068	8.685088	-1.251742	1.490193	4.446517	-0.418948	-0.928207	-0.319388	-0.480225	-0.104736	-0.782959	0.112055	-0.022647	0.087419	0.494010	-0.401765	-0.246043	-0.730754	-3.843249	-56.127335	-109.830935
10427		13.225194	-3.729534	4.969564	-4.207109	-1.642385	4.083809	-0.348356	-0.932226	-0.389699	-0.480225	-0.104736	-0.776367	0.131945	-0.037465	0.050376	0.490638	-0.405637	-0.247807	-0.730291	-3.768190	-56.681830	-110.177602
10428		14.025246	-3.776440	3.067087	-5.063257	-3.373871	3.728217	-0.272319	-0.239568	-0.393853	-0.478271	-0.102295	-0.785156	0.140141	-0.037998	0.030890	0.488249	-0.406781	-0.248156	-0.731136	-3.600407	-56.840283	-110.581572
10429		12.402324	-2.234669	4.830138	-2.757814	-1.812711	3.273550	-0.267519	0.634765	-0.351082	-0.478027	-0.104492	-0.782959	0.124136	-0.022500	0.047938	0.487110	-0.404765	-0.246296	-0.733640	-3.421771	-56.496291	-110.995719
10430		10.128084	-1.045027	8.473508	0.018915	1.556924	3.341975	-0.266576	0.854431	-0.225405	-0.471680	-0.099854	-0.796143	0.101630	-0.010452	0.084315	0.486691	-0.402090	-0.243648	-0.736268	-3.344880	-56.022278	-111.288924
10431		9.361263	0.411532	10.789852	2.307494	3.033360	3.960388	-0.243925	0.225479	-0.088740	-0.467041	-0.099609	-0.789551	0.093736	0.004205	0.107788	0.486053	-0.401836	-0.242333	-0.737262	-3.405634	-55.902997	-111.401291
10432		9.452073	1.037757	9.946814	2.587320	2.099933	3.538472	-0.277486	-0.427258	0.021468	-0.474365	-0.088867	-0.789551	0.094307	0.010526	0.099655	0.484956	-0.404201	-0.242260	-0.736715	-3.611788	-56.153568	-111.361607
10433		9.853485	1.059917	7.931422	1.856940	0.418112	2.737151	-0.381248	-0.597036	0.056362	-0.481445	-0.082520	-0.787354	0.098295	0.010778	0.079587	0.483572	-0.407481	-0.242142	-0.735856	-3.919690	-56.499507	-111.271064
10434		9.592913	0.887562	6.942704	1.448116	-0.086462	1.973243	-0.576531	-0.297397	0.000968	-0.479248	-0.080078	-0.789551	0.095826	0.009076	0.069544	0.481933	-0.410061	-0.240689	-0.735975	-4.275904	-56.676396	-111.257908
10435		8.698051	0.495100	7.072001	1.364150	0.625898	1.307635	-0.798745	0.041048	-0.103172	-0.477295	-0.075684	-0.780762	0.086998	0.005188	0.070682	0.479865	-0.411797	-0.237815	-0.737290	-4.648563	-56.664324	-111.376516
10436		7.478385	0.013006	7.173560	1.249749	1.496075	0.365033	-0.917537	0.245534	-0.210089	-0.479980	-0.066650	-0.796143	0.074872	0.000380	0.071642	0.477384	-0.412929	-0.234227	-0.739413	-4.981044	-56.541220	-111.625491
10437		6.413450	-0.070668	6.866754	1.304179	1.804377	-0.684012	-0.946612	0.371458	-0.304533	-0.467041	-0.055176	-0.796143	0.064261	-0.000480	0.068551	0.474636	-0.413543	-0.230419	-0.742031	-5.240375	-56.351604	-111.982054
10438		5.774615	-0.101330	6.539443	1.303594	1.854489	-1.387605	-0.926987	0.483709	-0.368730	-0.464844	-0.057373	-0.804932	0.057902	-0.000817	0.065259	0.471790	-0.413609	-0.226539	-0.744998	-5.425277	-56.102179	-112.417287
10439		5.555242	-0.369266	6.388042	1.067612	1.927249	-1.630399	-0.876280	0.512606	-0.397385	-0.467773	-0.041748	-0.809326	0.055709	-0.003524	0.063753	0.468975	-0.413400	-0.222837	-0.748001	-5.557860	-55.838468	-112.880153
10440		5.383612	-0.818124	6.124254	0.612623	1.987917	-1.886035	-0.779581	0.480247	-0.378227	-0.458740	-0.043701	-0.811768	0.053968	-0.008045	0.061145	0.466368	-0.413097	-0.219521	-0.750775	-5.655748	-55.592564	-113.321184
10441		5.767621	-1.285782	5.984751	0.065662	1.870527	-1.613137	-0.670841	0.472984	-0.331623	-0.449951	-0.039063	-0.816162	0.057796	-0.012753	0.059754	0.464156	-0.412607	-0.216534	-0.753278	-5.734154	-55.348625	-113.709695
10442		6.180913	-1.648884	6.059096	-0.312086	1.845886	-1.202789	-0.562004	0.479853	-0.279652	-0.452637	-0.032471	-0.818359	0.061931	-0.016405	0.060489	0.462350	-0.411888	-0.213824	-0.755553	-5.793959	-55.097795	-114.047792
10443		6.675282	-1.975212	6.360102	-0.584046	1.922717	-0.599995	-0.464865	0.442587	-0.224383	-0.448242	-0.030029	-0.820557	0.066871	-0.019679	0.063499	0.460920	-0.411139	-0.211456	-0.757499	-5.849119	-54.865437	-114.322894
10444		7.103190	-2.449423	6.585481	-1.000582	2.056304	-0.086747	-0.395332	0.346564	-0.151300	-0.443604	-0.031982	-0.827148	0.071127	-0.024418	0.065780	0.459785	-0.410668	-0.209412	-0.759010	-5.932095	-54.683458	-114.518385
10445		7.291911	-2.907340	6.498781	-1.474485	2.099886	0.050126	-0.321549	0.194058	-0.081752	-0.439697	-0.023193	-0.822754	0.072970	-0.028999	0.064964	0.458922	-0.410674	-0.207863	-0.759954	-6.042514	-54.584654	-114.626209
10446		7.287272	-3.014616	6.161385	-1.699198	1.909998	-0.136970	-0.300111	0.084031	-0.016282	-0.437256	-0.025146	-0.831543	0.072896	-0.030060	0.061628	0.458219	-0.411116	-0.206504	-0.760509	-6.201803	-54.544304	-114.661244
10447		7.144315	-2.903313	5.844463	-1.687865	1.701546	-0.438040	-0.315008	0.094033	0.049761	-0.433105	-0.018311	-0.829346	0.071478	-0.028923	0.058457	0.457762	-0.411621	-0.204938	-0.760935	-6.421975	-54.494534	-114.629839
10448		6.910032	-2.754044	5.806558	-1.497203	1.708251	-0.653561	-0.364738	0.172711	0.115541	-0.444336	-0.016602	-0.829346	0.069166	-0.027395	0.058056	0.457512	-0.412008	-0.202854	-0.761435	-6.714966	-54.395063	-114.546927
10449		6.849372	-2.366875	6.086255	-1.000594	1.713144	-0.559455	-0.398088	0.225687	0.159624	-0.431641	-0.005127	-0.824951	0.068581	-0.023493	0.060832	0.457432	-0.412310	-0.200443	-0.761957	-7.056327	-54.262678	-114.424865
10450		6.946426	-1.783780	6.287137	-0.405158	1.475861	-0.398850	-0.411500	0.197126	0.181624	-0.436279	-0.002930	-0.835938	0.069542	-0.017645	0.062839	0.457353	-0.412775	-0.197984	-0.762396	-7.423762	-54.144128	-114.283539
10451		7.102676	-1.442653	6.212300	-0.152890	1.142736	-0.336793	-0.391227	0.091195	0.186765	-0.431885	-0.000488	-0.833740	0.071068	-0.014239	0.062119	0.457252	-0.413596	-0.195848	-0.762563	-7.793503	-54.085176	-114.121267
10452		7.231672	-1.202888	5.888126	-0.093190	0.713325	-0.437377	-0.360497	0.024061	0.168748	-0.434082	0.001709	-0.842529	0.072334	-0.011862	0.058894	0.457052	-0.414587	-0.194002	-0.762617	-8.137992	-54.064672	-113.972318
10453		7.354972	-1.108849	5.736313	-0.082771	0.482680	-0.432360	-0.309543	0.008559	0.135537	-0.432373	0.012695	-0.831543	0.073560	-0.010950	0.057377	0.456840	-0.415483	-0.192471	-0.762644	-8.429046	-54.055686	-113.849318
10454		7.385713	-1.221803	5.574909	-0.237258	0.403925	-0.490580	-0.258355	0.005293	0.103076	-0.434814	0.012695	-0.840332	0.073865	-0.012108	0.055763	0.456583	-0.416245	-0.191194	-0.762704	-8.665508	-54.050510	-113.760979
10455		7.336718	-1.332869	5.474580	-0.348304	0.411339	-0.577728	-0.215702	0.009296	0.063502	-0.432617	0.014893	-0.831543	0.073374	-0.013246	0.054757	0.456290	-0.416853	-0.190168	-0.762804	-8.846314	-54.046794	-113.707734
10456		7.374659	-1.589626	5.224762	-0.678717	0.348499	-0.667824	-0.182603	0.028243	0.025004	-0.436768	0.010254	-0.833740	0.073756	-0.015839	0.052252	0.455923	-0.417276	-0.189295	-0.763009	-8.975553	-54.035284	-113.696863
10457		7.341429	-1.660257	5.103473	-0.779404	0.315169	-0.757763	-0.163610	0.079429	-0.014187	-0.430664	0.021729	-0.835938	0.073433	-0.016566	0.051019	0.455508	-0.417423	-0.188469	-0.763381	-9.057217	-53.998715	-113.729231
10458		7.404391	-1.738384	4.967999	-0.921916	0.222572	-0.777837	-0.154671	0.144972	-0.055572	-0.430420	0.015137	-0.842529	0.074075	-0.017366	0.049640	0.455010	-0.417259	-0.187610	-0.763979	-9.093200	-53.928463	-113.812382
10459		7.384283	-1.763631	4.890403	-0.977897	0.183961	-0.836946	-0.154700	0.195828	-0.086272	-0.425781	0.015137	-0.835938	0.073883	-0.017630	0.048845	0.454446	-0.416872	-0.186703	-0.764747	-9.099486	-53.832598	-113.931802
10460		7.293679	-1.891674	5.029796	-1.006644	0.379925	-0.817282	-0.136429	0.214083	-0.114964	-0.426025	0.019775	-0.846924	0.072980	-0.018924	0.050233	0.453828	-0.416343	-0.185883	-0.765601	-9.071042	-53.728607	-114.081253
10461		7.224846	-1.971561	5.092967	-1.037357	0.490164	-0.828959	-0.101237	0.197093	-0.131760	-0.428467	0.021729	-0.838135	0.072286	-0.019737	0.050868	0.453202	-0.415786	-0.185271	-0.766423	-9.012346	-53.636054	-114.243607
10462		7.132226	-2.125413	5.164580	-1.122277	0.660036	-0.848104	-0.056138	0.172738	-0.133923	-0.421631	0.019775	-0.842529	0.071353	-0.021287	0.051590	0.452634	-0.415217	-0.184888	-0.767160	-8.929574	-53.557015	-114.404444
10463		7.073005	-2.293805	5.187145	-1.251296	0.789706	-0.868079	-0.008435	0.147484	-0.124453	-0.419434	0.019775	-0.846924	0.070754	-0.022980	0.051820	0.452181	-0.414645	-0.184729	-0.767774	-8.830343	-53.491629	-114.551414
10464		7.068046	-2.230459	5.189183	-1.206974	0.758467	-0.878049	0.041433	0.095977	-0.111968	-0.426025	0.019775	-0.846924	0.070693	-0.022355	0.051853	0.451831	-0.414168	-0.184850	-0.768208	-8.718528	-53.453794	-114.678708
10465		7.135628	-2.236532	5.048110	-1.306568	0.634033	-0.907995	0.105480	0.042316	-0.097118	-0.423828	0.017578	-0.846924	0.071356	-0.022427	0.050454	0.451621	-0.413768	-0.185309	-0.768437	-8.587816	-53.445276	-114.783760
10466		7.206179	-2.248339	4.845972	-1.440732	0.474105	-0.971478	0.181380	0.000114	-0.073802	-0.414795	0.015625	-0.842529	0.072054	-0.022554	0.048439	0.451619	-0.413379	-0.186105	-0.768455	-8.436369	-53.458202	-114.860558
10467		7.321406	-2.198041	4.674476	-1.518922	0.281314	-0.986657	0.250971	-0.063917	-0.058348	-0.421143	0.008789	-0.842529	0.073193	-0.022060	0.046741	0.451759	-0.413093	-0.187282	-0.768240	-8.263878	-53.506350	-114.913826
10468		7.518529	-2.218310	4.438021	-1.705758	0.044229	-0.967711	0.323312	-0.176022	-0.043441	-0.423096	0.001953	-0.844727	0.075141	-0.022271	0.044410	0.452003	-0.413086	-0.188958	-0.767690	-8.073587	-53.616418	-114.937494
10469		7.777276	-2.092575	4.195518	-1.783456	-0.298815	-0.913407	0.403553	-0.271842	-0.028480	-0.429932	0.003906	-0.838135	0.077713	-0.021022	0.042018	0.452375	-0.413280	-0.191128	-0.766829	-7.858440	-53.779962	-114.935066
10470		7.975225	-2.126422	3.999202	-1.957916	-0.490862	-0.865897	0.488532	-0.329027	-0.005957	-0.436035	-0.005127	-0.842529	0.079686	-0.021364	0.040071	0.452955	-0.413518	-0.193705	-0.765711	-7.617550	-53.973947	-114.903869
10471		8.339625	-2.062209	3.987784	-2.003347	-0.696003	-0.581947	0.548632	-0.354145	0.025703	-0.433594	-0.011719	-0.831543	0.083328	-0.020721	0.039969	0.453748	-0.413744	-0.196502	-0.764405	-7.368414	-54.180203	-114.840776
10472		8.747489	-1.938360	4.002246	-1.992742	-0.934164	-0.249738	0.579996	-0.395745	0.071984	-0.437988	-0.014160	-0.838135	0.087403	-0.019468	0.040139	0.454742	-0.414098	-0.199416	-0.762867	-7.141667	-54.406672	-114.727611
10473		9.077212	-1.718701	3.881464	-1.934499	-1.266659	-0.062373	0.605149	-0.460312	0.117298	-0.442383	-0.014404	-0.824951	0.090693	-0.017252	0.038971	0.455885	-0.414682	-0.202476	-0.761059	-6.942330	-54.667150	-114.563984
10474		9.321185	-1.739195	3.821131	-2.026898	-1.388287	0.110746	0.612329	-0.497653	0.166197	-0.450928	-0.021240	-0.827148	0.093131	-0.017432	0.038390	0.457188	-0.415434	-0.205542	-0.759043	-6.782603	-54.945642	-114.347410
10475		9.411116	-1.809740	3.838688	-2.087279	-1.350803	0.207206	0.622686	-0.487746	0.189036	-0.448242	-0.032227	-0.816162	0.094034	-0.018128	0.038560	0.458598	-0.416143	-0.208576	-0.756974	-6.634869	-55.217477	-114.109688
10476		9.459743	-1.855904	3.885259	-2.104236	-1.286587	0.284003	0.619196	-0.448971	0.203327	-0.461426	-0.037109	-0.818359	0.094529	-0.018584	0.039007	0.460096	-0.416720	-0.211476	-0.754939	-6.498689	-55.466565	-113.860379
10477		9.383233	-1.846756	4.009718	-2.013130	-1.132619	0.296606	0.616812	-0.407700	0.191927	-0.461182	-0.041504	-0.816162	0.093768	-0.018501	0.040231	0.461576	-0.417130	-0.214291	-0.753014	-6.350923	-55.693310	-113.628201
10478		9.250261	-1.901697	4.142164	-1.966196	-0.914208	0.268956	0.620727	-0.385689	0.179727	-0.472168	-0.046387	-0.811768	0.092440	-0.019063	0.041541	0.463048	-0.417428	-0.217097	-0.751139	-6.189952	-55.908655	-113.408354
10479		9.445198	-1.923466	4.220774	-1.989798	-0.919071	0.479172	0.611533	-0.369550	0.167355	-0.471924	-0.048584	-0.807129	0.094390	-0.019285	0.042323	0.464453	-0.417668	-0.219850	-0.749335	-6.022259	-56.115890	-113.205046
10480		9.398217	-1.873266	4.181761	-1.947391	-0.917915	0.419017	0.591915	-0.357803	0.151121	-0.471680	-0.055420	-0.796143	0.093921	-0.018786	0.041930	0.465775	-0.417887	-0.222538	-0.747597	-5.852057	-56.317844	-113.017304
10481		9.266485	-1.738050	4.180713	-1.797523	-0.886206	0.304151	0.575327	-0.331544	0.124873	-0.475830	-0.060059	-0.798340	0.092606	-0.017443	0.041911	0.466977	-0.418013	-0.225150	-0.745993	-5.666022	-56.506540	-112.861861
10482		9.090271	-1.541700	4.303404	-1.535861	-0.770583	0.216093	0.552247	-0.297596	0.094292	-0.482422	-0.062500	-0.798340	0.090846	-0.015493	0.043127	0.468065	-0.418025	-0.227665	-0.744539	-5.464634	-56.678022	-112.739007
10483		8.958179	-1.289869	4.505260	-1.205472	-0.643269	0.204452	0.539362	-0.286189	0.068604	-0.482422	-0.064697	-0.793945	0.089522	-0.012990	0.045146	0.469024	-0.417994	-0.230151	-0.743188	-5.246221	-56.844454	-112.647537
