// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12576		9.892922	1.495775	-0.657076	-0.450831	-0.015029	0.204061	-0.124636	0.197585	0.536796	-0.867920	0.336182	-0.671875	0.098882	0.015219	-0.006678	0.605143	0.397012	-0.622033	0.298761	129.306404	-81.915397	-70.202414
12577		9.815502	1.634694	-0.690434	-0.593618	0.142244	0.143218	-0.141835	0.213658	0.592012	-0.861328	0.343018	-0.674072	0.098099	0.016632	-0.007021	0.605155	0.394383	-0.622824	0.300565	130.172136	-82.258603	-71.158635
12578		9.548205	2.081194	-0.877859	-0.931078	0.614875	-0.064617	-0.167862	0.205995	0.650446	-0.865967	0.342773	-0.671875	0.095405	0.021115	-0.008895	0.605104	0.391470	-0.623797	0.302453	131.311930	-82.624670	-72.407770
12579		9.452376	2.636446	-1.514651	-1.122780	1.503873	-0.062314	-0.142408	0.168242	0.675656	-0.866211	0.354004	-0.671875	0.094421	0.026673	-0.015245	0.604835	0.388637	-0.624875	0.304412	132.788617	-82.980468	-73.978542
12580		10.241599	0.860392	-1.432340	0.329142	0.485153	0.547720	-0.047825	0.213861	0.708679	-0.866699	0.362793	-0.674316	0.102369	0.008963	-0.014435	0.604470	0.385884	-0.625738	0.306857	134.446989	-83.364954	-75.678522
12581		10.022202	1.311309	-1.254636	-0.206125	0.646744	0.349839	0.064379	0.219773	0.696973	-0.862305	0.367432	-0.674316	0.100162	0.013466	-0.012652	0.603913	0.383521	-0.626368	0.309618	136.297916	-83.738357	-77.504225
12582		10.386215	0.106628	-1.506005	0.910337	0.261244	0.639844	0.190408	0.251444	0.686537	-0.864746	0.371826	-0.683105	0.103839	0.001437	-0.015189	0.603224	0.381489	-0.626690	0.312805	138.307682	-84.116230	-79.417648
12583		10.434961	-0.001764	-0.521019	0.445118	-0.575868	0.609865	0.325358	0.312931	0.674100	-0.869385	0.376221	-0.678711	0.104341	0.000343	-0.005373	0.602477	0.379828	-0.626570	0.316484	140.357314	-84.506533	-81.290196
12584		10.307480	0.206567	-0.752566	0.338496	-0.193097	0.516920	0.400522	0.358484	0.648631	-0.858398	0.383057	-0.689697	0.103054	0.002415	-0.007706	0.601762	0.378368	-0.626145	0.320409	142.459476	-84.903373	-83.172861
12585		10.353564	0.332032	-0.751858	0.188431	-0.065820	0.571505	0.459755	0.393107	0.635536	-0.856201	0.385254	-0.691895	0.103509	0.003667	-0.007714	0.601052	0.377091	-0.625474	0.324533	144.694518	-85.302719	-85.151815
12586		10.242379	0.704108	-0.721161	-0.189195	0.175241	0.475904	0.498955	0.444047	0.626310	-0.860840	0.387451	-0.700684	0.102385	0.007380	-0.007421	0.600431	0.375843	-0.624567	0.328848	147.094408	-85.718226	-87.274284
12587		10.310831	0.452293	-0.292655	-0.226229	-0.253998	0.506577	0.522383	0.440444	0.653804	-0.856689	0.396484	-0.698486	0.103086	0.004868	-0.003141	0.599695	0.374604	-0.623659	0.333298	150.176554	-86.129793	-90.064284
12588		10.400320	0.830096	-0.378595	-0.553540	0.076511	0.612578	0.540658	0.469174	0.697719	-0.856689	0.400879	-0.709473	0.103964	0.008674	-0.004007	0.598928	0.373200	-0.622712	0.337989	154.243756	-86.556502	-93.831341
12589		10.240733	1.225390	-0.705386	-0.782130	0.639388	0.475684	0.560019	0.460448	0.713331	-0.859375	0.412109	-0.714111	0.102346	0.012639	-0.007255	0.598055	0.371837	-0.621761	0.342755	159.548506	-86.959496	-98.823293
12590		10.537251	0.662173	-1.032083	-0.184797	0.711576	0.770132	0.583862	0.477745	0.745916	-0.850586	0.416748	-0.716309	0.105322	0.007045	-0.010552	0.597121	0.370377	-0.620771	0.347722	166.755044	-87.346038	-105.705784
12591		10.720961	0.327341	-1.007836	0.040116	0.606856	0.943292	0.648446	0.521270	0.782714	-0.846680	0.430176	-0.725098	0.107169	0.003726	-0.010346	0.596118	0.368936	-0.619578	0.353063	176.623580	-87.704706	-115.211685
12592		10.549656	-0.020058	-1.284872	0.423510	0.785751	0.777340	0.721508	0.574937	0.834027	-0.848633	0.423340	-0.733887	0.105459	0.000286	-0.013151	0.595037	0.367418	-0.618178	0.358874	-169.359485	-88.001083	-128.826778
12593		10.159372	0.513336	-0.619155	-0.409475	0.558962	0.354839	0.749621	0.602492	0.861424	-0.848877	0.430176	-0.740479	0.101551	0.005595	-0.006477	0.593914	0.365862	-0.616661	0.364885	-151.343794	-88.155064	-146.422814
12594		10.127577	0.421967	-0.523485	-0.429565	0.527410	0.314316	0.711596	0.605905	0.891438	-0.840332	0.443604	-0.749268	0.101239	0.004690	-0.005525	0.592792	0.364055	-0.615240	0.370865	-131.810661	-88.099112	-165.559934
12595		10.422978	-0.186820	-0.615861	0.084264	0.426392	0.621035	0.669679	0.608029	0.921147	-0.836182	0.454834	-0.755859	0.104217	-0.001367	-0.006481	0.591672	0.362037	-0.613911	0.376786	-114.946306	-87.837615	177.949108
12596		10.553701	-0.255025	-0.767558	0.144897	0.636376	0.751759	0.675244	0.615182	0.954872	-0.834229	0.457275	-0.762451	0.105523	-0.002020	-0.008008	0.590477	0.359878	-0.612593	0.382824	-102.255787	-87.417396	165.633072
12597		10.722065	0.044629	-0.739135	-0.210271	0.855186	0.898712	0.665782	0.633770	0.969528	-0.834229	0.461670	-0.773438	0.107193	0.000991	-0.007728	0.589299	0.357618	-0.611229	0.388890	-93.167099	-86.904812	156.915160
12598		10.847362	-0.047868	-0.295985	-0.399735	0.529741	1.018441	0.639176	0.636022	1.004578	-0.832275	0.466064	-0.780029	0.108464	0.000076	-0.003305	0.588081	0.355132	-0.609952	0.394969	-86.715385	-86.316939	150.817654
12599		11.340873	-0.152836	0.108769	-0.584953	0.251237	1.511781	0.649262	0.655453	1.084250	-0.821533	0.479736	-0.786621	0.113418	-0.000916	0.000712	0.586718	0.352398	-0.608701	0.401323	-81.963722	-85.652808	146.427181
12600		11.330923	0.393640	0.119127	-1.163574	0.598771	1.449846	0.655004	0.692118	1.151901	-0.812744	0.486572	-0.797607	0.113287	0.004586	0.000814	0.585290	0.349361	-0.607426	0.407942	-78.286876	-84.924068	143.113110
12601		11.649887	0.595038	-0.439317	-1.223542	1.335002	1.719237	0.649815	0.720949	1.249471	-0.804199	0.497803	-0.797852	0.116442	0.006693	-0.004792	0.583724	0.345954	-0.606203	0.414850	-75.476684	-84.125252	140.664007
12602		11.985027	1.132774	-1.086340	-1.575377	2.306464	1.947395	0.672415	0.743535	1.371156	-0.804443	0.506836	-0.808838	0.119727	0.012186	-0.011269	0.581895	0.342155	-0.605043	0.422198	-73.348667	-83.244527	138.909355
12603		12.813272	1.413734	-1.134529	-2.015405	2.681478	2.685691	0.671566	0.781308	1.502761	-0.793701	0.520264	-0.815430	0.127976	0.015138	-0.011796	0.579859	0.337867	-0.603946	0.429953	-71.690982	-82.281563	137.626159
12604		14.365297	2.358482	-0.919150	-3.272287	3.182336	4.041115	0.642155	0.869965	1.643628	-0.791992	0.535889	-0.824219	0.143411	0.024795	-0.009737	0.577784	0.332833	-0.602843	0.438143	-70.239642	-81.220056	136.530502
12605		15.678227	3.110081	-1.407587	-4.087650	4.270915	5.103831	0.552428	0.957159	1.762533	-0.776855	0.549561	-0.839600	0.156430	0.032521	-0.014737	0.575801	0.326970	-0.601815	0.446500	-68.981128	-80.075532	135.575752
12606		16.496441	2.218161	-2.043624	-3.336504	4.845272	5.891114	0.483211	0.987436	1.894624	-0.765625	0.552246	-0.846191	0.164641	0.023793	-0.021193	0.573660	0.320397	-0.601005	0.455031	-68.050908	-78.850470	134.910664
12607		17.215005	1.854173	-2.476263	-3.180070	5.463800	6.495180	0.650014	0.963387	2.059945	-0.757568	0.576660	-0.853027	0.171825	0.020395	-0.025527	0.570730	0.313826	-0.600067	0.464436	-67.409444	-77.542462	134.635730
12608		18.275710	2.806721	-1.910620	-4.721579	5.738813	7.225058	0.959368	0.970721	2.241018	-0.742188	0.583740	-0.870605	0.182331	0.030206	-0.019850	0.566822	0.307529	-0.598580	0.475227	-66.835935	-76.136407	134.611480
12609		18.454526	4.238413	-1.211722	-6.656449	5.912741	6.941800	1.209178	0.973236	2.427325	-0.729248	0.597412	-0.879395	0.183951	0.044695	-0.012748	0.561990	0.301318	-0.596664	0.487204	-66.329002	-74.632145	134.803470
12610		18.472119	5.704572	-1.087044	-8.401698	6.547356	6.357160	1.385666	0.975040	2.552601	-0.716064	0.606689	-0.890381	0.183918	0.059474	-0.011362	0.556462	0.295167	-0.594368	0.499954	-65.845646	-73.062974	135.127635
12611		18.812974	6.424866	-0.387330	-9.762561	6.425462	6.272661	1.439563	1.019807	2.639872	-0.702881	0.620361	-0.912354	0.187238	0.066754	-0.004355	0.550639	0.288712	-0.591796	0.513049	-65.334943	-71.437855	135.457338
12612		17.459077	6.917942	-1.683565	-9.816874	7.667724	4.340866	1.460317	1.067798	2.640378	-0.683105	0.631836	-0.916748	0.173565	0.071600	-0.017247	0.544781	0.282137	-0.588886	0.526142	-64.757774	-69.803850	135.733743
12613		15.058437	4.618320	-2.755194	-7.110462	7.594422	2.329195	1.518086	1.102340	2.513700	-0.670410	0.647705	-0.929932	0.149833	0.048281	-0.028018	0.539143	0.275909	-0.585406	0.538979	-64.045335	-68.225936	135.902194
12614		13.528384	1.727910	-2.046701	-4.613813	5.946165	1.743082	1.430482	1.068751	2.390994	-0.652588	0.654785	-0.951904	0.134952	0.019043	-0.021057	0.533727	0.269863	-0.581940	0.551049	-63.383662	-66.723693	136.075152
12615		11.578974	1.429607	-2.285209	-3.951645	5.720054	-0.169221	1.068023	0.908773	2.245157	-0.644043	0.668213	-0.956299	0.115513	0.015717	-0.023296	0.528634	0.263627	-0.579592	0.561356	-63.047674	-65.334689	136.377020
12616		9.104005	1.497641	-3.689849	-2.988060	6.419581	-2.841379	-0.059478	0.255688	1.725700	-0.633057	0.675049	-0.949707	0.090859	0.015750	-0.037019	0.524517	0.257759	-0.581371	0.566082	-63.763161	-64.383011	137.132360
12617		8.196663	-2.184908	-3.656073	0.453354	5.346393	-2.293738	0.463106	0.261407	1.581355	-0.624268	0.679688	-0.956299	0.082088	-0.021115	-0.036717	0.520121	0.253603	-0.581432	0.571923	-64.053513	-63.497315	137.750790
12618		6.199720	-4.491094	-2.499659	2.677344	3.254922	-2.950461	0.760991	0.319039	1.692185	-0.613525	0.688965	-0.967285	0.062334	-0.044289	-0.025265	0.515142	0.249767	-0.580582	0.578938	-64.143432	-62.543813	138.344436
12619		6.559405	-8.995309	-0.403457	5.771534	0.613935	-0.304116	0.566619	0.395480	1.762159	-0.600342	0.697998	-0.969482	0.066375	-0.089358	-0.004419	0.510392	0.244931	-0.580137	0.585619	-64.276491	-61.530006	138.862495
12620		2.482770	-5.824700	-3.771475	5.364361	3.202348	-5.903373	0.978162	0.448124	1.398456	-0.595703	0.693848	-0.978271	0.025148	-0.057886	-0.038055	0.506292	0.242079	-0.577856	0.592578	-63.948320	-60.695294	139.131772
12621		2.270221	2.371422	-3.865830	-1.799656	4.740867	-9.727759	1.337194	0.361350	0.398608	-0.604248	0.689209	-0.987061	0.022585	0.024017	-0.038539	0.504456	0.243212	-0.573485	0.597902	-63.048387	-60.392483	138.977996
12622		1.355895	7.192359	-2.152334	-6.253404	3.603490	-12.284560	1.221258	0.257364	0.092084	-0.599365	0.678223	-0.995605	0.013498	0.072060	-0.021101	0.503327	0.245291	-0.569325	0.601966	-62.179011	-60.276376	138.787425
12623		0.180659	8.221273	0.270158	-7.429904	1.068020	-13.181759	0.450953	0.058290	-0.331455	-0.601807	0.682617	-0.995850	0.001944	0.082203	0.002886	0.503868	0.247171	-0.567450	0.602514	-61.726009	-60.422450	138.563334
12624		0.652654	5.460880	2.411164	-5.753730	-1.200187	-11.043523	-0.134411	-0.110930	-0.561337	-0.601563	0.678223	-1.000000	0.006666	0.054606	0.024079	0.505317	0.248799	-0.567476	0.600604	-61.648953	-60.735206	138.391013
12625		0.413619	2.931198	1.946738	-3.297437	-1.217350	-10.257333	-0.636525	-0.446475	-0.878409	-0.608154	0.671387	-0.989014	0.004222	0.029355	0.019383	0.507404	0.250997	-0.569452	0.596042	-62.006222	-61.293837	138.382372
12626		0.347171	2.340436	0.024152	-2.217573	0.481459	-10.482934	-0.712324	-0.785537	-1.263747	-0.619141	0.666748	-0.980225	0.003619	0.023383	0.000172	0.509727	0.255160	-0.571998	0.589822	-62.545660	-62.143818	138.535566
12627		0.171293	2.984464	-0.798530	-2.504406	1.335298	-11.045014	-0.650034	-1.015652	-1.685695	-0.632568	0.659668	-0.965088	0.002005	0.029802	-0.008073	0.512529	0.261283	-0.574362	0.582369	-63.081367	-63.262878	138.719129
12628		0.241598	3.481142	-0.671656	-3.019705	1.366503	-11.093818	-0.713806	-1.195619	-2.095561	-0.647949	0.650391	-0.954102	0.002821	0.034759	-0.006825	0.516008	0.268971	-0.576756	0.573361	-63.660347	-64.642967	138.912383
12629		0.818288	3.499583	-0.188613	-3.367928	1.119420	-10.408887	-0.902230	-1.381942	-2.506949	-0.665283	0.632324	-0.942871	0.008634	0.034881	-0.001985	0.520300	0.277780	-0.579512	0.562398	-64.375000	-66.274936	139.129535
12630		1.523519	3.714026	-0.066253	-3.807100	1.271027	-9.719061	-1.060315	-1.562870	-2.936243	-0.691650	0.616211	-0.918701	0.015784	0.036907	-0.000737	0.525344	0.287921	-0.582427	0.549448	-65.226801	-68.178308	139.398437
12631		2.649899	4.119059	-0.038871	-4.473538	1.634305	-8.670588	-1.143091	-1.625238	-3.324018	-0.706787	0.602295	-0.901123	0.027182	0.040740	-0.000403	0.531227	0.298984	-0.584984	0.534976	-66.067967	-70.291020	139.597351
12632		4.205786	3.757741	-0.478682	-4.335369	2.287494	-6.983119	-1.096324	-1.633384	-3.628714	-0.726074	0.577637	-0.885742	0.042768	0.036780	-0.004643	0.537610	0.311030	-0.586739	0.519591	-66.799681	-72.570975	139.710483
12633		6.231611	3.123482	-0.915708	-3.938734	2.848486	-4.733997	-0.823327	-1.589170	-3.843858	-0.749756	0.550293	-0.874756	0.062971	0.029992	-0.008784	0.544032	0.324125	-0.587085	0.504286	-67.221544	-74.947535	139.658352
12634		8.421505	2.600237	-0.878705	-3.679534	2.883565	-2.290097	-0.464561	-1.496410	-3.981092	-0.759766	0.519043	-0.859131	0.084773	0.024299	-0.008212	0.550237	0.338286	-0.585772	0.489564	-67.136631	-77.383055	139.300973
12635		10.422033	1.664389	1.280305	-3.513329	0.633246	0.200660	-0.240457	-1.408222	-4.051052	-0.776855	0.489746	-0.843750	0.104436	0.014546	0.013520	0.556250	0.352830	-0.583295	0.475251	-66.452719	-79.827872	138.462811
12636		11.706008	0.723796	3.364080	-3.088813	-1.750048	1.859838	-0.370469	-1.459856	-4.063086	-0.795898	0.460449	-0.828125	0.116926	0.004925	0.034484	0.562106	0.367076	-0.580961	0.460192	-65.552877	-82.296019	137.341428
12637		13.259729	-0.156873	3.603594	-2.085996	-2.437971	3.548090	-0.691290	-1.569284	-4.015640	-0.803955	0.433594	-0.814941	0.132244	-0.004099	0.037086	0.567865	0.380292	-0.579504	0.443939	-64.670447	-84.755436	136.054821
12638		15.050952	-1.262285	3.638807	-0.741351	-3.102290	5.391261	-1.082598	-1.611286	-3.911616	-0.809570	0.404541	-0.797119	0.149927	-0.015357	0.037676	0.573746	0.392072	-0.578935	0.426531	-63.183374	-87.176078	133.946107
12639		16.131513	-3.756660	3.765180	1.957184	-4.462836	6.457840	-1.559189	-1.644018	-3.764143	-0.822266	0.384277	-0.777344	0.160255	-0.040288	0.039279	0.579879	0.401877	-0.579511	0.407925	-51.584807	-89.509040	121.451321
12640		16.431914	-6.653044	3.410832	5.172478	-5.651721	6.532498	-1.881059	-1.683724	-3.545288	-0.830322	0.361816	-0.753174	0.162811	-0.069092	0.036125	0.585824	0.410060	-0.580998	0.388719	111.653232	-88.227038	-42.863929
12641		16.560190	-8.598807	2.370038	7.672105	-5.964527	6.290518	-2.001154	-1.719735	-3.275121	-0.841064	0.343750	-0.739746	0.163950	-0.088430	0.025992	0.591116	0.416933	-0.583135	0.369732	114.223082	-86.120322	-46.584507
12642		17.118094	-9.399815	0.994289	9.230601	-5.618250	6.483339	-1.827488	-1.646394	-3.002747	-0.849121	0.321289	-0.724365	0.169651	-0.096448	0.012218	0.595519	0.423266	-0.585043	0.352034	114.927858	-84.163554	-48.340402
12643		17.198145	-10.362836	0.549199	10.539738	-6.150339	6.140868	-1.458687	-1.415395	-2.716162	-0.850830	0.303467	-0.706787	0.170505	-0.105901	0.007469	0.599113	0.429265	-0.586049	0.336664	114.843058	-82.416774	-49.096652
12644		16.430073	-10.918152	0.789830	11.091151	-6.980066	4.952666	-1.057791	-1.164529	-2.411021	-0.852295	0.285645	-0.693359	0.162917	-0.111104	0.009434	0.601921	0.435081	-0.586120	0.323820	114.486772	-80.884654	-49.347244
12645		15.452065	-10.838854	0.482795	11.228991	-6.904784	3.703855	-0.665393	-0.932791	-2.098016	-0.852051	0.274414	-0.682373	0.153347	-0.109983	0.005909	0.603943	0.440672	-0.585455	0.313534	114.105555	-79.575474	-49.347415
12646		14.376572	-10.291909	0.407629	10.803725	-6.712006	2.475264	-0.302820	-0.711401	-1.818699	-0.858154	0.258789	-0.675781	0.142806	-0.104214	0.004743	0.605302	0.446167	-0.584087	0.305592	113.712842	-78.460959	-49.122554
12647		12.810367	-10.140447	0.145641	10.711666	-6.340183	0.770877	-0.025544	-0.569363	-1.547907	-0.860107	0.254395	-0.675781	0.127309	-0.102392	0.001833	0.605997	0.451431	-0.582434	0.299582	113.469810	-77.524056	-48.889187
12648		11.953202	-8.747419	0.011256	9.521428	-5.606273	0.051667	0.173963	-0.432418	-1.284859	-0.855225	0.240967	-0.671143	0.118966	-0.088240	0.000294	0.606207	0.456320	-0.580620	0.295240	113.318390	-76.754829	-48.630236
12649		10.916679	-7.638955	0.488904	8.262521	-5.466414	-0.890022	0.242879	-0.358004	-1.026168	-0.856934	0.227783	-0.666748	0.108764	-0.076954	0.004991	0.606075	0.460522	-0.579055	0.292042	113.304386	-76.140156	-48.472819
12650		10.091332	-6.220949	0.353399	6.999987	-4.667132	-1.453424	0.233695	-0.301041	-0.838384	-0.861084	0.223145	-0.666748	0.100646	-0.062636	0.003613	0.605833	0.464067	-0.577745	0.289515	113.343381	-75.636766	-48.373718
12651		8.299641	-3.578276	0.309519	4.429575	-3.269634	-2.638296	0.237753	-0.271551	-0.715144	-0.856445	0.214355	-0.673340	0.082863	-0.036083	0.003165	0.605484	0.467208	-0.576618	0.287432	113.431674	-75.205368	-48.324326
12652		14.087220	-0.501915	-0.886470	3.237027	-2.138525	3.767997	0.315017	-0.512599	-0.568670	-0.854004	0.209961	-0.664551	0.140879	-0.005406	-0.008512	0.604032	0.470504	-0.576443	0.285455	114.155101	-74.795485	-48.885338
12653		13.923730	-5.124512	6.554515	4.146351	-10.658638	1.689214	-0.030923	-0.038987	-0.080473	-0.856445	0.214355	-0.666748	0.139204	-0.051291	0.065580	0.604065	0.470663	-0.576475	0.285060	114.170340	-74.750618	-48.919626
12654		15.966693	-5.615131	12.897893	2.104120	-16.921848	2.916745	-1.242197	0.253383	0.603423	-0.852295	0.225586	-0.671143	0.159997	-0.054867	0.129120	0.606796	0.464759	-0.578950	0.283928	113.514295	-75.133116	-48.977172
12655		13.442307	0.326159	5.095242	-0.348491	-6.977928	2.755019	-2.165189	-0.076991	0.664846	-0.857178	0.234375	-0.657959	0.134390	0.004260	0.050962	0.610579	0.456310	-0.583823	0.279509	113.030093	-75.472084	-49.759251
12656		18.184609	2.726538	0.454627	0.317854	-2.672419	8.382825	-1.671515	0.011882	0.548467	-0.850586	0.238770	-0.660156	0.181771	0.027801	0.004305	0.613600	0.449512	-0.587420	0.276354	112.550313	-75.773289	-50.254952
12657		18.055463	3.629152	4.651809	-2.546333	-5.792435	8.097379	-0.566222	0.558372	0.712177	-0.848633	0.245605	-0.666748	0.180552	0.037065	0.045910	0.615477	0.444869	-0.588140	0.278157	111.681262	-76.278373	-49.693852
12658		12.180659	3.359611	0.441587	-1.300132	-1.033683	2.720871	-0.549995	0.106003	1.023575	-0.848877	0.252197	-0.666992	0.121635	0.034231	0.004258	0.615546	0.439944	-0.590914	0.279952	112.072400	-76.854503	-50.423284
12659		8.956190	1.320463	-5.524555	2.796798	3.847822	-0.333778	-0.993345	-0.409106	0.933228	-0.849609	0.270020	-0.658203	0.089613	0.013349	-0.055128	0.615157	0.434655	-0.595659	0.279012	113.374949	-77.263738	-52.343869
12660		10.182911	-1.868591	-0.584066	3.226272	-2.134895	-0.192023	-0.595052	-0.129360	0.842279	-0.845215	0.274414	-0.653809	0.101910	-0.018274	-0.005720	0.614847	0.430425	-0.598777	0.279579	114.248024	-77.684291	-53.590369
12661		10.311442	-1.391916	3.433516	0.759928	-5.372387	-0.293682	-0.233403	0.064358	0.858976	-0.845703	0.283447	-0.662598	0.103184	-0.013436	0.034318	0.614291	0.427005	-0.600804	0.281687	114.949949	-78.153431	-54.445074
12662		9.393296	-0.333800	-0.231244	1.493114	-1.508291	-0.653314	-0.139846	0.067055	0.779625	-0.841309	0.285645	-0.658203	0.093944	-0.002973	-0.002342	0.613655	0.424064	-0.602524	0.283836	115.663966	-78.582925	-55.259275
12663		8.961168	0.606170	-2.833254	1.883442	1.293607	-0.676151	-0.256330	0.096630	0.646515	-0.845947	0.294434	-0.656250	0.089578	0.006315	-0.028384	0.613524	0.421153	-0.604014	0.285281	116.119217	-78.946465	-55.873284
12664		9.581360	1.333495	-3.437009	1.588177	2.096829	0.110746	-0.271275	0.003998	0.561125	-0.843994	0.298828	-0.656250	0.095775	0.013557	-0.034390	0.613268	0.418547	-0.605636	0.286225	116.735434	-79.244590	-56.662319
12665		10.847159	0.714595	-2.277923	1.622706	0.632829	1.156657	-0.093544	0.065050	0.548870	-0.844238	0.305420	-0.658447	0.108444	0.007433	-0.022818	0.612829	0.416466	-0.606772	0.287791	117.309245	-79.547639	-57.300754
12666		10.889193	0.241687	-1.104695	1.394945	-0.575532	1.030555	0.074261	0.110251	0.508319	-0.844238	0.307861	-0.660645	0.108879	0.002698	-0.011106	0.612237	0.414923	-0.607452	0.289840	117.829561	-79.844036	-57.789058
12667		10.297022	0.218362	-0.739623	1.134166	-0.776931	0.421238	0.118809	0.105894	0.464112	-0.842041	0.307861	-0.656250	0.102961	0.002427	-0.007449	0.611593	0.413685	-0.607972	0.291872	118.347909	-80.113020	-58.246437
12668		10.022094	0.247971	-0.585804	0.970190	-0.825138	0.148475	0.044533	0.061106	0.401394	-0.846680	0.309814	-0.660645	0.100214	0.002682	-0.005888	0.611060	0.412442	-0.608617	0.293398	118.882670	-80.340642	-58.765854
12669		10.272727	0.348832	-0.731140	0.947971	-0.663893	0.426730	-0.006993	0.051558	0.311545	-0.846924	0.314453	-0.662842	0.102720	0.003648	-0.007338	0.610729	0.411359	-0.609166	0.294466	119.287561	-80.516675	-59.180652
12670		10.148221	1.012715	-0.673912	0.312659	-0.352669	0.397305	0.046770	0.043789	0.245162	-0.842529	0.316650	-0.656250	0.101468	0.010253	-0.006759	0.610365	0.410620	-0.609536	0.295486	119.650701	-80.660261	-59.524284
