// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14167		11.229556	7.074018	6.664927	-3.570627	-5.170541	3.643826	-0.260530	-1.795269	0.143983	-0.654785	0.051514	-0.366455	0.111641	0.070908	0.067561	0.097570	-0.301048	-0.160443	-0.934938	17.455612	-36.457842	-173.873182
14168		11.135323	1.852429	7.906227	-4.097223	0.155352	3.344866	-0.389963	-1.253447	0.326407	-0.659424	0.053711	-0.357666	0.110824	0.018860	0.079721	0.097549	-0.307468	-0.158709	-0.933145	17.253664	-37.213607	-173.912198
14169		10.205370	-0.911403	8.150470	-3.856637	2.884622	2.361653	-0.242299	-0.814452	0.280520	-0.659424	0.060303	-0.355713	0.101733	-0.008872	0.081930	0.097858	-0.311689	-0.157517	-0.931913	17.098814	-37.717039	-173.889929
14170		7.968203	-0.064283	7.439690	-2.163182	2.027565	0.678010	-0.059941	-0.515532	0.160944	-0.655273	0.067139	-0.347168	0.079490	-0.000556	0.074602	0.098160	-0.314365	-0.157209	-0.931034	17.057613	-38.041546	-173.881843
14171		8.102731	2.683183	7.897415	-1.185187	-0.376986	1.749141	-0.005021	-0.419288	0.121816	-0.661865	0.064697	-0.349121	0.080845	0.026883	0.079143	0.098409	-0.316497	-0.157174	-0.930291	17.053667	-38.301816	-173.884119
14172		6.404804	4.004855	7.992535	0.618951	-1.431914	1.073420	-0.066890	-0.407795	0.179717	-0.664307	0.069092	-0.342773	0.063849	0.040133	0.080042	0.098872	-0.318688	-0.156749	-0.929565	16.985462	-38.570660	-173.839127
14173		7.188413	3.261903	7.735869	-0.293611	-0.905068	1.198733	-0.157259	-0.409183	0.183656	-0.662109	0.069092	-0.333740	0.071696	0.032746	0.077480	0.099174	-0.320893	-0.155901	-0.928917	16.865333	-38.835710	-173.795066
14174		7.541418	3.416915	7.339844	-0.693803	-1.232089	1.161007	-0.183284	-0.413151	0.173312	-0.659912	0.073730	-0.338379	0.075233	0.034302	0.073523	0.099415	-0.323158	-0.154948	-0.928266	16.732922	-39.106261	-173.754255
14175		6.875263	3.171365	7.442684	-0.140644	-0.925211	0.762961	-0.215368	-0.410183	0.168909	-0.664551	0.073486	-0.329590	0.068573	0.031852	0.074533	0.099552	-0.325381	-0.153853	-0.927656	16.584707	-39.369275	-173.718932
14176		7.139433	2.718275	7.564132	-0.351842	-0.500456	0.920539	-0.249949	-0.398892	0.192872	-0.662354	0.080322	-0.325439	0.071217	0.027346	0.075749	0.099785	-0.327623	-0.152551	-0.927057	16.401925	-39.635063	-173.659127
14177		6.751210	2.027693	7.837663	-0.045114	0.253344	0.725478	-0.233576	-0.365531	0.161331	-0.655762	0.082520	-0.325439	0.067352	0.020423	0.078476	0.099891	-0.329639	-0.151360	-0.926526	16.239058	-39.872138	-173.617590
14178		7.003222	1.113178	7.621656	-0.576834	0.995332	0.533826	-0.221191	-0.365345	0.125081	-0.664795	0.084717	-0.327637	0.069886	0.011260	0.076332	0.099882	-0.331656	-0.150284	-0.925982	16.097707	-40.108395	-173.597152
14179		6.879519	0.999617	7.685000	-0.435652	1.123024	0.479792	-0.186317	-0.340741	0.058886	-0.656006	0.086914	-0.316650	0.068661	0.010088	0.076958	0.099609	-0.333452	-0.149468	-0.925498	16.004909	-40.315439	-173.622599
14180		6.981303	0.758226	7.523605	-0.637965	1.279561	0.379161	-0.162109	-0.307980	-0.008247	-0.665039	0.086914	-0.321045	0.069697	0.007640	0.075337	0.099123	-0.335072	-0.148856	-0.925064	15.951187	-40.499051	-173.685465
14181		6.283177	1.592598	7.855304	0.352352	0.668536	0.343559	-0.146757	-0.256229	-0.062260	-0.656006	0.089111	-0.316895	0.062736	0.015964	0.078622	0.098418	-0.336365	-0.148382	-0.924746	15.926677	-40.640512	-173.780872
14182		7.212840	1.648752	7.465307	-0.539327	0.403990	0.676362	-0.194860	-0.202477	-0.077960	-0.662842	0.091309	-0.319092	0.072059	0.016532	0.074710	0.097633	-0.337459	-0.147682	-0.924543	15.873041	-40.755086	-173.872442
14183		6.964019	1.791056	7.644319	-0.185136	0.350244	0.674643	-0.130241	-0.192536	-0.097781	-0.662842	0.089111	-0.323486	0.069575	0.017926	0.076499	0.096839	-0.338422	-0.147313	-0.924333	15.866651	-40.855966	-173.980641
14184		7.234230	1.942893	7.005388	-0.705393	-0.023128	0.418940	-0.017221	-0.253157	-0.086384	-0.656250	0.095947	-0.317139	0.072262	0.019404	0.070144	0.096277	-0.339656	-0.147471	-0.923914	15.926158	-40.997168	-174.089154
14185		6.938789	2.464894	7.136546	-0.237490	-0.432340	0.429842	0.029971	-0.243067	-0.089951	-0.656006	0.091553	-0.321289	0.069312	0.024607	0.071453	0.095753	-0.340779	-0.147853	-0.923494	16.015543	-41.126973	-174.202854
14186		7.156579	2.725570	6.765801	-0.530189	-0.806656	0.360296	0.013105	-0.203044	-0.056574	-0.660645	0.091309	-0.319092	0.071505	0.027231	0.067732	0.095417	-0.341789	-0.148077	-0.923119	16.072175	-41.245128	-174.279921
14187		6.316448	2.841037	7.422453	0.543229	-0.621955	0.305606	0.003323	-0.154548	-0.020368	-0.656006	0.089355	-0.323486	0.063110	0.028403	0.074274	0.095234	-0.342567	-0.148174	-0.922834	16.101141	-41.337075	-174.324681
14188		6.959242	2.826079	7.095413	-0.124031	-0.764993	0.490810	-0.038207	-0.095317	0.023117	-0.660645	0.089111	-0.319092	0.069555	0.028282	0.070982	0.095257	-0.343162	-0.147975	-0.922643	16.075270	-41.408503	-174.320947
14189		7.155249	2.404794	6.937478	-0.473104	-0.442659	0.419098	-0.056070	-0.029343	0.061929	-0.662842	0.091309	-0.327881	0.071535	0.024090	0.069379	0.095445	-0.343452	-0.147597	-0.922576	16.012803	-41.444565	-174.278829
14190		7.075254	2.089154	6.940900	-0.492347	-0.147513	0.303423	-0.046305	0.004807	0.067575	-0.665039	0.091309	-0.323486	0.070747	0.020932	0.069402	0.095733	-0.343621	-0.147237	-0.922540	15.946726	-41.467872	-174.221225
14191		7.159328	1.785130	6.793182	-0.726728	0.074278	0.190129	-0.022744	0.034545	0.050454	-0.658447	0.095947	-0.332520	0.071601	0.017877	0.067917	0.095972	-0.343592	-0.147002	-0.922564	15.899957	-41.466863	-174.174015
14192		7.122283	1.444762	6.648985	-0.882705	0.342902	-0.008275	-0.001413	0.080224	0.007031	-0.656250	0.095947	-0.330322	0.071249	0.014451	0.066461	0.096114	-0.343348	-0.146918	-0.922654	15.878596	-41.439107	-174.145052
14193		6.540510	1.680791	7.178329	-0.070237	0.342164	0.036664	0.012369	0.112409	-0.024218	-0.665283	0.098145	-0.334961	0.065447	0.016796	0.071748	0.096126	-0.342887	-0.146935	-0.922821	15.877538	-41.383455	-174.136479
14194		6.536756	1.807496	7.399885	0.091461	0.298370	0.220114	0.032576	0.133704	-0.054081	-0.663086	0.100342	-0.341553	0.065422	0.018045	0.073958	0.096085	-0.342335	-0.147086	-0.923006	15.897896	-41.316672	-174.141179
14195		6.646346	2.123070	7.339758	0.046836	-0.025524	0.314036	0.025867	0.161901	-0.051480	-0.663086	0.095947	-0.343750	0.066528	0.021204	0.073346	0.096030	-0.341619	-0.147189	-0.923260	15.910941	-41.229472	-174.142238
14196		6.318005	2.757320	7.673659	0.654834	-0.485707	0.470323	-0.001667	0.194159	0.001539	-0.658691	0.098145	-0.343750	0.063254	0.027574	0.076675	0.096231	-0.340845	-0.147057	-0.923547	15.876510	-41.138047	-174.093596
14197		6.657684	3.412713	7.232240	0.300711	-1.288036	0.508511	-0.070722	0.238158	0.098012	-0.661133	0.104736	-0.354980	0.066646	0.034185	0.072231	0.096758	-0.339933	-0.146422	-0.923929	15.752092	-41.032152	-173.969700
14198		6.848323	3.060202	7.056560	-0.061244	-1.055964	0.431360	-0.142171	0.278299	0.178179	-0.665527	0.102539	-0.354980	0.068554	0.030713	0.070448	0.097596	-0.338966	-0.145301	-0.924373	15.541980	-40.921351	-173.775589
14199		7.076269	2.840067	6.815210	-0.455266	-0.984589	0.356374	-0.204766	0.322846	0.256340	-0.663574	0.111572	-0.368652	0.070836	0.028561	0.068009	0.098688	-0.337840	-0.143736	-0.924913	15.255293	-40.792089	-173.520472
14200		6.908262	2.062730	6.933086	-0.494705	-0.245215	0.174381	-0.239501	0.381665	0.290297	-0.663574	0.113770	-0.366455	0.069185	0.020811	0.069174	0.099952	-0.336521	-0.141923	-0.925538	14.925054	-40.639451	-173.226501
14201		7.084697	1.883093	6.990374	-0.667594	-0.121464	0.293924	-0.243304	0.413652	0.296082	-0.656982	0.111572	-0.373047	0.070963	0.019021	0.069734	0.101227	-0.335019	-0.140066	-0.926227	14.589144	-40.463524	-172.928050
14202		7.483010	1.659725	6.725982	-1.214182	-0.086218	0.311885	-0.245835	0.460072	0.302149	-0.663818	0.118164	-0.382080	0.074959	0.016793	0.067067	0.102589	-0.333343	-0.138163	-0.926968	14.244069	-40.266541	-172.614677
14203		6.685968	2.095280	7.061119	-0.321688	-0.360775	0.122997	-0.243664	0.508252	0.303105	-0.666260	0.124756	-0.384521	0.067007	0.021140	0.070415	0.103960	-0.331402	-0.136241	-0.927795	13.898059	-40.036315	-172.298419
14204		6.745866	1.327196	7.218298	-0.526805	0.357329	0.135502	-0.194321	0.529747	0.278481	-0.657471	0.125000	-0.391357	0.067631	0.013436	0.071991	0.105344	-0.329355	-0.134577	-0.928610	13.590718	-39.794657	-171.994937
14205		6.261326	1.371839	7.236672	-0.171723	0.329791	-0.152612	-0.147933	0.512882	0.241922	-0.664307	0.129395	-0.395996	0.062782	0.013848	0.072196	0.106590	-0.327294	-0.133196	-0.929395	13.332796	-39.551133	-171.727571
14206		5.269793	2.415312	8.551142	1.611651	-0.162804	0.390369	-0.131050	0.449150	0.236001	-0.662354	0.135986	-0.396240	0.052861	0.024271	0.085377	0.107826	-0.325555	-0.131936	-0.930043	13.094811	-39.346748	-171.473351
14207		5.668341	2.360110	8.668396	1.332180	-0.156725	0.724953	-0.173606	0.348601	0.277993	-0.662109	0.133789	-0.402588	0.056801	0.023755	0.086564	0.109087	-0.324292	-0.130463	-0.930545	12.827135	-39.197798	-171.211532
14208		5.817473	1.782452	8.481411	0.929375	0.271403	0.580431	-0.196017	0.247633	0.300172	-0.666748	0.138184	-0.405029	0.058253	0.017995	0.084724	0.110380	-0.323561	-0.128904	-0.930864	12.546636	-39.112080	-170.947514
14209		6.150705	1.644708	8.238858	0.489219	0.245048	0.585173	-0.217675	0.155773	0.303902	-0.669434	0.146973	-0.412109	0.061546	0.016630	0.082323	0.111565	-0.323233	-0.127288	-0.931059	12.263457	-39.072264	-170.700140
14210		6.407961	1.316804	8.069006	0.101912	0.430699	0.565597	-0.227195	0.094596	0.270139	-0.664795	0.145020	-0.414307	0.064100	0.013346	0.080645	0.112568	-0.323209	-0.125716	-0.931160	11.994863	-39.066529	-170.483035
14211		6.284121	0.831583	8.114451	0.087828	0.884132	0.445798	-0.213838	0.028768	0.216336	-0.673828	0.144775	-0.414307	0.062844	0.008471	0.081126	0.113270	-0.323413	-0.124330	-0.931191	11.766304	-39.085838	-170.318738
14212		6.583179	1.062597	8.028376	-0.111730	0.572484	0.607577	-0.199293	-0.025771	0.175032	-0.676270	0.153564	-0.412354	0.065812	0.010764	0.080282	0.113799	-0.323872	-0.123107	-0.931129	11.568142	-39.135211	-170.188325
14213		6.223217	1.271869	8.046002	0.248464	0.404568	0.427370	-0.175787	-0.065465	0.144450	-0.680908	0.157959	-0.412354	0.062197	0.012834	0.080469	0.114169	-0.324447	-0.122068	-0.931020	11.402582	-39.198350	-170.089575
14214		6.015532	1.399671	8.276591	0.595645	0.360863	0.490836	-0.180003	-0.116139	0.142502	-0.680908	0.155762	-0.412354	0.060097	0.014114	0.082788	0.114521	-0.325295	-0.121038	-0.930816	11.237988	-39.294172	-169.995274
14215		6.142774	2.170304	8.160037	0.679786	-0.439766	0.597620	-0.196024	-0.168480	0.182669	-0.680664	0.151367	-0.409912	0.061339	0.021839	0.081631	0.114973	-0.326383	-0.119900	-0.930526	11.051839	-39.418998	-169.882741
14216		5.687438	2.948799	8.682335	1.588438	-0.982367	0.814494	-0.230649	-0.220620	0.248038	-0.689941	0.160156	-0.408203	0.056742	0.029659	0.086852	0.115670	-0.327806	-0.118523	-0.930116	10.817633	-39.584451	-169.725172
14217		6.435381	2.528666	8.377884	0.762624	-0.810229	0.992814	-0.294925	-0.298397	0.344865	-0.692627	0.166748	-0.408447	0.064185	0.025521	0.083837	0.116635	-0.329649	-0.116733	-0.929570	10.508726	-39.798889	-169.509949
14218		6.305174	2.291661	8.494887	0.914110	-0.572791	0.957918	-0.332167	-0.372164	0.424249	-0.694824	0.168945	-0.410645	0.062845	0.023191	0.085028	0.117892	-0.331933	-0.114681	-0.928854	10.143495	-40.066387	-169.240168
14219		6.386963	1.045792	8.741878	0.696292	0.626274	1.023817	-0.316940	-0.512411	0.439362	-0.704102	0.177734	-0.395508	0.063622	0.010737	0.087565	0.119135	-0.334830	-0.112757	-0.927891	9.789927	-40.408937	-168.977767
14220		6.195289	0.963539	9.169909	1.152359	0.822664	1.205108	-0.268009	-0.682231	0.446686	-0.706299	0.177734	-0.388916	0.061618	0.009896	0.091897	0.120421	-0.338517	-0.111145	-0.926581	9.469050	-40.851064	-168.723550
14221		6.686490	0.554965	9.245636	0.815165	1.136024	1.524983	-0.191988	-0.906520	0.458319	-0.711182	0.186523	-0.386963	0.066432	0.005791	0.092753	0.121737	-0.343163	-0.110000	-0.924835	9.200967	-41.415965	-168.487001
14222		6.111136	0.669524	9.831101	1.759819	1.274036	1.576910	-0.110559	-1.183818	0.467723	-0.726807	0.184082	-0.375732	0.060512	0.006892	0.098667	0.123105	-0.349066	-0.109378	-0.922515	8.989651	-42.141749	-168.267822
14223		5.761993	0.777022	10.520771	2.632324	1.435739	1.827662	-0.002180	-1.469382	0.439836	-0.731445	0.188232	-0.364746	0.056828	0.007897	0.105627	0.124345	-0.356156	-0.109476	-0.919623	8.874179	-43.022324	-168.102673
14224		5.743456	1.462173	11.055019	3.390881	0.976370	2.224041	0.002326	-1.804675	0.436160	-0.738281	0.190430	-0.340576	0.056402	0.014744	0.111062	0.125407	-0.364782	-0.109799	-0.916052	8.783759	-44.095655	-167.972665
14225		6.161552	2.661353	11.280280	3.865397	-0.109090	2.730504	-0.007131	-2.218321	0.481733	-0.747559	0.199219	-0.322998	0.060295	0.026764	0.113476	0.126396	-0.375268	-0.110246	-0.911616	8.694830	-45.403592	-167.855671
14226		6.087065	3.746841	11.484912	4.704146	-1.009963	2.829870	-0.034359	-2.628440	0.643941	-0.759033	0.203369	-0.301025	0.059233	0.037681	0.115628	0.127847	-0.387692	-0.110502	-0.906167	8.521659	-46.960426	-167.646141
14227		6.103899	4.737409	11.605698	5.466781	-1.856136	2.877670	-0.087859	-3.113068	0.874763	-0.768066	0.207520	-0.270264	0.059015	0.047686	0.116965	0.129924	-0.402364	-0.110358	-0.899469	8.203435	-48.807748	-167.288397
14228		7.413576	4.343857	12.383149	5.514261	-1.375073	4.146075	0.015471	-3.637054	1.168856	-0.781982	0.220703	-0.237305	0.071612	0.043852	0.125153	0.133216	-0.419375	-0.110389	-0.891174	7.759993	-50.976216	-166.700060
14229		4.545746	4.243631	12.831215	8.090545	-0.651694	1.908961	-0.076540	-4.224354	1.415465	-0.798096	0.233643	-0.202393	0.042432	0.042793	0.129213	0.137017	-0.439003	-0.109840	-0.881157	7.074126	-53.490760	-165.891251
14230		6.011003	2.383684	12.683624	7.086690	0.934338	2.497793	0.191036	-5.014760	1.672052	-0.802734	0.238037	-0.166992	0.056704	0.024198	0.128310	0.142027	-0.461812	-0.110379	-0.868547	6.293692	-56.466708	-164.807902
14231		8.165966	2.718434	12.615939	6.716647	0.444450	3.893367	0.544835	-5.653417	1.834250	-0.807861	0.257813	-0.110107	0.077798	0.027562	0.128470	0.148084	-0.486855	-0.112448	-0.853463	5.447976	-59.806165	-163.447975
14232		11.924548	4.426541	13.386005	7.065597	-1.205065	7.201590	0.750328	-5.968433	2.032805	-0.804199	0.280029	-0.064453	0.114723	0.044936	0.137497	0.155171	-0.512736	-0.115031	-0.836535	4.257381	-63.321849	-161.609102
14233		9.790040	2.390143	13.120783	7.977242	1.141923	4.632891	0.917344	-6.231806	2.269404	-0.806885	0.292969	-0.011475	0.093473	0.024368	0.134278	0.163357	-0.539176	-0.117792	-0.817758	2.416624	-66.972307	-159.005144
14234		9.926651	3.238233	11.987265	8.216797	0.210709	3.790873	1.395433	-6.521932	2.420826	-0.798340	0.310791	0.038818	0.094889	0.032697	0.123242	0.173080	-0.565848	-0.122189	-0.796825	-0.199307	-70.744938	-155.348541
14235		14.970449	9.957947	11.176466	9.898664	-6.582684	7.699895	1.516250	-6.270290	2.736071	-0.785889	0.339600	0.084473	0.144715	0.100708	0.117115	0.184343	-0.590907	-0.125812	-0.775253	-4.823929	-74.278591	-149.594363
14236		16.805693	11.843557	8.373784	9.114182	-9.466817	8.075309	0.571847	-5.338625	3.120302	-0.768799	0.359863	0.125732	0.163865	0.120766	0.088493	0.194675	-0.612802	-0.123638	-0.755837	-13.317844	-77.031833	-140.496419
14237		11.301518	7.671910	4.103376	5.374017	-6.783978	1.521976	-0.707239	-4.166790	3.322772	-0.755859	0.382080	0.153809	0.110835	0.078723	0.043082	0.202426	-0.631136	-0.114770	-0.739945	-25.828827	-78.659787	-128.119074
14238		17.519236	0.356897	14.247927	11.007858	2.928094	9.687520	-0.644307	-2.547411	2.392579	-0.749756	0.399902	0.166504	0.173296	0.006113	0.144678	0.207735	-0.642533	-0.107373	-0.729705	-36.090715	-79.212615	-118.043954
14239		16.355782	3.661453	15.447094	14.000665	0.522625	8.166112	0.430872	0.126620	1.230329	-0.750000	0.406494	0.166260	0.163428	0.037287	0.154447	0.213680	-0.642337	-0.104832	-0.728529	-38.545694	-78.731749	-115.293833
14240		-0.923754	14.487337	13.035474	18.162249	-7.098808	-10.444143	0.201946	1.256614	0.577957	-0.748047	0.413330	0.150635	-0.008836	0.144716	0.130557	0.217064	-0.637866	-0.102339	-0.731803	-37.562727	-77.963233	-116.184035
14241		-4.945581	10.648286	10.977372	14.995011	-3.845991	-14.137524	-0.687259	1.474973	0.472876	-0.748047	0.413330	0.139404	-0.048898	0.106744	0.109769	0.217358	-0.633502	-0.096686	-0.736262	-36.670423	-77.130151	-117.503600
14242		-3.351417	5.434813	10.986106	12.552745	0.380263	-11.747635	-0.732086	1.771057	0.019915	-0.750488	0.415527	0.121582	-0.032546	0.054747	0.109952	0.215921	-0.627779	-0.091975	-0.742167	-34.629738	-76.300897	-120.036692
14243		-4.287883	5.378196	11.123485	12.809352	0.589749	-12.383104	-0.262825	2.413580	-0.616434	-0.756836	0.402100	0.099854	-0.041367	0.054058	0.111669	0.213912	-0.618842	-0.090297	-0.750415	-30.688105	-75.331672	-124.259881
14244		-6.198713	6.456532	10.663839	13.238669	-0.231307	-14.113431	-0.029551	3.024292	-1.069508	-0.758545	0.391113	0.069336	-0.060019	0.064906	0.107546	0.211100	-0.606973	-0.090222	-0.760842	-25.729147	-74.094035	-129.423790
14245		-7.070000	5.279752	10.007373	12.456527	0.677118	-14.541773	0.073750	3.469419	-1.343355	-0.758057	0.377930	0.038574	-0.068593	0.053226	0.101295	0.207754	-0.593056	-0.090877	-0.772570	-20.732139	-72.575927	-134.597613
14246		-5.778022	2.931745	9.771702	11.124738	2.356454	-12.664783	0.390404	3.854506	-1.579004	-0.768799	0.360107	0.006104	-0.055649	0.029570	0.098861	0.204464	-0.576910	-0.093016	-0.785313	-15.817856	-70.760158	-139.544701
14247		-3.833196	1.926689	9.715126	10.235134	2.791160	-10.282851	0.863386	4.269628	-1.823691	-0.768066	0.342529	-0.033203	-0.036070	0.019181	0.098020	0.201736	-0.558327	-0.097250	-0.798821	-11.059107	-68.629799	-144.092770
14248		-1.498243	2.198395	9.568569	9.494183	1.990326	-7.688404	1.267473	4.683762	-2.001051	-0.765381	0.324951	-0.079102	-0.012518	0.021509	0.096135	0.199427	-0.537163	-0.103110	-0.813052	-6.615381	-66.150121	-148.125782
14249		0.743861	2.165884	9.048731	8.092692	1.362944	-5.368412	1.506575	5.065220	-2.084628	-0.753662	0.311768	-0.127441	0.009950	0.020883	0.090416	0.197545	-0.513855	-0.109716	-0.827582	-2.738492	-63.362628	-151.458993
14250		1.450270	0.848630	8.170175	6.243071	2.086209	-4.691357	1.706479	5.184393	-2.137108	-0.741455	0.285400	-0.164307	0.016699	0.007620	0.081355	0.195774	-0.489302	-0.117070	-0.841754	0.638546	-60.410264	-154.185723
14251		2.902045	0.347064	7.233671	4.312642	1.901397	-3.596694	1.884921	4.851580	-2.196745	-0.733887	0.261230	-0.203369	0.030795	0.002461	0.071630	0.193918	-0.465638	-0.125558	-0.854291	3.630486	-57.594409	-156.418066
14252		7.142538	1.045451	7.299988	2.150012	0.460569	0.214265	1.861843	4.312706	-2.338682	-0.724121	0.237061	-0.231201	0.073089	0.008936	0.071524	0.190826	-0.443755	-0.134701	-0.865172	6.379931	-55.010558	-158.447922
14253		13.302864	2.618866	7.901257	-0.633425	-1.882889	5.751979	1.477186	3.889596	-2.642286	-0.707520	0.215088	-0.257080	0.134859	0.023843	0.076583	0.185252	-0.423687	-0.143179	-0.875026	8.866340	-52.610214	-160.482378
14254		16.149450	3.204983	8.033253	-2.724316	-2.769585	8.088465	0.716667	3.736123	-3.024381	-0.708984	0.186279	-0.280518	0.163416	0.029307	0.077400	0.176077	-0.404359	-0.149193	-0.885004	10.957185	-50.197735	-162.639835
14255		16.222589	0.750032	7.347807	-5.104724	-0.681745	7.250259	0.070694	3.517511	-3.298857	-0.701172	0.159668	-0.299316	0.163579	0.004784	0.070611	0.164214	-0.386237	-0.153013	-0.894674	12.647768	-47.847903	-164.828148
14256		17.679232	-2.132775	6.710354	-8.379303	1.648743	7.191544	-0.074158	3.187223	-3.414280	-0.688965	0.133301	-0.313965	0.177434	-0.024329	0.064288	0.151110	-0.369300	-0.156591	-0.903473	14.178703	-45.612874	-166.997044
14257		21.062069	-2.354390	6.564122	-11.576550	1.593384	9.044882	0.065462	3.059293	-3.363121	-0.687988	0.099854	-0.332764	0.211156	-0.027113	0.062405	0.138413	-0.352786	-0.160721	-0.911346	15.600242	-43.433530	-168.973918
14258		22.809194	-0.842932	5.821520	-13.490032	0.050315	9.494983	0.032798	3.216303	-3.151176	-0.682617	0.077881	-0.356445	0.228818	-0.012040	0.054537	0.126590	-0.335475	-0.164135	-0.918962	16.730036	-41.157631	-170.633355
14259		21.799104	-0.740999	4.078785	-14.452817	-0.287629	7.020152	-0.236073	3.341101	-2.808961	-0.668457	0.058105	-0.377686	0.218500	-0.010431	0.037151	0.116018	-0.317972	-0.165584	-0.926291	17.410561	-38.865237	-171.905788
14260		20.844107	-2.393345	2.135955	-15.929602	0.836178	3.980617	-0.395136	3.297910	-2.518122	-0.661133	0.040527	-0.397217	0.208433	-0.026520	0.017973	0.106378	-0.300778	-0.165783	-0.933130	17.805291	-36.626838	-172.928309
14261		19.853455	-3.572159	0.602564	-16.761063	1.656554	1.302907	-0.328140	3.167229	-2.297584	-0.656006	0.020752	-0.420898	0.198170	-0.037993	0.002946	0.097790	-0.284298	-0.165967	-0.939184	18.108950	-34.504803	-173.777768
14262		18.312887	-2.722491	-0.137958	-15.988420	0.910667	-0.523004	-0.179912	2.962946	-2.012204	-0.635498	0.011963	-0.438232	0.182796	-0.029068	-0.004064	0.090492	-0.268779	-0.166482	-0.944379	18.377262	-32.533334	-174.457810
