// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13108		9.573274	-2.238098	2.414538	-0.148381	1.378560	0.215481	-0.247485	0.268844	-0.103168	-1.079590	0.289063	0.159180	0.095754	-0.022401	0.024044	-0.032003	-0.595286	0.080053	-0.798875	-17.874950	-72.987833	-171.315687
13109		9.460331	-2.156219	2.451323	-0.113472	1.303994	0.109147	-0.252505	0.319424	-0.124055	-1.084229	0.293457	0.156738	0.094629	-0.021590	0.024389	-0.033337	-0.594078	0.080664	-0.799658	-17.640433	-72.842449	-171.711824
13110		9.546838	-1.961237	2.877730	0.209725	1.045770	0.293360	-0.246644	0.356173	-0.143381	-1.079590	0.291260	0.150146	0.095505	-0.019645	0.028631	-0.034748	-0.592719	0.081186	-0.800553	-17.351893	-72.678413	-172.161404
13111		9.407587	-1.860778	2.869267	0.199134	0.965572	0.148528	-0.268261	0.390439	-0.177024	-1.079346	0.282227	0.148438	0.094115	-0.018653	0.028534	-0.036369	-0.591240	0.081690	-0.801523	-17.007810	-72.501953	-172.682525
13112		9.480483	-1.744646	2.910777	0.167329	0.855853	0.219030	-0.271348	0.415767	-0.203035	-1.079590	0.286865	0.148193	0.094847	-0.017503	0.028934	-0.038113	-0.589651	0.082122	-0.802568	-16.614172	-72.312832	-173.257669
13113		10.518263	-1.452418	3.492505	0.325503	0.445114	1.351398	-0.250555	0.317539	-0.209489	-1.085938	0.282227	0.148438	0.105223	-0.014591	0.034776	-0.039781	-0.588474	0.082472	-0.803315	-16.258586	-72.179688	-173.781210
13114		11.799274	-1.173665	3.895927	0.246624	0.075419	2.665775	-0.265279	0.225218	-0.248981	-1.088135	0.277588	0.144287	0.118022	-0.011832	0.038842	-0.041606	-0.587675	0.082786	-0.803774	-15.897424	-72.102050	-174.319656
13115		12.104407	-0.846916	3.940483	0.119643	-0.239285	2.942298	-0.277347	0.263377	-0.276260	-1.090088	0.273193	0.144531	0.121084	-0.008582	0.039257	-0.043599	-0.586732	0.083057	-0.804329	-15.480464	-72.007056	-174.924409
13116		11.406940	-0.578759	3.530094	-0.123672	-0.382083	2.135257	-0.279286	0.336406	-0.263985	-1.092285	0.272949	0.140137	0.114121	-0.005889	0.035117	-0.045589	-0.585482	0.083358	-0.805099	-15.055883	-71.868013	-175.539786
13117		10.860780	-0.336178	3.153236	-0.381490	-0.513228	1.483478	-0.251326	0.356330	-0.216143	-1.092285	0.270752	0.142578	0.108660	-0.003440	0.031343	-0.047302	-0.584139	0.083679	-0.805941	-14.696760	-71.710070	-176.068873
13118		10.975933	-0.301412	3.223659	-0.392276	-0.543085	1.611190	-0.197091	0.348779	-0.183133	-1.089844	0.264160	0.133789	0.109813	-0.003083	0.032048	-0.048722	-0.582823	0.083884	-0.806788	-14.373419	-71.550593	-176.528606
13119		11.415757	-0.359215	3.557161	-0.243453	-0.539827	2.135163	-0.156640	0.314093	-0.167677	-1.094238	0.264160	0.129395	0.114210	-0.003660	0.035395	-0.049945	-0.581648	0.083973	-0.807552	-14.072567	-71.407411	-176.939977
13120		11.571297	-0.265790	3.492604	-0.401228	-0.601369	2.255497	-0.162769	0.299892	-0.191019	-1.096191	0.257324	0.129883	0.115763	-0.002740	0.034755	-0.051285	-0.580529	0.084024	-0.808267	-13.745461	-71.273758	-177.383959
13121		11.344846	-0.121023	3.317850	-0.546230	-0.684811	1.975479	-0.188570	0.280365	-0.197872	-1.098633	0.263916	0.120605	0.113494	-0.001291	0.033021	-0.052708	-0.579490	0.084163	-0.808906	-13.437415	-71.151993	-177.822898
13122		10.839112	0.161169	3.174693	-0.595349	-0.907803	1.430637	-0.244769	0.280120	-0.188938	-1.098633	0.263916	0.122803	0.108437	0.001548	0.031593	-0.054267	-0.578422	0.084554	-0.809527	-13.177875	-71.027178	-178.245494
13123		10.238944	0.174387	3.083578	-0.513211	-0.881289	0.833190	-0.309916	0.257966	-0.184055	-1.098389	0.257324	0.120850	0.102431	0.001697	0.030701	-0.055976	-0.577431	0.085230	-0.810047	-12.978993	-70.914862	-178.643138
13124		9.794875	0.176602	3.641372	0.122151	-0.982141	0.591675	-0.360017	0.278282	-0.177543	-1.095947	0.252930	0.118896	0.098001	0.001744	0.036274	-0.057801	-0.576330	0.086120	-0.810609	-12.816672	-70.788703	-179.032030
13125		9.452013	0.146638	3.397806	-0.009716	-0.894488	0.192655	-0.458728	0.247673	-0.161400	-1.100342	0.248291	0.119141	0.094563	0.001468	0.033858	-0.059842	-0.575322	0.087467	-0.811032	-12.749658	-70.678600	-179.380877
13126		9.114383	0.121026	2.970583	-0.307870	-0.776577	-0.262132	-0.495690	0.187024	-0.123422	-1.095703	0.248291	0.123779	0.091172	0.001227	0.029618	-0.061821	-0.574522	0.089090	-0.811274	-12.785289	-70.596934	-179.644523
13127		8.768269	0.016351	2.852068	-0.296115	-0.650622	-0.619968	-0.528984	0.144072	-0.099787	-1.104736	0.248291	0.123779	0.087703	0.000195	0.028457	-0.063767	-0.573877	0.090928	-0.811376	-12.896215	-70.536976	-179.847724
13128		8.541574	-0.043167	2.740782	-0.319834	-0.573172	-0.866101	-0.557283	0.067353	-0.099085	-1.098145	0.248291	0.123779	0.085425	-0.000398	0.027380	-0.065767	-0.573537	0.092914	-0.811232	-13.052478	-70.521118	179.978480
13129		8.465462	-0.060842	2.567017	-0.453233	-0.523106	-0.993489	-0.581728	0.005161	-0.108186	-1.099854	0.239502	0.126465	0.084655	-0.000580	0.025670	-0.067833	-0.573434	0.094985	-0.810895	-13.231054	-70.540115	179.814934
13130		8.392871	0.002686	2.562409	-0.445863	-0.590707	-1.068633	-0.584208	-0.029227	-0.109750	-1.097900	0.246094	0.123779	0.083925	0.000056	0.025636	-0.069910	-0.573472	0.097080	-0.810443	-13.420954	-70.579906	179.660336
13131		8.284777	0.081532	2.395091	-0.577448	-0.634940	-1.231077	-0.585696	-0.059193	-0.104306	-1.102295	0.241699	0.128662	0.082841	0.000842	0.023973	-0.071940	-0.573615	0.099199	-0.809907	-13.632150	-70.634598	179.529038
13132		8.260047	0.143942	2.424014	-0.551024	-0.710491	-1.250181	-0.566748	-0.104462	-0.096735	-1.102295	0.239258	0.133301	0.082589	0.001468	0.024279	-0.073859	-0.573942	0.101282	-0.809245	-13.863802	-70.713762	179.430922
13133		8.440001	0.162756	2.465507	-0.567001	-0.747816	-1.068655	-0.551840	-0.157113	-0.084731	-1.097412	0.232910	0.135742	0.084381	0.001660	0.024717	-0.075662	-0.574474	0.103354	-0.808438	-14.125856	-70.820536	179.374163
13134		8.683148	0.126233	2.582246	-0.516806	-0.753425	-0.799019	-0.536349	-0.209422	-0.056580	-1.104492	0.241699	0.139893	0.086805	0.001307	0.025910	-0.077296	-0.575213	0.105469	-0.807485	-14.445492	-70.953830	179.386018
13135		8.922271	-0.110675	2.563396	-0.534360	-0.534356	-0.559632	-0.514733	-0.252629	-0.035240	-1.099854	0.237305	0.140137	0.089190	-0.001056	0.025749	-0.078742	-0.576110	0.107569	-0.806428	-14.808941	-71.106596	179.459048
13136		8.903586	-0.406782	2.588818	-0.408186	-0.273208	-0.544464	-0.478136	-0.256319	-0.015676	-1.099854	0.237305	0.144531	0.089002	-0.004013	0.026012	-0.079993	-0.577024	0.109580	-0.805380	-15.190855	-71.258611	179.573940
13137		8.740378	-0.606686	2.447305	-0.412008	-0.061422	-0.725444	-0.430240	-0.226111	0.015808	-1.101807	0.230469	0.156250	0.087377	-0.006007	0.024585	-0.081003	-0.577812	0.111474	-0.804453	-15.584552	-71.388639	179.729873
13138		8.487443	-0.658609	2.299829	-0.433186	0.009947	-1.005198	-0.378323	-0.204836	0.043044	-1.095215	0.232910	0.153809	0.084852	-0.006524	0.023098	-0.081775	-0.578525	0.113234	-0.803617	-15.987068	-71.503652	179.925105
13139		8.391459	-0.587361	2.251243	-0.447462	-0.063607	-1.116403	-0.322878	-0.233120	0.058014	-1.099854	0.235107	0.162598	0.083890	-0.005813	0.022620	-0.082300	-0.579355	0.114820	-0.802740	-16.399853	-71.630078	-179.834223
13140		8.506744	-0.500030	2.256657	-0.481467	-0.167437	-1.012271	-0.257384	-0.262998	0.059168	-1.097412	0.232910	0.162842	0.085039	-0.004946	0.022685	-0.082621	-0.580339	0.116165	-0.801802	-16.797369	-71.773800	-179.571520
13141		8.585038	-0.447004	2.110223	-0.630202	-0.194103	-0.985409	-0.221926	-0.297496	0.034194	-1.095215	0.235352	0.166992	0.085820	-0.004432	0.021235	-0.082911	-0.581478	0.117303	-0.800780	-17.154492	-71.938437	-179.328957
13142		8.729219	-0.258994	2.197862	-0.620646	-0.414326	-0.838278	-0.197011	-0.279178	0.011681	-1.093018	0.230957	0.171875	0.087262	-0.002563	0.022103	-0.083238	-0.582575	0.118273	-0.799806	-17.455446	-72.097899	-179.131877
13143		8.807241	-0.162736	2.218324	-0.627518	-0.524804	-0.765827	-0.169130	-0.276395	-0.010154	-1.097656	0.235352	0.176025	0.088042	-0.001613	0.022306	-0.083564	-0.583674	0.119061	-0.798853	-17.705455	-72.257880	-178.970493
13144		8.885896	0.046412	2.296869	-0.611866	-0.757593	-0.686432	-0.140357	-0.266382	-0.033106	-1.097656	0.237549	0.180420	0.088828	0.000466	0.023087	-0.083915	-0.584769	0.119670	-0.797924	-17.898008	-72.418198	-178.853883
13145		8.860308	0.180060	2.227577	-0.680760	-0.872017	-0.742092	-0.126250	-0.234049	-0.052214	-1.097656	0.235352	0.178223	0.088577	0.001792	0.022378	-0.084309	-0.585739	0.120145	-0.797099	-18.033399	-72.562196	-178.787205
13146		8.839813	0.260191	2.381272	-0.535597	-0.997173	-0.724277	-0.101248	-0.194555	-0.068355	-1.095215	0.233154	0.180664	0.088376	0.002584	0.023897	-0.084713	-0.586580	0.120461	-0.796390	-18.108106	-72.688601	-178.769366
13147		8.914664	0.240504	2.451928	-0.469323	-1.000597	-0.630120	-0.104863	-0.174852	-0.094423	-1.094971	0.224121	0.187988	0.089126	0.002376	0.024596	-0.085247	-0.587346	0.120702	-0.795731	-18.125499	-72.807830	-178.813507
13148		8.917961	0.232134	2.536877	-0.372602	-1.016732	-0.601441	-0.093024	-0.159079	-0.099540	-1.094971	0.228760	0.185547	0.089161	0.002289	0.025439	-0.085796	-0.588066	0.120879	-0.795113	-18.115523	-72.921008	-178.881019
13149		8.952236	0.275980	2.619187	-0.303403	-1.080473	-0.548815	-0.078445	-0.135158	-0.121735	-1.097168	0.224121	0.192383	0.089506	0.002716	0.026251	-0.086385	-0.588702	0.120918	-0.794573	-18.045322	-73.023466	-179.000886
13150		8.969961	0.290896	2.638779	-0.279597	-1.095623	-0.526709	-0.072929	-0.118893	-0.136981	-1.090576	0.228760	0.189941	0.089686	0.002857	0.026440	-0.087047	-0.589293	0.120887	-0.794068	-17.931754	-73.121381	-179.164553
13151		8.993573	0.339617	2.670536	-0.257030	-1.144853	-0.498468	-0.069122	-0.103644	-0.154974	-1.092529	0.219727	0.188232	0.089924	0.003336	0.026751	-0.087759	-0.589826	0.120776	-0.793610	-17.775252	-73.212351	-179.368880
13152		9.043847	0.348941	2.696948	-0.236256	-1.153825	-0.442559	-0.068990	-0.103730	-0.154880	-1.099365	0.224121	0.194824	0.090427	0.003429	0.027015	-0.088480	-0.590363	0.120667	-0.793147	-17.615336	-73.303992	-179.577458
13153		9.193049	0.293467	2.802166	-0.152347	-1.125123	-0.264846	-0.062725	-0.126759	-0.144213	-1.094971	0.224121	0.192383	0.091915	0.002877	0.028079	-0.089117	-0.590983	0.120573	-0.792628	-17.484241	-73.405416	-179.751240
13154		9.307337	0.194071	2.832836	-0.111977	-1.034118	-0.137606	-0.061502	-0.144214	-0.122584	-1.092529	0.222168	0.194824	0.093054	0.001892	0.028395	-0.089655	-0.591664	0.120547	-0.792063	-17.401008	-73.513344	-179.874539
13155		9.399888	0.029887	2.786584	-0.116375	-0.860672	-0.046956	-0.050885	-0.151744	-0.095026	-1.103760	0.219727	0.201660	0.093978	0.000261	0.027937	-0.090047	-0.592357	0.120562	-0.791498	-17.365545	-73.619864	-179.941353
13156		9.438337	-0.111441	2.917562	0.050528	-0.763673	0.037238	-0.034288	-0.146587	-0.072324	-1.094727	0.217529	0.199707	0.094362	-0.001144	0.029245	-0.090307	-0.593030	0.120579	-0.790962	-17.359332	-73.720710	-179.968284
13157		9.446246	-0.195172	2.722951	-0.090094	-0.627004	-0.000305	-0.035185	-0.138397	-0.035722	-1.092285	0.217529	0.199463	0.094443	-0.001964	0.027295	-0.090425	-0.593641	0.120702	-0.790471	-17.417587	-73.809780	-179.928050
13158		9.543198	-0.124665	2.671466	-0.169459	-0.682602	0.073172	-0.023761	-0.140563	-0.012153	-1.099121	0.219727	0.201660	0.095413	-0.001249	0.026782	-0.090423	-0.594255	0.120850	-0.789988	-17.513995	-73.896616	-179.841872
13159		9.855340	-0.098369	2.675486	-0.243900	-0.715325	0.371832	-0.007587	-0.167299	0.015375	-1.098877	0.213135	0.208740	0.098531	-0.000975	0.026837	-0.090240	-0.594961	0.121029	-0.789450	-17.672360	-73.992582	-179.681047
13160		10.109499	-0.125717	2.754904	-0.216931	-0.721475	0.639091	0.006473	-0.147812	0.035789	-1.096924	0.217529	0.210938	0.101075	-0.001240	0.027624	-0.089963	-0.595588	0.121205	-0.788981	-17.848140	-74.075295	-179.495150
13161		10.171652	-0.093454	2.767210	-0.221386	-0.764358	0.698993	-0.005358	-0.058498	0.045745	-1.092285	0.217773	0.210693	0.101709	-0.000911	0.027702	-0.089719	-0.595847	0.121415	-0.788781	-17.999443	-74.106334	-179.340458
13162		10.158778	-0.009045	2.893627	-0.124444	-0.888783	0.711975	-0.021300	0.034416	0.042576	-1.099121	0.217529	0.206299	0.101593	-0.000066	0.028919	-0.089606	-0.595744	0.121642	-0.788836	-18.094945	-74.089097	-179.254732
13163		10.125864	0.129317	2.988599	-0.074558	-1.052778	0.692913	-0.039217	0.098600	0.032474	-1.099121	0.215332	0.208740	0.101273	0.001315	0.029836	-0.089611	-0.595376	0.121877	-0.789078	-18.142409	-74.036809	-179.228185
13164		10.035792	0.197995	3.109797	0.028948	-1.155364	0.631997	-0.050708	0.159876	0.025719	-1.096924	0.219727	0.206299	0.100382	0.002001	0.031017	-0.089739	-0.594768	0.122108	-0.789486	-18.139521	-73.953338	-179.262603
13165		9.810569	0.271228	3.030253	-0.022562	-1.198839	0.388561	-0.039153	0.246396	0.010810	-1.094727	0.221924	0.199219	0.098143	0.002724	0.030181	-0.089919	-0.593828	0.122212	-0.790156	-18.054810	-73.824418	-179.373573
13166		9.546966	0.247912	3.050374	0.049478	-1.175839	0.143500	-0.028597	0.320469	-0.007664	-1.094971	0.224365	0.199219	0.095518	0.002480	0.030350	-0.090191	-0.592613	0.122182	-0.791042	-17.884589	-73.658618	-179.567549
13167		9.318798	0.294072	3.180558	0.188571	-1.249579	-0.043076	-0.017065	0.360890	-0.016453	-1.092529	0.219727	0.195068	0.093245	0.002936	0.031637	-0.090483	-0.591245	0.122065	-0.792050	-17.673532	-73.471830	-179.797236
13168		9.244003	0.167417	3.189770	0.221043	-1.121315	-0.099402	0.013476	0.390260	-0.003163	-1.099121	0.215088	0.186279	0.092502	0.001671	0.031717	-0.090648	-0.589768	0.121851	-0.793164	-17.457414	-73.266966	179.986110
13169		9.129645	0.162052	3.413295	0.421620	-1.171280	-0.144315	0.031707	0.462153	-0.012582	-1.101563	0.224121	0.185791	0.091375	0.001609	0.033922	-0.090842	-0.588014	0.121505	-0.794496	-17.179165	-73.023613	179.714911
13170		9.072053	-0.000411	3.582407	0.595082	-1.052432	-0.134163	0.059344	0.528006	0.001054	-1.101563	0.221680	0.177002	0.090815	-0.000014	0.035584	-0.090950	-0.585997	0.121054	-0.796042	-16.877402	-72.741279	179.435109
13171		9.104038	0.064603	3.633175	0.567253	-1.114994	-0.090421	0.095995	0.494056	0.020947	-1.108154	0.219482	0.172607	0.091130	0.000638	0.036107	-0.090840	-0.584118	0.120535	-0.797512	-16.620475	-72.474117	179.224068
13172		9.245606	0.202674	3.676376	0.481198	-1.246258	0.049015	0.144472	0.456148	0.059160	-1.094727	0.219727	0.167969	0.092539	0.002028	0.036554	-0.090423	-0.582381	0.119945	-0.798917	-16.423136	-72.220874	179.104305
13173		9.370292	0.316188	3.577443	0.278431	-1.314402	0.131913	0.149476	0.460948	0.083453	-1.097168	0.224121	0.161133	0.093784	0.003174	0.035561	-0.089886	-0.580615	0.119409	-0.800343	-16.270423	-71.961399	179.034380
13174		9.704892	0.241150	3.474406	0.059729	-1.203552	0.427543	0.163293	0.426394	0.129937	-1.105957	0.223877	0.156494	0.097121	0.002446	0.034539	-0.089106	-0.578961	0.118961	-0.801693	-16.204515	-71.713414	179.064307
13175		10.191589	-0.117898	4.063358	0.495753	-1.026446	1.100318	0.211140	0.464973	0.168140	-1.104004	0.230469	0.147217	0.102011	-0.001136	0.040395	-0.088053	-0.577148	0.118421	-0.803195	-16.158665	-71.438141	179.144050
13176		10.244001	-0.430207	4.097539	0.542024	-0.731720	1.191173	0.213828	0.538255	0.175606	-1.104004	0.228271	0.149658	0.102554	-0.004256	0.040695	-0.087008	-0.575025	0.117848	-0.804914	-16.084770	-71.120276	179.196724
13177		10.129434	-0.379110	3.858970	0.290039	-0.706124	1.006636	0.232091	0.542262	0.187104	-1.104248	0.232666	0.138184	0.101402	-0.003741	0.038311	-0.085862	-0.572891	0.117241	-0.806647	-16.020855	-70.799499	179.270348
13178		10.423668	-0.366541	3.999863	0.263306	-0.753913	1.329493	0.271055	0.430915	0.211924	-1.104248	0.237061	0.135498	0.104326	-0.003609	0.039769	-0.084449	-0.571203	0.116591	-0.808086	-16.019966	-70.536399	179.434332
13179		11.060079	-0.574086	4.159384	0.209504	-0.598700	2.000566	0.307140	0.275623	0.208604	-1.104492	0.239258	0.131104	0.110664	-0.005689	0.041433	-0.082845	-0.570155	0.115855	-0.809097	-16.063466	-70.359046	179.667806
13180		11.096427	-0.897673	3.830383	-0.049797	-0.196562	1.958765	0.322604	0.293311	0.197507	-1.109131	0.243652	0.128418	0.111029	-0.008929	0.038127	-0.081253	-0.569046	0.115011	-0.810159	-16.069207	-70.173652	179.871326
13181		10.456199	-0.983182	3.727022	0.055598	-0.084665	1.330876	0.330362	0.376174	0.188253	-1.104736	0.243652	0.124023	0.104641	-0.009795	0.037057	-0.079722	-0.567606	0.114081	-0.811451	-16.019956	-69.944151	-179.979144
13182		10.039593	-1.151769	3.581742	0.071110	0.119125	0.907830	0.359017	0.291260	0.214669	-1.097900	0.246094	0.121582	0.100460	-0.011474	0.035651	-0.077957	-0.566504	0.113138	-0.812524	-16.027395	-69.757449	-179.751353
13183		10.312791	-1.374148	3.475146	-0.092022	0.358607	1.150043	0.400213	0.145165	0.237009	-1.102783	0.254883	0.116455	0.103169	-0.013689	0.034649	-0.075899	-0.565995	0.112151	-0.813211	-16.106817	-69.647385	-179.421618
13184		10.392152	-1.554090	3.395700	-0.167204	0.546518	1.215283	0.448346	0.097333	0.250082	-1.107178	0.252686	0.116699	0.103957	-0.015487	0.033872	-0.073617	-0.565690	0.111020	-0.813787	-16.196779	-69.561696	-179.050240
13185		10.074077	-1.815270	3.285724	-0.111662	0.822069	0.905984	0.487652	0.097580	0.272520	-1.098633	0.263916	0.113770	0.100781	-0.018095	0.032764	-0.071139	-0.565379	0.109795	-0.814390	-16.294838	-69.471759	-178.646732
13186		9.696396	-2.108632	3.074800	-0.121721	1.154345	0.510754	0.530998	0.083574	0.317740	-1.101074	0.263916	0.111572	0.097010	-0.021014	0.030652	-0.068340	-0.565114	0.108523	-0.814984	-16.438578	-69.382257	-178.166987
13187		9.688273	-2.530031	3.097656	-0.021201	1.544110	0.554298	0.557641	0.018850	0.355815	-1.098877	0.266113	0.106934	0.096931	-0.025214	0.030897	-0.065280	-0.565092	0.107273	-0.815415	-16.647486	-69.321241	-177.601731
13188		9.984740	-2.911250	3.270504	0.099228	1.852213	0.930963	0.596731	-0.049096	0.355720	-1.092529	0.275146	0.108643	0.099891	-0.029032	0.032643	-0.062071	-0.565353	0.105880	-0.815667	-16.860967	-69.296681	-177.006823
13189		10.136381	-3.125183	3.546736	0.325374	1.978694	1.190547	0.625525	-0.018347	0.335100	-1.096924	0.275146	0.106445	0.101413	-0.031193	0.035379	-0.058882	-0.565501	0.104305	-0.816003	-17.014184	-69.258141	-176.459248
13190		9.681279	-3.148614	3.490831	0.413171	2.019834	0.750280	0.620165	0.122537	0.297155	-1.092773	0.281738	0.103760	0.096881	-0.031450	0.034751	-0.055928	-0.565088	0.102598	-0.816714	-17.052210	-69.148474	-176.036988
13191		9.145047	-3.159295	3.474835	0.555059	2.048386	0.246309	0.595975	0.199900	0.265535	-1.090576	0.283936	0.096680	0.091527	-0.031575	0.034563	-0.053218	-0.564359	0.100882	-0.817612	-17.021284	-69.001716	-175.703948
13192		9.113003	-3.030692	3.504985	0.532780	1.919596	0.214677	0.584094	0.136743	0.270607	-1.093018	0.290771	0.091797	0.091195	-0.030286	0.034899	-0.050478	-0.563874	0.099239	-0.818321	-17.030419	-68.888204	-175.333770
13193		9.325058	-2.814752	3.694652	0.559787	1.662532	0.456322	0.572080	0.079018	0.252811	-1.088867	0.295166	0.098389	0.093301	-0.028135	0.036829	-0.047827	-0.563628	0.097613	-0.818845	-17.043973	-68.809802	-174.967210
13194		9.309766	-2.706581	3.865814	0.678963	1.523944	0.490632	0.552442	0.063237	0.206551	-1.091309	0.303955	0.091064	0.093138	-0.027076	0.038554	-0.045391	-0.563458	0.095938	-0.819299	-17.012050	-68.747287	-174.659657
13195		9.016740	-2.675091	3.805904	0.704993	1.522402	0.193704	0.497800	0.072069	0.146053	-1.093262	0.295166	0.091553	0.090201	-0.026780	0.037960	-0.043382	-0.563265	0.094316	-0.819728	-16.918899	-68.690708	-174.452961
13196		9.029889	-2.486583	3.806712	0.655739	1.345840	0.185900	0.445560	-0.031610	0.095051	-1.095703	0.301758	0.093506	0.090305	-0.024908	0.038026	-0.041659	-0.563506	0.092786	-0.819827	-16.831532	-68.699086	-174.270600
13197		9.383355	-2.096015	4.007504	0.646870	0.917209	0.543036	0.399411	-0.159573	0.099682	-1.086914	0.302002	0.084473	0.093812	-0.020993	0.040108	-0.040008	-0.564257	0.091484	-0.819539	-16.828690	-68.777413	-174.027515
13198		9.200891	-1.746956	3.951460	0.614157	0.596328	0.315959	0.326231	-0.176246	0.078996	-1.089111	0.301758	0.088867	0.091981	-0.017498	0.039567	-0.038623	-0.565066	0.090426	-0.819165	-16.849146	-68.867647	-173.803154
13199		8.676562	-1.546592	3.844075	0.683545	0.444317	-0.232138	0.260233	-0.149550	0.037126	-1.086914	0.304199	0.095459	0.086740	-0.015500	0.038485	-0.037625	-0.565773	0.089515	-0.818824	-16.834848	-68.950844	-173.658099
13200		8.278800	-1.526205	3.768359	0.767048	0.458195	-0.632816	0.217671	-0.192782	0.018680	-1.084717	0.304199	0.100098	0.082753	-0.015295	0.037747	-0.036790	-0.566656	0.088735	-0.818336	-16.840474	-69.060595	-173.516948
13201		8.166894	-1.393234	3.635279	0.682809	0.360301	-0.798342	0.184619	-0.265917	-0.003561	-1.086914	0.304199	0.097900	0.081620	-0.013967	0.036448	-0.036121	-0.567840	0.088040	-0.817620	-16.863335	-69.214351	-173.378711
13202		8.082183	-1.301480	3.496901	0.596842	0.302253	-0.935965	0.160278	-0.324928	-0.035053	-1.084473	0.302002	0.104736	0.080763	-0.013057	0.035090	-0.035610	-0.569281	0.087371	-0.816712	-16.886009	-69.406414	-173.255288
