// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10665		13.357799	-1.169173	-0.671209	3.230240	1.788433	3.095190	-0.295640	0.756115	-0.895354	-0.826416	-0.520752	0.027588	0.133497	-0.012300	-0.007199	-0.518908	-0.561014	0.400103	-0.505881	74.153177	-79.372106	24.364452
10666		13.874324	-1.784326	-0.592297	4.037008	1.952796	3.450725	-0.466201	0.809691	-0.985547	-0.823730	-0.534180	0.021240	0.138628	-0.018541	-0.006442	-0.524299	-0.559740	0.396401	-0.504646	72.444289	-78.697690	25.835707
10667		13.914546	-2.181566	-0.572703	4.558920	2.112489	3.357441	-0.461202	0.840540	-1.133787	-0.812256	-0.545166	0.001709	0.138993	-0.022618	-0.006260	-0.530080	-0.558659	0.392186	-0.503096	70.968181	-77.931445	27.075091
10668		14.181232	-1.797263	-1.117351	4.304582	2.752943	3.584091	-0.529797	0.860596	-1.307038	-0.802979	-0.556152	-0.000244	0.141641	-0.018929	-0.011734	-0.536502	-0.557654	0.387574	-0.500973	69.718736	-77.060702	28.045797
10669		13.321621	-2.254890	-1.584653	4.683780	3.307932	2.523281	-0.675598	0.908934	-1.516457	-0.795898	-0.567139	-0.010986	0.132966	-0.023612	-0.016373	-0.543899	-0.556496	0.382592	-0.498105	68.599589	-76.065233	28.800346
10670		13.664312	-0.764434	-1.880244	3.472206	3.600439	3.063930	-0.833706	0.933400	-1.704497	-0.782227	-0.580322	-0.021729	0.136481	-0.008888	-0.019404	-0.552201	-0.555154	0.377371	-0.494439	67.621332	-74.960714	29.319285
10671		14.603596	-0.488006	-2.738897	3.545381	4.687396	3.842134	-0.959865	0.950256	-1.885127	-0.768311	-0.595947	-0.039063	0.145848	-0.006389	-0.028054	-0.561259	-0.553692	0.371872	-0.490025	66.783117	-73.755953	29.620530
10672		15.833464	-1.135950	-3.190769	4.687607	5.519339	4.669106	-1.081901	0.937491	-1.869295	-0.750000	-0.606934	-0.054199	0.158066	-0.013013	-0.032582	-0.570520	-0.551815	0.366702	-0.485322	65.965460	-72.561089	29.828635
10673		14.408022	-0.394176	-2.308711	3.981798	4.525983	3.481255	-1.242097	0.913520	-1.826084	-0.736328	-0.617920	-0.064941	0.143928	-0.005402	-0.023714	-0.579990	-0.549382	0.362056	-0.480318	65.128891	-71.393998	29.961916
10674		12.427045	0.624744	-1.165596	2.822394	3.153444	1.945892	-1.354953	0.888991	-1.822757	-0.722656	-0.624756	-0.084473	0.124266	0.005033	-0.012245	-0.589638	-0.546593	0.357719	-0.474974	64.319715	-70.234476	29.997355
10675		11.934941	1.116761	-0.574177	2.479201	2.593195	1.639092	-1.426714	0.862056	-1.788419	-0.713379	-0.635742	-0.104248	0.119416	0.010056	-0.006331	-0.599260	-0.543516	0.353662	-0.469468	63.527974	-69.099034	29.971910
10676		10.466434	0.934903	0.033499	2.438477	1.857534	0.238233	-1.404373	0.864729	-1.783493	-0.697510	-0.644775	-0.121582	0.104742	0.008415	-0.000179	-0.608732	-0.540406	0.349522	-0.463940	62.781074	-67.966276	29.909575
10677		9.108229	1.295269	0.140693	1.824035	1.593708	-0.936445	-1.378320	0.789587	-1.697400	-0.688232	-0.653564	-0.132324	0.091192	0.012187	0.000961	-0.617712	-0.537327	0.345718	-0.458465	62.115361	-66.896877	29.777293
10678		5.043037	-2.394022	-2.007825	3.874144	2.945571	-6.420316	-1.248958	0.799934	-1.752007	-0.667725	-0.664551	-0.140869	0.050137	-0.024506	-0.020127	-0.626411	-0.534641	0.341413	-0.452995	61.566406	-65.798569	29.594570
10679		4.933908	-6.478551	-4.040011	7.608128	4.796650	-8.492373	-1.312464	0.430816	-1.161604	-0.665527	-0.662598	-0.154297	0.048874	-0.065334	-0.040078	-0.633240	-0.531535	0.339929	-0.448248	61.046128	-65.098376	29.341882
10680		6.014884	-8.600618	-4.750663	10.028052	5.519050	-8.511393	-1.808705	-0.047044	-0.381607	-0.663330	-0.660400	-0.167480	0.059995	-0.086546	-0.046711	-0.638775	-0.526554	0.343138	-0.443806	60.297689	-64.924767	29.024212
10681		3.631317	-12.272820	-4.188469	12.660178	4.092210	-11.891209	-1.846504	-0.351669	0.194261	-0.670166	-0.654053	-0.176514	0.036505	-0.123072	-0.040685	-0.642553	-0.521098	0.348867	-0.440311	59.500113	-65.124298	28.739021
10682		1.607436	-12.187626	-2.942799	11.928244	2.253944	-13.335972	-1.791147	-0.586244	0.699977	-0.677490	-0.638916	-0.187988	0.016585	-0.122076	-0.028287	-0.644599	-0.515398	0.356546	-0.437872	58.660328	-65.646041	28.533206
10683		3.252587	-11.000515	-2.828735	11.484645	2.373631	-11.246472	-1.738352	-0.722199	1.081973	-0.682129	-0.630127	-0.192627	0.033221	-0.110066	-0.027212	-0.645364	-0.509436	0.365459	-0.436372	57.726369	-66.393196	28.467334
10684		4.992258	-10.208423	-2.517351	11.388132	2.302709	-9.124756	-1.625838	-0.926573	1.466705	-0.704834	-0.612793	-0.193115	0.050784	-0.101913	-0.024111	-0.644540	-0.503498	0.375763	-0.435728	56.782333	-67.393404	28.479078
10685		6.106854	-9.638544	-1.839195	11.194896	1.747716	-7.534482	-1.392370	-1.126468	1.858231	-0.718994	-0.591064	-0.198242	0.062061	-0.095935	-0.017375	-0.641806	-0.497950	0.387086	-0.436228	55.858698	-68.639595	28.616787
10686		7.088151	-9.344822	-1.126711	11.130873	1.117406	-6.113601	-1.072183	-1.269938	2.223767	-0.735352	-0.569092	-0.189941	0.071983	-0.092709	-0.010314	-0.637075	-0.492926	0.399062	-0.438074	54.918202	-70.108915	28.963099
10687		8.080266	-8.815344	-0.603782	10.770445	0.722440	-4.632849	-0.668722	-1.378337	2.559972	-0.760498	-0.549316	-0.188232	0.081960	-0.087128	-0.005183	-0.630274	-0.488670	0.411194	-0.441448	53.931224	-71.763728	29.603846
10688		9.164400	-7.952234	-0.154011	10.024954	0.472657	-2.992652	-0.220813	-1.446315	2.859518	-0.779053	-0.522949	-0.175781	0.092776	-0.078202	-0.000785	-0.621414	-0.485214	0.423243	-0.446405	52.806611	-73.581400	30.646195
10689		10.446777	-6.677193	0.114566	8.836813	0.487440	-1.129812	0.218630	-1.481816	3.116512	-0.804688	-0.487793	-0.156982	0.105479	-0.065135	0.001853	-0.610677	-0.482550	0.434868	-0.452889	51.394949	-75.514569	32.242477
10690		11.772133	-5.352195	0.126517	7.503958	0.747124	0.692569	0.614612	-1.480895	3.341461	-0.823486	-0.461426	-0.144287	0.118581	-0.051551	0.001981	-0.598262	-0.480419	0.446056	-0.460775	49.380681	-77.540138	34.672945
10691		12.821436	-4.082617	-0.014792	6.060457	1.082663	2.151229	0.930293	-1.472758	3.521047	-0.844482	-0.430664	-0.127441	0.128904	-0.038562	0.000617	-0.584494	-0.478666	0.456700	-0.469756	46.318800	-79.605674	38.341873
10692		13.476143	-2.966649	-0.211404	4.605418	1.368379	3.123547	1.155726	-1.451461	3.655833	-0.865723	-0.391113	-0.104248	0.135285	-0.027188	-0.001295	-0.569659	-0.476986	0.466953	-0.479507	41.292163	-81.668011	44.103954
10693		13.858105	-2.021904	-0.582294	3.226695	1.741350	3.715214	1.307172	-1.447786	3.747488	-0.882568	-0.357910	-0.087402	0.138965	-0.017583	-0.004939	-0.554028	-0.475342	0.476785	-0.489673	32.600999	-83.631034	53.622530
10694		13.944843	-1.207296	-1.095285	1.912474	2.177360	3.923749	1.414639	-1.457069	3.779806	-0.899414	-0.313965	-0.068604	0.139718	-0.009361	-0.010008	-0.537743	-0.473705	0.486291	-0.499956	16.524747	-85.318343	70.586350
10695		13.961237	-0.559014	-1.524385	0.733808	2.478933	4.001807	1.482697	-1.483147	3.770246	-0.905273	-0.271973	-0.049805	0.139791	-0.002848	-0.014235	-0.521053	-0.472139	0.495397	-0.510069	-11.907447	-86.288863	99.944366
10696		14.249303	0.290589	-1.863040	-0.669972	2.670708	4.293556	1.533787	-1.561068	3.722920	-0.910889	-0.239014	-0.028564	0.142544	0.005696	-0.017481	-0.503877	-0.470782	0.504283	-0.519779	-45.979395	-86.028907	134.970427
10697		14.680646	1.327880	-2.248859	-2.286953	2.856326	4.641394	1.556493	-1.677918	3.626966	-0.923096	-0.203613	-0.009521	0.146713	0.016108	-0.021139	-0.486418	-0.469827	0.512894	-0.528772	-69.208319	-84.762276	159.167513
10698		14.841760	2.522188	-2.597008	-4.050105	2.917262	4.624627	1.574765	-1.822420	3.472335	-0.921875	-0.170410	0.007324	0.148175	0.027992	-0.024406	-0.468673	-0.469472	0.521256	-0.536874	-82.487790	-83.068889	173.430167
10699		14.267003	3.720041	-2.419338	-5.682208	2.376322	3.798840	1.606356	-1.953037	3.264533	-0.920898	-0.135254	0.026367	0.142261	0.039710	-0.022491	-0.450925	-0.469887	0.529078	-0.544012	-90.540867	-81.263595	-177.511322
10700		13.062041	4.832780	-0.808049	-6.962371	0.389669	2.269372	1.623064	-1.888731	2.911313	-0.924072	-0.106445	0.043213	0.129964	0.050280	-0.006448	-0.434047	-0.470888	0.535720	-0.550338	-95.514472	-79.529999	-171.524474
10701		14.510563	4.158231	0.419926	-6.831737	-1.174149	3.601932	1.636176	-1.649915	2.598707	-0.918213	-0.077637	0.058105	0.144506	0.043420	0.005743	-0.418534	-0.471962	0.540841	-0.556393	-98.394419	-77.935389	-167.630500
10702		15.429020	6.164545	-0.036306	-9.324010	-1.228912	3.883578	1.620700	-1.515371	2.396497	-0.914551	-0.055420	0.072998	0.153531	0.063482	0.001312	-0.403834	-0.473010	0.545142	-0.562139	-100.271594	-76.431008	-164.754705
10703		15.408050	8.096732	-0.417244	-11.507367	-1.343851	3.183212	1.401326	-1.304700	2.173501	-0.906250	-0.037842	0.076904	0.153209	0.082657	-0.002596	-0.390787	-0.473548	0.548925	-0.567203	-101.443781	-75.065522	-162.715087
10704		14.289653	9.690799	-1.052049	-13.068809	-1.078677	1.467363	1.065086	-1.135023	1.974940	-0.904785	-0.013428	0.087402	0.141985	0.098364	-0.009192	-0.379475	-0.473372	0.552807	-0.571246	-102.295743	-73.817034	-161.199649
10705		13.052756	11.114653	-0.979537	-14.273535	-1.429265	-0.374382	0.655991	-1.044609	1.767743	-0.903076	0.001953	0.093750	0.129586	0.112325	-0.008750	-0.369938	-0.472702	0.557071	-0.573909	-103.126263	-72.695734	-159.937965
10706		12.120332	11.934896	-0.337347	-14.837151	-2.224760	-1.790164	0.088956	-0.936304	1.483193	-0.898682	0.008545	0.100098	0.120328	0.120245	-0.002755	-0.362815	-0.471389	0.562077	-0.574653	-104.088000	-71.737553	-158.877089
10707		11.571832	11.679660	0.243387	-14.449484	-2.787809	-2.476576	-0.480373	-0.776416	1.119569	-0.903320	0.012939	0.102295	0.115052	0.117448	0.002600	-0.358513	-0.469605	0.567493	-0.573490	-105.164951	-71.002919	-158.029095
10708		11.445028	11.066527	0.557501	-13.861949	-3.022203	-2.568460	-0.911257	-0.627197	0.727988	-0.890381	0.024170	0.108643	0.114029	0.111106	0.005427	-0.356752	-0.467685	0.572967	-0.570708	-106.362479	-70.499291	-157.316580
10709		11.333234	10.441502	0.693296	-13.272130	-3.036423	-2.561632	-1.196698	-0.482380	0.341009	-0.894775	0.023926	0.104248	0.113138	0.104648	0.006580	-0.357162	-0.465954	0.578030	-0.566748	-107.633637	-70.229938	-156.692956
10710		11.215658	9.565051	0.750828	-12.431011	-2.930653	-2.415020	-1.371979	-0.361630	-0.028340	-0.894531	0.017578	0.111084	0.112157	0.095684	0.007055	-0.359366	-0.464595	0.582516	-0.561856	-108.989786	-70.176961	-156.089872
10711		11.122198	8.468686	0.822128	-11.362910	-2.828113	-2.132652	-1.495532	-0.257670	-0.357990	-0.898926	0.013184	0.111084	0.111363	0.084547	0.007732	-0.363058	-0.463675	0.586335	-0.556242	-110.430867	-70.318450	-155.467167
10712		10.817724	7.299067	1.029676	-10.123793	-2.841745	-2.015772	-1.552920	-0.168460	-0.652607	-0.894287	0.006592	0.109131	0.108406	0.072715	0.009823	-0.367956	-0.463222	0.589453	-0.550072	-111.965377	-70.629978	-154.785928
10713		10.602529	5.951640	1.318382	-8.714939	-2.969106	-1.762424	-1.525315	-0.091258	-0.918801	-0.891846	-0.004395	0.111572	0.106292	0.059127	0.012780	-0.373706	-0.463371	0.591668	-0.543654	-113.569745	-71.093231	-154.010809
10714		10.527206	4.448181	1.631676	-7.174464	-3.173253	-1.343510	-1.396669	-0.011448	-1.145538	-0.891113	-0.024170	0.116455	0.105524	0.043990	0.016014	-0.380002	-0.464166	0.592831	-0.537308	-115.202676	-71.686996	-153.135119
10715		10.463901	2.865092	1.809978	-5.541261	-3.285272	-0.897645	-1.120954	0.046053	-1.336653	-0.888672	-0.030762	0.112305	0.104832	0.028051	0.017917	-0.386291	-0.465871	0.592635	-0.531534	-116.812090	-72.384829	-152.116473
10716		10.226790	1.659226	1.873340	-4.199232	-3.292412	-0.736652	-0.713829	0.080615	-1.500411	-0.895020	-0.046143	0.116943	0.102396	0.015891	0.018635	-0.392164	-0.468716	0.590878	-0.526665	-118.384828	-73.167317	-150.900526
10717		9.678612	0.828547	1.874665	-3.121069	-3.210297	-0.990708	-0.236563	0.091536	-1.632813	-0.892334	-0.059326	0.108643	0.096858	0.007517	0.018693	-0.397249	-0.472833	0.587480	-0.522963	-119.916839	-74.007804	-149.442843
10718		9.025420	0.397787	1.795386	-2.399914	-3.037176	-1.454838	0.227470	0.081385	-1.745658	-0.895996	-0.079102	0.109131	0.090292	0.003169	0.017921	-0.401499	-0.478191	0.582588	-0.520311	-121.489508	-74.891195	-147.677320
10719		8.526592	0.122958	1.559529	-1.871414	-2.731403	-1.801134	0.636264	0.036144	-1.816366	-0.893311	-0.098633	0.116211	0.085275	0.000406	0.015582	-0.404763	-0.484657	0.576495	-0.518582	-123.190818	-75.779427	-145.540040
10720		8.165464	-0.268921	1.175309	-1.268977	-2.295171	-1.986564	0.937869	-0.023150	-1.833742	-0.895264	-0.109619	0.125244	0.081624	-0.003493	0.011747	-0.407158	-0.491886	0.569649	-0.517466	-125.114606	-76.641245	-143.007858
10721		6.963526	-0.366059	1.416455	-0.791507	-2.363263	-3.148013	1.131440	-0.121443	-1.795356	-0.896973	-0.125000	0.123535	0.069590	-0.004366	0.014183	-0.408626	-0.499603	0.562526	-0.516707	-127.356885	-77.427691	-140.039864
10722		6.749917	-0.614596	1.108967	-0.394154	-2.019884	-3.260417	1.251510	-0.187725	-1.687132	-0.892090	-0.142334	0.130615	0.067433	-0.006784	0.011112	-0.409304	-0.507379	0.555438	-0.516261	-129.825286	-78.115811	-136.781418
10723		23.255843	-11.309281	-2.346763	7.623850	-0.371628	15.006137	1.447539	-0.437848	-1.157516	-0.889893	-0.142334	0.141602	0.231951	-0.114265	-0.023784	-0.407359	-0.514678	0.549642	-0.516778	-132.009975	-78.450251	-133.701340
10724		14.579629	-15.301036	5.238030	13.608507	-6.169866	6.025776	2.395529	-0.828489	-0.382181	-0.889893	-0.142090	0.154785	0.145289	-0.153906	0.051143	-0.399864	-0.522723	0.544118	-0.520390	-133.070654	-78.289426	-131.217354
10725		17.674097	4.716092	2.512473	-6.707191	-5.725088	6.409447	2.662732	-0.921802	0.276135	-0.887695	-0.137695	0.159180	0.176556	0.047057	0.026566	-0.389612	-0.529656	0.539705	-0.525724	-132.866209	-77.811081	-129.865001
10726		15.394002	2.795736	12.653082	-3.109883	-15.167799	3.038643	-0.624678	0.606761	-0.583500	-0.889648	-0.148682	0.155029	0.154404	0.027901	0.125976	-0.394422	-0.528429	0.538614	-0.524489	-133.110634	-78.291614	-129.980428
10727		14.617178	-4.654700	10.019418	3.989364	-11.544548	3.844663	-0.945489	1.152285	-1.132357	-0.893555	-0.159912	0.137695	0.146482	-0.046904	0.099572	-0.402950	-0.526584	0.535811	-0.522731	-133.478282	-79.213989	-130.156022
10728		10.580898	-2.063384	-1.203943	0.683076	-0.074027	1.012658	0.019069	0.672659	-1.364855	-0.895508	-0.175293	0.140137	0.105624	-0.021354	-0.012397	-0.408252	-0.528519	0.530790	-0.521785	-134.944492	-80.043396	-128.653154
10729		11.372873	3.259855	-5.253579	-4.980926	3.336223	1.660147	-0.347022	0.323327	-1.445947	-0.892822	-0.190674	0.138428	0.113875	0.031684	-0.052775	-0.413762	-0.530805	0.527205	-0.518751	-137.942447	-80.746085	-125.812414
10730		9.365715	-1.567459	0.630442	0.817770	-1.648560	-0.475548	-0.538896	0.640699	-1.725219	-0.883301	-0.206055	0.129883	0.093537	-0.016465	0.006048	-0.421329	-0.532569	0.522667	-0.515434	-141.608526	-81.664906	-122.413850
10731		8.262899	0.232252	2.634694	-0.534051	-3.614466	-1.943738	-0.124913	0.413004	-1.370128	-0.887451	-0.219238	0.128174	0.082697	0.001773	0.026175	-0.426236	-0.534823	0.518463	-0.513306	-145.161233	-82.320590	-118.896640
10732		8.796420	1.419366	2.706055	-1.639560	-3.827272	-1.483386	-0.194728	0.261709	-1.175839	-0.887207	-0.225830	0.132568	0.088081	0.013702	0.026932	-0.430438	-0.536792	0.515241	-0.510983	-148.994940	-82.812649	-115.141310
10733		9.120775	1.761251	0.943934	-2.087285	-2.132898	-0.965387	0.026086	0.074731	-1.061811	-0.889160	-0.234619	0.128418	0.091303	0.017127	0.009407	-0.433242	-0.539400	0.512163	-0.508958	-153.137262	-83.141801	-110.950787
10734		9.070087	1.325419	-0.050950	-1.668992	-1.092634	-0.865851	0.123771	-0.042345	-0.889656	-0.882080	-0.247803	0.135498	0.090759	0.012851	-0.000482	-0.435050	-0.542070	0.509520	-0.507228	-157.066328	-83.334262	-106.920298
10735		9.280840	0.767131	0.593254	-0.979267	-1.700395	-0.689983	0.110825	-0.164791	-0.699241	-0.881836	-0.252197	0.133301	0.092830	0.007343	0.006013	-0.436075	-0.544522	0.507706	-0.505538	-160.505139	-83.388326	-103.392488
10736		9.801072	1.037650	0.468012	-1.211086	-1.673647	-0.164443	0.075813	-0.166024	-0.608443	-0.883789	-0.260742	0.140137	0.098038	0.010076	0.004765	-0.436974	-0.546671	0.506200	-0.503950	-163.594670	-83.404910	-100.235816
10737		9.501578	-0.129972	-0.889135	-0.136238	-0.187463	-0.271539	0.157906	-0.177951	-0.526494	-0.883789	-0.262939	0.137939	0.095020	-0.001543	-0.008808	-0.437391	-0.548810	0.504757	-0.502710	-166.244920	-83.382027	-97.474905
10738		9.743203	0.517790	-2.349759	-0.899621	1.146174	0.116880	0.132700	-0.145217	-0.421780	-0.883545	-0.269531	0.142578	0.097460	0.004988	-0.023423	-0.437710	-0.550551	0.503564	-0.501724	-168.368392	-83.353499	-95.257744
10739		9.737155	0.467205	-2.263477	-0.802566	1.057779	0.106520	0.099386	-0.099757	-0.375805	-0.885742	-0.273926	0.147217	0.097391	0.004500	-0.022584	-0.438102	-0.551979	0.502504	-0.500874	-170.210247	-83.334464	-93.344189
10740		9.978626	0.422981	-2.355580	-0.735280	1.122023	0.360855	0.078817	-0.034608	-0.367271	-0.885498	-0.278320	0.151611	0.099798	0.004056	-0.023537	-0.438707	-0.553184	0.501350	-0.500171	-171.987016	-83.346679	-91.506981
10741		10.088945	-0.396500	-2.356993	0.111684	1.203193	0.484847	0.087415	-0.019464	-0.337142	-0.883301	-0.278320	0.153809	0.100885	-0.004125	-0.023562	-0.439233	-0.554284	0.500248	-0.499595	-173.586356	-83.357013	-89.844518
10742		10.534417	0.163285	-1.614484	-0.325042	0.359020	0.834965	0.016527	0.014437	-0.349612	-0.885254	-0.284912	0.147461	0.105346	0.001450	-0.016152	-0.440082	-0.555186	0.499186	-0.498908	-175.300073	-83.383476	-88.106247
10743		10.033540	-0.267256	-0.822475	0.229232	-0.308583	0.250708	0.035366	0.046865	-0.405734	-0.885254	-0.291504	0.154297	0.100328	-0.002875	-0.008249	-0.441087	-0.556174	0.497874	-0.498231	-177.262340	-83.422538	-86.108631
10744		10.089250	0.086388	-1.111437	-0.113757	-0.061316	0.337134	0.071015	0.043761	-0.431545	-0.891846	-0.295898	0.154297	0.100892	0.000650	-0.011136	-0.442060	-0.557320	0.496381	-0.497576	-179.378259	-83.453620	-83.934675
10745		10.116402	-0.050185	-1.341524	0.038426	0.188675	0.390574	0.076870	0.066237	-0.456235	-0.895996	-0.298096	0.147705	0.101158	-0.000727	-0.013449	-0.443119	-0.558471	0.494778	-0.496940	178.389370	-83.486566	-81.641526
10746		10.025294	-0.022024	-1.468609	0.038731	0.333285	0.314062	0.087091	0.074490	-0.469623	-0.884766	-0.302490	0.150146	0.100247	-0.000449	-0.014724	-0.444214	-0.559665	0.493067	-0.496321	176.048429	-83.514776	-79.232218
10747		9.785891	0.220146	-1.357389	-0.150532	0.234333	0.065414	0.084785	0.094861	-0.455637	-0.884766	-0.308838	0.159180	0.097857	0.001984	-0.013619	-0.445315	-0.560755	0.491376	-0.495780	173.773991	-83.543095	-76.892437
10748		9.635039	0.444953	-1.288290	-0.329675	0.169089	-0.088787	0.079387	0.095339	-0.405801	-0.886719	-0.313232	0.156982	0.096353	0.004259	-0.012927	-0.446317	-0.561719	0.489809	-0.495338	171.704527	-83.566226	-74.760480
10749		9.756813	0.977584	-1.002302	-0.785135	-0.177913	0.011135	0.067039	0.110852	-0.373979	-0.886475	-0.322021	0.155029	0.097581	0.009597	-0.010074	-0.447301	-0.562524	0.488352	-0.494976	169.786835	-83.591882	-72.790158
10750		9.550160	0.535150	-1.284737	-0.354330	0.191250	-0.170060	0.093449	0.119099	-0.343464	-0.890625	-0.333008	0.157471	0.095503	0.005194	-0.012902	-0.448162	-0.563305	0.486867	-0.494771	167.988445	-83.619088	-70.922943
10751		9.771801	0.706913	-1.330123	-0.494361	0.205231	0.060026	0.067015	0.115572	-0.288816	-0.893066	-0.326416	0.157227	0.097720	0.006932	-0.013355	-0.448944	-0.563887	0.485636	-0.494610	166.465067	-83.644596	-69.349599
10752		9.758881	0.642789	-1.078881	-0.375046	-0.018103	0.019497	0.049301	0.144254	-0.279354	-0.897217	-0.337646	0.157471	0.097590	0.006294	-0.010858	-0.449829	-0.564349	0.484381	-0.494509	164.901884	-83.683135	-67.744594
10753		9.740788	0.579435	-0.937842	-0.272067	-0.131132	-0.014373	0.048248	0.144854	-0.257433	-0.892578	-0.339844	0.153320	0.097408	0.005671	-0.009448	-0.450655	-0.564737	0.483217	-0.494453	163.455509	-83.720372	-66.259752
10754		9.778129	0.241849	-1.092094	0.067663	0.076667	0.028677	0.065685	0.143266	-0.245688	-0.892578	-0.343994	0.155518	0.097776	0.002302	-0.010990	-0.451407	-0.565153	0.482017	-0.494462	162.036072	-83.754990	-64.790272
10755		9.851203	0.597844	-1.134649	-0.266900	0.081893	0.117723	0.063239	0.141162	-0.222209	-0.892334	-0.346436	0.153320	0.098511	0.005873	-0.011414	-0.452093	-0.565497	0.480921	-0.494509	160.748177	-83.788699	-63.456407
10756		9.728233	0.429937	-1.171591	-0.091472	0.168339	-0.006606	0.070996	0.154809	-0.227566	-0.892334	-0.350586	0.157959	0.097278	0.004193	-0.011790	-0.452811	-0.565851	0.479732	-0.494603	159.371351	-83.825501	-62.026834
10757		9.714682	0.528490	-1.309841	-0.189711	0.309823	-0.002590	0.067044	0.152137	-0.193247	-0.896484	-0.355225	0.155762	0.097142	0.005195	-0.013171	-0.453439	-0.566105	0.478682	-0.494754	158.179218	-83.864437	-60.787279
10758		9.704207	0.307560	-1.116287	0.068744	0.165794	-0.041298	0.043591	0.167491	-0.183108	-0.894043	-0.361572	0.156006	0.097035	0.002989	-0.011243	-0.454150	-0.566260	0.477654	-0.494919	156.948853	-83.910830	-59.520584
10759		9.847315	0.497139	-0.927228	-0.072707	-0.041054	0.090317	0.038759	0.165488	-0.174742	-0.900879	-0.361816	0.149414	0.098470	0.004887	-0.009353	-0.454843	-0.566371	0.476695	-0.495080	155.770666	-83.955390	-58.311555
