// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10915		-1.176061	-7.189922	20.548954	17.631956	12.200497	-5.864424	-1.566906	0.655248	-0.895485	-0.998291	-0.081787	0.141357	-0.011403	-0.070235	0.206082	0.029992	-0.568682	-0.137514	-0.810427	30.903422	-68.434615	162.946986
10916		-5.929411	-4.040738	18.136885	17.876705	7.789920	-10.212007	-1.316084	1.468412	-0.919552	-0.997803	-0.093018	0.123779	-0.058140	-0.038942	0.182058	0.023466	-0.562284	-0.134507	-0.815595	30.211114	-67.443738	162.869616
10917		-6.197178	-1.297736	16.264726	16.878181	4.424814	-10.215584	-1.654645	1.750082	-0.796042	-0.997314	-0.106201	0.095215	-0.060592	-0.011385	0.163280	0.016727	-0.554795	-0.129760	-0.821635	29.032252	-66.350983	163.117493
10918		-3.972300	-2.195880	14.987831	14.775556	5.001686	-8.439528	-2.026383	1.950763	-0.577330	-1.001953	-0.104004	0.062012	-0.038317	-0.020324	0.150468	0.009913	-0.546527	-0.122786	-0.828332	27.340926	-65.209303	163.685115
10919		-0.731571	-3.643246	14.257608	12.621132	6.382019	-5.683688	-2.100494	2.233659	-0.382056	-0.992920	-0.105957	0.033203	-0.005788	-0.034920	0.143018	0.003947	-0.537115	-0.114983	-0.835626	25.355239	-63.969743	164.547892
10920		1.576311	-3.949096	14.034170	11.359572	6.674930	-3.376367	-1.955384	2.618837	-0.118924	-0.993164	-0.105713	-0.002441	0.017579	-0.038128	0.140497	-0.000371	-0.526066	-0.106991	-0.843687	23.127099	-62.572047	165.774632
10921		2.975512	-3.624245	13.764762	10.391225	6.260130	-1.795757	-1.713206	2.985786	0.211367	-1.000000	-0.103516	-0.046875	0.031846	-0.035031	0.137486	-0.002401	-0.513538	-0.099175	-0.852313	20.743341	-61.034838	167.362185
10922		4.119433	-3.121652	13.300060	9.259034	5.620467	-0.524788	-1.446705	3.268527	0.569524	-0.989258	-0.092285	-0.093750	0.043450	-0.030135	0.132523	-0.002140	-0.499774	-0.091491	-0.861307	18.275452	-59.375836	169.236382
10923		5.494057	-2.573972	12.782051	7.854858	4.952111	0.861820	-1.161280	3.466131	0.901089	-0.985352	-0.078613	-0.136230	0.057259	-0.024746	0.126987	0.000413	-0.485195	-0.084236	-0.870339	15.851739	-57.633205	171.294875
10924		7.086901	-2.194566	12.167889	6.124010	4.433715	2.266655	-0.839587	3.635304	1.192312	-0.965820	-0.064697	-0.178711	0.073193	-0.021007	0.120452	0.005089	-0.469757	-0.077602	-0.879364	13.546473	-55.788095	173.468327
10925		8.567468	-2.018448	11.559304	4.336791	4.077381	3.439914	-0.503092	3.776593	1.420300	-0.952881	-0.051025	-0.230225	0.087976	-0.019277	0.113995	0.011605	-0.453656	-0.071919	-0.888194	11.463917	-53.856190	175.659695
10926		9.780105	-1.896017	10.774749	2.470366	3.698071	4.170546	-0.166321	3.899075	1.578824	-0.933350	-0.032715	-0.268555	0.100022	-0.018088	0.105827	0.019663	-0.436780	-0.067295	-0.896832	9.641824	-51.820988	177.819539
10927		10.503107	-1.763388	9.997351	0.862645	3.264385	4.397836	0.122474	4.000630	1.680703	-0.904785	-0.018799	-0.308838	0.107146	-0.016800	0.097834	0.028798	-0.419331	-0.063742	-0.905135	8.110908	-49.709260	179.882612
10928		10.723749	-1.649533	9.285829	-0.384413	2.831522	4.178358	0.327278	4.043059	1.751005	-0.880859	-0.000488	-0.342773	0.109225	-0.015694	0.090637	0.038736	-0.401400	-0.060892	-0.913055	6.813919	-47.537446	-178.145141
10929		10.622932	-1.732993	8.719402	-1.301029	2.610777	3.727602	0.435793	4.003872	1.805336	-0.858398	0.002197	-0.378418	0.108098	-0.016547	0.085006	0.049053	-0.383530	-0.058446	-0.920371	5.715385	-45.374453	-176.289318
10930		10.873712	-1.964943	8.423974	-2.258165	2.548082	3.657323	0.471896	3.885589	1.852315	-0.832031	0.016113	-0.412109	0.110522	-0.018827	0.082059	0.059635	-0.365945	-0.056031	-0.927032	4.743916	-43.248785	-174.520124
10931		11.606044	-2.255645	8.169747	-3.527382	2.486846	3.894137	0.439572	3.721690	1.890069	-0.807861	0.027832	-0.434570	0.117760	-0.021625	0.079468	0.070222	-0.349053	-0.053467	-0.932937	3.867229	-41.208275	-172.845390
10932		12.719791	-2.596422	7.740916	-5.200807	2.358506	4.180701	0.349101	3.560955	1.897404	-0.785645	0.032715	-0.459229	0.128788	-0.024880	0.075081	0.080594	-0.332722	-0.050449	-0.938219	3.036635	-39.232140	-171.263089
10933		13.684179	-2.812174	7.025346	-6.903154	2.019733	4.070988	0.244633	3.441935	1.906260	-0.763672	0.046631	-0.481934	0.138284	-0.026892	0.067848	0.090789	-0.316935	-0.047008	-0.942921	2.241141	-37.317012	-169.757309
10934		13.949991	-1.870351	5.794300	-8.078895	0.525241	3.075365	0.135138	3.309000	1.945033	-0.739502	0.058350	-0.500000	0.140606	-0.017378	0.055611	0.100909	-0.301643	-0.042978	-0.947091	1.444301	-35.453368	-168.298313
10935		13.494165	0.535188	4.566975	-8.214424	-2.279267	1.612804	0.036461	3.095183	2.091414	-0.717285	0.065430	-0.518066	0.135561	0.006759	0.043576	0.111510	-0.287406	-0.038407	-0.950520	0.614145	-33.706351	-166.803953
10936		13.651766	-0.009964	3.430823	-9.322073	-2.286365	0.482611	0.031564	2.802053	2.090730	-0.697510	0.076904	-0.531738	0.136972	0.001325	0.032391	0.121988	-0.274407	-0.033915	-0.953241	-0.154960	-32.101932	-165.370189
10937		15.160970	0.957827	2.930345	-10.762814	-3.952417	0.573857	0.148091	2.561191	1.880620	-0.676025	0.099609	-0.543457	0.151870	0.010985	0.027367	0.131570	-0.262437	-0.030454	-0.955452	-0.723269	-30.630880	-164.120824
10938		15.482769	2.057572	2.149541	-11.270007	-5.493319	-0.254197	0.155056	2.394944	1.544764	-0.657959	0.100098	-0.559082	0.154905	0.021756	0.019657	0.139482	-0.251089	-0.027524	-0.957466	-1.138513	-29.241830	-163.126132
10939		14.755319	2.861273	0.857954	-11.157779	-6.471561	-2.050302	-0.021079	2.161067	1.078847	-0.642334	0.102539	-0.568115	0.147477	0.029409	0.006983	0.144904	-0.240931	-0.024541	-0.959350	-1.475516	-27.994510	-162.453618
10940		14.454854	3.629691	-0.641082	-11.449005	-7.443256	-3.809385	-0.383160	1.833281	0.536204	-0.624756	0.109619	-0.570557	0.144383	0.036670	-0.007805	0.147214	-0.232468	-0.020669	-0.961176	-1.845503	-26.934422	-162.142506
10941		14.397223	3.706618	-1.899526	-12.010167	-7.689249	-5.202501	-0.824269	1.433579	0.059999	-0.615723	0.109863	-0.574951	0.143819	0.037028	-0.020179	0.146685	-0.226226	-0.015564	-0.962841	-2.323156	-26.117000	-162.136719
10942		14.420145	2.834589	-2.733879	-12.721965	-6.917160	-6.104453	-1.139637	1.005438	-0.281165	-0.604736	0.114502	-0.583984	0.144101	0.027984	-0.028224	0.144101	-0.222203	-0.009606	-0.964245	-2.891625	-25.549182	-162.344964
10943		14.528185	2.161812	-3.008682	-13.196532	-6.247970	-6.405902	-1.253076	0.585507	-0.469138	-0.602539	0.121094	-0.575195	0.145243	0.021087	-0.030645	0.140470	-0.220298	-0.003645	-0.965258	-3.476520	-25.233808	-162.661795
10944		14.333551	1.719117	-2.935876	-13.181286	-5.664117	-6.466709	-1.252911	0.202160	-0.545520	-0.602539	0.118896	-0.575195	0.143352	0.016615	-0.029609	0.136446	-0.220211	0.001989	-0.965860	-4.049952	-25.140746	-163.014718
10945		13.773423	1.300026	-2.663191	-12.735018	-4.992778	-6.439215	-1.202226	-0.174046	-0.557170	-0.600586	0.123291	-0.573242	0.137793	0.012457	-0.026588	0.132430	-0.221915	0.007081	-0.966005	-4.595695	-25.268878	-163.357260
10946		13.290718	0.887118	-2.171138	-12.232009	-4.349935	-6.125022	-1.126763	-0.554101	-0.545978	-0.607422	0.132080	-0.562256	0.132990	0.008387	-0.021391	0.128551	-0.225389	0.011593	-0.965681	-5.111470	-25.615307	-163.672085
10947		12.794072	0.545817	-1.394027	-11.540577	-3.785135	-5.521318	-1.015369	-0.909482	-0.462997	-0.614014	0.125244	-0.557617	0.128014	0.005093	-0.013385	0.125220	-0.230496	0.015408	-0.964860	-5.591894	-26.163486	-163.910575
10948		12.279314	0.053767	-0.499164	-10.774402	-3.099538	-4.779126	-0.823019	-1.218798	-0.296675	-0.625977	0.142822	-0.551270	0.122821	0.000337	-0.004245	0.122924	-0.236956	0.018312	-0.963538	-6.019990	-26.880486	-164.019580
10949		11.764211	-0.453062	0.403287	-9.962053	-2.435680	-4.017261	-0.513411	-1.470691	-0.054529	-0.634521	0.135986	-0.537842	0.117607	-0.004551	0.004909	0.122183	-0.244397	0.019836	-0.961742	-6.348305	-27.726192	-163.951223
10950		11.196763	-0.587156	1.310403	-8.977661	-2.152609	-3.316976	-0.127330	-1.665947	0.254269	-0.641846	0.149170	-0.531250	0.111861	-0.005721	0.014040	0.123406	-0.252511	0.019778	-0.959488	-6.562188	-28.664560	-163.663770
10951		10.417356	-0.372099	2.136445	-7.741789	-2.177845	-2.845443	0.237925	-1.826885	0.573703	-0.655518	0.155518	-0.515869	0.103983	-0.003449	0.022311	0.126633	-0.261102	0.018252	-0.956795	-6.678856	-29.671011	-163.150421
10952		9.721165	-0.126341	2.909159	-6.566461	-2.258802	-2.412960	0.530140	-1.954324	0.876785	-0.666992	0.164063	-0.516113	0.096926	-0.000917	0.030037	0.131685	-0.270086	0.015658	-0.953660	-6.747655	-30.731585	-162.419891
10953		9.013958	0.266135	3.752332	-5.283167	-2.462494	-1.975424	0.735722	-2.039258	1.112096	-0.678223	0.163818	-0.504883	0.089735	0.003021	0.038450	0.138130	-0.279260	0.012327	-0.950148	-6.797619	-31.821311	-161.517096
10954		7.924610	0.034150	4.546048	-3.858022	-1.935452	-1.760764	0.846227	-2.087477	1.271718	-0.692139	0.172607	-0.487305	0.078762	0.000649	0.046287	0.145466	-0.288563	0.008673	-0.946306	-6.867800	-32.930063	-160.489832
10955		-1.797170	-11.047171	13.344091	5.679251	12.160217	1.286392	2.461765	-2.213075	1.352397	-0.707764	0.169922	-0.487061	-0.018682	-0.112226	0.131863	0.155487	-0.297181	-0.002616	-0.942073	-6.065303	-34.107334	-159.393809
10956		9.194034	5.435236	17.572386	4.464409	-5.836500	9.392108	3.468949	-1.682309	1.309852	-0.711914	0.163086	-0.475830	0.090108	0.051879	0.177401	0.166751	-0.302434	-0.018277	-0.938293	-4.661251	-35.004317	-158.374941
10957		-7.655307	14.300168	7.244343	14.655834	-10.017488	-9.167262	3.218794	-1.851048	0.594889	-0.727539	0.160645	-0.468994	-0.077656	0.141589	0.074014	0.174206	-0.308477	-0.034000	-0.934526	-3.114471	-36.043941	-157.867741
10958		14.733723	26.715366	16.737845	7.948323	-26.376338	11.447362	1.545443	-2.719868	-0.674344	-0.744873	0.144775	-0.459717	0.145921	0.265346	0.171424	0.172950	-0.319748	-0.044598	-0.930516	-1.997217	-37.624775	-158.261378
10959		25.394053	20.091690	13.833994	-3.628733	-23.410516	16.238720	-0.005748	-1.194494	-1.303698	-0.753906	0.146729	-0.450928	0.254411	0.199264	0.139853	0.166597	-0.325050	-0.047669	-0.929686	-1.436900	-38.335931	-159.181742
10960		10.781338	-4.902710	9.106556	-4.163156	3.443319	4.116175	0.065803	-0.836234	-0.430775	-0.760498	0.142090	-0.446289	0.107325	-0.049289	0.091499	0.164500	-0.328839	-0.049373	-0.928637	-1.212848	-38.828277	-159.482030
10961		10.162638	-5.084510	9.522007	-3.443672	3.952119	4.055303	0.540166	-0.702699	-0.025749	-0.769287	0.137451	-0.448242	0.101285	-0.051116	0.095439	0.165088	-0.331690	-0.052483	-0.927347	-0.900706	-39.235773	-159.490668
10962		10.571295	2.551346	9.082125	-1.333532	-3.342119	3.891232	0.368414	-0.701702	-0.274632	-0.776123	0.141846	-0.439453	0.105428	0.025201	0.091238	0.164239	-0.334631	-0.055222	-0.926282	-0.566763	-39.647684	-159.686432
10963		8.158493	1.902631	6.593696	-1.273211	-2.550593	0.460147	0.225726	-0.151833	-0.255943	-0.780273	0.132813	-0.441406	0.081559	0.018847	0.066020	0.163383	-0.335120	-0.056803	-0.926161	-0.319532	-39.740492	-159.875398
10964		6.615488	1.447751	7.799660	0.417982	-1.422406	0.409707	0.172809	-0.160428	-0.150233	-0.782715	0.135010	-0.443848	0.066103	0.014360	0.078062	0.162931	-0.335747	-0.057986	-0.925940	-0.151072	-39.840891	-159.985721
10965		8.199454	1.429277	6.726894	-1.374327	-2.033342	0.603728	0.075122	-0.029243	-0.105183	-0.787109	0.132813	-0.446045	0.081992	0.014224	0.067286	0.162555	-0.335832	-0.058516	-0.925942	-0.060992	-39.862444	-160.063481
10966		7.462874	0.685186	7.136658	-0.854900	-1.044690	0.447605	0.031396	0.114924	-0.023996	-0.789551	0.137207	-0.441650	0.074671	0.006832	0.071325	0.162531	-0.335336	-0.058610	-0.926120	-0.033179	-39.804839	-160.080305
10967		6.731106	0.391973	7.702217	-0.097801	-0.457516	0.413097	0.009793	0.145834	0.022837	-0.791504	0.132568	-0.443604	0.067367	0.003924	0.076973	0.162689	-0.334701	-0.058481	-0.926330	-0.041645	-39.725961	-160.062662
10968		6.617371	1.002459	7.654043	0.153357	-1.018681	0.302532	-0.014745	0.115912	0.046880	-0.794189	0.141602	-0.452637	0.066216	0.010046	0.076501	0.162916	-0.334259	-0.058242	-0.926465	-0.073952	-39.667816	-160.026689
10969		7.265264	1.241573	7.405709	-0.388687	-1.477871	0.523409	-0.045418	0.081084	0.093691	-0.796631	0.145996	-0.441650	0.072677	0.012467	0.074025	0.163291	-0.333990	-0.057792	-0.926524	-0.147619	-39.625942	-159.956392
10970		6.108519	0.267943	7.786788	0.342837	-0.188692	0.080072	-0.072754	0.083286	0.136763	-0.794434	0.145996	-0.448486	0.061116	0.002750	0.077841	0.163828	-0.333772	-0.057162	-0.926547	-0.255478	-39.586288	-159.853758
10971		6.606908	-0.313847	7.511805	-0.384183	0.149984	0.187655	-0.078696	0.097391	0.129545	-0.801025	0.145752	-0.446045	0.066108	-0.003066	0.075087	0.164318	-0.333464	-0.056484	-0.926613	-0.364882	-39.534772	-159.757157
10972		6.364423	-0.738817	7.751212	-0.214201	0.649759	0.220504	-0.068258	0.100250	0.103970	-0.796631	0.148193	-0.457275	0.063687	-0.007329	0.077483	0.164715	-0.333154	-0.055915	-0.926688	-0.454288	-39.485235	-159.679306
10973		6.174705	-0.414010	8.040348	0.202586	0.442971	0.321823	-0.060029	0.101653	0.090968	-0.799072	0.150391	-0.455078	0.061790	-0.004088	0.080373	0.165059	-0.332800	-0.055384	-0.926786	-0.534426	-39.431229	-159.611716
10974		6.283974	-0.535792	8.179767	0.162732	0.545704	0.500396	-0.052522	0.048917	0.086508	-0.799072	0.152588	-0.455078	0.062862	-0.005309	0.081784	0.165394	-0.332708	-0.054960	-0.926784	-0.606927	-39.410903	-159.545622
10975		6.774788	0.110908	7.696617	-0.258619	-0.305188	0.433675	-0.027774	0.001206	0.061166	-0.798828	0.143555	-0.452881	0.067748	0.001140	0.076966	0.165626	-0.332785	-0.054711	-0.926730	-0.654899	-39.414510	-159.499522
10976		6.589900	-0.126126	7.544074	-0.292924	-0.069918	0.200556	-0.026189	-0.024139	0.060316	-0.803955	0.159180	-0.459717	0.065890	-0.001232	0.075449	0.165859	-0.333003	-0.054512	-0.926622	-0.700236	-39.436158	-159.452874
10977		6.539097	-0.061596	7.782827	-0.085616	-0.070860	0.352136	-0.018110	-0.028562	0.063110	-0.806152	0.156982	-0.464111	0.065380	-0.000588	0.077838	0.166107	-0.333210	-0.054329	-0.926514	-0.743803	-39.456749	-159.405024
10978		6.429634	-0.662108	7.703718	-0.253301	0.502975	0.227666	-0.010705	-0.059876	0.056949	-0.810791	0.163330	-0.457520	0.064275	-0.006599	0.077057	0.166350	-0.333578	-0.054238	-0.926343	-0.779314	-39.498736	-159.359150
10979		6.673369	-0.357386	7.503475	-0.436982	0.107070	0.225305	0.010191	-0.059809	0.042418	-0.808350	0.156738	-0.457520	0.066712	-0.003564	0.075055	0.166542	-0.333901	-0.054247	-0.926192	-0.797188	-39.537349	-159.326268
10980		5.812806	-0.626656	7.991947	0.391864	0.698231	0.057041	0.010150	-0.060680	0.035806	-0.815186	0.161133	-0.459717	0.058105	-0.006260	0.079937	0.166720	-0.334250	-0.054288	-0.926031	-0.810878	-39.579965	-159.296164
10981		6.387755	-0.221165	7.718134	-0.040606	0.104207	0.207762	0.012368	-0.060056	0.016679	-0.815186	0.163330	-0.461914	0.063855	-0.002211	0.077200	0.166795	-0.334565	-0.054350	-0.925900	-0.815382	-39.618918	-159.282356
10982		6.558845	-0.204585	7.483211	-0.292846	-0.005751	0.135828	0.021757	-0.051222	0.023470	-0.819824	0.167725	-0.455322	0.065570	-0.002046	0.074849	0.166940	-0.334857	-0.054457	-0.925763	-0.816655	-39.656141	-159.261334
10983		6.373749	-0.111242	7.662413	-0.014222	-0.002988	0.154730	0.021717	-0.044664	0.018498	-0.826660	0.165283	-0.468750	0.063720	-0.001115	0.076638	0.167043	-0.335093	-0.054547	-0.925653	-0.816587	-39.686262	-159.246318
10984		6.528506	-0.168814	7.414457	-0.289517	-0.041869	0.063470	0.018764	-0.042545	0.014552	-0.820068	0.169922	-0.468750	0.065269	-0.001690	0.074158	0.167146	-0.335345	-0.054648	-0.925537	-0.815393	-39.718556	-159.231682
10985		6.444834	0.033798	7.499786	-0.103186	-0.188768	0.073542	0.023359	-0.044406	0.007654	-0.826904	0.174316	-0.470947	0.064432	0.000332	0.075012	0.167202	-0.335575	-0.054763	-0.925437	-0.809237	-39.748618	-159.224736
10986		6.581083	0.093039	7.555167	-0.141879	-0.267011	0.202722	0.017211	-0.046906	0.008874	-0.833496	0.169678	-0.473145	0.065793	0.000927	0.075567	0.167283	-0.335846	-0.054871	-0.925318	-0.806543	-39.783359	-159.213170
10987		6.101389	-0.167394	7.768566	0.246131	0.155488	0.062576	0.011388	-0.040933	0.014181	-0.831543	0.176514	-0.464355	0.060998	-0.001674	0.077698	0.167350	-0.336072	-0.054916	-0.925221	-0.810347	-39.811379	-159.201389
10988		6.954659	0.120410	7.166383	-0.624855	-0.474009	0.143402	0.018790	-0.048322	0.005458	-0.838379	0.180664	-0.473389	0.069529	0.001199	0.071681	0.167416	-0.336347	-0.055038	-0.925102	-0.805061	-39.846964	-159.192615
10989		5.966974	-0.100425	7.865163	0.433904	0.153448	0.049555	0.003073	-0.028389	0.023762	-0.840576	0.180664	-0.473389	0.059659	-0.000998	0.078660	0.167517	-0.336525	-0.055019	-0.925020	-0.818143	-39.867719	-159.173804
10990		5.959156	-0.308063	7.867819	0.373178	0.351240	0.048671	0.004811	-0.025589	0.012096	-0.842773	0.176270	-0.475586	0.059582	-0.003079	0.078686	0.167603	-0.336707	-0.055047	-0.924936	-0.824123	-39.890130	-159.159304
10991		6.268026	-0.196930	7.831868	0.171644	0.155484	0.217839	0.006093	-0.020609	0.007878	-0.847412	0.180664	-0.475586	0.062672	-0.001969	0.078325	0.167638	-0.336842	-0.055062	-0.924880	-0.827834	-39.906556	-159.152420
10992		6.513623	-0.183796	7.351031	-0.287352	-0.026118	0.006451	0.007459	-0.020523	0.001190	-0.856445	0.182617	-0.468994	0.065129	-0.001840	0.073517	0.167675	-0.336996	-0.055116	-0.924814	-0.826946	-39.926144	-159.146669
10993		5.955590	-0.108866	7.704752	0.355149	0.132838	-0.081278	0.002824	-0.019528	0.001494	-0.854248	0.182617	-0.475586	0.059548	-0.001089	0.077053	0.167675	-0.337126	-0.055125	-0.924766	-0.829467	-39.942005	-159.144561
10994		6.415439	-0.092874	7.582487	-0.039319	-0.032840	0.119984	0.005036	-0.026280	0.001356	-0.858643	0.182617	-0.475586	0.064144	-0.000930	0.075833	0.167708	-0.337308	-0.055172	-0.924691	-0.830095	-39.964866	-159.138566
10995		6.782907	0.095927	7.231272	-0.446566	-0.384577	0.084838	0.005501	-0.021029	-0.004456	-0.870117	0.184570	-0.471191	0.067821	0.000956	0.072320	0.167685	-0.337442	-0.055206	-0.924644	-0.828236	-39.981636	-159.140887
10996		6.412532	-0.069927	7.510130	-0.067167	-0.066637	0.062461	0.004009	-0.017085	-0.001891	-0.874512	0.186768	-0.475586	0.064119	-0.000701	0.075107	0.167702	-0.337582	-0.055246	-0.924588	-0.827772	-39.999291	-159.137597
10997		6.097546	-0.276745	7.600255	0.143148	0.233814	-0.068696	0.007376	-0.014826	-0.010365	-0.872314	0.184570	-0.468750	0.060970	-0.002773	0.076007	0.167656	-0.337684	-0.055293	-0.924556	-0.821952	-40.012556	-159.144408
10998		6.282005	-0.346669	7.611569	-0.003675	0.254241	0.059248	0.015935	-0.027209	-0.024115	-0.876953	0.188965	-0.468994	0.062809	-0.003480	0.076124	0.167587	-0.337854	-0.055434	-0.924498	-0.804004	-40.036179	-159.157763
10999		6.122996	-0.167410	7.927596	0.366402	0.201807	0.196853	0.023687	-0.031892	-0.037829	-0.883301	0.182129	-0.464355	0.061217	-0.001695	0.079286	0.167437	-0.338014	-0.055617	-0.924456	-0.775714	-40.059435	-159.184966
11000		6.055674	-0.321050	7.907445	0.352671	0.365923	0.139381	0.034723	-0.051662	-0.041856	-0.890137	0.184082	-0.466553	0.060536	-0.003237	0.079090	0.167308	-0.338277	-0.055894	-0.924366	-0.738481	-40.097181	-159.211847
11001		6.260733	-0.304131	7.752092	0.122013	0.268906	0.152100	0.050142	-0.070150	-0.063522	-0.894775	0.184082	-0.466553	0.062579	-0.003081	0.077542	0.167073	-0.338583	-0.056275	-0.924273	-0.682786	-40.142509	-159.258014
11002		6.263357	-0.303139	7.659771	0.070113	0.258114	0.082871	0.063248	-0.085230	-0.070216	-0.894775	0.184082	-0.457520	0.062600	-0.003078	0.076623	0.166847	-0.338969	-0.056760	-0.924143	-0.615456	-40.199617	-159.306602
11003		6.100912	-0.412525	7.889514	0.293778	0.467031	0.153821	0.070422	-0.096085	-0.084786	-0.899170	0.184082	-0.459717	0.060969	-0.004179	0.078923	0.166541	-0.339373	-0.057292	-0.924017	-0.537756	-40.259845	-159.368742
11004		6.614149	-0.351658	7.482954	-0.291342	0.198430	0.174351	0.086731	-0.124717	-0.109910	-0.906006	0.186035	-0.453125	0.066093	-0.003585	0.074869	0.166159	-0.339910	-0.057984	-0.923846	-0.437564	-40.339619	-159.447355
11005		6.260069	-0.135962	7.520392	0.067015	0.116934	-0.027748	0.098205	-0.136790	-0.120743	-0.910400	0.181396	-0.446289	0.062548	-0.001434	0.075246	0.165722	-0.340467	-0.058739	-0.923671	-0.326167	-40.423145	-159.536744
11006		6.181801	-0.243076	7.764799	0.244172	0.311629	0.107448	0.096746	-0.150198	-0.124899	-0.914551	0.174805	-0.446289	0.061758	-0.002507	0.077693	0.165276	-0.341108	-0.059524	-0.923464	-0.212330	-40.517339	-159.627535
11007		6.345773	-0.115610	7.629063	0.098698	0.138810	0.109799	0.108571	-0.166171	-0.135830	-0.916748	0.172363	-0.443848	0.063393	-0.001241	0.076343	0.164778	-0.341787	-0.060377	-0.923247	-0.086959	-40.617445	-159.728938
11008		6.422450	-0.101889	7.567778	0.022873	0.114774	0.112823	0.121521	-0.181375	-0.142764	-0.923584	0.176758	-0.432861	0.064155	-0.001111	0.075735	0.164272	-0.342546	-0.061331	-0.922993	0.050933	-40.729245	-159.835494
11009		6.045171	-0.069149	7.737650	0.418489	0.244361	-0.005282	0.125633	-0.192660	-0.139982	-0.927734	0.165527	-0.434814	0.060377	-0.000782	0.077434	0.163776	-0.343331	-0.062291	-0.922725	0.189078	-40.844161	-159.941037
11010		6.472057	0.012592	7.820326	0.208268	0.100849	0.335788	0.130080	-0.221133	-0.147995	-0.932129	0.163330	-0.423584	0.064634	0.000027	0.078275	0.163243	-0.344264	-0.063324	-0.922401	0.335722	-40.978310	-160.053366
