// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32939		3.699313	-1.603628	9.878352	5.529305	2.387626	-1.007114	-0.358218	-5.213344	-0.637140	-0.715576	0.195557	0.329102	0.034351	-0.015970	0.099731	0.165304	-0.476516	-0.022185	-0.863201	-12.343793	-56.097895	-151.722945
32940		3.081817	-2.222768	9.969981	6.169135	3.324119	-1.769357	-0.541184	-6.059921	-0.832054	-0.690430	0.186768	0.385010	0.027686	-0.022076	0.100630	0.159694	-0.502937	-0.026787	-0.849020	-13.154816	-59.605515	-151.138171
32941		3.476361	-3.638917	9.626322	5.782747	4.690482	-1.906835	-0.567547	-7.063316	-1.210873	-0.667480	0.171387	0.447754	0.031114	-0.036309	0.097508	0.152093	-0.532955	-0.033004	-0.831708	-14.008935	-63.710084	-150.542576
32942		3.683768	-3.667366	10.319742	6.869967	5.061508	-2.026431	-0.499231	-8.074844	-1.798075	-0.630615	0.149414	0.508301	0.032301	-0.036718	0.104654	0.141842	-0.566273	-0.041779	-0.810846	-14.656181	-68.461551	-150.154128
32943		5.555743	-2.736550	11.300093	8.096510	4.367816	-0.796185	-0.471879	-8.960544	-2.285916	-0.591797	0.132080	0.580078	0.050107	-0.027689	0.115393	0.129228	-0.601908	-0.052602	-0.786282	-15.105488	-73.767368	-149.969914
32944		7.570046	-4.499078	10.983809	7.672610	6.123281	0.270139	-0.389081	-9.622133	-2.723915	-0.534912	0.108154	0.643066	0.069681	-0.045749	0.113377	0.114675	-0.638605	-0.065355	-0.758131	-15.078084	-79.508265	-150.232853
32945		12.168762	-3.114437	10.693947	8.083939	4.896974	3.698823	-0.052523	-10.022183	-2.964524	-0.482422	0.090820	0.703613	0.115651	-0.032860	0.112846	0.099847	-0.674834	-0.080226	-0.726769	-13.375577	-85.500285	-151.982319
32946		20.423368	0.624501	9.248696	8.609224	1.521370	10.830846	0.226136	-10.097911	-2.777943	-0.405273	0.071777	0.753174	0.199281	0.003341	0.102640	0.086345	-0.709442	-0.095271	-0.692936	158.976322	-88.479414	35.781830
32947		27.435779	1.509714	8.823913	10.677587	1.846348	16.922530	0.418776	-9.605843	-2.203906	-0.350830	0.054443	0.798340	0.269843	0.011903	0.101302	0.075513	-0.740677	-0.108517	-0.658725	165.556049	-82.836636	29.427448
32948		28.554739	0.326647	9.674868	13.525501	4.469685	16.749693	1.064023	-8.721834	-1.699419	-0.290283	0.055176	0.824951	0.280980	0.000307	0.109078	0.069056	-0.767393	-0.121418	-0.625777	167.493553	-77.742386	28.076810
32949		29.251324	-3.479166	9.605613	14.421796	9.293917	15.978414	2.399543	-7.590262	-1.440328	-0.247803	0.064453	0.840088	0.288333	-0.038116	0.106610	0.069079	-0.788862	-0.136919	-0.595129	169.167151	-73.308532	27.764797
32950		27.239645	-3.855392	9.860099	15.288750	10.518510	12.758268	4.275720	-5.837945	-1.270875	-0.219482	0.091553	0.836914	0.269120	-0.042479	0.105609	0.078121	-0.803395	-0.156486	-0.569179	171.200039	-69.884590	28.198992
32951		8.875542	15.111925	30.869401	35.337521	-2.678654	-11.779395	4.143494	-3.166633	-0.633271	-0.220703	0.120361	0.840332	0.084285	0.144391	0.313090	0.090438	-0.810070	-0.171954	-0.553208	173.287575	-68.029558	28.501593
32952		40.887899	13.645937	38.083150	51.438948	7.543892	14.793395	1.617205	1.386634	1.152108	-0.256592	0.122314	0.824707	0.410728	0.135752	0.379088	0.101354	-0.806450	-0.171032	-0.556878	175.699269	-68.884925	26.898000
32953		-0.775333	6.335773	26.266699	25.020539	3.517681	-19.415582	0.770302	3.945530	2.869004	-0.304443	0.141602	0.803955	-0.003465	0.062275	0.263005	0.115770	-0.797339	-0.159512	-0.570442	-179.532521	-71.192039	22.291358
32954		-4.696026	-0.723226	17.187328	13.411683	6.647734	-19.500927	1.388979	3.686055	3.614939	-0.338867	0.163574	0.778809	-0.043628	-0.009238	0.172638	0.134503	-0.788588	-0.146785	-0.581800	-171.799548	-73.154148	14.998527
32955		1.098560	0.598033	13.814691	12.663613	4.981013	-12.496519	2.646498	3.769310	3.644364	-0.378418	0.198730	0.753174	0.013498	0.004384	0.137973	0.158228	-0.778238	-0.137473	-0.591954	-161.464541	-74.767480	5.820991
32956		3.383567	6.931338	13.085985	15.166564	-0.731756	-10.209605	3.105330	4.386494	3.342131	-0.413330	0.231689	0.718506	0.035568	0.067863	0.131154	0.183130	-0.764655	-0.130036	-0.604034	-148.820853	-76.259572	-5.403467
32957		4.333394	11.151862	13.462882	17.526097	-4.138954	-9.526677	2.513348	5.143204	2.982626	-0.461670	0.264404	0.681885	0.045148	0.110489	0.134876	0.204979	-0.748426	-0.121408	-0.618952	-133.734396	-77.488476	-19.415537
32958		4.108112	11.495973	12.614372	16.896560	-4.727426	-9.266603	1.378758	5.685138	2.549754	-0.507324	0.286133	0.636719	0.043196	0.114634	0.125727	0.221364	-0.730510	-0.110184	-0.636563	-116.565291	-78.184678	-36.169924
32959		4.004341	7.234059	10.720211	13.264325	-1.959332	-7.946480	0.432931	6.046078	1.939187	-0.555176	0.299072	0.585205	0.042560	0.072515	0.106098	0.232326	-0.711554	-0.097697	-0.655874	-98.900708	-78.174024	-53.962094
32960		4.225922	2.087990	8.788063	9.154807	1.388933	-6.114155	0.221708	6.315895	1.080075	-0.591553	0.309814	0.529297	0.044893	0.021021	0.086514	0.239612	-0.690646	-0.087151	-0.676756	-81.765726	-77.570806	-71.354786
32961		4.480001	-0.228609	7.815174	7.060018	2.688939	-4.903863	0.520761	6.507967	0.142405	-0.641113	0.316162	0.460205	0.047312	-0.002454	0.076633	0.244596	-0.667767	-0.080545	-0.698407	-66.033600	-76.445731	-87.192414
32962		5.393449	-0.423095	7.629769	6.498532	2.359095	-3.515647	0.895173	6.615440	-0.640837	-0.675049	0.320313	0.393555	0.056403	-0.004745	0.074439	0.247867	-0.642818	-0.077632	-0.720639	-52.006057	-74.788576	-101.140040
32963		6.612429	0.124155	7.938278	6.520832	1.513461	-1.944870	1.067522	6.654042	-1.130312	-0.706299	0.315674	0.320313	0.068720	0.000442	0.077129	0.249664	-0.616782	-0.076786	-0.742530	-40.464203	-72.611610	-112.527186
32964		8.186813	0.048827	8.281757	6.028704	1.082172	0.089043	1.051391	6.640380	-1.373198	-0.728516	0.306641	0.243164	0.084555	-0.000512	0.080039	0.249385	-0.589918	-0.076302	-0.764187	-31.280459	-69.996674	-121.671961
32965		10.142492	-0.841138	8.715380	4.905432	1.232642	2.592285	0.987299	6.617843	-1.431588	-0.741943	0.300049	0.170166	0.104167	-0.009569	0.083691	0.249210	-0.562590	-0.075968	-0.784612	-24.394647	-67.027652	-128.465189
32966		12.130704	-1.934768	9.117597	3.347914	1.468805	5.038985	0.999148	6.625977	-1.377046	-0.741455	0.291260	0.097168	0.124097	-0.020637	0.086994	0.248417	-0.534442	-0.075320	-0.804355	-19.078488	-63.790390	-133.733811
32967		14.258850	-2.582978	9.311517	1.500429	1.121716	7.306463	1.135725	6.688012	-1.210980	-0.739014	0.280518	0.026611	0.145430	-0.027215	0.088131	0.248961	-0.505445	-0.074740	-0.822774	-15.071247	-60.336689	-137.535576
32968		14.892378	-2.055542	9.551858	0.554840	0.201209	7.985358	1.277514	6.756659	-0.983832	-0.727539	0.274170	-0.035156	0.151928	-0.021886	0.090282	0.250193	-0.475285	-0.073963	-0.840260	-11.931538	-56.692552	-140.384100
32969		15.038464	-1.013430	10.129842	0.266772	-0.920764	8.318715	1.305464	6.705541	-0.718367	-0.711670	0.265625	-0.099121	0.153626	-0.011321	0.096112	0.252621	-0.445021	-0.072692	-0.856069	-9.602547	-53.002763	-142.321572
32970		15.522284	-0.631894	10.841482	-0.447788	-1.598841	9.054958	1.272402	6.569277	-0.439321	-0.691162	0.261475	-0.158936	0.158655	-0.007333	0.103196	0.255653	-0.414753	-0.070743	-0.870412	-7.837425	-49.304318	-143.662134
32971		17.236316	-0.952636	11.686130	-2.144041	-2.166744	10.805738	1.383599	6.378273	-0.235360	-0.666260	0.253174	-0.211914	0.175958	-0.010515	0.111217	0.259633	-0.385010	-0.069033	-0.882945	-6.414065	-45.703240	-144.522400
32972		20.821563	-0.875393	11.736752	-5.433095	-4.179462	13.097421	1.707210	6.286112	-0.146779	-0.643799	0.249023	-0.258301	0.211758	-0.009872	0.110667	0.264290	-0.354627	-0.068622	-0.894249	-5.004491	-42.107343	-145.143032
32973		23.723593	1.064497	11.312540	-7.851845	-7.714796	14.072742	2.012372	6.325948	-0.256195	-0.621094	0.242920	-0.304443	0.240669	0.009250	0.105646	0.268756	-0.323490	-0.069650	-0.904584	-3.507508	-38.512549	-145.680477
32974		26.112724	3.906353	9.951767	-10.086133	-12.077134	13.603778	1.997400	6.352738	-0.546301	-0.593506	0.227783	-0.359375	0.264223	0.037404	0.091536	0.271567	-0.291556	-0.070975	-0.914445	-1.994230	-34.873880	-146.293358
32975		27.345910	5.984534	7.332231	-12.496348	-15.560525	11.135539	1.504993	6.295500	-1.065806	-0.570801	0.219238	-0.392334	0.275907	0.057869	0.065103	0.270999	-0.260285	-0.070799	-0.924012	-0.686343	-31.291115	-147.116548
32976		24.674101	-0.033786	3.122408	-16.876182	-10.592839	5.064683	0.779620	6.063018	-2.003630	-0.554443	0.199707	-0.440430	0.247515	-0.002917	0.023720	0.264762	-0.230254	-0.068766	-0.933893	0.422007	-27.805870	-148.448034
32977		21.319742	-11.197044	-3.151054	-23.414072	-0.837488	-3.432728	1.113840	5.386332	-3.686783	-0.532959	0.164551	-0.474609	0.210125	-0.115664	-0.037835	0.250564	-0.202327	-0.071020	-0.944054	2.062482	-24.683499	-150.722653
32978		27.862494	-1.728980	-5.854364	-25.366061	-11.799019	-4.277926	1.486595	4.764692	-4.804195	-0.527588	0.137939	-0.511475	0.276608	-0.023482	-0.065310	0.230942	-0.176067	-0.076889	-0.953810	4.036224	-21.800962	-153.555926
32979		31.172043	5.642216	-9.763091	-26.631904	-19.604810	-7.587645	-0.062655	4.136472	-4.278970	-0.517822	0.115967	-0.526123	0.310724	0.049735	-0.104081	0.211999	-0.154781	-0.075523	-0.961975	4.841409	-19.257418	-155.965609
32980		29.146057	-2.927105	-18.477040	-31.367691	-11.896561	-18.402000	-1.449597	3.225851	-3.170624	-0.504150	0.111816	-0.545898	0.287906	-0.035215	-0.189193	0.196811	-0.139534	-0.067587	-0.968105	4.561069	-17.263712	-157.710058
32981		27.468547	-13.777322	-25.704761	-35.893055	-1.600365	-27.534155	-0.942040	1.991298	-2.498925	-0.499512	0.105225	-0.552246	0.270353	-0.142387	-0.259090	0.184734	-0.130046	-0.062776	-0.972122	4.415848	-16.023693	-159.102400
32982		28.209995	-13.838826	-26.577147	-36.532591	-1.146356	-28.725052	0.551938	0.632720	-2.109923	-0.494629	0.091797	-0.558350	0.279781	-0.140612	-0.267045	0.175063	-0.125830	-0.066263	-0.974233	5.065484	-15.567589	-160.318997
32983		29.455826	-6.433541	-22.332238	-34.014596	-7.335556	-23.846833	0.951490	-0.516267	-1.455715	-0.496338	0.080811	-0.546875	0.294660	-0.065419	-0.222871	0.168423	-0.127111	-0.072235	-0.974812	5.846270	-15.792336	-161.206530
32984		27.677451	-2.148422	-17.401159	-29.934697	-9.699277	-18.938282	-0.005743	-1.389624	-0.570257	-0.507813	0.087158	-0.538330	0.277912	-0.022281	-0.172083	0.165181	-0.133790	-0.073755	-0.974359	5.960208	-16.563966	-161.624904
32985		23.354398	-2.147092	-12.937342	-25.121136	-7.410919	-15.415189	-1.131873	-2.164569	0.047355	-0.519531	0.102539	-0.521240	0.234930	-0.022138	-0.126712	0.163873	-0.145365	-0.069963	-0.973201	5.335611	-17.810415	-161.720349
32986		-4.684343	10.740863	13.059917	11.503327	-6.454771	1.755102	-3.769689	-3.486915	0.404129	-0.536621	0.142334	-0.484863	-0.049307	0.109736	0.127700	0.161880	-0.165680	-0.054188	-0.971292	3.146080	-19.839746	-161.625910
32987		0.043414	-5.307473	23.625084	5.973628	8.478866	12.064280	-3.699748	-3.963454	0.164739	-0.548584	0.159668	-0.452393	-0.004218	-0.048695	0.237126	0.158512	-0.187989	-0.039244	-0.968501	1.015475	-22.121777	-161.608420
32988		-4.897346	-3.640881	20.185081	10.583720	7.517853	6.803268	-1.861017	-3.295841	-0.669702	-0.566895	0.172852	-0.428467	-0.052412	-0.034362	0.201332	0.152893	-0.205404	-0.033493	-0.966080	0.119387	-24.023772	-162.039179
32989		-1.589343	-7.860090	7.068922	1.877422	8.817794	-4.069422	-1.687377	-4.523844	-0.690101	-0.585205	0.181396	-0.386475	-0.017766	-0.077944	0.070961	0.147054	-0.228451	-0.029467	-0.961934	-0.672911	-26.626753	-162.457366
32990		18.139738	-22.761341	3.809391	-20.131781	17.539944	2.376047	-0.919990	-5.342143	-1.169767	-0.609863	0.180908	-0.355469	0.178941	-0.228472	0.043946	0.139625	-0.254680	-0.030291	-0.956413	-0.869330	-29.710476	-163.157775
32991		24.864621	-22.445142	10.541621	-21.497596	16.821776	12.276294	-0.071214	-4.161243	-0.470480	-0.623535	0.185059	-0.324707	0.245852	-0.224993	0.110631	0.136651	-0.274583	-0.033413	-0.951217	-0.776457	-32.107425	-163.426257
32992		22.705577	-10.188154	13.846141	-13.825773	6.241468	14.289186	0.569521	-3.208353	0.928864	-0.625732	0.185059	-0.313477	0.225270	-0.101233	0.141796	0.141407	-0.289720	-0.036979	-0.945885	-0.827538	-33.955024	-162.742236
32993		26.468476	9.078999	9.967978	-12.692205	-13.798995	13.227043	-0.494673	-1.851258	1.229774	-0.628174	0.193848	-0.291748	0.263182	0.092662	0.101893	0.146180	-0.299116	-0.034129	-0.942336	-1.618066	-35.009530	-161.854133
32994		25.880063	12.548224	6.236941	-12.864755	-17.747522	9.825315	-1.400838	-0.831280	0.677087	-0.631104	0.211670	-0.294434	0.258113	0.126795	0.062558	0.147285	-0.304331	-0.027067	-0.940722	-2.725782	-35.489578	-161.330945
32995		11.462646	-9.026732	6.891040	-7.562179	6.553926	2.845036	-0.781315	-0.348739	0.513404	-0.635742	0.216064	-0.285889	0.114736	-0.089702	0.069462	0.148488	-0.306694	-0.022832	-0.939877	-3.399308	-35.682293	-160.950135
32996		6.192492	-2.234825	8.455973	-0.559208	1.605541	0.768143	-0.377481	-0.472757	0.321473	-0.638184	0.218262	-0.281494	0.061760	-0.022089	0.084748	0.149625	-0.309407	-0.020857	-0.938853	-3.784561	-35.959798	-160.661276
32997		9.690815	-2.693111	6.525424	-4.414451	0.820622	1.304180	-0.347032	-0.404851	0.153688	-0.646973	0.215820	-0.277100	0.096796	-0.026743	0.065497	0.149792	-0.311664	-0.019257	-0.938114	-4.067179	-36.194010	-160.526235
32998		7.795848	-0.921109	7.354665	-1.924617	-0.276314	0.767207	-0.232675	-0.237538	0.091760	-0.647217	0.222412	-0.288330	0.077875	-0.009090	0.073650	0.150090	-0.313143	-0.018142	-0.937596	-4.270517	-36.345208	-160.408193
32999		6.445281	0.616667	8.273299	0.115430	-1.278157	0.614312	-0.221244	-0.190638	0.071536	-0.651611	0.215820	-0.279297	0.064372	0.006281	0.082787	0.150087	-0.314290	-0.017100	-0.937232	-4.441831	-36.459788	-160.340301
33000		6.969782	-0.092932	7.896297	-0.681421	-0.807915	0.666859	-0.166807	-0.147985	0.085154	-0.647217	0.224609	-0.281738	0.069640	-0.000834	0.079015	0.150462	-0.315299	-0.016237	-0.936848	-4.602747	-36.559770	-160.230816
33001		6.904152	0.147052	7.417990	-0.822368	-1.092901	0.229462	-0.151377	-0.103325	0.076050	-0.656006	0.218018	-0.277100	0.069003	0.001553	0.074214	0.150597	-0.315984	-0.015450	-0.936609	-4.733665	-36.623979	-160.163842
33002		6.370920	-0.860609	8.148631	-0.267234	0.090167	0.562759	-0.107357	-0.075220	0.086686	-0.662842	0.219971	-0.283691	0.063682	-0.008535	0.081515	0.151077	-0.316608	-0.014812	-0.936331	-4.858750	-36.682210	-160.057082
33003		6.176961	-1.394701	8.340479	-0.150764	0.666121	0.637057	-0.065021	-0.088477	0.087189	-0.671875	0.222168	-0.272705	0.061739	-0.013893	0.083437	0.151401	-0.317159	-0.014401	-0.936098	-4.944755	-36.737178	-159.982655
33004		6.576715	-1.181506	7.944375	-0.606409	0.297894	0.546161	-0.023319	-0.115433	0.042836	-0.669922	0.226563	-0.279541	0.065724	-0.011792	0.079483	0.151777	-0.317909	-0.014261	-0.935785	-5.003117	-36.821048	-159.908269
33005		6.078683	-0.650733	8.286160	0.139770	-0.029378	0.483617	-0.012937	-0.119793	0.012139	-0.676270	0.217773	-0.277100	0.060738	-0.006498	0.082898	0.151831	-0.318561	-0.014236	-0.935555	-5.028666	-36.897531	-159.885136
33006		5.660483	-0.189527	8.430235	0.691422	-0.335646	0.314263	-0.015369	-0.128145	0.004257	-0.683105	0.217529	-0.274902	0.056551	-0.001888	0.084339	0.152030	-0.319361	-0.014206	-0.935250	-5.066177	-36.990654	-159.838383
33007		5.152133	-0.464194	8.859119	1.261835	0.121118	0.367540	-0.016057	-0.142729	0.009687	-0.694092	0.210693	-0.268066	0.051458	-0.004632	0.088628	0.152066	-0.320122	-0.014188	-0.934985	-5.093489	-37.080330	-159.815385
33008		5.539634	-0.421207	8.658399	0.883861	-0.049697	0.436661	-0.010794	-0.141265	0.016753	-0.698486	0.212891	-0.272461	0.055336	-0.004203	0.086623	0.152269	-0.320987	-0.014179	-0.934655	-5.130585	-37.181505	-159.767225
33009		6.054524	-0.619600	8.233378	0.203583	-0.053276	0.423786	-0.000010	-0.140683	0.028324	-0.709473	0.206055	-0.265625	0.060488	-0.006187	0.082376	0.152417	-0.321727	-0.014204	-0.934376	-5.156875	-37.269036	-159.730819
33010		6.664865	-0.201501	7.358149	-0.633418	-0.728931	0.070167	-0.008597	-0.126239	0.055054	-0.718506	0.206055	-0.263428	0.066603	-0.001994	0.073624	0.152764	-0.322525	-0.014138	-0.934046	-5.206553	-37.360287	-159.661503
33011		6.773349	0.128577	7.231937	-0.676917	-1.092513	0.012987	-0.017602	-0.124405	0.112521	-0.723145	0.208252	-0.256836	0.067688	0.001330	0.072361	0.153278	-0.323208	-0.013934	-0.933728	-5.279249	-37.434073	-159.565426
33012		6.183828	0.175153	7.273791	-0.181406	-0.975951	-0.315686	-0.043517	-0.096014	0.161262	-0.727539	0.205811	-0.254639	0.061802	0.001817	0.072767	0.154033	-0.323902	-0.013517	-0.933369	-5.392234	-37.503149	-159.426239
33013		6.092823	-0.353007	7.863253	0.097182	-0.387264	0.133086	-0.080260	-0.059530	0.194533	-0.736328	0.201416	-0.254395	0.060908	-0.003439	0.078652	0.154833	-0.324336	-0.012837	-0.933096	-5.534506	-37.535165	-159.275135
33014		5.834770	-0.016991	8.114888	0.554210	-0.620080	0.147460	-0.087481	-0.036077	0.219116	-0.742920	0.196777	-0.240967	0.058333	-0.000071	0.081159	0.155750	-0.324790	-0.012080	-0.932795	-5.693537	-37.567011	-159.103588
33015		5.790157	-0.523471	8.194771	0.493871	-0.135299	0.221851	-0.088054	-0.006978	0.236974	-0.749756	0.198975	-0.234375	0.057905	-0.005130	0.081952	0.156738	-0.324987	-0.011254	-0.932572	-5.856844	-37.565970	-158.925471
33016		5.796659	-0.790178	8.383413	0.532602	0.119196	0.395610	-0.091319	0.012290	0.247323	-0.765381	0.198730	-0.229980	0.057981	-0.007792	0.083834	0.157721	-0.325222	-0.010400	-0.932334	-6.024974	-37.568664	-158.745744
33017		5.424101	-0.682585	8.472782	0.899776	0.112255	0.229852	-0.090766	0.026328	0.269465	-0.769775	0.194092	-0.218750	0.054261	-0.006714	0.084724	0.158856	-0.325265	-0.009483	-0.932136	-6.202462	-37.545832	-158.546874
33018		5.271231	-0.482272	8.431653	1.054851	-0.060673	0.086545	-0.092883	0.051180	0.276933	-0.779053	0.200684	-0.205566	0.052740	-0.004711	0.084305	0.159921	-0.325322	-0.008543	-0.931943	-6.379838	-37.524090	-158.356614
33019		6.228791	-1.331305	8.027572	-0.148664	0.390718	0.426321	-0.099717	0.027346	0.293408	-0.787842	0.196045	-0.200928	0.062318	-0.013182	0.080274	0.161154	-0.325367	-0.007544	-0.931724	-6.572552	-37.498134	-158.140952
33020		6.566662	-1.475828	7.678982	-0.643026	0.361226	0.371705	-0.098531	-0.000997	0.290004	-0.783447	0.198242	-0.185547	0.065688	-0.014625	0.076797	0.162224	-0.325669	-0.006595	-0.931439	-6.759694	-37.504368	-157.943125
33021		6.474288	-1.256719	7.761266	-0.448758	0.165789	0.361008	-0.101509	-0.034623	0.253395	-0.792236	0.198242	-0.167969	0.064745	-0.012446	0.077630	0.163264	-0.326002	-0.005703	-0.931147	-6.939074	-37.515284	-157.751041
33022		6.144122	-1.020902	8.049909	0.056654	0.055988	0.365089	-0.089731	-0.084079	0.241450	-0.801514	0.204590	-0.152588	0.061420	-0.010099	0.080529	0.164075	-0.326681	-0.004935	-0.930771	-7.103490	-37.571414	-157.586349
33023		5.698022	-0.809082	8.432452	0.698134	0.016492	0.372625	-0.084917	-0.119634	0.248669	-0.797119	0.206787	-0.135010	0.056940	-0.007984	0.084362	0.165117	-0.327394	-0.004197	-0.930340	-7.276423	-37.630088	-157.389649
33024		6.051697	-0.764132	8.377483	0.444006	-0.156228	0.539488	-0.059530	-0.169555	0.276355	-0.801514	0.204590	-0.112549	0.060456	-0.007533	0.083828	0.166335	-0.328433	-0.003584	-0.929759	-7.453176	-37.728432	-157.164250
33025		5.743914	-0.470998	8.659308	0.957756	-0.321407	0.539961	-0.062464	-0.209475	0.288191	-0.806152	0.206787	-0.094971	0.057355	-0.004600	0.086655	0.167595	-0.329544	-0.002960	-0.929141	-7.636948	-37.834196	-156.929660
33026		5.693741	-1.512848	8.788987	0.778681	0.680383	0.717477	-0.027631	-0.254455	0.283971	-0.802002	0.215576	-0.066406	0.056847	-0.015036	0.087964	0.168898	-0.330947	-0.002554	-0.928408	-7.805383	-37.978809	-156.689155
33027		5.930151	-1.049121	8.837744	0.817040	0.166802	0.849282	-0.003757	-0.316000	0.267720	-0.803955	0.213135	-0.048584	0.059176	-0.010410	0.088471	0.170156	-0.332500	-0.002326	-0.927623	-7.954915	-38.145553	-156.457013
33028		5.311147	-0.818316	9.262559	1.640981	0.191542	0.767638	0.015103	-0.395637	0.278002	-0.797363	0.215576	-0.026611	0.052939	-0.008116	0.092730	0.171498	-0.334515	-0.002247	-0.926651	-8.107678	-38.369388	-156.204354
33029		6.527740	-1.873439	8.323724	-0.101550	0.690488	0.907305	0.076425	-0.520284	0.275545	-0.790771	0.219971	0.002197	0.065086	-0.018676	0.083400	0.172922	-0.336943	-0.002551	-0.925506	-8.231022	-38.650429	-155.942777
33030		6.078553	-2.345641	8.672111	0.343929	1.334980	0.946287	0.206418	-0.688007	0.230355	-0.779785	0.224365	0.030762	0.060514	-0.023476	0.086905	0.174358	-0.340137	-0.003688	-0.924063	-8.275910	-39.042868	-155.690775
33031		5.484913	-2.420345	9.253361	1.185497	1.700631	1.016371	0.110333	-1.028668	0.096393	-0.779541	0.222168	0.050781	0.054384	-0.024228	0.092801	0.174996	-0.344871	-0.004896	-0.922180	-8.336492	-39.626475	-155.502188
33032		5.681805	-2.331937	9.701087	1.480210	1.668082	1.450370	0.156440	-1.354383	-0.057703	-0.765625	0.208984	0.080322	0.056153	-0.023412	0.097374	0.174993	-0.351154	-0.006874	-0.919794	-8.326915	-40.419902	-155.386131
33033		4.922976	-2.015799	10.485967	2.771785	1.792578	1.472483	0.041981	-1.738248	-0.131364	-0.761230	0.211182	0.097900	0.048303	-0.020212	0.105278	0.174421	-0.359174	-0.008783	-0.916785	-8.373217	-41.424597	-155.285231
