// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31497		9.644418	2.484891	-2.261912	-0.905599	-0.029749	0.360029	-0.320772	-0.202917	-0.740570	-0.679199	-0.484375	0.412109	0.096558	0.024455	-0.022561	-0.341767	-0.711492	0.283840	-0.544434	134.397091	-75.635254	-7.355151
31498		9.301882	2.726334	-1.912533	-0.900397	-0.403009	0.017979	-0.441263	-0.219597	-0.742410	-0.672607	-0.486572	0.412109	0.093140	0.026876	-0.019083	-0.345085	-0.712421	0.282656	-0.541736	133.320591	-75.232747	-6.499036
31499		8.865383	1.436953	-1.993758	0.014365	0.485991	-0.625847	-0.452885	-0.245360	-0.734420	-0.660889	-0.501953	0.414795	0.088730	0.013999	-0.019861	-0.348323	-0.713344	0.281688	-0.538947	132.382611	-74.828207	-5.795330
31500		8.951741	1.190020	-2.374566	0.082099	0.969479	-0.526070	-0.394213	-0.221932	-0.717040	-0.651855	-0.508545	0.410400	0.089585	0.011532	-0.023669	-0.351390	-0.714295	0.280462	-0.536329	131.466089	-74.428723	-5.074628
31501		9.315395	1.647256	-2.541241	-0.199961	0.856385	-0.056971	-0.414460	-0.196662	-0.735948	-0.640137	-0.523682	0.410889	0.093239	0.016077	-0.025354	-0.354551	-0.715128	0.279290	-0.533744	130.555942	-74.036202	-4.374267
31502		9.628550	1.512342	-2.541067	0.069893	0.970581	0.212559	-0.438345	-0.211969	-0.809398	-0.630859	-0.534668	0.413330	0.096372	0.014678	-0.025341	-0.358038	-0.716066	0.277832	-0.530912	129.560202	-73.594102	-3.596947
31503		9.660016	0.768082	-2.091851	0.995166	1.085691	-0.009023	-0.376160	-0.236172	-0.899327	-0.608154	-0.547607	0.411621	0.096658	0.007207	-0.020818	-0.361425	-0.717269	0.276032	-0.527924	128.615383	-73.108481	-2.834359
31504		9.750535	-0.231517	-1.932042	1.978850	1.580027	-0.197796	-0.230055	-0.266439	-0.945965	-0.601318	-0.552002	0.414063	0.097518	-0.002799	-0.019187	-0.364442	-0.718874	0.273628	-0.524910	127.752849	-72.579005	-2.069117
31505		9.514684	-0.323883	-1.853628	2.112982	1.606986	-0.484121	0.029939	-0.279525	-0.994966	-0.583008	-0.567139	0.414551	0.095155	-0.003709	-0.018404	-0.366544	-0.721022	0.270480	-0.522123	127.088606	-72.028619	-1.352485
31506		9.396597	0.295771	-2.185763	1.504173	1.549860	-0.405474	0.237573	-0.277125	-1.059332	-0.574219	-0.567139	0.421143	0.094010	0.002486	-0.021724	-0.368138	-0.723621	0.266455	-0.519469	126.479152	-71.438531	-0.567433
31507		9.324161	1.823699	-2.627500	0.157199	1.044901	-0.012067	0.338859	-0.236844	-1.150256	-0.551514	-0.582275	0.421631	0.093376	0.017745	-0.026134	-0.369563	-0.726388	0.261846	-0.516934	125.861089	-70.826123	0.292300
31508		9.353915	2.185793	-2.807802	-0.104579	1.017139	0.142741	0.340504	-0.203817	-1.249478	-0.537842	-0.588623	0.426270	0.093702	0.021321	-0.027946	-0.371345	-0.729181	0.256715	-0.514291	125.125312	-70.166465	1.279273
31509		9.491858	2.448506	-2.635151	-0.047591	0.770837	0.308416	0.273615	-0.177791	-1.349213	-0.524414	-0.595215	0.430908	0.095104	0.023880	-0.026234	-0.373566	-0.731869	0.251419	-0.511473	124.316999	-69.472789	2.308878
31510		9.940840	2.624819	-2.328579	0.274539	0.487613	0.714294	0.169399	-0.158937	-1.436488	-0.501953	-0.601563	0.435547	0.099612	0.025553	-0.023185	-0.376477	-0.734392	0.245942	-0.508375	123.388493	-68.729286	3.405026
31511		9.973642	2.701822	-1.802118	0.659457	0.093160	0.655134	0.028069	-0.148864	-1.551427	-0.483643	-0.612305	0.433594	0.099955	0.026246	-0.017943	-0.380109	-0.736718	0.240449	-0.504924	122.374981	-67.936257	4.514303
31512		10.134644	2.379271	-1.547626	1.245857	0.173774	0.636339	-0.094099	-0.138251	-1.666843	-0.472412	-0.621094	0.440430	0.101551	0.022940	-0.015417	-0.384511	-0.738898	0.234702	-0.501095	121.254115	-67.073754	5.673718
31513		10.184869	2.015456	-2.125296	1.357683	0.952997	0.654221	-0.061422	-0.099769	-1.755078	-0.442871	-0.634033	0.432129	0.102031	0.019253	-0.021208	-0.388989	-0.741070	0.228557	-0.497257	120.149237	-66.179744	6.840441
31514		10.518189	2.097494	-1.659318	1.849767	0.655168	0.861153	-0.046327	-0.053328	-1.860872	-0.429443	-0.640381	0.443359	0.105375	0.019991	-0.016570	-0.393736	-0.743235	0.221774	-0.493345	119.004346	-65.228260	8.071881
31515		10.724810	2.025237	-2.160990	1.870223	1.232489	1.085594	-0.056867	-0.023312	-1.920874	-0.402344	-0.649170	0.434814	0.107438	0.019215	-0.021603	-0.398627	-0.745286	0.214814	-0.489388	117.889795	-64.254069	9.269658
31516		12.230486	3.480930	-1.674841	1.940205	0.230068	2.863422	-0.091513	0.013892	-2.041011	-0.384277	-0.659912	0.439697	0.122650	0.033551	-0.016772	-0.403981	-0.747248	0.207301	-0.485228	116.726701	-63.209710	10.512441
31517		12.054736	4.494591	-0.008483	2.292385	-1.553007	2.750931	-0.124677	0.116509	-2.202711	-0.359375	-0.670654	0.439941	0.121033	0.043615	-0.000183	-0.409873	-0.748960	0.199129	-0.481051	115.469610	-62.105596	11.848645
31518		12.845699	4.623977	-1.121539	2.179019	-0.456392	3.703435	-0.252284	0.145411	-2.384639	-0.341309	-0.677246	0.440186	0.128988	0.044690	-0.011366	-0.416692	-0.750436	0.190401	-0.476405	114.122387	-60.891449	13.221264
31519		13.377363	3.602588	-1.550641	3.141618	0.770853	3.746887	-0.364233	0.192949	-2.563705	-0.316162	-0.694580	0.440674	0.134205	0.034279	-0.015699	-0.424301	-0.751604	0.181235	-0.471397	112.718899	-59.587469	14.599008
31520		14.109931	4.067664	-2.534029	2.919263	1.657524	4.705347	-0.486358	0.209051	-2.753398	-0.289551	-0.696533	0.438721	0.141614	0.038667	-0.025584	-0.432788	-0.752518	0.171483	-0.465838	111.271111	-58.161144	15.968609
31521		15.367863	3.496225	-3.152859	3.903570	2.969658	5.492837	-0.684527	0.210998	-2.925862	-0.262207	-0.711914	0.427979	0.154134	0.032601	-0.031805	-0.442296	-0.752978	0.161597	-0.459657	109.786178	-56.633623	17.267146
31522		17.102754	3.373642	-3.112246	5.271648	3.642147	6.694546	-0.823124	0.213983	-3.133570	-0.237305	-0.722900	0.426270	0.171493	0.030923	-0.031437	-0.452731	-0.753112	0.151115	-0.452793	108.277558	-54.968570	18.524439
31523		18.615251	1.826062	-2.696830	7.701201	4.811650	6.759557	-1.014377	0.209327	-3.317778	-0.208008	-0.735840	0.417725	0.186391	0.015032	-0.027245	-0.464138	-0.752744	0.140426	-0.445233	106.751860	-53.191957	19.692151
31524		20.232994	0.727537	-2.617178	9.766806	6.068754	7.054094	-1.185098	0.171157	-3.446022	-0.174316	-0.740234	0.406982	0.202391	0.003632	-0.026374	-0.476326	-0.751916	0.129607	-0.436963	105.244989	-51.314679	20.742063
31525		21.802554	0.879072	-2.015819	11.379417	6.270187	7.831738	-1.566083	0.076707	-3.594402	-0.149414	-0.751221	0.394043	0.218127	0.004712	-0.020289	-0.490012	-0.750214	0.119313	-0.427588	103.679218	-49.331702	21.612065
31526		24.338537	-1.878270	-2.367662	14.901946	8.948999	7.486724	-2.137121	-0.041468	-3.698701	-0.124512	-0.762207	0.374512	0.242984	-0.023530	-0.023392	-0.505805	-0.747106	0.110037	-0.416995	101.951411	-47.256073	22.288363
31527		25.983985	-4.994217	-2.457200	18.281387	11.221378	5.869249	-2.820170	-0.176403	-3.738815	-0.097168	-0.781982	0.355225	0.258863	-0.055125	-0.023590	-0.523886	-0.742204	0.102372	-0.405211	100.016029	-45.134274	22.732638
31528		26.219510	-10.866286	-2.867643	22.189319	14.266893	1.037642	-3.366026	-0.283224	-3.674217	-0.058838	-0.790771	0.328857	0.260173	-0.113913	-0.026419	-0.543508	-0.735612	0.096257	-0.392695	97.924312	-43.029469	22.968092
31529		24.799544	-12.692694	-3.251926	22.616008	14.792428	-2.311354	-3.337879	-0.256615	-3.736384	-0.038330	-0.802002	0.302734	0.245600	-0.132045	-0.030028	-0.562813	-0.728623	0.089741	-0.379865	95.913527	-40.887094	23.116786
31530		21.696596	-6.085371	-2.611908	17.518568	10.922437	-0.414944	-3.104889	-0.053234	-3.872612	-0.011230	-0.813232	0.272217	0.215735	-0.065434	-0.025069	-0.581262	-0.721501	0.081690	-0.367282	94.001420	-38.679021	23.324698
31531		17.765460	2.756200	-2.423941	10.397592	6.994572	3.302158	-3.537934	0.107634	-3.813438	0.006836	-0.820068	0.241455	0.178118	0.023733	-0.024778	-0.600863	-0.712347	0.074097	-0.355016	91.843257	-36.500709	23.541320
31532		17.549544	1.959243	-5.795261	9.686313	10.527217	2.049442	-3.264961	0.149892	-3.429388	0.022705	-0.822510	0.215088	0.175742	0.015630	-0.058361	-0.618438	-0.703348	0.067276	-0.343963	89.892074	-34.545694	23.679341
31533		14.867665	-2.851320	-7.170185	9.937665	12.166593	-4.000727	-1.780465	0.187202	-2.911856	0.031982	-0.835693	0.199951	0.148167	-0.031311	-0.071570	-0.629669	-0.698408	0.059516	-0.334965	88.815053	-32.876853	23.784106
31534		12.397498	-1.574334	-3.263026	9.107702	7.544595	-4.622121	-0.424870	0.149669	-2.749482	0.052002	-0.833496	0.197754	0.123718	-0.017515	-0.032687	-0.635705	-0.697585	0.050248	-0.326696	88.544492	-31.310929	23.835713
31535		13.216016	5.994006	-1.706606	6.892802	5.079079	2.027226	-0.735221	-0.226799	-2.562417	0.063477	-0.842285	0.187012	0.132932	0.058177	-0.017132	-0.642330	-0.696211	0.043235	-0.317543	88.226505	-29.847652	23.635323
31536		7.713593	8.125903	-4.170982	0.831152	5.212786	0.913704	-1.151670	-0.526410	-2.190106	0.078857	-0.837891	0.169189	0.078128	0.080166	-0.041969	-0.649610	-0.693786	0.039243	-0.308428	87.764462	-28.616981	23.231602
31537		9.940515	5.095737	-2.087518	4.996802	4.659066	-0.732085	-2.332996	-0.567616	-1.860668	0.079346	-0.847168	0.145020	0.099932	0.049783	-0.021177	-0.660376	-0.687380	0.038233	-0.299919	86.630930	-27.568750	22.802905
31538		13.841004	-9.509168	-5.164814	13.826771	10.581481	-12.160016	-2.914898	-0.791789	-0.331475	0.068359	-0.851807	0.116455	0.138451	-0.096055	-0.049705	-0.670618	-0.678954	0.044202	-0.295533	85.208928	-27.425305	22.268422
31539		3.357937	-19.581885	-4.453109	10.323010	7.082588	-25.869342	-1.517898	-0.584291	0.975153	0.041992	-0.863281	0.101074	0.034662	-0.195982	-0.042944	-0.674160	-0.674493	0.051720	-0.296467	84.490042	-28.012531	21.947057
31540		-1.139236	-12.541843	-3.228359	3.990644	3.784726	-21.592490	0.143215	-0.605349	1.750970	0.024170	-0.865479	0.107666	-0.010196	-0.125488	-0.032405	-0.670899	-0.675387	0.059656	-0.300314	84.710208	-29.058485	21.641771
31541		0.244928	-5.366970	-2.509396	2.019322	2.982302	-14.523080	0.867881	-0.711124	2.254389	-0.015869	-0.867920	0.114258	0.003143	-0.053527	-0.025316	-0.664308	-0.678650	0.068354	-0.305706	85.377550	-30.381233	21.301456
31542		0.997696	-2.040432	-2.664196	0.974683	3.061082	-11.203973	0.943376	-0.900132	2.794497	-0.040527	-0.865723	0.116455	0.010380	-0.020135	-0.026691	-0.656405	-0.682142	0.079549	-0.312228	86.164526	-32.032502	20.823644
31543		2.654573	-1.667219	-2.506744	2.168775	3.376200	-9.892916	0.621624	-1.001926	3.220191	-0.076172	-0.863770	0.116211	0.026934	-0.016163	-0.024984	-0.648752	-0.684376	0.092845	-0.319577	86.821373	-33.909886	20.273731
31544		4.394359	-3.087226	-2.129512	4.429510	3.707147	-9.905135	0.508275	-1.068083	3.691272	-0.120850	-0.857422	0.118164	0.044616	-0.029999	-0.021135	-0.640463	-0.685895	0.108298	-0.328065	87.472993	-36.068917	19.638881
31545		5.692487	-3.758044	-1.044694	6.143972	3.110798	-9.381948	0.759175	-1.133321	4.229240	-0.169922	-0.857666	0.128906	0.057760	-0.036326	-0.010261	-0.630140	-0.687736	0.125164	-0.338048	88.337134	-38.514886	18.933027
31546		5.738293	-3.042441	0.010012	6.045138	1.952082	-8.462900	0.941281	-1.145540	4.829908	-0.212646	-0.846924	0.133057	0.058094	-0.029028	0.000293	-0.617771	-0.689400	0.143937	-0.349812	89.388270	-41.312123	18.131370
31547		6.575220	-2.731178	0.690578	6.570907	1.372680	-7.343475	0.937597	-1.049682	5.345987	-0.264404	-0.831787	0.139160	0.066414	-0.025575	0.007131	-0.604188	-0.690032	0.163916	-0.363243	90.482863	-44.376475	17.314149
31548		8.150656	-1.891208	1.169403	7.060103	0.954823	-5.273751	0.919498	-0.982862	5.763610	-0.322754	-0.819092	0.147461	0.081949	-0.016609	0.012016	-0.589435	-0.689551	0.185224	-0.377859	91.666436	-47.685551	16.394008
31549		9.381371	-1.228790	1.377746	7.168967	0.659646	-3.522856	0.953449	-0.977633	6.114125	-0.385986	-0.792969	0.161865	0.094064	-0.009482	0.014187	-0.573392	-0.688218	0.207295	-0.393200	93.037442	-51.163415	15.310707
31550		10.455434	-0.523087	1.530798	6.945756	0.275402	-1.839168	1.051848	-0.948050	6.433305	-0.438232	-0.764648	0.174316	0.104578	-0.001949	0.015788	-0.555777	-0.686028	0.230163	-0.409271	94.701273	-54.823450	13.975489
31551		11.549460	0.101998	1.663279	6.598730	-0.158418	-0.192417	1.085214	-0.839966	6.738543	-0.499512	-0.727539	0.184326	0.115304	0.004815	0.017137	-0.536961	-0.682612	0.253254	-0.426117	96.637981	-58.618689	12.405401
31552		13.024337	0.748771	1.500386	6.118575	-0.374450	1.797655	1.012490	-0.678711	6.993410	-0.552002	-0.688232	0.198486	0.129825	0.011955	0.015498	-0.517329	-0.677460	0.276813	-0.443615	98.881529	-62.556826	10.492848
31553		14.931026	1.407723	1.028515	5.456806	-0.375856	4.185897	0.867948	-0.544724	7.211686	-0.606934	-0.646729	0.199463	0.148646	0.019400	0.010767	-0.497287	-0.670493	0.300540	-0.461325	101.572553	-66.568947	8.066898
31554		17.084493	2.377498	0.370437	4.227863	-0.427070	6.904922	0.613076	-0.474710	7.341759	-0.659912	-0.587646	0.211182	0.169810	0.030010	0.004194	-0.477159	-0.661577	0.324894	-0.478623	105.107130	-70.620804	4.645307
31555		18.734020	3.289597	-0.646984	2.421906	-0.275204	9.057694	0.454619	-0.522700	7.493908	-0.706055	-0.535400	0.214111	0.185948	0.039896	-0.005897	-0.456525	-0.651282	0.349609	-0.495167	110.481343	-74.621977	-0.707892
31556		20.084420	3.698019	-1.323922	0.815783	-0.406651	10.626827	0.527421	-0.628918	7.666874	-0.750244	-0.478516	0.219238	0.199270	0.044674	-0.012500	-0.434294	-0.640097	0.374618	-0.511200	120.064860	-78.471185	-10.249294
31557		21.760591	3.992133	-1.947218	-0.826262	-0.683717	12.365084	0.593698	-0.768973	7.716947	-0.790283	-0.410645	0.223877	0.215921	0.048332	-0.018505	-0.410892	-0.628425	0.399181	-0.526217	138.410783	-81.656707	-28.516175
31558		24.186155	6.571276	-2.657177	-4.797885	-1.884820	14.851560	0.883646	-0.943661	7.608363	-0.821289	-0.344971	0.235352	0.239248	0.074962	-0.025121	-0.385812	-0.616997	0.422566	-0.540279	170.662922	-83.102967	-60.532932
31559		25.178618	11.371397	-2.900893	-10.990062	-4.339177	15.321213	1.469343	-1.108886	7.294654	-0.847900	-0.276855	0.244629	0.247565	0.122998	-0.026747	-0.358949	-0.606988	0.442937	-0.553649	-157.059762	-81.931500	-92.221570
31560		23.794333	14.886655	-0.792757	-14.992746	-8.290907	12.425810	1.890497	-1.215567	6.864576	-0.856445	-0.219727	0.260986	0.232684	0.156971	-0.005044	-0.331192	-0.598069	0.460574	-0.566125	-138.087954	-79.185549	-110.351072
31561		22.514364	15.209799	0.988183	-15.683674	-10.707867	9.637371	2.110609	-1.089865	6.332722	-0.869629	-0.153809	0.263672	0.220117	0.158997	0.012744	-0.304245	-0.589732	0.475075	-0.577888	-127.687186	-76.090578	-119.754540
31562		20.644164	17.030029	-0.652072	-18.588039	-10.301664	6.459165	2.661489	-0.856635	5.498086	-0.869141	-0.098877	0.275635	0.201675	0.175947	-0.003333	-0.278252	-0.582842	0.484785	-0.589792	-121.125051	-73.195350	-124.979318
31563		17.141806	21.615673	-2.687611	-23.395803	-10.174831	1.013881	3.198868	-0.773288	4.557299	-0.872803	-0.052734	0.285400	0.166521	0.220374	-0.022723	-0.253494	-0.578304	0.489515	-0.601398	-116.615405	-70.693044	-127.792325
31564		12.028252	26.032401	-3.399151	-26.551429	-10.766333	-6.226627	3.370891	-0.755063	3.488956	-0.874023	-0.015137	0.291016	0.115827	0.262889	-0.029132	-0.231270	-0.576077	0.490354	-0.611722	-113.446338	-68.686397	-129.113548
31565		8.053012	29.582365	-2.854210	-28.095610	-12.371643	-12.173813	3.076267	-0.726330	2.228016	-0.872559	0.006836	0.299316	0.077317	0.297086	-0.023694	-0.213756	-0.576292	0.488109	-0.619634	-111.430564	-67.346647	-129.385060
31566		7.073035	31.565361	-1.610593	-28.462604	-14.697457	-14.587185	2.454977	-0.547937	0.936435	-0.868652	0.022217	0.301270	0.069288	0.316145	-0.012036	-0.202385	-0.578249	0.483783	-0.624998	-110.262064	-66.726493	-129.127022
31567		8.024527	31.789859	-0.636143	-28.015355	-16.481929	-14.154374	1.760695	-0.284056	-0.148982	-0.864258	0.024414	0.301270	0.080488	0.317878	-0.003449	-0.197049	-0.581262	0.478117	-0.628260	-109.677908	-66.750134	-128.663349
31568		9.236623	29.966825	-0.009056	-26.269805	-16.940091	-12.310168	1.072599	-0.028000	-1.126229	-0.866211	0.017822	0.301270	0.094052	0.299136	0.001528	-0.197381	-0.585089	0.471485	-0.629614	-109.612575	-67.351480	-128.065520
31569		8.986478	26.321130	0.181412	-23.048120	-15.534557	-10.825732	0.577021	0.137967	-1.982315	-0.865479	-0.004150	0.299805	0.092469	0.262297	0.002509	-0.202233	-0.589872	0.463706	-0.629388	-110.048834	-68.445752	-127.236422
31570		16.486199	19.042587	-2.811303	-20.367270	-11.808515	-0.430608	0.325393	-0.060008	-2.310235	-0.864990	-0.021484	0.311279	0.167056	0.188550	-0.027755	-0.208397	-0.595743	0.455854	-0.627581	-111.170055	-69.677304	-125.832789
31571		8.635450	-8.665495	-3.281919	3.473798	4.641665	1.448545	0.024096	0.006891	-2.025830	-0.862305	-0.036865	0.309326	0.085470	-0.087520	-0.032833	-0.214671	-0.600341	0.449711	-0.625513	-112.343602	-70.755830	-124.569604
31572		17.488743	-30.774908	-1.126126	21.112881	11.830562	16.042274	0.012713	0.409557	-1.497655	-0.866699	-0.041260	0.309570	0.172553	-0.309046	-0.011636	-0.220245	-0.602469	0.444668	-0.625135	-112.674282	-71.644420	-124.208703
31573		16.492378	-14.592723	6.733631	12.727070	-2.214384	9.250127	1.256467	0.522596	-1.271917	-0.868408	-0.056885	0.301025	0.164163	-0.147390	0.065984	-0.221572	-0.605028	0.436313	-0.628075	-111.955073	-72.431242	-124.206560
31574		15.919456	6.602621	6.176290	-4.359374	-12.373368	2.956352	1.594729	0.504102	-2.056490	-0.865723	-0.069824	0.305908	0.160015	0.063891	0.061875	-0.224286	-0.609672	0.424449	-0.630745	-111.599282	-73.635906	-123.619599
31575		17.539288	6.641549	1.183567	-7.164403	-8.540669	5.314749	1.185766	0.319447	-2.932837	-0.862549	-0.096191	0.299805	0.176360	0.063763	0.011938	-0.230555	-0.616148	0.411356	-0.630866	-112.583612	-75.260899	-121.891398
31576		17.530989	3.259006	0.026195	-4.729149	-5.478783	6.483032	0.869423	0.124024	-3.070657	-0.857422	-0.120361	0.300537	0.175783	0.029892	0.000287	-0.237794	-0.623029	0.398896	-0.629421	-114.674665	-76.907412	-119.218808
31577		11.861087	6.949527	-1.242731	-7.438210	-5.263710	0.554517	0.852781	-0.223783	-2.878128	-0.854736	-0.139893	0.314209	0.119609	0.067831	-0.012002	-0.243706	-0.630425	0.387466	-0.626931	-118.048252	-78.327762	-115.263608
31578		7.631376	14.019986	-9.276525	-17.273554	-2.351835	-3.736823	2.007103	-0.779467	-2.898719	-0.847656	-0.150635	0.327881	0.078701	0.139990	-0.091056	-0.244928	-0.640865	0.372848	-0.624730	-123.207403	-79.538191	-108.829496
31579		14.615351	13.963184	-4.796016	-14.505628	-7.239641	3.176092	2.060708	-0.560865	-3.453437	-0.837646	-0.183594	0.330811	0.148672	0.137561	-0.046121	-0.248001	-0.651453	0.355955	-0.622415	-130.421832	-80.932252	-100.310559
31580		21.868706	-0.159913	-0.095947	-0.208007	-2.987214	11.849526	1.393032	-0.386973	-3.765926	-0.832764	-0.203125	0.340332	0.218607	-0.005711	-0.000567	-0.254466	-0.661007	0.339667	-0.618824	-141.241778	-82.290650	-88.562305
31581		7.046959	8.257499	0.922020	-5.550831	-6.945418	-3.517022	1.640324	-0.757537	-2.644077	-0.814209	-0.222656	0.360596	0.071515	0.081553	0.010161	-0.255892	-0.669851	0.326773	-0.615661	-151.781384	-82.765564	-76.983912
31582		3.540134	8.632118	-1.192622	-7.122921	-5.219729	-6.575118	0.569991	-0.766241	-2.410141	-0.809082	-0.244385	0.363525	0.036483	0.085919	-0.011543	-0.260148	-0.676876	0.317793	-0.610876	-163.036221	-82.894912	-65.304687
31583		9.756450	0.406625	-2.853486	-1.582701	0.810971	0.203716	-0.274430	-0.435899	-2.410388	-0.799561	-0.268555	0.368652	0.097666	0.002851	-0.028327	-0.267712	-0.681637	0.311016	-0.605780	-174.484406	-82.917873	-53.925880
31584		8.337136	2.564391	-1.354716	-2.133888	-1.474974	-1.375427	-0.384404	-0.267060	-2.029056	-0.797119	-0.277100	0.375488	0.083644	0.024770	-0.013484	-0.274768	-0.685104	0.305493	-0.601506	175.904727	-82.778360	-44.455486
31585		7.370784	3.402720	-0.945408	-2.457652	-2.153937	-2.321397	-0.706956	-0.203477	-1.740716	-0.791748	-0.301270	0.371582	0.074010	0.033350	-0.009498	-0.282087	-0.687381	0.301922	-0.597308	167.972672	-82.521319	-36.864989
31586		9.434560	1.867780	-1.395508	-1.266137	-0.870103	-0.216617	-0.766905	-0.167706	-1.585006	-0.787109	-0.309814	0.380615	0.094501	0.017876	-0.013945	-0.289210	-0.689226	0.298871	-0.593297	161.117987	-82.181595	-30.384170
31587		11.611462	2.196992	-1.467158	-1.168054	-1.075269	1.989087	-0.578704	-0.188333	-1.511524	-0.775391	-0.331787	0.383545	0.116290	0.021049	-0.014624	-0.295382	-0.691192	0.295641	-0.589575	155.374553	-81.758956	-24.917502
31588		11.638601	2.387281	-0.998987	-0.860553	-1.453962	1.989734	-0.459563	-0.266249	-1.374053	-0.768066	-0.351563	0.381836	0.116559	0.023050	-0.009888	-0.300619	-0.693378	0.292509	-0.585913	150.810030	-81.259063	-20.558541
31589		10.777349	1.235038	-1.124117	-0.057525	-0.492215	1.081949	-0.285498	-0.328936	-1.175318	-0.765625	-0.360107	0.388672	0.107862	0.011701	-0.011081	-0.304551	-0.695626	0.289760	-0.582574	147.609665	-80.751470	-17.482645
31590		10.086609	2.221888	-0.969397	-0.694633	-1.162638	0.472290	-0.015883	-0.363541	-1.104238	-0.756348	-0.368896	0.393311	0.101004	0.021661	-0.009512	-0.307305	-0.698308	0.286390	-0.579578	145.090283	-80.219477	-14.928714
31591		10.247284	2.321850	-0.663785	-0.437757	-1.425848	0.609047	0.024589	-0.384104	-1.074199	-0.749268	-0.384033	0.398193	0.102608	0.022668	-0.006438	-0.309763	-0.700994	0.283154	-0.576609	143.029851	-79.679276	-12.820537
