// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32718		7.786071	0.675407	3.631393	-0.659361	-1.062516	-1.286146	-1.081180	0.348747	0.360414	-1.127441	0.259521	-0.168701	0.077911	0.007090	0.036140	0.197306	-0.471360	-0.107277	-0.852867	-0.324631	-57.816536	-153.768944
32719		7.682383	0.726868	3.475160	-0.694127	-1.198138	-1.463641	-0.717936	-0.094761	0.231205	-1.138428	0.257080	-0.164063	0.076799	0.007482	0.034761	0.196580	-0.472668	-0.103758	-0.852746	-0.956397	-57.878760	-153.508442
32720		7.615566	0.750502	3.503199	-0.598252	-1.208364	-1.505201	-0.222602	-0.472246	0.040948	-1.138672	0.259521	-0.152832	0.076071	0.007560	0.035203	0.196014	-0.474997	-0.103174	-0.851652	-1.137701	-58.158562	-153.444664
32721		7.474472	0.774513	3.616795	-0.390936	-1.130892	-1.559401	0.261056	-0.688798	-0.136905	-1.136230	0.255127	-0.145996	0.074625	0.007647	0.036435	0.195719	-0.477678	-0.105282	-0.849961	-0.880142	-58.564405	-153.571682
32722		7.280493	1.029901	3.987626	0.138796	-1.124261	-1.525125	0.566560	-0.738273	-0.319004	-1.135986	0.250732	-0.138916	0.072673	0.010070	0.040173	0.195357	-0.480165	-0.109170	-0.848151	-0.269364	-58.998960	-153.905901
32723		7.064286	1.364215	4.576489	0.877721	-1.077909	-1.399814	0.590402	-0.799089	-0.514674	-1.137939	0.239502	-0.131592	0.070494	0.013325	0.046086	0.194175	-0.482768	-0.113685	-0.846349	0.558371	-59.466192	-154.475762
32724		7.127542	1.582140	4.877273	1.214309	-1.084951	-1.184803	0.316561	-0.840826	-0.679066	-1.142090	0.232910	-0.122070	0.071122	0.015502	0.049097	0.191615	-0.485702	-0.117475	-0.844735	1.411618	-59.951083	-155.253465
32725		7.264338	1.533567	4.987984	1.252489	-0.949106	-1.007438	-0.162586	-0.754528	-0.752648	-1.150879	0.226074	-0.114990	0.072512	0.015103	0.050141	0.187613	-0.488674	-0.119336	-0.843658	2.086431	-60.380231	-156.139062
32726		7.251717	1.291424	4.899639	1.114964	-0.712485	-1.065647	-0.727516	-0.569490	-0.741440	-1.143555	0.217285	-0.105469	0.072425	0.012824	0.049156	0.182394	-0.491384	-0.118607	-0.843330	2.435705	-60.699512	-157.018553
32727		7.060929	0.851851	4.691118	0.874669	-0.343423	-1.344752	-1.216440	-0.319626	-0.630500	-1.150146	0.212646	-0.098389	0.070561	0.008582	0.046972	0.176572	-0.493533	-0.115312	-0.843772	2.391283	-60.877351	-157.766340
32728		6.785882	0.324778	4.615566	0.742990	0.137352	-1.634297	-1.595649	-0.093071	-0.433610	-1.139160	0.215088	-0.096436	0.067845	0.003469	0.046160	0.170776	-0.495144	-0.109724	-0.844765	1.918426	-60.931282	-158.271082
32729		6.491874	-0.367341	4.509448	0.541507	0.736357	-1.952749	-1.822712	0.066612	-0.199991	-1.150146	0.208252	-0.098145	0.064930	-0.003327	0.045104	0.165474	-0.496365	-0.102453	-0.846016	1.070138	-60.900043	-158.495340
32730		6.119592	-1.021680	4.308862	0.331396	1.269884	-2.373837	-1.950127	0.182090	0.000515	-1.145752	0.215088	-0.087402	0.061235	-0.009796	0.043130	0.160753	-0.497261	-0.094041	-0.847376	-0.058216	-60.805563	-158.482346
32731		5.792986	-1.635066	3.889778	-0.047926	1.690756	-2.848424	-1.904547	0.249836	0.123004	-1.143555	0.215088	-0.087402	0.057988	-0.015944	0.038978	0.156675	-0.497842	-0.085455	-0.848707	-1.280446	-60.671018	-158.332091
32732		5.500903	-1.905448	3.548578	-0.254601	1.828034	-3.249445	-1.592728	0.274259	0.157973	-1.144043	0.226318	-0.088135	0.055073	-0.018728	0.035560	0.153525	-0.498053	-0.078079	-0.849869	-2.354130	-60.520715	-158.146765
32733		5.377943	-1.872327	3.261029	-0.398324	1.685386	-3.483171	-1.240475	0.245553	0.141289	-1.152832	0.219482	-0.089844	0.053833	-0.018483	0.032659	0.151162	-0.498083	-0.072256	-0.850789	-3.205570	-60.385778	-157.984988
32734		5.315518	-1.823737	3.188203	-0.398892	1.593935	-3.564042	-0.759155	0.205580	0.120536	-1.143799	0.219482	-0.094238	0.053199	-0.018084	0.031896	0.149891	-0.497898	-0.068564	-0.851428	-3.758794	-60.273475	-157.848497
32735		5.309476	-1.609976	3.351445	-0.188047	1.413151	-3.489527	-0.298856	0.179661	0.087971	-1.135010	0.226318	-0.094727	0.053132	-0.016026	0.033491	0.149605	-0.497455	-0.066933	-0.851866	-4.013360	-60.176108	-157.752588
32736		5.374844	-1.151176	3.677221	0.193355	1.041914	-3.284814	0.069190	0.161438	0.053729	-1.146484	0.232910	-0.095215	0.053781	-0.011510	0.036725	0.150094	-0.496809	-0.066966	-0.852155	-4.025794	-60.091088	-157.692149
32737		5.466258	-0.759754	3.984756	0.518837	0.736998	-3.065606	0.344186	0.164560	0.015745	-1.135010	0.226318	-0.099365	0.054696	-0.007662	0.039789	0.151109	-0.495923	-0.068258	-0.852389	-3.843546	-60.004828	-157.674623
32738		5.566064	-0.326635	4.196487	0.769891	0.378253	-2.887200	0.570430	0.192492	-0.017652	-1.142090	0.230713	-0.106201	0.055701	-0.003391	0.041902	0.152547	-0.494739	-0.070580	-0.852632	-3.496777	-59.904855	-157.697268
32739		5.699269	0.179283	4.351190	0.981239	-0.059137	-2.707743	0.761147	0.174324	-0.017019	-1.137207	0.224121	-0.099121	0.057031	0.001622	0.043469	0.154455	-0.493470	-0.073724	-0.852758	-3.044023	-59.813662	-157.716129
32740		5.990209	0.672257	4.658224	1.249051	-0.460950	-2.311963	0.839931	0.009727	0.029906	-1.132813	0.226318	-0.108154	0.059903	0.006536	0.046607	0.156691	-0.492862	-0.077216	-0.852392	-2.601150	-59.816779	-157.671350
32741		6.729210	1.102662	4.993938	1.335507	-0.871567	-1.512437	0.751949	-0.335727	0.104639	-1.137207	0.224121	-0.092529	0.067202	0.010874	0.050093	0.158892	-0.493812	-0.080416	-0.851139	-2.297439	-60.015323	-157.524388
32742		7.855962	1.528973	5.303314	1.260439	-1.355040	-0.391767	0.546154	-0.668245	0.177044	-1.137207	0.224121	-0.092529	0.078368	0.015214	0.053337	0.160756	-0.496364	-0.082827	-0.849070	-2.197203	-60.403512	-157.278927
32743		8.974743	1.676917	5.540413	1.074395	-1.600788	0.691438	0.318473	-0.832339	0.241421	-1.133057	0.230957	-0.088379	0.089495	0.016789	0.055804	0.162250	-0.499816	-0.084240	-0.846618	-2.302880	-60.884736	-156.948755
32744		9.552121	1.609418	5.833388	1.124492	-1.532143	1.334014	0.209856	-0.798186	0.254834	-1.135498	0.235352	-0.075195	0.095267	0.016154	0.058731	0.163548	-0.503203	-0.085132	-0.844270	-2.491565	-61.345128	-156.595557
32745		9.567998	1.511474	5.901745	1.216958	-1.402810	1.377153	0.184178	-0.531000	0.175933	-1.137695	0.233154	-0.074951	0.095510	0.015144	0.059285	0.164562	-0.505438	-0.085891	-0.842659	-2.607188	-61.653496	-156.343629
32746		9.613785	1.595516	5.984183	1.337001	-1.445988	1.452413	0.281407	-0.166036	0.059013	-1.135254	0.230957	-0.070313	0.096083	0.015899	0.059944	0.165483	-0.506006	-0.087058	-0.842018	-2.526742	-61.756571	-156.251498
32747		9.888794	1.699799	6.252345	1.480909	-1.489248	1.821674	0.411518	0.078780	-0.025448	-1.135254	0.228760	-0.076904	0.098915	0.016857	0.062519	0.166478	-0.505390	-0.088784	-0.842012	-2.269117	-61.720755	-156.276074
32748		10.168172	1.697989	7.037797	1.983144	-1.269249	2.445432	0.351996	0.234835	-0.053431	-1.133301	0.235352	-0.077393	0.101769	0.016829	0.070288	0.167278	-0.504159	-0.090199	-0.842441	-2.011378	-61.597036	-156.339388
32749		10.365108	1.568390	7.668642	2.328031	-0.979705	2.927942	0.087207	0.372850	-0.016140	-1.130615	0.228760	-0.081543	0.103795	0.015642	0.076500	0.167627	-0.502572	-0.090290	-0.843309	-1.939513	-61.392172	-156.363823
32750		11.251386	1.539517	8.459956	2.538582	-0.892392	4.090323	-0.180779	0.297051	0.059361	-1.133057	0.233154	-0.083984	0.112635	0.015505	0.084418	0.167589	-0.501573	-0.089123	-0.844035	-2.104024	-61.230486	-156.293983
32751		12.824812	1.351534	8.558864	1.849685	-1.030228	5.519427	-0.381299	-0.012922	0.094189	-1.133301	0.237549	-0.079834	0.128236	0.013739	0.085571	0.167052	-0.502055	-0.087285	-0.844047	-2.429687	-61.244258	-156.171285
32752		13.698383	0.872824	8.125121	0.961636	-0.936764	6.081417	-0.568720	-0.125940	0.081451	-1.130859	0.233154	-0.077393	0.136929	0.009015	0.081312	0.165945	-0.503171	-0.084779	-0.843857	-2.856675	-61.323732	-156.055584
32753		13.822576	0.571988	7.882258	0.622082	-0.802374	6.077241	-0.586755	0.042586	-0.015351	-1.128662	0.235596	-0.079590	0.138243	0.005940	0.078776	0.164451	-0.503540	-0.082301	-0.844174	-3.183705	-61.308733	-156.065666
32754		13.958508	0.336023	7.534994	0.186850	-0.749292	6.034475	-0.566695	0.173692	-0.199137	-1.128662	0.235596	-0.079590	0.139654	0.003434	0.075219	0.162287	-0.503264	-0.080261	-0.844954	-3.300489	-61.225312	-156.302387
32755		13.756093	-0.081416	6.611369	-0.654248	-0.614770	5.423483	-0.656250	0.181600	-0.293881	-1.133057	0.233154	-0.079590	0.137620	-0.000800	0.065991	0.159499	-0.502973	-0.078074	-0.845862	-3.369224	-61.139479	-156.652415
32756		13.443423	-0.684904	5.412980	-1.722945	-0.361624	4.588552	-0.964599	0.089068	-0.165369	-1.135742	0.239746	-0.077637	0.134453	-0.006699	0.054102	0.156440	-0.503371	-0.074332	-0.846534	-3.754866	-61.103886	-156.842785
32757		13.612522	-1.404399	4.547168	-2.730067	-0.009357	4.346971	-1.419349	-0.073991	0.077503	-1.137939	0.237549	-0.072998	0.136114	-0.013668	0.045620	0.153204	-0.504878	-0.068177	-0.846746	-4.664921	-61.151292	-156.731403
32758		12.657032	-2.409004	3.623476	-3.337856	0.801141	3.123661	-1.863500	-0.122438	0.245641	-1.129150	0.244385	-0.066650	0.126577	-0.023595	0.036534	0.149525	-0.506960	-0.059751	-0.846796	-6.009951	-61.217316	-156.414506
32759		11.804775	-3.102468	2.932114	-3.680928	1.375006	2.109332	-1.840462	-0.025882	0.258777	-1.137939	0.242188	-0.062012	0.118084	-0.030600	0.029619	0.145985	-0.508570	-0.051310	-0.847002	-7.347915	-61.223100	-156.090315
32760		10.926042	-3.453126	2.685622	-3.546679	1.764610	1.269815	-1.428453	0.106949	0.168922	-1.136230	0.251221	-0.055908	0.109304	-0.034246	0.027043	0.143127	-0.509265	-0.044743	-0.847445	-8.336951	-61.158185	-155.895243
32761		10.513440	-3.580232	2.562115	-3.480997	1.907498	0.871834	-0.746225	0.247951	-0.028239	-1.138428	0.248779	-0.064697	0.105161	-0.035722	0.025624	0.141200	-0.508810	-0.041466	-0.848207	-8.709449	-61.028734	-155.957751
32762		10.014995	-3.403321	2.691553	-3.115299	1.861710	0.480805	-0.030214	0.354009	-0.215854	-1.140625	0.250977	-0.073730	0.100161	-0.034137	0.026743	0.140317	-0.507358	-0.041628	-0.849215	-8.463715	-60.855549	-156.258290
32763		9.770395	-3.200408	2.920433	-2.802663	1.785690	0.345467	0.537583	0.409291	-0.318612	-1.138184	0.244385	-0.075684	0.097712	-0.032238	0.028918	0.140459	-0.505233	-0.044420	-0.850316	-7.785719	-60.656104	-156.681300
32764		9.647109	-3.095932	3.252881	-2.501516	1.817011	0.369308	0.857793	0.389823	-0.292655	-1.137939	0.239746	-0.082031	0.096489	-0.031239	0.032207	0.141503	-0.502976	-0.048524	-0.851256	-6.959834	-60.465162	-157.064901
32765		9.686586	-2.966008	3.486505	-2.349382	1.772904	0.488753	0.910794	0.261506	-0.162887	-1.133301	0.235352	-0.090820	0.096887	-0.029897	0.034603	0.143207	-0.501236	-0.052613	-0.851755	-6.256093	-60.334466	-157.273303
32766		9.408254	-2.415049	3.503745	-2.088469	1.334578	0.211332	0.838704	0.052023	-0.064341	-1.142090	0.235107	-0.088623	0.094084	-0.024327	0.034911	0.145083	-0.500467	-0.056300	-0.851653	-5.716281	-60.317865	-157.341134
32767		9.289330	-1.834524	3.606546	-1.790696	0.857804	0.123198	0.801242	-0.138553	-0.018194	-1.137695	0.235352	-0.086426	0.092867	-0.018498	0.036056	0.147012	-0.500527	-0.059847	-0.851045	-5.263087	-60.405164	-157.333633
32768		9.234425	-1.424095	3.870886	-1.417030	0.573127	0.184807	0.798341	-0.256674	0.063623	-1.133301	0.235352	-0.088623	0.092299	-0.014366	0.038770	0.149238	-0.501122	-0.063266	-0.850060	-4.903156	-60.557715	-157.221222
32769		9.082375	-1.163482	4.113136	-1.053337	0.443383	0.160023	0.799298	-0.271894	0.146869	-1.135498	0.237549	-0.079834	0.090776	-0.011733	0.041208	0.151821	-0.501789	-0.066485	-0.848963	-4.629095	-60.713954	-157.009622
32770		8.817907	-0.961904	4.187965	-0.798397	0.342968	-0.042083	0.839877	-0.155307	0.239578	-1.135742	0.244385	-0.080078	0.088158	-0.009689	0.041908	0.154926	-0.501961	-0.069559	-0.848053	-4.415136	-60.801193	-156.702950
32771		8.353118	-0.936762	4.231563	-0.549526	0.431794	-0.428138	0.916784	0.013909	0.329610	-1.133301	0.239746	-0.091064	0.083550	-0.009424	0.042267	0.158675	-0.501377	-0.072591	-0.847451	-4.239293	-60.788261	-156.302321
32772		7.752178	-0.984419	4.265088	-0.283054	0.608485	-0.935417	0.958082	0.054047	0.423129	-1.133789	0.250977	-0.087402	0.077554	-0.009884	0.042583	0.162921	-0.500610	-0.075540	-0.846841	-4.128597	-60.749078	-155.799739
32773		7.299271	-0.924375	3.964149	-0.318218	0.556776	-1.479798	0.994106	-0.051327	0.493501	-1.127197	0.251221	-0.082764	0.073005	-0.009261	0.039614	0.167523	-0.500262	-0.078542	-0.845875	-4.078912	-60.766195	-155.203267
32774		7.075317	-0.824459	3.594980	-0.486225	0.400493	-1.858637	1.046982	-0.160884	0.505777	-1.132080	0.262207	-0.090332	0.070745	-0.008254	0.035964	0.172248	-0.500331	-0.081832	-0.844573	-4.018230	-60.847089	-154.585233
32775		7.075694	-0.548647	3.466979	-0.484216	0.110797	-1.929817	1.124586	-0.157859	0.439050	-1.129639	0.257813	-0.090088	0.070742	-0.005526	0.034695	0.176895	-0.500277	-0.085602	-0.843270	-3.849656	-60.929415	-154.040434
32776		6.800119	-0.248079	3.497712	-0.223161	-0.084155	-2.165450	1.216348	-0.075511	0.348623	-1.125488	0.266846	-0.083740	0.067992	-0.002575	0.034987	0.181404	-0.499734	-0.089918	-0.842184	-3.526745	-60.969181	-153.612221
32777		6.345315	0.161820	3.543240	0.167638	-0.324103	-2.552485	1.299310	-0.002020	0.255912	-1.125488	0.266602	-0.097168	0.063451	0.001469	0.035443	0.185763	-0.498749	-0.094737	-0.841288	-3.059099	-60.971828	-153.295719
32778		5.799747	0.637943	3.651823	0.675898	-0.570662	-2.986470	1.306948	0.054314	0.183787	-1.132568	0.270996	-0.097412	0.058002	0.006194	0.036543	0.189848	-0.497459	-0.099720	-0.840564	-2.506847	-60.945163	-153.070491
32779		5.260082	1.021925	3.762948	1.149185	-0.723840	-3.407388	1.203791	0.067200	0.097216	-1.129883	0.264404	-0.103760	0.052609	0.010018	0.037673	0.193327	-0.496147	-0.104459	-0.839971	-1.927732	-60.913580	-152.943529
32780		4.872293	1.238329	3.863728	1.480054	-0.757655	-3.694162	1.014853	0.069731	-0.007224	-1.130127	0.268799	-0.108643	0.048737	0.012185	0.038682	0.195879	-0.494939	-0.108666	-0.839559	-1.346285	-60.883403	-152.943122
32781		4.751345	1.337910	3.999739	1.672093	-0.732744	-3.727438	0.783992	0.084937	-0.120356	-1.134521	0.264160	-0.110596	0.047538	0.013194	0.040029	0.197399	-0.493816	-0.112162	-0.839404	-0.783193	-60.844843	-153.073047
32782		4.759549	1.371187	4.141609	1.780696	-0.678958	-3.643860	0.508974	0.120665	-0.226563	-1.131836	0.257568	-0.105713	0.047636	0.013553	0.041422	0.197801	-0.492755	-0.114735	-0.839585	-0.267163	-60.786646	-153.329702
32783		4.853957	1.282464	4.280064	1.791656	-0.544636	-3.486721	0.218337	0.164277	-0.284241	-1.131836	0.255371	-0.116699	0.048593	0.012709	0.042775	0.197272	-0.491763	-0.116182	-0.840092	0.138741	-60.702592	-153.651532
32784		4.980845	1.136530	4.308211	1.674564	-0.422306	-3.356786	-0.111128	0.239130	-0.274728	-1.134033	0.253174	-0.114258	0.049875	0.011321	0.043016	0.196013	-0.490784	-0.116151	-0.840963	0.345000	-60.574733	-153.960863
32785		5.060452	0.835194	4.233670	1.429043	-0.207070	-3.320801	-0.441189	0.322882	-0.226494	-1.135986	0.248535	-0.120850	0.050682	0.008388	0.042236	0.194198	-0.489798	-0.114529	-0.842181	0.309959	-60.398170	-154.210740
32786		5.055404	0.385327	3.980338	1.020833	0.079243	-3.448708	-0.673649	0.328770	-0.175873	-1.131592	0.250732	-0.123291	0.050623	0.003943	0.039707	0.192024	-0.489040	-0.111799	-0.843485	0.090833	-60.219260	-154.402418
32787		5.126776	-0.187429	3.695340	0.510366	0.447762	-3.526712	-0.749040	0.237790	-0.151117	-1.129150	0.246582	-0.118408	0.051310	-0.001775	0.036899	0.189720	-0.488736	-0.108775	-0.844578	-0.196303	-60.091686	-154.565661
32788		5.550056	-0.816749	3.609304	-0.012209	0.875119	-3.199725	-0.688612	0.046741	-0.129792	-1.129395	0.250977	-0.116455	0.055504	-0.008079	0.036108	0.187544	-0.489195	-0.106136	-0.845134	-0.470142	-60.075103	-154.704539
32789		6.257592	-1.490177	3.885229	-0.376488	1.427794	-2.444331	-0.507627	-0.271565	-0.114627	-1.131348	0.244141	-0.109375	0.062515	-0.014839	0.038975	0.185708	-0.490833	-0.104517	-0.844791	-0.659484	-60.241082	-154.821494
32790		7.501551	-2.055827	4.321772	-0.778308	1.850262	-1.143905	-0.251188	-0.719119	-0.145002	-1.133789	0.248779	-0.098389	0.074845	-0.020558	0.043513	0.184132	-0.494100	-0.104475	-0.843235	-0.674352	-60.663779	-154.969453
32791		8.833602	-2.353370	4.860929	-0.983315	2.085841	0.280910	-0.004045	-1.116431	-0.244502	-1.128906	0.242188	-0.086914	0.088034	-0.023640	0.049102	0.182534	-0.498760	-0.106079	-0.840635	-0.445792	-61.315492	-155.233864
32792		9.891950	-2.143904	5.194013	-0.990523	1.883003	1.363014	0.184282	-1.184345	-0.343535	-1.135742	0.239990	-0.073242	0.098573	-0.021657	0.052505	0.180949	-0.503454	-0.108784	-0.837829	0.010589	-62.004593	-155.632039
32793		10.389426	-1.634512	5.558900	-0.613705	1.547482	1.966142	0.253700	-0.818952	-0.392799	-1.133057	0.230957	-0.074951	0.103633	-0.016620	0.055993	0.179524	-0.506519	-0.111564	-0.835920	0.576993	-62.483356	-156.108254
32794		10.376277	-1.392834	5.910486	-0.184567	1.533299	2.110215	0.148827	-0.283112	-0.382714	-1.135254	0.228760	-0.070313	0.103652	-0.014171	0.059241	0.178173	-0.507430	-0.113404	-0.835409	1.079782	-62.652250	-156.578287
32795		10.280674	-1.562749	5.888931	-0.226996	1.735181	2.008968	-0.146179	0.014902	-0.259199	-1.137451	0.228760	-0.068115	0.102791	-0.015718	0.058893	0.176759	-0.507416	-0.113429	-0.835715	1.273105	-62.649039	-156.890016
32796		10.394047	-1.854749	5.636625	-0.598612	1.891566	1.990341	-0.388377	0.087263	-0.118618	-1.137207	0.224365	-0.067627	0.103954	-0.018500	0.056357	0.175357	-0.507402	-0.112024	-0.836208	1.170462	-62.607507	-157.024634
32797		10.604965	-1.893006	5.601610	-0.736812	1.858753	2.163492	-0.345565	0.247721	-0.035450	-1.132568	0.222168	-0.067627	0.106116	-0.018852	0.055917	0.174503	-0.506720	-0.110440	-0.837011	0.995603	-62.474343	-157.050735
32798		11.151000	-1.773974	6.124557	-0.525163	1.813129	2.893158	-0.100614	0.425736	0.040579	-1.139404	0.224121	-0.072266	0.111644	-0.017686	0.061017	0.174683	-0.505123	-0.109539	-0.838056	0.876672	-62.240705	-156.981177
32799		12.103630	-1.585753	6.999643	-0.194202	1.755729	4.147503	0.148118	0.361767	0.091956	-1.135010	0.221924	-0.078857	0.121170	-0.015854	0.069766	0.175666	-0.503602	-0.109600	-0.838758	0.846428	-62.043789	-156.851430
32800		12.955141	-1.151424	7.701092	0.140990	1.443437	5.232737	0.331563	0.189004	0.089582	-1.135010	0.226563	-0.074707	0.129629	-0.011584	0.076869	0.177010	-0.502642	-0.110594	-0.838920	0.927592	-61.946178	-156.727813
32801		12.936578	-0.489895	7.653543	0.343940	0.827725	5.199581	0.370413	0.243652	0.047722	-1.135010	0.224121	-0.081299	0.129460	-0.005010	0.076369	0.178299	-0.501394	-0.111801	-0.839234	1.074806	-61.816828	-156.654730
32802		12.902895	-0.267146	6.694208	-0.365385	0.273535	4.718654	0.295281	0.382243	0.094822	-1.132813	0.228760	-0.085938	0.129158	-0.002709	0.066691	0.179680	-0.499655	-0.112456	-0.839889	1.126263	-61.608795	-156.520657
32803		13.226166	-0.245807	5.642280	-1.386668	-0.218202	4.500120	0.370742	0.389141	0.214065	-1.137451	0.230713	-0.092773	0.132374	-0.002421	0.056161	0.181749	-0.497883	-0.113117	-0.840407	1.095183	-61.398071	-156.244209
32804		13.970870	0.041257	5.248575	-1.950990	-0.796491	4.962070	0.767365	0.358948	0.311036	-1.130859	0.235352	-0.097656	0.139802	0.000429	0.052237	0.185197	-0.495925	-0.115236	-0.840525	1.193075	-61.205904	-155.854191
32805		14.034736	0.545108	5.099191	-1.930340	-1.336018	4.944050	1.297707	0.391330	0.327225	-1.135498	0.235107	-0.111084	0.140438	0.005351	0.050752	0.190042	-0.493331	-0.119501	-0.840374	1.576941	-60.995937	-155.443749
32806		12.943674	0.909941	4.924775	-1.489825	-1.507128	3.903309	1.674210	0.574909	0.275244	-1.130859	0.235352	-0.115479	0.129565	0.008867	0.048950	0.195694	-0.489546	-0.125302	-0.840445	2.225743	-60.681916	-155.087854
32807		11.466476	1.710909	4.800753	-0.641723	-1.948663	2.566526	1.589613	0.651758	0.190580	-1.135498	0.235107	-0.128906	0.114805	0.016838	0.047768	0.200813	-0.485424	-0.130866	-0.840780	2.905874	-60.322912	-154.823050
32808		10.004801	2.384725	4.785175	0.247836	-2.220015	1.308939	1.207313	0.642552	0.066806	-1.137695	0.237305	-0.140381	0.100193	0.023593	0.047673	0.204468	-0.481621	-0.135128	-0.841412	3.487506	-59.967535	-154.695707
32809		9.128626	2.991950	4.978036	1.019161	-2.465575	0.672844	0.778896	0.610103	-0.013530	-1.132813	0.230713	-0.151123	0.091440	0.029720	0.049618	0.206720	-0.478315	-0.137808	-0.842313	3.901245	-59.627570	-154.658194
32810		8.609402	3.265198	4.799117	1.204542	-2.665841	0.150095	0.329567	0.531302	0.010178	-1.137695	0.237305	-0.151611	0.086220	0.032577	0.047816	0.207944	-0.475819	-0.138620	-0.843291	4.037145	-59.334421	-154.596365
32811		8.247614	3.245634	4.712672	1.262408	-2.625087	-0.206353	-0.139082	0.384399	0.062414	-1.133057	0.232910	-0.153564	0.082556	0.032515	0.046946	0.208163	-0.474458	-0.137484	-0.844189	3.865663	-59.126609	-154.489565
32812		8.025478	2.857021	4.523560	1.023092	-2.351611	-0.514487	-0.534481	0.120163	0.113138	-1.135498	0.239502	-0.151611	0.080266	0.028736	0.045111	0.207483	-0.474661	-0.134832	-0.844670	3.436719	-59.072134	-154.346168
32813		7.974114	2.372794	4.222081	0.599298	-2.082655	-0.738226	-0.745552	-0.116785	0.138373	-1.135742	0.241699	-0.147461	0.079700	0.023940	0.042178	0.206234	-0.476102	-0.131474	-0.844694	2.876750	-59.154256	-154.191937
32814		8.090998	1.967649	3.875525	0.113747	-1.931882	-0.834360	-0.752474	-0.158719	0.085019	-1.135742	0.246094	-0.145264	0.080871	0.019857	0.038745	0.204725	-0.477679	-0.128254	-0.844667	2.363311	-59.257348	-154.095736
