// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31643		10.191173	1.230001	-1.624176	0.191876	-0.742794	0.551753	0.137088	-0.454498	0.725247	-0.841797	0.455322	-0.457520	0.101903	0.012681	-0.016002	0.572917	-0.297360	-0.675603	-0.356236	122.539751	-80.397708	-177.803533
31644		9.492628	1.570838	-1.253362	0.410614	-0.161649	-0.119742	0.218668	-0.414029	0.656202	-0.846924	0.475098	-0.450928	0.094900	0.016033	-0.012320	0.573167	-0.299586	-0.676189	-0.352840	125.090639	-80.592373	179.761398
31645		9.450443	1.380548	-1.219075	0.272688	-0.171201	-0.189858	0.201923	-0.406913	0.596887	-0.840332	0.477295	-0.446533	0.094487	0.014100	-0.011984	0.573152	-0.301843	-0.676777	-0.349801	127.630255	-80.737700	177.299594
31646		9.599334	1.132752	-1.183412	0.055238	-0.216079	-0.077152	0.229921	-0.381033	0.566978	-0.841064	0.492920	-0.442383	0.095983	0.011613	-0.011638	0.573332	-0.303716	-0.677400	-0.346665	130.099858	-80.868020	174.951256
31647		9.624190	1.250608	-0.950786	0.040921	0.108357	-0.061829	0.190936	-0.378717	0.575308	-0.843506	0.497314	-0.433594	0.096223	0.012792	-0.009314	0.573341	-0.305875	-0.677902	-0.343758	132.646480	-80.979295	172.477782
31648		9.714115	2.014970	-0.598745	0.473575	0.906158	0.073504	0.100836	-0.405344	0.612603	-0.834717	0.506104	-0.429199	0.097091	0.020450	-0.005780	0.573285	-0.308346	-0.678281	-0.340884	135.364349	-81.084121	169.801005
31649		9.793595	1.941470	-0.518007	0.385072	1.003810	0.126916	-0.007561	-0.458695	0.655824	-0.835205	0.515137	-0.420410	0.097883	0.019736	-0.004956	0.572838	-0.311474	-0.678530	-0.338287	138.324812	-81.155812	166.794903
31650		9.960752	1.595903	-0.762828	0.251165	0.689200	0.277242	-0.061538	-0.501115	0.724259	-0.824219	0.524170	-0.409668	0.099568	0.016317	-0.007384	0.572357	-0.314977	-0.678708	-0.335490	141.611510	-81.215071	163.445916
31651		10.028423	1.314719	-1.295352	0.349507	0.181512	0.376515	-0.068125	-0.528514	0.805161	-0.829102	0.532715	-0.405273	0.100264	0.013547	-0.012693	0.571806	-0.318889	-0.678793	-0.332547	145.210228	-81.252110	159.759842
31652		9.844465	1.257920	-1.376278	0.417975	0.165612	0.196658	-0.031346	-0.523195	0.908571	-0.822998	0.546143	-0.392090	0.098422	0.013024	-0.013507	0.571561	-0.322984	-0.678756	-0.329074	149.206031	-81.291768	155.708647
31653		9.586579	2.398040	-1.379532	1.433560	0.895886	0.020804	-0.034953	-0.510498	0.984433	-0.819336	0.566162	-0.390137	0.095781	0.024450	-0.013555	0.571388	-0.327362	-0.678520	-0.325516	153.407573	-81.309659	151.432641
31654		9.385693	2.936830	-1.563235	2.060225	1.135177	-0.136648	-0.079127	-0.516396	1.058072	-0.811035	0.581787	-0.376953	0.093740	0.029858	-0.015402	0.571276	-0.332105	-0.678095	-0.321773	157.898801	-81.295885	146.849208
31655		9.815685	2.090017	-1.669995	1.435490	0.697578	0.235010	-0.086742	-0.527100	1.148356	-0.800293	0.593018	-0.370361	0.098078	0.021456	-0.016451	0.571185	-0.337189	-0.677502	-0.317871	162.617108	-81.235660	142.019973
31656		10.022149	1.824753	-1.747947	1.308740	0.611667	0.421573	-0.053090	-0.525071	1.235987	-0.798584	0.608643	-0.361816	0.100152	0.018862	-0.017221	0.571304	-0.342482	-0.676785	-0.313498	167.638628	-81.127356	136.909668
31657		10.040453	1.339676	-2.122417	1.196046	0.147908	0.466221	0.019112	-0.522189	1.325814	-0.783447	0.624268	-0.353027	0.100368	0.014064	-0.020961	0.571635	-0.347825	-0.675980	-0.308709	172.794714	-80.961186	131.695770
31658		10.218374	0.542277	-1.925683	0.500201	0.000940	0.587567	0.171809	-0.489714	1.395857	-0.772949	0.642334	-0.344238	0.102189	0.006152	-0.019002	0.572438	-0.352947	-0.675161	-0.303153	178.121812	-80.740092	126.399271
31659		10.235297	0.788784	-1.992952	0.837319	0.216735	0.608684	0.350874	-0.463062	1.471135	-0.762695	0.666748	-0.346680	0.102337	0.008675	-0.019678	0.573707	-0.357701	-0.674361	-0.296897	-176.540805	-80.460460	121.187772
31660		10.648758	0.490639	-2.310276	0.845586	-0.013949	1.061882	0.462188	-0.432113	1.524135	-0.747559	0.682617	-0.337891	0.106495	0.005771	-0.022860	0.575320	-0.362323	-0.673492	-0.290064	-171.228411	-80.110543	116.062738
31661		10.928420	-0.072895	-2.199512	0.423779	-0.059486	1.326756	0.593493	-0.390953	1.629514	-0.728027	0.700684	-0.337891	0.109328	0.000227	-0.021782	0.577418	-0.366756	-0.672459	-0.282623	-165.938153	-79.701232	111.029464
31662		11.070661	0.232255	-1.976470	0.679392	0.469549	1.404896	0.697736	-0.348339	1.737814	-0.712891	0.716553	-0.337891	0.110715	0.003353	-0.019561	0.579938	-0.371270	-0.671179	-0.274499	-160.615608	-79.207071	106.014208
31663		11.370348	0.097392	-1.634307	0.511431	0.873478	1.630065	0.741261	-0.289707	1.831999	-0.698242	0.741211	-0.331543	0.113711	0.002076	-0.016172	0.582825	-0.375749	-0.669562	-0.266111	-155.484236	-78.653785	101.213100
31664		11.706398	0.018454	-0.854001	0.151832	1.671879	1.803964	0.797905	-0.215167	1.937586	-0.680908	0.759277	-0.329346	0.117064	0.001352	-0.008410	0.586114	-0.380413	-0.667508	-0.257276	-150.426299	-78.017870	96.503495
31665		12.590828	0.811729	-0.106915	0.517066	3.065426	2.415546	0.756659	-0.191608	2.000837	-0.654785	0.779785	-0.329346	0.125820	0.009380	-0.000915	0.589448	-0.385198	-0.665158	-0.248471	-145.771837	-77.310231	92.177585
31666		12.962999	-0.322244	0.630476	-0.637331	3.245421	2.741020	0.575566	-0.194463	2.119789	-0.626221	0.798096	-0.331543	0.129648	-0.001867	0.006424	0.592454	-0.391039	-0.662242	-0.239838	-141.470186	-76.474994	88.082550
31667		13.182503	0.610867	0.344131	0.498623	3.798550	2.820005	0.546461	-0.177571	2.269864	-0.609131	0.816162	-0.335938	0.131741	0.007595	0.003578	0.595608	-0.397221	-0.658900	-0.230903	-137.431071	-75.542337	84.237385
31668		13.891657	0.383774	-1.079339	1.432557	2.944472	3.735693	0.442218	-0.191399	2.406765	-0.591553	0.825439	-0.333740	0.138867	0.005533	-0.010649	0.598528	-0.404305	-0.655056	-0.221817	-133.751519	-74.472673	80.670416
31669		14.454820	0.831328	-2.470521	2.924578	2.501705	4.361671	0.439617	-0.186768	2.570209	-0.558594	0.848145	-0.333984	0.144448	0.010224	-0.024549	0.601595	-0.411679	-0.650810	-0.212250	-130.344317	-73.296751	77.380786
31670		15.035422	0.728854	-3.321341	3.702922	2.205606	4.987131	0.571220	-0.177880	2.734183	-0.541260	0.861816	-0.333984	0.150264	0.009438	-0.033055	0.604970	-0.419282	-0.646159	-0.201724	-127.118309	-71.984321	74.322661
31671		16.592860	0.962444	-3.120020	4.243490	3.241682	6.232453	0.740387	-0.132909	2.921102	-0.512695	0.877930	-0.342773	0.165784	0.012162	-0.031048	0.608958	-0.426664	-0.641069	-0.190154	-123.995628	-70.567157	71.468116
31672		17.961142	2.356382	-2.511896	5.502654	5.240424	6.821466	0.886701	-0.034832	3.102193	-0.483887	0.891846	-0.347168	0.179220	0.026457	-0.024975	0.613538	-0.434159	-0.635210	-0.177722	-120.935411	-69.030438	68.726150
31673		18.243859	3.468564	-2.545846	6.848623	6.261692	6.472432	1.067367	0.015348	3.246725	-0.453125	0.907959	-0.351563	0.181840	0.037776	-0.025276	0.618684	-0.441215	-0.628930	-0.164338	-118.009805	-67.403563	66.228828
31674		18.921260	5.130671	-1.396262	7.924084	8.634840	5.963772	1.370229	0.049503	3.388759	-0.428955	0.921875	-0.371094	0.188303	0.054597	-0.013643	0.624470	-0.447783	-0.622211	-0.149599	-115.168625	-65.655193	63.963172
31675		20.755353	7.548497	-0.514135	9.917863	11.677024	6.101469	1.749736	0.175979	3.495073	-0.400391	0.940186	-0.393066	0.206188	0.079138	-0.004641	0.631411	-0.453071	-0.614985	-0.133565	-112.261751	-63.850393	61.852267
31676		21.509335	9.659435	-1.145832	12.435497	13.071147	5.409271	2.327625	0.322129	3.566358	-0.378174	0.949707	-0.412842	0.213306	0.100536	-0.010648	0.639843	-0.456614	-0.607195	-0.115841	-109.185075	-61.982913	59.869889
31677		21.180313	13.062002	-1.342154	15.195829	15.132883	2.876795	2.958485	0.403726	3.666434	-0.349365	0.961426	-0.439209	0.209334	0.134656	-0.011874	0.649745	-0.458013	-0.599037	-0.095974	-105.950040	-60.037975	58.103822
31678		21.281464	14.677696	-0.606347	15.984579	17.090355	1.188238	3.417664	0.504768	3.783399	-0.333984	0.975342	-0.474365	0.209975	0.150848	-0.004041	0.660612	-0.458088	-0.590069	-0.074601	-102.647073	-57.990601	56.506889
31679		20.407741	13.020176	-0.324528	14.574676	16.443721	0.346152	3.720397	0.672689	3.924257	-0.304932	0.982666	-0.498535	0.201463	0.134210	-0.001454	0.672309	-0.457049	-0.579991	-0.052129	-99.282996	-55.844534	55.030296
31680		18.464006	7.685160	-0.428705	10.989906	12.834048	0.893147	4.093743	0.880081	4.059651	-0.287109	0.989990	-0.553223	0.183012	0.080654	-0.003470	0.684899	-0.454914	-0.568458	-0.028688	-95.819015	-53.588285	53.621279
31681		15.650842	4.942946	-0.771759	8.971325	10.011124	-0.366448	3.914326	1.083298	3.947313	-0.260498	0.999512	-0.586182	0.155449	0.052654	-0.007552	0.697141	-0.452481	-0.556070	-0.006447	-92.561722	-51.366186	52.336064
31682		14.940532	5.512886	0.048305	8.587630	10.758917	-1.807148	2.339609	1.079921	3.329710	-0.249268	1.004395	-0.608154	0.148462	0.057601	0.000344	0.705364	-0.453510	-0.544707	0.009202	-90.419250	-49.471819	51.286150
31683		15.179905	0.410206	0.697081	5.959002	8.483516	1.304263	1.599631	0.536701	3.037982	-0.233887	1.009277	-0.623535	0.151732	0.006353	0.006608	0.710173	-0.456187	-0.535737	0.023110	-89.168900	-47.718365	50.834173
31684		15.806862	-1.575471	-1.599372	7.368128	6.480179	2.780770	1.565273	-0.134392	2.909060	-0.218018	1.011719	-0.640869	0.158285	-0.013328	-0.015998	0.712926	-0.458395	-0.529315	0.037898	-88.398210	-46.052863	50.996460
31685		11.639658	-4.925083	-6.441136	8.176265	-0.382178	1.772424	1.687408	-0.290455	2.381919	-0.207031	1.016602	-0.656250	0.117062	-0.047315	-0.064646	0.715460	-0.458665	-0.524483	0.051573	-87.655421	-44.683021	51.303870
31686		7.824879	-3.701254	-9.899501	10.038043	-3.610317	-2.124551	3.132294	0.099755	2.617260	-0.202148	1.012451	-0.700195	0.078661	-0.034428	-0.099587	0.722053	-0.454303	-0.517210	0.068864	-85.894385	-43.183369	51.340557
31687		15.484164	19.456800	-3.729300	17.029623	18.094760	-13.655326	3.248407	-0.114300	0.572103	-0.210938	1.008057	-0.722168	0.154303	0.195580	-0.034033	0.728802	-0.444040	-0.515105	0.079639	-84.128996	-42.851031	51.473248
31688		3.513213	21.641798	-0.665220	9.358494	14.641024	-23.198877	2.221156	-0.523480	-0.429906	-0.226318	0.996582	-0.741943	0.035610	0.216397	-0.004156	0.732473	-0.434645	-0.517070	0.084885	-83.118026	-43.132768	51.843076
31689		-6.744909	12.342920	0.552063	0.480956	4.039129	-23.288445	1.699936	-0.539238	-1.098929	-0.241699	0.994385	-0.763916	-0.066786	0.123746	0.006391	0.735161	-0.425411	-0.520658	0.086482	-82.367908	-43.785028	52.160870
31690		-2.790532	8.427030	-0.027714	1.465847	3.720402	-17.737977	0.959340	-0.736375	-1.760047	-0.275146	0.987061	-0.768311	-0.027162	0.084512	0.000027	0.735971	-0.416997	-0.526693	0.083988	-82.102596	-44.847089	52.553620
31691		0.340588	5.363112	-1.126387	2.808902	3.064242	-13.399711	0.389433	-0.962115	-2.240954	-0.303955	0.977539	-0.766113	0.004060	0.053610	-0.011141	0.735097	-0.409313	-0.534679	0.078826	-82.266955	-46.182783	53.089311
31692		2.560423	5.082472	-0.021492	2.724972	4.745334	-11.375351	0.046842	-0.996100	-2.783555	-0.335205	0.968262	-0.768311	0.026309	0.050462	-0.000073	0.733512	-0.401299	-0.543991	0.070659	-82.632110	-47.845448	53.610717
31693		3.584010	5.691243	2.038236	1.585078	6.793395	-10.663178	-0.241775	-0.969840	-3.424249	-0.366211	0.958740	-0.764160	0.036709	0.056314	0.020491	0.731447	-0.392555	-0.554395	0.059437	-83.132981	-49.849777	54.084820
31694		4.283530	5.811665	3.180668	0.923829	7.834343	-9.880568	-0.518467	-0.924666	-4.091612	-0.410400	0.937744	-0.759766	0.043866	0.057309	0.031859	0.728884	-0.382780	-0.565868	0.044734	-83.760244	-52.247028	54.494875
31695		5.714056	5.179201	3.614086	0.817349	8.291528	-8.049157	-0.615597	-0.818575	-4.644874	-0.450439	0.925781	-0.742188	0.058176	0.050560	0.036221	0.726191	-0.371683	-0.577696	0.027676	-84.382867	-54.931116	54.823513
31696		6.811317	4.918349	3.663015	0.984461	8.547880	-6.657773	-0.625866	-0.730887	-5.096952	-0.503174	0.898193	-0.742188	0.069205	0.047544	0.036731	0.723344	-0.359036	-0.589740	0.008591	-84.970872	-57.886922	55.084448
31697		7.813193	4.921434	3.701602	1.162192	8.848438	-5.419041	-0.646605	-0.664762	-5.484772	-0.542480	0.868652	-0.733398	0.079321	0.047170	0.037124	0.720152	-0.345130	-0.601768	-0.011906	-85.555814	-61.038673	55.327103
31698		8.631867	4.770637	3.420167	1.428246	8.687695	-4.206862	-0.784716	-0.604504	-5.829223	-0.588379	0.832275	-0.729004	0.087559	0.045301	0.034284	0.716283	-0.330326	-0.613713	-0.034346	-86.219635	-64.405617	55.553436
31699		9.462957	4.191619	2.994895	1.549461	8.005978	-2.772865	-0.882314	-0.465824	-6.183399	-0.627197	0.793701	-0.719971	0.095798	0.039098	0.029995	0.711962	-0.314530	-0.625120	-0.058357	-86.856207	-67.946505	55.690658
31700		11.013405	3.190029	2.769833	1.337058	7.144554	-0.524653	-0.867337	-0.280050	-6.513600	-0.667969	0.744141	-0.717773	0.111059	0.028413	0.027725	0.707401	-0.297190	-0.635781	-0.083937	-87.276922	-71.694229	55.594433
31701		13.135578	2.354335	2.544510	1.135794	6.315211	2.159118	-0.766832	-0.097269	-6.755231	-0.706787	0.701172	-0.710938	0.132041	0.019188	0.025430	0.702694	-0.278401	-0.645453	-0.110021	-87.297239	-75.551391	55.152225
31702		14.839308	1.921680	1.972644	1.186053	5.254515	4.282922	-0.644601	0.019003	-6.888064	-0.740723	0.649414	-0.706299	0.148941	0.014156	0.019661	0.697606	-0.258275	-0.654238	-0.136430	-86.684381	-79.505750	54.131397
31703		15.514280	1.924980	1.567320	1.081801	4.287525	5.260604	-0.535720	0.066637	-6.976673	-0.770020	0.593262	-0.701660	0.155694	0.013866	0.015579	0.691938	-0.237225	-0.662231	-0.162469	-84.771621	-83.478357	51.882873
31704		15.769916	2.265488	1.015269	1.183265	3.378174	5.741576	-0.407598	0.080396	-7.109610	-0.792480	0.539795	-0.703613	0.158376	0.017053	0.010051	0.685457	-0.214891	-0.669631	-0.188584	-75.550278	-87.512168	42.388686
31705		16.639555	2.834929	-0.039203	1.793271	2.326422	6.805356	-0.298003	0.061601	-7.276035	-0.812744	0.479492	-0.698975	0.167280	0.022273	-0.000480	0.678029	-0.191461	-0.676497	-0.214411	69.501198	-88.136114	-102.861979
31706		18.055206	2.807243	-1.424216	2.223944	0.408155	8.370539	-0.169948	-0.014026	-7.504744	-0.830566	0.419189	-0.700684	0.181436	0.021262	-0.014249	0.669236	-0.166545	-0.683061	-0.240443	83.846828	-83.905349	-117.346273
31707		19.576090	2.539250	-2.890337	2.416042	-1.960007	9.888909	-0.030385	-0.190855	-7.706478	-0.839600	0.361328	-0.698242	0.196572	0.017823	-0.028719	0.658806	-0.140545	-0.689559	-0.265951	87.002267	-79.522831	-120.555586
31708		21.660199	1.819222	-4.222249	1.993952	-4.916906	11.679359	-0.036767	-0.466482	-7.800709	-0.855225	0.301025	-0.693604	0.217189	0.009720	-0.041719	0.646225	-0.114299	-0.695992	-0.291418	88.875395	-75.050140	-122.512794
31709		24.762881	-0.057234	-4.320223	-0.460603	-8.540549	13.817873	-0.264547	-0.779191	-7.720530	-0.857178	0.238770	-0.686523	0.247525	-0.010187	-0.042228	0.631643	-0.089449	-0.702000	-0.316579	90.278428	-70.641341	-124.144183
31710		26.792235	-3.608596	-4.401260	-3.885127	-13.274786	13.821110	-0.632620	-1.118626	-7.367080	-0.857178	0.181152	-0.675293	0.266588	-0.046060	-0.042384	0.615031	-0.067907	-0.707396	-0.341638	91.438740	-66.425435	-125.853397
31711		27.158810	-5.533911	-3.044134	-7.338154	-15.248937	12.341006	-1.037655	-1.406799	-6.888370	-0.864258	0.129883	-0.653076	0.269668	-0.064801	-0.028220	0.597571	-0.049206	-0.711833	-0.365762	92.263103	-62.466040	-127.431321
31712		28.179646	-11.090323	1.475091	-15.309309	-17.896581	9.273234	-1.117467	-1.293083	-6.384245	-0.857666	0.074463	-0.641602	0.277962	-0.119726	0.017209	0.580414	-0.032690	-0.714903	-0.388541	92.689137	-58.791026	-128.717725
31713		25.978006	-12.510762	3.423499	-17.772696	-17.419065	5.139616	-0.927361	-0.874759	-5.720533	-0.855957	0.027832	-0.630371	0.255909	-0.132301	0.035962	0.565801	-0.016729	-0.716260	-0.408119	92.693825	-55.505066	-129.362005
31714		21.911845	-15.497776	-4.161430	-12.462084	-22.472344	-1.029425	-1.832260	-1.214168	-4.812102	-0.854736	-0.003174	-0.627930	0.215541	-0.160557	-0.038844	0.551119	-0.007463	-0.716140	-0.428200	92.443974	-52.725960	-130.388205
31715		21.581857	-24.752909	-8.412161	-14.199968	-30.727086	-8.000850	-1.831397	-1.465511	-3.617934	-0.855957	-0.027832	-0.612549	0.211883	-0.252133	-0.080264	0.537960	-0.002798	-0.716218	-0.444549	92.344738	-50.631327	-131.605891
31716		20.026257	-32.063298	-6.424878	-19.124580	-32.846188	-14.881890	-0.645011	-1.216591	-2.151499	-0.846680	-0.038818	-0.605713	0.197178	-0.322968	-0.062004	0.528724	0.000341	-0.718026	-0.452648	92.739675	-49.373123	-132.620088
31717		16.564980	-31.649374	-4.921636	-18.716658	-29.769947	-17.796105	0.183837	-0.916668	-0.822471	-0.848389	-0.049805	-0.601318	0.164571	-0.317127	-0.048752	0.523593	0.001598	-0.720840	-0.454134	93.419884	-48.885934	-133.387305
31718		16.456133	-28.253083	-3.039164	-18.508511	-26.465438	-15.753265	0.411189	-0.535553	0.477899	-0.844482	-0.036377	-0.601318	0.165317	-0.282074	-0.030530	0.522751	-0.000380	-0.723174	-0.451387	94.029479	-49.149878	-133.890283
31719		18.533676	-23.743622	0.085360	-19.707359	-22.745746	-11.034710	0.133066	-0.227632	1.695694	-0.847412	-0.020996	-0.597168	0.187340	-0.235854	0.000909	0.525768	-0.006784	-0.724028	-0.446436	94.340544	-50.120875	-134.205410
31720		18.097823	-19.320048	0.983205	-18.126187	-19.229375	-7.970951	-0.359597	-0.166993	2.670501	-0.852783	0.000977	-0.597168	0.183528	-0.190743	0.010329	0.531105	-0.017912	-0.723514	-0.440607	94.399206	-51.656682	-134.550364
31721		16.534168	-11.617223	-0.267254	-12.735479	-14.456910	-3.715195	-0.851242	-0.270626	3.179079	-0.854004	0.032227	-0.599609	0.167163	-0.113534	-0.001960	0.537010	-0.032373	-0.721961	-0.435138	94.292556	-53.472715	-135.036942
31722		8.754787	25.666975	-1.892858	11.120352	11.147730	12.347006	-0.135616	-0.084871	2.452787	-0.852295	0.050049	-0.608643	0.084400	0.257705	-0.019067	0.542033	-0.041947	-0.721448	-0.428898	94.437226	-54.893035	-135.313733
31723		4.645539	52.042623	4.767708	22.362687	33.914068	23.389707	-1.561970	-0.303459	1.290052	-0.857422	0.065430	-0.606445	0.043027	0.521063	0.043676	0.543376	-0.051590	-0.718598	-0.430926	93.868733	-55.629188	-135.717440
31724		7.941564	13.442116	10.365713	-3.186429	12.310956	3.951317	-3.907528	-0.937526	1.417358	-0.849121	0.083252	-0.610840	0.077972	0.136973	0.101365	0.541967	-0.069431	-0.712193	-0.440717	92.495565	-56.425717	-136.765067
31725		22.021217	-12.919874	11.177247	-24.244207	-7.858483	1.463788	-3.253095	-0.482818	2.317645	-0.854248	0.100830	-0.606689	0.221401	-0.124791	0.114360	0.544143	-0.087654	-0.705367	-0.445739	91.122392	-57.755853	-137.355945
31726		24.012676	0.243650	4.646758	-12.253854	-4.895150	10.780644	-2.144343	-0.407703	2.962722	-0.853516	0.138672	-0.600342	0.239955	0.006493	0.046902	0.548343	-0.104930	-0.700253	-0.444922	90.307725	-59.466124	-137.842877
31727		17.616480	1.423237	4.257861	-8.433936	-1.817155	6.188316	-1.536895	-0.669900	2.962645	-0.854492	0.158447	-0.596191	0.175781	0.017168	0.043043	0.551728	-0.121097	-0.696993	-0.441738	90.110209	-61.173933	-138.635165
31728		13.554772	-8.310648	1.596409	-11.373913	-7.792992	-1.736325	-0.869650	-0.787131	3.069806	-0.853271	0.189453	-0.589600	0.136736	-0.080942	0.016856	0.555252	-0.135999	-0.695255	-0.435684	90.472533	-62.947275	-139.608581
31729		12.680866	-7.409242	-10.277237	-2.743640	-15.721968	-1.652100	-1.536170	-1.316965	2.827059	-0.854492	0.216064	-0.581055	0.128517	-0.073066	-0.101366	0.555727	-0.153044	-0.693513	-0.432186	91.169655	-64.567949	-141.372892
31730		20.105456	-10.237514	-9.316850	-7.965839	-18.253914	4.298810	-2.030320	-1.329126	2.848264	-0.857666	0.238281	-0.570313	0.203103	-0.100422	-0.090797	0.555733	-0.171461	-0.690487	-0.430104	91.752591	-66.197958	-143.286822
31731		19.445102	-3.076483	1.452150	-9.234962	-5.064803	6.881980	-0.593834	-0.873956	3.203365	-0.854248	0.264893	-0.563721	0.194844	-0.027601	0.015457	0.559038	-0.186129	-0.688767	-0.422413	92.770308	-68.023944	-144.766427
31732		7.710741	-1.254955	0.553333	-3.564850	-1.852925	-3.090300	-0.486668	-1.187150	2.722113	-0.852783	0.284668	-0.550781	0.077234	-0.011485	0.006020	0.560352	-0.199297	-0.688421	-0.415165	94.479909	-69.553602	-146.879162
31733		7.022848	-3.990757	-2.533215	-3.456174	-5.582427	-4.469369	-0.356290	-1.050400	2.408961	-0.858154	0.309082	-0.546631	0.070834	-0.039101	-0.024891	0.561352	-0.210854	-0.688134	-0.408529	96.306651	-70.882858	-149.042868
31734		10.723038	-2.228840	-2.555114	-3.081061	-5.048777	-0.247573	0.284272	-0.641287	2.149788	-0.852051	0.326904	-0.542236	0.107543	-0.021098	-0.025237	0.563990	-0.218647	-0.688185	-0.400636	97.995398	-72.074157	-150.626241
31735		9.170705	-0.619775	-1.386871	-2.032617	-2.790618	-1.182080	0.854160	-0.314765	1.879524	-0.850342	0.340332	-0.544434	0.091781	-0.005277	-0.013748	0.567592	-0.223429	-0.688661	-0.392000	99.586206	-73.122136	-151.785960
31736		8.420974	1.240340	-0.748044	-0.718251	-0.963382	-1.353069	1.046335	-0.137807	1.556969	-0.850830	0.349121	-0.546875	0.084115	0.013097	-0.007355	0.571520	-0.225931	-0.689322	-0.383609	100.962804	-73.999677	-152.564608
